segmentnr	original	analyzed	translated
['ZH_T10_0292_002:0628a21_8']	「菩薩清淨有十事。	「菩薩清淨有十事。	There are ten things in the bodhisattvas' purity.
['ZH_T10_0292_002:0628a21_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0628a22_2']	其性本淨而無沾污；	其性本淨而無沾污；	Their nature is originally pure and without defilement;
['ZH_T10_0292_002:0628a22_17']	除去狐疑、猶豫之結，令其鮮明；	除去狐疑、猶豫之結，令其鮮明；	Removing doubts and hesitations, making them clear and bright;
['ZH_T10_0292_002:0628a23_16']	棄諸沈吟、六十二見，所行威儀而修禮節；	棄諸沈吟、六十二見，所行威儀而修禮節；	Abandoning all kinds of indecision and the sixty-two views, practicing dignified conduct and cultivating proper etiquette;
['ZH_T10_0292_002:0628a24_15']	好樂普智、諸通敏慧，所分別辯巍巍清淨；	好樂普智、諸通敏慧，所分別辯巍巍清淨；	Delighting in universal wisdom, various penetrating insights and wisdom, the distinctions made are lofty and pure;
['ZH_T10_0292_002:0628a25_6']	勇猛皦然，四無所畏；	勇猛皦然，四無所畏；	Heroic and radiant, with the four kinds of fearlessness;
['ZH_T10_0292_002:0628a26_1']	修菩薩行，一切遊居悉無瑕疵；	修菩薩行，一切遊居悉無瑕疵；	Cultivating bodhisattva practices, all activities are free from faults;
['ZH_T10_0292_002:0628a26_10']	勸諸菩薩願願修習；	勸諸菩薩願願修習；	Encouraging all bodhisattvas to cultivate vows and practices;
['ZH_T10_0292_002:0628a27_5']	行無穢濁，百功勳相三十有二；	行無穢濁，百功勳相三十有二；	Conducting oneself without defilement, with the thirty-two marks of a hundred merits;
['ZH_T10_0292_002:0628a27_18']	大士之業求於無上正真之道；	大士之業求於無上正真之道；	The deeds of a great being seek the unsurpassed true path;
['ZH_T10_0292_002:0628a28_14']	歸清白法，嚴淨一切眾德之本淨；	歸清白法，嚴淨一切眾德之本淨；	Returning to pure and white dharmas, purifying all the foundations of various virtues;
['ZH_T10_0292_002:0628a29_4']	是為菩薩十清淨也。	是為菩薩十清淨也。	These are the ten purities of the bodhisattva.
['ZH_T10_0292_002:0628a29_18']	菩薩住此，得成諸佛無上清淨。	菩薩住此，得成諸佛無上清淨。	The bodhisattva abides in this and attains the unsurpassed purity of all buddhas.
['ZH_T10_0292_002:0628b02_15']	「菩薩印有十事，菩薩大士由是所印具菩薩慧，疾成無上正真之道，為最正覺。	「菩薩印有十事，菩薩大士由是所印具菩薩慧，疾成無上正真之道，為最正覺。	There are ten seals of the bodhisattva. The bodhisattva mahasattva, by means of these seals, possesses the wisdom of the bodhisattva and quickly attains the unsurpassed true path, becoming the supreme, correct enlightenment.
['ZH_T10_0292_002:0628b02_20']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0628b04_6']	「菩薩悉知萬物皆苦——苦復苦、惱復惱、愛別離苦、怨會之苦。	「菩薩悉知萬物皆苦——苦復苦、惱復惱、愛別離苦、怨會之苦。	Bodhisattvas know that all things are suffering - suffering upon suffering, affliction upon affliction, the suffering of separation from what is loved, the suffering of encountering what is hated.
['ZH_T10_0292_002:0628b05_6']	雖遭此難，勤求佛法，心不動搖、亦不違捨。	雖遭此難，勤求佛法，心不動搖、亦不違捨。	Although they encounter these difficulties, they diligently seek the Buddha's teachings, their minds unshaken and never turning away.
['ZH_T10_0292_002:0628b07_5']	「菩薩之行，不恐、不畏、亦不懷懅，不捨本願，不廢大智、一切敏達，心不違佛道業之要。	「菩薩之行，不恐、不畏、亦不懷懅，不捨本願，不廢大智、一切敏達，心不違佛道業之要。	The practice of bodhisattvas is to be fearless, unafraid, and free from anxiety, not abandoning their original vows, not neglecting great wisdom and all skillful means, and their minds never contradicting the essential practices of the Buddha's path.
['ZH_T10_0292_002:0628b10_6']	「愚癡凡夫自己塵勞、恩愛之戀、修不善本、罵詈菩薩、毀辱輕易、演麁獷辭、瓦石打擲、加以刀杖，菩薩遭此故求佛法，未曾厭廢菩薩之行。	「愚癡凡夫自己塵勞、恩愛之戀、修不善本、罵詈菩薩、毀辱輕易、演麁獷辭、瓦石打擲、加以刀杖，菩薩遭此故求佛法，未曾厭廢菩薩之行。	Foolish ordinary beings, with their own afflictions and attachments, cultivate unwholesome roots, scold and insult bodhisattvas, revile and belittle them, speak harsh words, strike them with clods and stones, and even beat them with sticks and swords. Bodhisattvas, encountering this, seek the Buddha's teachings and never tire of or abandon the practice of bodhisattvas.
['ZH_T10_0292_002:0628b11_10']	「常行忍辱，多懷仁和，隨經典教亦勤忍辱，具足正行。	「常行忍辱，多懷仁和，隨經典教亦勤忍辱，具足正行。	Always practicing patience, full of benevolence and harmony, following the teachings of the scriptures, diligently practicing patience, and fully perfecting the correct practice.
['ZH_T10_0292_002:0628b13_8']	「又，其菩薩班宣諸佛深妙之法，處一切智使入己慧，悉具所生，化令眾人歡喜愛法。	「又，其菩薩班宣諸佛深妙之法，處一切智使入己慧，悉具所生，化令眾人歡喜愛法。	Moreover, the bodhisattva expounds the profound and wonderful Dharma of the buddhas, abiding in omniscience and entering his own wisdom, fully possessing what is born, transforming and causing the multitude to joyfully love the Dharma.
['ZH_T10_0292_002:0628b14_8']	「又，其菩薩觀其體慧，致仁和性，興普智心：	「又，其菩薩觀其體慧，致仁和性，興普智心：	 Moreover, the bodhisattva observes his own wisdom and attains a gentle and harmonious nature, giving rise to a mind of universal wisdom:
['ZH_T10_0292_002:0628b15_4']	『吾當成佛無上正真之道，為最正覺。	『吾當成佛無上正真之道，為最正覺。	'I shall accomplish the unsurpassed, true path of the buddhas and become the foremost, correct enlightenment.'
['ZH_T10_0292_002:0628b17_9']	』觀察眾生馳騁周旋五趣之難、憂惱悁悒，使發道心、歡喜悅豫、加大篤信、忻然如是、堅固精進。	』觀察眾生馳騁周旋五趣之難、憂惱悁悒，使發道心、歡喜悅豫、加大篤信、忻然如是、堅固精進。	Observing sentient beings who run around in the difficulties of the five destinies, sorrowful and distressed, he causes them to give rise to the mind of the Way, to be joyful and delighted, to greatly increase their sincere faith, to be joyful in this way, and to be firm and vigorous.
['ZH_T10_0292_002:0628b18_9']	「又，其菩薩入於如來無邊際慧，不越境界。	「又，其菩薩入於如來無邊際慧，不越境界。	Moreover, the bodhisattva enters the boundless wisdom of the Tathāgata and does not transgress the realm.
['ZH_T10_0292_002:0628b19_13']	如來聖明不可稱限，聞諸佛、世尊班宣經道亦無崖底。	如來聖明不可稱限，聞諸佛、世尊班宣經道亦無崖底。	The sagely wisdom of the Tathāgata is immeasurable, and hearing the buddhas, the World-Honored Ones, expound the scriptures is also boundless.
['ZH_T10_0292_002:0628b20_17']	不限佛智，於諸文字不生增減，分別諸義，不犯佛教。	不限佛智，於諸文字不生增減，分別諸義，不犯佛教。	The wisdom of the buddhas is limitless, and in all written words, he does not give rise to increase or decrease. Distinguishing all meanings, he does not violate the Buddha's teachings.🔽Here is the corrected and aligned text:
['ZH_T10_0292_002:0628b22_5']	「又，其菩薩愛樂無上正真之道，好喜深義，至於微妙無極之慧。	「又，其菩薩愛樂無上正真之道，好喜深義，至於微妙無極之慧。	Moreover, the bodhisattva delights in the unsurpassed true path, enjoys the profound meaning, and reaches the subtle and ultimate wisdom.
['ZH_T10_0292_002:0628b23_6']	以與若干崇於無上，慇懃戀悵，未曾違遠。	以與若干崇於無上，慇懃戀悵，未曾違遠。	By following the various [teachings], he aspires to the unsurpassed, earnestly longing for it without ever turning away.
['ZH_T10_0292_002:0628b24_19']	一切魔眾及與官屬、其諸異學、諸外讎敵無敢當前，未曾廢捨一切智心。	一切魔眾及與官屬、其諸異學、諸外讎敵無敢當前，未曾廢捨一切智心。	All the hosts of māras and their officials, as well as the various non-Buddhist teachings and external enemies, dare not confront him. He never abandons the mind of omniscience.
['ZH_T10_0292_002:0628b25_13']	菩薩所行饒益如是，終不迴還。	菩薩所行饒益如是，終不迴還。	The bodhisattva's practice benefits in this way, never turning back.
['ZH_T10_0292_002:0628b28_6']	「又，其菩薩行道之時無所恐畏、不惜身命，發通慧心修一切智以為元首，皆得諸佛光明照耀，不捨道義、不遠善友。	「又，其菩薩行道之時無所恐畏、不惜身命，發通慧心修一切智以為元首，皆得諸佛光明照耀，不捨道義、不遠善友。	Moreover, when the bodhisattva practices the path, he is fearless and does not begrudge his body and life. He gives rise to the mind of unobstructed wisdom and cultivates omniscience as his foremost [goal]. He attains the illumination of the Buddhas' light and does not abandon the meaning of the path, nor does he distance himself from good friends.
['ZH_T10_0292_002:0628c01_8']	「又，其菩薩見族姓子、若族姓女志學大乘，使勤修行、慕諸佛法，勸立德本、受一切智，未曾休廢。	「又，其菩薩見族姓子、若族姓女志學大乘，使勤修行、慕諸佛法，勸立德本、受一切智，未曾休廢。	Moreover, when the bodhisattva sees sons and daughters of good family who aspire to study the Great Vehicle, he causes them to diligently practice and yearn for the Buddhadharma. He encourages them to establish the roots of virtue and accept omniscience, never ceasing.🔽Here is the corrected and aligned text:
['ZH_T10_0292_002:0628c03_17']	「又，其菩薩其所遊居等心眾生，亦復平正智慧，為諸群萌班宣經典，普至無上正真之道，趣不退轉，興大慈悲。	「又，其菩薩其所遊居等心眾生，亦復平正智慧，為諸群萌班宣經典，普至無上正真之道，趣不退轉，興大慈悲。	Moreover, the bodhisattva, in the places where he dwells, treats sentient beings with an impartial mind, and with wisdom he expounds the scriptures for the sake of all beings, universally reaching the unsurpassed true path, heading towards irreversibility, and giving rise to great compassion.
['ZH_T10_0292_002:0628c05_15']	「又，其菩薩計諸過去、當來、現在佛思惟為一，以諸德本奉啟諸佛，未曾斷絕觀諸敏慧。	「又，其菩薩計諸過去、當來、現在佛思惟為一，以諸德本奉啟諸佛，未曾斷絕觀諸敏慧。	Moreover, the bodhisattva considers the Buddhas of the past, future, and present to be one, and with all his virtuous roots he makes offerings to the Buddhas, never cutting them off, and contemplates all his sharp wisdom.
['ZH_T10_0292_002:0628c06_4']	是為菩薩十印。	是為菩薩十印。	These are the ten seals of the bodhisattva.
['ZH_T10_0292_002:0628c06_19']	以是印故，疾成正覺，印無上法。	以是印故，疾成正覺，印無上法。	Because of these seals, he quickly attains perfect enlightenment and seals the unsurpassed Dharma.
['ZH_T10_0292_002:0628c07_8']	「菩薩慧光有十事。	「菩薩慧光有十事。	The bodhisattva's wisdom light has ten things.
['ZH_T10_0292_002:0628c07_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0628c08_16']	菩薩大士必當逮成無上正真之道，以佛道照於一切；	菩薩大士必當逮成無上正真之道，以佛道照於一切；	The bodhisattva-mahāsattva will certainly attain the unsurpassed perfect true path and illuminate everything with the Buddha's path;
['ZH_T10_0292_002:0628c09_7']	常見諸佛、平等正覺；	常見諸佛、平等正覺；	Always seeing the Buddhas, the equally enlightened ones;
['ZH_T10_0292_002:0628c09_16']	了知眾生終沒所生；	了知眾生終沒所生；	Clearly knowing the end and rebirth of sentient beings;
['ZH_T10_0292_002:0628c10_5']	明識一切經典法品；	明識一切經典法品；	Clearly understanding all the Dharma categories in the scriptures;
['ZH_T10_0292_002:0628c10_15']	發菩薩心，常習善友；	發菩薩心，常習善友；	Giving rise to the bodhisattva mind and always following good friends;
['ZH_T10_0292_002:0628c11_4']	分別所積眾德之本；	分別所積眾德之本；	Distinguishing the accumulation of various meritorious virtues;
['ZH_T10_0292_002:0628c11_14']	解智所印，常見諸佛；	解智所印，常見諸佛；	Understanding the seal of wisdom, always seeing the buddhas;
['ZH_T10_0292_002:0628c12_3']	曉了開化眾生之類；	曉了開化眾生之類；	Clearly understanding the teaching and transforming sentient beings;
['ZH_T10_0292_002:0628c12_17']	立如來地，宣無思議法門道堂；	立如來地，宣無思議法門道堂；	Establishing the stage of the Tathāgata, proclaiming the inconceivable Dharma gate hall;
['ZH_T10_0292_002:0628c13_15']	識解諸佛隨時建立，普能備具諸度無極；	識解諸佛隨時建立，普能備具諸度無極；	Understanding the buddhas' establishment according to the times, universally able to fully possess the perfections;
['ZH_T10_0292_002:0628c14_5']	是為菩薩十慧光明。	是為菩薩十慧光明。	These are the ten wisdom lights of the bodhisattvas.
['ZH_T10_0292_002:0628c15_19']	「菩薩有十事行無量一切眾生、聲聞、緣覺。	「菩薩有十事行無量一切眾生、聲聞、緣覺。	Bodhisattvas have ten practices that are immeasurable to all sentient beings, śrāvakas, and pratyekabuddhas.
['ZH_T10_0292_002:0628c16_3']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0628c17_2']	「於是，菩薩修本際行，不備諸願終不取證。	「於是，菩薩修本際行，不備諸願終不取證。	Herein, the bodhisattva cultivates the practice of the fundamental stage, does not perfect all vows, and never attains realization.
['ZH_T10_0292_002:0628c18_7']	「又，其菩薩殖眾德本，發心勸助一切法界，不著諸法。	「又，其菩薩殖眾德本，發心勸助一切法界，不著諸法。	Moreover, the bodhisattva plants various meritorious virtues, gives rise to the mind, and encourages and assists the entire Dharma realm, not clinging to the various dharmas.
['ZH_T10_0292_002:0628c19_14']	「又，其菩薩行道之時，察諸所行猶如幻化，諸法寂然而不迷惑；	「又，其菩薩行道之時，察諸所行猶如幻化，諸法寂然而不迷惑；	Moreover, when the bodhisattva practices the Way, he observes all practices as illusory transformations, all dharmas are quiescent and not deluded;
['ZH_T10_0292_002:0628c20_1']	諸佛亦然。	諸佛亦然。	The buddhas are also like this.
['ZH_T10_0292_002:0628c21_14']	「又，其菩薩去諸眾生妄想之著，於無數劫修菩薩行、具足大願，不起疲懈。	「又，其菩薩去諸眾生妄想之著，於無數劫修菩薩行、具足大願，不起疲懈。	Moreover, the bodhisattva removes the attachments and delusions of sentient beings, cultivates bodhisattva practices for innumerable eons, and fulfills great vows without becoming weary.
['ZH_T10_0292_002:0628c23_11']	「又，其菩薩奉行諸法悉無所著，諸法自然悉亦寂靜亦不滅度，要當備悉一切智教。	「又，其菩薩奉行諸法悉無所著，諸法自然悉亦寂靜亦不滅度，要當備悉一切智教。	 Moreover, the bodhisattva practices all dharmas without attachment. All dharmas are naturally tranquil and do not cease, and one must fully understand the teachings of omniscience.
['ZH_T10_0292_002:0628c25_1']	「又，其菩薩知諸妄想及無想願，宣無數劫所從本末真諦之行。	「又，其菩薩知諸妄想及無想願，宣無數劫所從本末真諦之行。	 Moreover, the bodhisattva knows all delusions and non-conceptual aspirations, and proclaims the true and ultimate practices from innumerable eons past.
['ZH_T10_0292_002:0628c26_9']	「又，其菩薩解一切法悉無所有，雖解空無，不廢道行，求諸佛法。	「又，其菩薩解一切法悉無所有，雖解空無，不廢道行，求諸佛法。	 Moreover, the bodhisattva understands that all dharmas are non-existent. Although understanding emptiness, he does not neglect the practice of the Way and seeks the Buddha's teachings.
['ZH_T10_0292_002:0628c28_7']	「又，其菩薩發意之頃普入三界，亦悉普解三世之義，其心所達，中間逈絕，靡所不通。	「又，其菩薩發意之頃普入三界，亦悉普解三世之義，其心所達，中間逈絕，靡所不通。	 Moreover, the bodhisattva in an instant enters the three realms and fully understands the principles of the three times. His mind penetrates through, without obstruction, and reaches everywhere.
['ZH_T10_0292_002:0629a01_10']	「又，其菩薩用一人故在生死難，無央數劫行菩薩法，而建立志於一切智，如為一人忍諸勞惓；	「又，其菩薩用一人故在生死難，無央數劫行菩薩法，而建立志於一切智，如為一人忍諸勞惓；	Moreover, for the sake of a single person, the bodhisattva endures the difficulties of birth and death, practices the bodhisattva path for innumerable eons, and establishes his resolve in omniscience, enduring all hardships as if for a single person;
['ZH_T10_0292_002:0629a02_18']	為諸眾生亦復俱然，終立之大道不懈廢以為勞厭當來之苦。	為諸眾生亦復俱然，終立之大道不懈廢以為勞厭當來之苦。	For all sentient beings, he is also the same, ultimately establishing them in the great path without slacking off or becoming weary of the suffering of the future.
['ZH_T10_0292_002:0629a04_1']	「又，其菩薩備菩薩行，不肯速取無上正真之道。	「又，其菩薩備菩薩行，不肯速取無上正真之道。	Moreover, the bodhisattva is fully equipped with the bodhisattva practices, yet is unwilling to quickly attain the unsurpassed true path.
['ZH_T10_0292_002:0629a05_4']	為一切故，周旋塵勞，開化饒益無數眾生，使立佛道。	為一切故，周旋塵勞，開化饒益無數眾生，使立佛道。	For the sake of all, he wanders in the dust and afflictions, teaching and benefiting innumerable sentient beings, causing them to establish the Buddha path.
['ZH_T10_0292_002:0629a05_13']	是為菩薩十無量行。	是為菩薩十無量行。	These are the ten immeasurable practices of the bodhisattva.
['ZH_T10_0292_002:0629a06_3']	菩薩住此疾成正覺。	菩薩住此疾成正覺。	The bodhisattva abides in this and quickly attains perfect enlightenment.
['ZH_T10_0292_002:0629a07_15']	「菩薩有十事，心不怯弱發其道心。	「菩薩有十事，心不怯弱發其道心。	The bodhisattva has ten things that cause him to be unafraid when giving rise to the aspiration for enlightenment.
['ZH_T10_0292_002:0629a07_20']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0629a08_5']	「菩薩自念：	「菩薩自念：	The bodhisattva thinks to himself:
['ZH_T10_0292_002:0629a09_3']	『一切諸魔及眾魔天當見降伏，心不怯弱；	『一切諸魔及眾魔天當見降伏，心不怯弱；	'I will subdue all demons and the celestial beings of the demon realm, and my mind will not be afraid;
['ZH_T10_0292_002:0629a10_11']	當以正法，諸外異道為我降伏，身當歡悅諸眾生界，心不弱劣。	當以正法，諸外異道為我降伏，身當歡悅諸眾生界，心不弱劣。	I should subdue the non-Buddhist paths with the true Dharma, and bring joy to the realm of sentient beings, without a weak mind.'
['ZH_T10_0292_002:0629a11_6']	』具足一切諸度無極，備悉法界。	』具足一切諸度無極，備悉法界。	They fully possess all the perfections and are well-versed in the Dharma realm.
['ZH_T10_0292_002:0629a12_1']	「為眾生故，積累合集具功德品。	「為眾生故，積累合集具功德品。	For the sake of sentient beings, they accumulate and gather the meritorious qualities.
['ZH_T10_0292_002:0629a13_4']	其無上正真道者為大精進，雖為難辦，亦為大業。	其無上正真道者為大精進，雖為難辦，亦為大業。	The unsurpassed true path requires great diligence, although it is difficult to accomplish, it is also a great undertaking.
['ZH_T10_0292_002:0629a14_14']	意菩薩行，不以怯弱開化一切眾生境界，順使隨律，為尊勸誨。	意菩薩行，不以怯弱開化一切眾生境界，順使隨律，為尊勸誨。	The bodhisattva practice does not become timid, but rather enlightens and transforms the realm of all sentient beings, in accordance with the precepts, and encourages them to become venerable.
['ZH_T10_0292_002:0629a16_12']	「十方世界形貌各異、其被服者無央數種，菩薩入中從其所樂，在於其中成最正覺。	「十方世界形貌各異、其被服者無央數種，菩薩入中從其所樂，在於其中成最正覺。	In the worlds of the ten directions, with their various appearances and countless types of clothing, the bodhisattva enters among them and, according to his wishes, attains supreme perfect enlightenment within them.
['ZH_T10_0292_002:0629a17_3']	「又，其菩薩心自發念：	「又，其菩薩心自發念：	Moreover, the bodhisattva gives rise to this thought in his mind:
['ZH_T10_0292_002:0629a20_2']	『吾所曾學修菩薩行皆從己出，若來求索手、脚、耳、鼻、肌肉、骨、髓、妻、子、男、女、象馬車乘、國邑城郭、眷屬、走使悉能施與，不逆人意。	『吾所曾學修菩薩行皆從己出，若來求索手、脚、耳、鼻、肌肉、骨、髓、妻、子、男、女、象馬車乘、國邑城郭、眷屬、走使悉能施與，不逆人意。	'All that I have learned and practiced in cultivating the bodhisattva path comes from myself. If someone comes to request my hands, feet, ears, nose, flesh, skin, bones, marrow, wife, children, male and female servants, elephants, horses, carriages, cities, towns, villages, retinue, and attendants, I can give them all without going against others' intentions.'
['ZH_T10_0292_002:0629a21_7']	』以見眾人來有所求索，發心之頃恣其所樂，不起患厭。	』以見眾人來有所求索，發心之頃恣其所樂，不起患厭。	Seeing the people come to request, in the moment of giving rise to the mind, according to their wishes, without giving rise to weariness.
['ZH_T10_0292_002:0629a23_4']	其身欲安一切眾生而懷愍哀，既有所施，無所希望，大哀為首，歸無極慈，不以為怯。	其身欲安一切眾生而懷愍哀，既有所施，無所希望，大哀為首，歸無極慈，不以為怯。	Desiring to bring peace to all sentient beings, harboring compassion, having given, without hoping for anything in return, with great compassion at the forefront, returning to ultimate kindness, not considering it difficult.
['ZH_T10_0292_002:0629a23_15']	「又，其菩薩遵修其行。	「又，其菩薩遵修其行。	Moreover, the bodhisattva practices in accordance with that practice.
['ZH_T10_0292_002:0629a25_13']	諸在三界、諸佛法者、眾生佛土、群萌諸世，虛空境界、諸法音聲，悉為寂然，歸趣滅度。	諸在三界、諸佛法者、眾生佛土、群萌諸世，虛空境界、諸法音聲，悉為寂然，歸趣滅度。	All that exists in the three realms, the buddhas' teachings, the buddha lands of sentient beings, the various worlds, the realm of space, and the sounds of all phenomena are all tranquil, returning to nirvana.
['ZH_T10_0292_002:0629a26_17']	「諸法漸漸，一念之頃了平等應，分別解之，成最正覺。	「諸法漸漸，一念之頃了平等應，分別解之，成最正覺。	All dharmas gradually, in an instant, are understood to be equal, and by discerning and understanding them, one attains supreme perfect enlightenment.
['ZH_T10_0292_002:0629a28_1']	「悉趣譬喻，勸助神通，修行造證，無念、不念，不令別異。	「悉趣譬喻，勸助神通，修行造證，無念、不念，不令別異。	All analogies are used to encourage and assist in the cultivation and realization of spiritual powers. There is no thought or non-thought, and they are not allowed to be different.
['ZH_T10_0292_002:0629a29_11']	無若干行而節度之，使無財業、無造因緣，不為分異、亦無不分。	無若干行而節度之，使無財業、無造因緣，不為分異、亦無不分。	There are no various practices to be measured, and they are made to have no wealth or affairs, no causes and conditions created, not divided, and also not undivided.
['ZH_T10_0292_002:0629b04_18']	「為無數法所作不過，以無二慧曉了諸二、以無想慧解諸有想、以無念慧識知諸念、無若干慧曉了若干、以無限智曉諸少明、以度世智明曉世俗一切所行、以世聖光開化方俗闇冥諸塞。	「為無數法所作不過，以無二慧曉了諸二、以無想慧解諸有想、以無念慧識知諸念、無若干慧曉了若干、以無限智曉諸少明、以度世智明曉世俗一切所行、以世聖光開化方俗闇冥諸塞。	The innumerable dharmas that are created do not go beyond, and with non-dual wisdom, all dualities are understood; with non-conceptual wisdom, all concepts are resolved; with non-thought wisdom, all thoughts are known; with non-various wisdom, various things are understood; with unlimited wisdom, all limited lights are understood; with worldly transcending wisdom, all worldly practices are illuminated; with worldly sage light, the darkness and obstructions of the worldly are transformed.
['ZH_T10_0292_002:0629b05_14']	「無過去智，悉能分別諸過去世；	「無過去智，悉能分別諸過去世；	Without past wisdom, all past worlds can be discerned;
['ZH_T10_0292_002:0629b06_7']	歸無人地，明識一切眾生境界。	歸無人地，明識一切眾生境界。	Returning to the realm of no-self, all realms of sentient beings are clearly known.
['ZH_T10_0292_002:0629b08_1']	出諸倚著，遊行所作合集眾行，明識一切諸究竟慧，解諸究暢、解諸不暢。	出諸倚著，遊行所作合集眾行，明識一切諸究竟慧，解諸究暢、解諸不暢。	They transcend all attachments and engage in activities in accordance with the accumulated practices, clearly discerning the ultimate wisdom of all things, understanding all that is complete and all that is incomplete.
['ZH_T10_0292_002:0629b09_14']	以純淑慧開解塵勞，而分別知無盡本際，開化諸盡，曉了法界，為第一智。	以純淑慧開解塵勞，而分別知無盡本際，開化諸盡，曉了法界，為第一智。	With pure wisdom, they liberate from afflictions and discern the inexhaustible fundamental state, transforming all that is exhausted, and comprehending the Dharma realm, which is the foremost wisdom.
['ZH_T10_0292_002:0629b11_3']	「其身普現十方世界，入於無數音聲言教，從其無限而宣訓誨。	「其身普現十方世界，入於無數音聲言教，從其無限而宣訓誨。	Their bodies universally manifest in the worlds of the ten directions, entering countless sounds and teachings, and from their boundlessness, they proclaim instructions.
['ZH_T10_0292_002:0629b12_7']	一自然慧入無自然，一聖明行伸敘所修、現若干行。	一自然慧入無自然，一聖明行伸敘所修、現若干行。	With spontaneous wisdom, they enter the unconditioned, and with the practice of sagely and enlightened conduct, they extend and narrate the cultivation, manifesting various practices.
['ZH_T10_0292_002:0629b13_10']	一切諸法悉不可得，解此義者以致無極，示現變化。	一切諸法悉不可得，解此義者以致無極，示現變化。	All dharmas are ultimately unattainable. Understanding this principle leads to the ultimate, manifesting transformations.
['ZH_T10_0292_002:0629b15_10']	示現變化成最正覺，至於大慧顯大神足，則以普智感動興行化諸群黎，是無怯弱。	示現變化成最正覺，至於大慧顯大神足，則以普智感動興行化諸群黎，是無怯弱。	Manifesting transformations, they attain perfect enlightenment, reaching great wisdom and manifesting great spiritual powers, universally using wisdom to move and engage in activities, transforming all beings, without timidity.
['ZH_T10_0292_002:0629b16_1']	是為菩薩十無怯弱。	是為菩薩十無怯弱。	These are the ten types of fearlessness for bodhisattvas.
['ZH_T10_0292_002:0629b17_10']	「菩薩有十事心如大山。	「菩薩有十事心如大山。	Bodhisattvas have ten things in their minds like a great mountain.
['ZH_T10_0292_002:0629b17_15']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_002:0629b18_13']	「於是，菩薩常修精進，專志思惟諸通敏慧。	「於是，菩薩常修精進，專志思惟諸通敏慧。	Here, bodhisattvas always cultivate diligence and single-mindedly contemplate the penetrating wisdom.
['ZH_T10_0292_002:0629b19_16']	「又，其菩薩觀一切法本淨如空，而解諸法悉從顛倒。	「又，其菩薩觀一切法本淨如空，而解諸法悉從顛倒。	Moreover, those bodhisattvas contemplate that all dharmas are originally pure like space, and understand that all dharmas arise from delusion.
['ZH_T10_0292_002:0629b21_1']	無央數劫修菩薩行，興發其心，豐盛一切清白之法；	無央數劫修菩薩行，興發其心，豐盛一切清白之法；	For innumerable eons, they cultivate bodhisattva practices, give rise to their minds, and enrich all pure dharmas;
['ZH_T10_0292_002:0629b21_19']	解知如來無量慧義，以能奉行諸清白法。	解知如來無量慧義，以能奉行諸清白法。	They understand the meaning of the Tathāgata's immeasurable wisdom and are able to respectfully practice all pure dharmas.
['ZH_T10_0292_002:0629b22_19']	「菩薩興發諸佛經道，平等清和，順善親友。	「菩薩興發諸佛經道，平等清和，順善親友。	Bodhisattvas give rise to the Buddha's teachings, which are equal, harmonious, and in accord with good friends.
['ZH_T10_0292_002:0629b23_8']	所因發心，不懷疑結；	所因發心，不懷疑結；	The causes and conditions for giving rise to the mind are free from doubts and bonds;
['ZH_T10_0292_002:0629b23_18']	尊敬經典，不當念異。	尊敬經典，不當念異。	They respect the scriptures and should not think of them as different.
['ZH_T10_0292_002:0629b25_6']	法于餘業，唯當恭恪、謙下卑順，一切所有施無所悋，漸近道法。	法于餘業，唯當恭恪、謙下卑順，一切所有施無所悋，漸近道法。	As for other practices, they should only be respectful, humble, and obedient, and give up all that they have without stinginess, gradually approaching the Dharma of the Way.
['ZH_T10_0292_002:0629b26_4']	「菩薩愍哀一切眾生，忍諸憂患、眾苦之惱。	「菩薩愍哀一切眾生，忍諸憂患、眾苦之惱。	Bodhisattvas have compassion for all sentient beings and endure all the worries, afflictions, and sufferings.
['ZH_T10_0292_002:0629b28_9']	假使遭遇危身之患、失命之難、罵詈毀辱、刀杖加形皆能忍之，不懷慼悒、定心不亂、不起瞋恨。	假使遭遇危身之患、失命之難、罵詈毀辱、刀杖加形皆能忍之，不懷慼悒、定心不亂、不起瞋恨。	Even if they encounter life-threatening dangers, verbal abuse, or being struck with weapons, they can endure it all without harboring distress, their minds are stable and undisturbed, and they do not give rise to anger or resentment.
['ZH_T10_0292_002:0629b29_17']	懷無極慈愍念群黎，被大德鎧而不退還，不廢道意益加慇懃。	懷無極慈愍念群黎，被大德鎧而不退還，不廢道意益加慇懃。	They cultivate boundless loving-kindness and compassion for all beings, don the great armor of virtue, and do not turn back, not abandoning the intention of the Way but redoubling their efforts.
['ZH_T10_0292_002:0629c01_8']	興無極哀，其哀益廣。	興無極哀，其哀益廣。	They give rise to boundless compassion, and that compassion becomes even more extensive.
['ZH_T10_0292_002:0629c01_13']	所以者何？	所以者何？	Why is it so?
['ZH_T10_0292_002:0629c01_18']	佛子當知：	佛子當知：	Buddha's disciples should know:
