segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_008:0563b15_0']	此法本性淨　　即般若事業	此法本性淨　　即般若事業	008	This Dharma is originally pure, that is the activity of prajñā.
['ZH_T19_0997_008:0563b16_0']	修習四神足　　此是般若母	修習四神足　　此是般若母	008	Cultivating the four bases of supernatural power is the mother of prajñā.
['ZH_T19_0997_008:0563b17_0']	神足無功用　　即般若事業	神足無功用　　即般若事業	008	The bases of supernatural power are effortless, that is the activity of prajñā.
['ZH_T19_0997_008:0563b18_0']	深信解脫門　　此是般若母	深信解脫門　　此是般若母	008	Deeply believing in the liberation gate is the mother of prajñā.
['ZH_T19_0997_008:0563b19_0']	遠離心無著　　即般若事業	遠離心無著　　即般若事業	008	Far removed, with a mind free from attachment, that is the activity of prajñā.
['ZH_T19_0997_008:0563b20_0']	常精進無減　　此是般若母	常精進無減　　此是般若母	008	Always diligently progressing without decrease is the mother of prajñā.
['ZH_T19_0997_008:0563b21_0']	若身心安樂　　即般若事業	若身心安樂　　即般若事業	008	If one's body and mind are at ease, that is the activity of prajñā.
['ZH_T19_0997_008:0563b22_0']	善念不放逸　　此是般若母	善念不放逸　　此是般若母	008	The good thought of non-negligence is the mother of prajñā.
['ZH_T19_0997_008:0563b23_0']	不住一切處　　即般若事業	不住一切處　　即般若事業	008	Not abiding in any place is the activity of prajñā.
['ZH_T19_0997_008:0563b24_0']	妙定隨覺悟　　此是般若母	妙定隨覺悟　　此是般若母	008	Following the enlightenment of wondrous samādhi is the mother of prajñā.
['ZH_T19_0997_008:0563b25_0']	本性等引行　　即般若事業	本性等引行　　即般若事業	008	The practice of natural equipoise is the activity of prajñā.
['ZH_T19_0997_008:0563b26_0']	若住妙慧根　　此是般若母	若住妙慧根　　此是般若母	008	If abiding in the faculty of wondrous wisdom, it is the mother of prajñā.
['ZH_T19_0997_008:0563b27_0']	知眾生諸根　　即般若事業	知眾生諸根　　即般若事業	008	Knowing the faculties of sentient beings is the activity of prajñā.
['ZH_T19_0997_008:0563b28_0']	若修習五力　　此是般若母	若修習五力　　此是般若母	008	If cultivating the five powers, it is the mother of prajñā.
['ZH_T19_0997_008:0563b29_0']	得無摧伏智　　即般若事業	得無摧伏智　　即般若事業	008	Attaining invincible wisdom is the activity of prajñā.
['ZH_T19_0997_008:0563c01_0']	順忍七覺分　　此是般若母	順忍七覺分　　此是般若母	008	Conforming to the seven factors of enlightenment is the mother of prajñā.
['ZH_T19_0997_008:0563c02_0']	隨覺諸法性　　即般若事業	隨覺諸法性　　即般若事業	008	Following the enlightenment of the nature of all dharmas is the activity of prajñā.
['ZH_T19_0997_008:0563c03_0']	修習聖道支　　此是般若母	修習聖道支　　此是般若母	008	Cultivating the branches of the noble path is the mother of prajñā.
['ZH_T19_0997_008:0563c04_0']	能捨法非法　　即般若事業	能捨法非法　　即般若事業	008	Being able to abandon what is dharmic and non-dharmic is the activity of prajñā.
['ZH_T19_0997_008:0563c05_0']	知苦惡集生　　此是般若母	知苦惡集生　　此是般若母	008	Knowing suffering, evil, and the arising of accumulation is the mother of prajñā.
['ZH_T19_0997_008:0563c06_0']	寂滅現在前　　即般若事業	寂滅現在前　　即般若事業	008	Extinction appearing before one is the activity of prajñā.
['ZH_T19_0997_008:0563c07_0']	觀察不了義　　此是般若母	觀察不了義　　此是般若母	008	Contemplating the non-definitive meaning is the mother of prajñā.
['ZH_T19_0997_008:0563c08_0']	依於了義經　　即般若事業	依於了義經　　即般若事業	008	Relying on the definitive meaning sutras, which are the activities of prajna.
['ZH_T19_0997_008:0563c09_0']	聽法持無忘　　此是般若母	聽法持無忘　　此是般若母	008	Listening to the Dharma and retaining it without forgetting, this is the mother of prajna.
['ZH_T19_0997_008:0563c10_0']	隨教能奉行　　即般若事業	隨教能奉行　　即般若事業	008	Following the teachings and being able to practice them, this is the activity of prajna.
['ZH_T19_0997_008:0563c11_0']	不依識修禪　　此是般若母	不依識修禪　　此是般若母	008	Not relying on consciousness to cultivate meditation, this is the mother of prajna.
['ZH_T19_0997_008:0563c12_0']	依智而奉行　　即般若事業	依智而奉行　　即般若事業	008	Relying on wisdom to practice, this is the activity of prajna.
['ZH_T19_0997_008:0563c13_0']	無少人我執　　此是般若母	無少人我執　　此是般若母	008	Without the slightest grasping at self, this is the mother of prajna.
['ZH_T19_0997_008:0563c14_0']	依法而修行　　即般若事業	依法而修行　　即般若事業	008	Relying on the Dharma to cultivate practice, this is the activity of prajna.
['ZH_T19_0997_008:0563c15_0']	知諸行無常　　此是般若母	知諸行無常　　此是般若母	008	Knowing that all conditioned phenomena are impermanent, this is the mother of prajna.
['ZH_T19_0997_008:0563c16_0']	知法本不生　　即般若事業	知法本不生　　即般若事業	008	Knowing that phenomena are originally unborn, this is the activity of prajna.
['ZH_T19_0997_008:0563c17_0']	信諸行是苦　　此是般若母	信諸行是苦　　此是般若母	008	Having faith that all conditioned phenomena are suffering, this is the mother of prajna.
['ZH_T19_0997_008:0563c18_0']	若知無有行　　即般若事業	若知無有行　　即般若事業	008	If one knows that there are no conditioned phenomena, this is the activity of prajna.
['ZH_T19_0997_008:0563c19_0']	於空義觀察　　此是般若母	於空義觀察　　此是般若母	008	Contemplating the meaning of emptiness, this is the mother of prajna.
['ZH_T19_0997_008:0563c20_0']	順義無二邊　　即般若事業	順義無二邊　　即般若事業	008	In accordance with the meaning, without the two extremes, this is the activity of prajna.
['ZH_T19_0997_008:0563c21_0']	無我義斷疑　　此是般若母	無我義斷疑　　此是般若母	008	The meaning of no-self cuts off doubts, this is the mother of prajna.
['ZH_T19_0997_008:0563c22_0']	此法本清淨　　即般若事業	此法本清淨　　即般若事業	008	This Dharma is originally pure, this is the activity of prajna.
['ZH_T19_0997_008:0563c23_0']	信涅槃寂靜　　此是般若母	信涅槃寂靜　　此是般若母	008	Faith in the peace of nirvana is the mother of prajñā.
['ZH_T19_0997_008:0563c24_0']	眾生本性寂　　即般若事業	眾生本性寂　　即般若事業	008	The fundamental nature of sentient beings is quiescent, which is the activity of prajñā.
['ZH_T19_0997_008:0563c25_0']	隨順觀深義　　此是般若母	隨順觀深義　　此是般若母	008	Contemplating the profound meaning in accordance with [the teachings] is the mother of prajñā.
['ZH_T19_0997_008:0563c26_0']	隨覺義無礙　　即般若事業	隨覺義無礙　　即般若事業	008	Awakening to the unobstructed meaning is the activity of prajñā.
['ZH_T19_0997_008:0563c27_0']	若深信法性　　此是般若母	若深信法性　　此是般若母	008	If one deeply believes in the nature of dharmas, it is the mother of prajñā.
['ZH_T19_0997_008:0563c28_0']	得法無礙解　　即般若事業	得法無礙解　　即般若事業	008	Attaining unobstructed understanding of the Dharma is the activity of prajñā.
['ZH_T19_0997_008:0563c29_0']	聞諸聲無怖　　此是般若母	聞諸聲無怖　　此是般若母	008	Hearing various sounds without fear is the mother of prajñā.
['ZH_T19_0997_008:0564a01_0']	分析詞無礙　　即般若事業	分析詞無礙　　即般若事業	008	Analyzing words without obstruction is the activity of prajñā.
['ZH_T19_0997_008:0564a02_0']	心不怖辯才　　此是般若母	心不怖辯才　　此是般若母	008	The mind is not afraid of eloquence, which is the mother of prajñā.
['ZH_T19_0997_008:0564a03_0']	得無礙辯才　　即般若事業	得無礙辯才　　即般若事業	008	Attaining unobstructed eloquence is the activity of prajñā.
['ZH_T19_0997_008:0564a04_0']	因生法起慈　　此是般若母	因生法起慈　　此是般若母	008	Giving rise to compassion based on conditioned phenomena is the mother of prajñā.
['ZH_T19_0997_008:0564a05_0']	若得無緣慈　　即般若事業	若得無緣慈　　即般若事業	008	If one attains compassion without conditions, it is the activity of prajñā.
['ZH_T19_0997_008:0564a06_0']	為自他起悲　　此是般若母	為自他起悲　　此是般若母	008	Giving rise to compassion for oneself and others is the mother of prajñā.
['ZH_T19_0997_008:0564a07_0']	為無二利悲　　即般若事業	為無二利悲　　即般若事業	008	Compassion for the non-duality of self and others is the activity of prajñā.
['ZH_T19_0997_008:0564a08_0']	於法愛樂喜　　此是般若母	於法愛樂喜　　此是般若母	008	Joyfully delighting in the Dharma is the mother of prajñā.
['ZH_T19_0997_008:0564a09_0']	無憂無愛喜　　即般若事業	無憂無愛喜　　即般若事業	008	No sorrow, no love, and joy are the activities of prajñā.
['ZH_T19_0997_008:0564a10_0']	若能無愛恚　　此是般若母	若能無愛恚　　此是般若母	008	If one can be without love and hatred, this is the mother of prajñā.
['ZH_T19_0997_008:0564a11_0']	於二得解脫　　即般若事業	於二得解脫　　即般若事業	008	Liberation from the two [extremes] is the activities of prajñā.
['ZH_T19_0997_008:0564a12_0']	具足念諸佛　　此是般若母	具足念諸佛　　此是般若母	008	Fully recollecting the buddhas is the mother of prajñā.
['ZH_T19_0997_008:0564a13_0']	若隨順法身　　即般若事業	若隨順法身　　即般若事業	008	If one accords with the Dharma body, this is the activities of prajñā.
['ZH_T19_0997_008:0564a14_0']	恒時能念法　　此是般若母	恒時能念法　　此是般若母	008	Always able to recollect the Dharma is the mother of prajñā.
['ZH_T19_0997_008:0564a15_0']	若知法無著　　即般若事業	若知法無著　　即般若事業	008	If one knows the Dharma is non-attached, this is the activities of prajñā.
['ZH_T19_0997_008:0564a16_0']	得具足念僧　　此是般若母	得具足念僧　　此是般若母	008	Attaining the full recollection of the Saṅgha is the mother of prajñā.
['ZH_T19_0997_008:0564a17_0']	於無為隨覺　　即般若事業	於無為隨覺　　即般若事業	008	Awakening to the unconditioned is the activities of prajñā.
['ZH_T19_0997_008:0564a18_0']	智者恒念捨　　此是般若母	智者恒念捨　　此是般若母	008	The wise always recollect giving up, this is the mother of prajñā.
['ZH_T19_0997_008:0564a19_0']	若捨諸煩惱　　即般若事業	若捨諸煩惱　　即般若事業	008	If one gives up all afflictions, this is the activities of prajñā.
['ZH_T19_0997_008:0564a20_0']	若念清淨戒　　此是般若母	若念清淨戒　　此是般若母	008	If one recollects the pure precepts, this is the mother of prajñā.
['ZH_T19_0997_008:0564a21_0']	住無煩惱戒　　即般若事業	住無煩惱戒　　即般若事業	008	Abiding in the precepts free from afflictions is the activities of prajñā.
['ZH_T19_0997_008:0564a22_0']	念大威德天　　此是般若母	念大威德天　　此是般若母	008	Recollecting the great powerful devas is the mother of prajñā.
['ZH_T19_0997_008:0564a23_0']	恒念於寂靜　　即般若事業	恒念於寂靜　　即般若事業	008	Always recollecting tranquility is the activities of prajñā.
['ZH_T19_0997_008:0564a24_0']	隨求聽聞法　　此是般若母	隨求聽聞法　　此是般若母	008	Listening to the Dharma according to one's wishes is the mother of prajñā.
['ZH_T19_0997_008:0564a25_0']	更無法可求　　即般若事業	更無法可求　　即般若事業	008	There is no Dharma to be sought, which is the activity of prajñā.
['ZH_T19_0997_008:0564a26_0']	能作妙善業　　此是般若母	能作妙善業　　此是般若母	008	Being able to perform wondrous good deeds is the mother of prajñā.
['ZH_T19_0997_008:0564a27_0']	更無業可為　　即般若事業	更無業可為　　即般若事業	008	There are no karmic activities to be done, which is the activity of prajñā.
['ZH_T19_0997_008:0564a28_0']	知示現涅槃　　此是般若母	知示現涅槃　　此是般若母	008	Knowing to manifest nirvāṇa is the mother of prajñā.
['ZH_T19_0997_008:0564a29_0']	得大智威德　　即般若事業	得大智威德　　即般若事業	008	Attaining great wisdom and majestic virtue is the activity of prajñā.
['ZH_T19_0997_008:0564b01_0']	得自利具足　　此是般若母	得自利具足　　此是般若母	008	Attaining perfect self-benefit is the mother of prajñā.
['ZH_T19_0997_008:0564b02_0']	能多利眾生　　即般若事業	能多利眾生　　即般若事業	008	Being able to greatly benefit sentient beings is the activity of prajñā.
['ZH_T19_0997_008:0564b03_0']	受持妙法蘊　　此是般若母	受持妙法蘊　　此是般若母	008	Upholding the wondrous aggregates of the Dharma is the mother of prajñā.
['ZH_T19_0997_008:0564b04_0']	知己悟眾生　　即般若事業	知己悟眾生　　即般若事業	008	Knowing to enlighten sentient beings is the activity of prajñā.
['ZH_T19_0997_008:0564b05_0']	若知他心智　　此是般若母	若知他心智　　此是般若母	008	If one knows the knowledge of others' minds, it is the mother of prajñā.
['ZH_T19_0997_008:0564b06_0']	住三乘出離　　即般若事業	住三乘出離　　即般若事業	008	Abiding in the departure from the three vehicles is the activity of prajñā.
['ZH_T19_0997_008:0564b07_0']	令起利他行　　此是般若母	令起利他行　　此是般若母	008	Causing the arising of altruistic practices is the mother of prajñā.
['ZH_T19_0997_008:0564b08_0']	若能平等利　　即般若事業	若能平等利　　即般若事業	008	If one is able to equally benefit, it is the activity of prajñā.
['ZH_T19_0997_008:0564b09_0']	怖諸有焚燒　　此是般若母	怖諸有焚燒　　此是般若母	008	Fearing the burning of all existences is the mother of prajñā.
['ZH_T19_0997_008:0564b10_0']	不捨於生死　　即般若事業	不捨於生死　　即般若事業	008	Not abandoning saṃsāra is the activity of prajñā.
['ZH_T19_0997_008:0564b11_0']	隨順音聲忍　　此是般若母	隨順音聲忍　　此是般若母	008	Conforming to the sound-following patience is the mother of prajñā.
['ZH_T19_0997_008:0564b12_0']	修行於性忍　　即般若事業	修行於性忍　　即般若事業	008	Cultivating the nature patience is the activity of prajñā.
['ZH_T19_0997_008:0564b13_0']	若得於盡智　　此是般若母	若得於盡智　　此是般若母	008	If one attains the knowledge of termination, this is the mother of prajñā.
['ZH_T19_0997_008:0564b14_0']	若得無生智　　即般若事業	若得無生智　　即般若事業	008	If one attains the knowledge of non-arising, this is the activity of prajñā.
['ZH_T19_0997_008:0564b15_0']	若修隨順忍　　此是般若母	若修隨順忍　　此是般若母	008	If one cultivates the conforming patience, this is the mother of prajñā.
['ZH_T19_0997_008:0564b16_0']	若得無生忍　　即般若事業	若得無生忍　　即般若事業	008	If one attains the non-arising patience, this is the activity of prajñā.
['ZH_T19_0997_008:0564b17_0']	若至不退地　　此是般若母	若至不退地　　此是般若母	008	If one reaches the stage of non-retrogression, this is the mother of prajñā.
['ZH_T19_0997_008:0564b18_0']	若得灌頂地　　即般若事業	若得灌頂地　　即般若事業	008	If one attains the consecration stage, this is the activity of prajñā.
['ZH_T19_0997_008:0564b19_0']	若坐菩提樹　　此是般若母	若坐菩提樹　　此是般若母	008	If one sits under the bodhi tree, this is the mother of prajñā.
['ZH_T19_0997_008:0564b20_0']	若得一切智　　即般若事業	若得一切智　　即般若事業	008	If one attains omniscience, this is the activity of prajñā.
['ZH_T19_0997_008:0564b21_0']	此諸般若業　　由發菩提心	此諸般若業　　由發菩提心	008	These various activities of prajñā are due to giving rise to the bodhi mind.
['ZH_T19_0997_008:0564b22_0']	若得心解脫　　成諸般若業	若得心解脫　　成諸般若業	008	If one attains mental liberation, one accomplishes the activities of prajñā.
['ZH_T19_0997_008:0564b23_0']	若於菩提心　　常安住不動	若於菩提心　　常安住不動	008	If one always abides unshakably in the bodhi mind,
['ZH_T19_0997_008:0564b24_0']	則成般若母　　常作諸事業	則成般若母　　常作諸事業	008	then one becomes the mother of prajñā and always performs the activities.
['ZH_T19_0997_008:0564b25_0']	如是諸善業　　及佛諸勝義	如是諸善業　　及佛諸勝義	008	And the supreme truth of the buddhas,🔽The unimpeded eloquence of spiritual powers,
['ZH_T19_0997_008:0564b26_0']	神力無礙辯　　由勝菩提心	神力無礙辯　　由勝菩提心	008	Arises from the supreme bodhicitta.
['ZH_T19_0997_008:0564b27_0']	若讚菩提心　　所有諸功德	若讚菩提心　　所有諸功德	008	If one praises the merits of the bodhicitta,🔽Even if one were to praise it for many koṭīs of eons,
['ZH_T19_0997_008:0564b28_0']	經於多億劫　　稱讚不能盡	經於多億劫　　稱讚不能盡	008	One would still not be able to exhaust it,🔽Because it gives birth to the buddhas of the three times
['ZH_T19_0997_008:0564b29_0']	以生三世佛　　一切諸功德	以生三世佛　　一切諸功德	008	And all wholesome qualities.🔽Therefore, it is said that the bodhicitta
['ZH_T19_0997_008:0564c01_0']	故說菩提心　　十方諸佛母	故說菩提心　　十方諸佛母	008	Is the mother of the buddhas of the ten directions.🔽If there are those who wish to make offerings
['ZH_T19_0997_008:0564c02_0']	若有欲供養　　無量寂靜尊	若有欲供養　　無量寂靜尊	008	To the immeasurable and tranquil honored ones,🔽They should give rise to the bodhicitta,
['ZH_T19_0997_008:0564c03_0']	當發菩提心　　福過供養佛	當發菩提心　　福過供養佛	008	And their merit will surpass that of making offerings to the buddhas.
['ZH_T19_0997_008:0564c04_17']	世尊說此般若波羅蜜母事業莊嚴法門時。	世尊說此般若波羅蜜母事業莊嚴法門時。	008	When the World-Honored One expounded this Dharma door of the adornment of the activities of the mother of prajñā-pāramitā,
['ZH_T19_0997_008:0564c05_12']	十方無量無數佛剎六種震動。	十方無量無數佛剎六種震動。	008	The worlds of the buddhas in the ten directions shook in six ways.
['ZH_T19_0997_008:0564c06_7']	此眾妙寶莊嚴道場亦復震動。	此眾妙寶莊嚴道場亦復震動。	008	This wondrous jeweled adorned site also shook.
['ZH_T19_0997_008:0564c06_15']	爾時般若峯菩薩。	爾時般若峯菩薩。	008	At that time, Bodhisattva Prajñā-kūṭa
['ZH_T19_0997_008:0564c07_2']	白佛言世尊。	白佛言世尊。	008	addressed the Buddha, saying, World-Honored One,
['ZH_T19_0997_008:0564c08_5']	以何因緣此十方界無量無數諸佛剎土六種震動。	以何因緣此十方界無量無數諸佛剎土六種震動。	008	for what causes and conditions do the worlds of the buddhas in the ten directions shake in six ways?
['ZH_T19_0997_008:0564c08_14']	此眾寶網莊嚴道場。	此眾寶網莊嚴道場。	008	This site adorned with a net of myriad jewels,
['ZH_T19_0997_008:0564c09_4']	住在虛空亦六震動。	住在虛空亦六震動。	008	And the sky shook in six ways.
['ZH_T19_0997_008:0564c09_13']	佛告般若峰菩薩言。	佛告般若峰菩薩言。	008	The Buddha said to Prajñā-kūṭa Bodhisattva:
['ZH_T19_0997_008:0564c10_14']	善男子由此般若波羅蜜母般若事業莊嚴法門。	善男子由此般若波羅蜜母般若事業莊嚴法門。	008	Good man, by this mother of prajñā-pāramitā, the prajñā activities and adornment Dharma door,
['ZH_T19_0997_008:0564c11_3']	過去諸佛已說。	過去諸佛已說。	008	past buddhas have already taught it,
['ZH_T19_0997_008:0564c11_10']	未來諸佛當說。	未來諸佛當說。	008	future buddhas will teach it,
['ZH_T19_0997_008:0564c11_17']	現在諸佛今說。	現在諸佛今說。	008	and present buddhas are now teaching it.
['ZH_T19_0997_008:0564c12_6']	若諸菩薩得此般若。	若諸菩薩得此般若。	008	If bodhisattvas attain this prajñā,
['ZH_T19_0997_008:0564c12_15']	心如虛空無有住著。	心如虛空無有住著。	008	their minds will be like empty space, without attachment.
['ZH_T19_0997_008:0564c13_9']	我今為汝及此大眾說此法門。	我今為汝及此大眾說此法門。	008	I now teach this Dharma door for you and this great assembly.
['ZH_T19_0997_008:0564c14_4']	以是因緣令諸世界大地震動。	以是因緣令諸世界大地震動。	008	By this cause and condition, it causes the great earth to shake.
['ZH_T19_0997_008:0564c15_8']	爾時眾中有一菩薩。	爾時眾中有一菩薩。	008	At that time, in the assembly there was a bodhisattva
['ZH_T19_0997_008:0564c15_14']	名無畏辯才。	名無畏辯才。	008	named Fearless Eloquence.
['ZH_T19_0997_008:0564c16_4']	即從座起前白佛言。	即從座起前白佛言。	008	He immediately rose from his seat and said to the Buddha:
['ZH_T19_0997_008:0564c17_1']	世尊以何因緣而此菩薩名般若峰。	世尊以何因緣而此菩薩名般若峰。	008	World-Honored One, for what causes and conditions is this bodhisattva named Prajñā-kūṭa?
['ZH_T19_0997_008:0564c17_7']	佛言善男子。	佛言善男子。	008	The Buddha said: Good man,
['ZH_T19_0997_008:0564c17_16']	乃往古昔有佛出現。	乃往古昔有佛出現。	008	long ago there was a buddha who appeared in the world.
['ZH_T19_0997_008:0564c20_3']	名吉祥守護如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊世界名妙有劫名無垢。	名吉祥守護如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊世界名妙有劫名無垢。	008	The Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Skillful Means, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer, the Teacher of Gods and Men, the Buddha, the Blessed One. The world was called Sublime Existence and the eon was called Stainless.
['ZH_T19_0997_008:0564c20_12']	彼界眾生受種種樂。	彼界眾生受種種樂。	008	The beings in that world experienced various kinds of bliss.
['ZH_T19_0997_008:0564c21_2']	壽命半劫無中夭者。	壽命半劫無中夭者。	008	Their lifespans were half an eon, and none died prematurely.
['ZH_T19_0997_008:0564c21_11']	彼世界中所有人天。	彼世界中所有人天。	008	Among the humans and devas in that world,
['ZH_T19_0997_008:0564c22_1']	色相飲食宮殿樓閣。	色相飲食宮殿樓閣。	008	their physical appearances, food and drink, palaces, towers,
['ZH_T19_0997_008:0564c22_10']	受用資具皆等無異。	受用資具皆等無異。	008	and resources for enjoyment were all the same, without any differences.
['ZH_T19_0997_008:0564c23_4']	但人地居天處虛空以分類別。	但人地居天處虛空以分類別。	008	Only humans lived on the ground, while devas inhabited the sky, distinguishing them into different groups.
['ZH_T19_0997_008:0564c23_13']	彼世界中唯佛法王。	彼世界中唯佛法王。	008	In that world, there was only the Buddha, the Dharma King.
['ZH_T19_0997_008:0564c24_3']	更無別王不事餘天。	更無別王不事餘天。	008	There were no other kings, and they did not serve other gods.
['ZH_T19_0997_008:0564c24_12']	亦不禮事餘諸神祇。	亦不禮事餘諸神祇。	008	They also did not pay homage to other deities.
['ZH_T19_0997_008:0564c25_2']	不作餘業不起餘念。	不作餘業不起餘念。	008	They did not engage in other activities or give rise to other thoughts.
['ZH_T19_0997_008:0564c25_11']	唯勤供佛聽聞妙法。	唯勤供佛聽聞妙法。	008	They were solely devoted to making offerings to the Buddha and listening to the wonderful Dharma.
['ZH_T19_0997_008:0564c26_1']	不處胎藏而皆化生。	不處胎藏而皆化生。	008	They were not born from wombs but were all born through transformation.
['ZH_T19_0997_008:0564c26_14']	無女人名亦無罪名無犯戒名。	無女人名亦無罪名無犯戒名。	008	There was no mention of women, no mention of wrongdoing, and no mention of breaking precepts.
['ZH_T19_0997_008:0564c27_16']	其中眾生唯常勤修此般若母般若事業莊嚴法門。	其中眾生唯常勤修此般若母般若事業莊嚴法門。	008	The sentient beings there always diligently cultivate this mother of prajñā, the prajñā activities, and the adornments of the Dharma-gate.
['ZH_T19_0997_008:0564c28_6']	彼吉祥守護如來。	彼吉祥守護如來。	008	That Tathāgata Jixiang Shou
['ZH_T19_0997_008:0564c29_6']	有四萬二千諸菩薩眾八萬四千聲聞弟子。	有四萬二千諸菩薩眾八萬四千聲聞弟子。	008	had a community of forty-two thousand bodhisattvas and eighty-four thousand śrāvaka disciples.
['ZH_T19_0997_008:0564c29_14']	善男子彼諸菩薩。	善男子彼諸菩薩。	008	Good sons, those bodhisattvas
['ZH_T19_0997_008:0565a01_8']	皆有廣大無量無邊辯才智慧。	皆有廣大無量無邊辯才智慧。	008	all had vast, immeasurable, and boundless eloquence and wisdom.
['ZH_T19_0997_008:0565a02_3']	爾時彼佛總集一百俱胝難問。	爾時彼佛總集一百俱胝難問。	008	At that time, that Buddha gathered a hundred koṭīs of difficult questions
['ZH_T19_0997_008:0565a02_12']	普告一切菩薩眾言。	普告一切菩薩眾言。	008	and universally addressed the entire assembly of bodhisattvas, saying:
['ZH_T19_0997_008:0565a03_2']	汝大眾中誰能勇猛。	汝大眾中誰能勇猛。	008	Who among you great assembly is able to be courageous and resolute,
['ZH_T19_0997_008:0565a03_11']	發起出世大丈夫心。	發起出世大丈夫心。	008	to give rise to the mind of a great man who transcends the world,
['ZH_T19_0997_008:0565a04_1']	於我總集百俱胝難。	於我總集百俱胝難。	008	and within my hundred koṭīs of difficult questions,
['ZH_T19_0997_008:0565a04_10']	能於幾時一一難中。	能於幾時一一難中。	008	in how many days will you be able to explain each difficult question,
['ZH_T19_0997_008:0565a05_4']	各以百千俱胝法門而解釋者。	各以百千俱胝法門而解釋者。	008	using a hundred thousand koṭīs of Dharma gates to explain them?
['ZH_T19_0997_008:0565a05_17']	時此會中或有菩薩前白佛言。	時此會中或有菩薩前白佛言。	008	At that time, within the assembly, some bodhisattvas addressed the Buddha, saying:
['ZH_T19_0997_008:0565a06_7']	我於一日當能解釋。	我於一日當能解釋。	008	I will be able to explain it in one day.
['ZH_T19_0997_008:0565a07_2']	或有菩薩言七日夜當能解釋。	或有菩薩言七日夜當能解釋。	008	Some bodhisattvas said, In seven days and nights I will be able to explain it.
['ZH_T19_0997_008:0565a07_11']	或言半月或言一月。	或言半月或言一月。	008	Some said half a month, some said one month.
['ZH_T19_0997_008:0565a08_5']	或言六月或言一年當解釋者。	或言六月或言一年當解釋者。	008	Some say six months, some say one year.
['ZH_T19_0997_008:0565a08_18']	是時會中有一菩薩名曰念意。	是時會中有一菩薩名曰念意。	008	At that time, there was a bodhisattva in the assembly named Mindful Intention.
['ZH_T19_0997_008:0565a09_8']	前白吉祥守護佛言。	前白吉祥守護佛言。	008	He addressed the Buddha Auspicious Guardian, saying:
['ZH_T19_0997_008:0565a10_3']	世尊我當不起于座不易威儀。	世尊我當不起于座不易威儀。	008	World-Honored One, I will not rise from my seat or change my dignified deportment.
['ZH_T19_0997_008:0565a10_12']	對於如來及大眾前。	對於如來及大眾前。	008	Facing the Tathāgata and the great assembly,
['ZH_T19_0997_008:0565a11_2']	悉能解釋如是諸難。	悉能解釋如是諸難。	008	I can fully explain these difficulties.
['ZH_T19_0997_008:0565a11_11']	說此語已即於此時。	說此語已即於此時。	008	Having said this, at that time,
['ZH_T19_0997_008:0565a12_1']	作師子吼現自在力。	作師子吼現自在力。	008	he made the lion's roar and manifested his sovereign power.
['ZH_T19_0997_008:0565a12_13']	令三千大千世界六種震動。	令三千大千世界六種震動。	008	The trichiliocosm shook in six ways.
['ZH_T19_0997_008:0565a13_7']	放大光明普照世界令其警覺。	放大光明普照世界令其警覺。	008	He emitted a great light that universally illuminated the world, causing it to be alert.
['ZH_T19_0997_008:0565a14_3']	時會大眾及四天王天三十三天。	時會大眾及四天王天三十三天。	008	At that time, the great assembly, the Four Heavenly Kings, the Heaven of the Thirty-three Celestials,
['ZH_T19_0997_008:0565a15_3']	蘇夜摩天兜率陀天樂變化天他化自在天。	蘇夜摩天兜率陀天樂變化天他化自在天。	008	the Heaven of Yāma, the Heaven of Tuṣita, the Heaven of Delight in Transformations, the Heaven of Free Enjoyment of Manifestations by Others,
['ZH_T19_0997_008:0565a15_12']	乃至淨居如是諸天。	乃至淨居如是諸天。	008	up to the Heaven of Pure Abode, such heavens,
['ZH_T19_0997_008:0565a16_2']	蒙光警覺悉來集會。	蒙光警覺悉來集會。	008	being alerted by the light, all came and assembled.
['ZH_T19_0997_008:0565a17_11', 'ZH_T19_0997_008:0565a18_1']	及諸龍神夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人與非人。🔽在家出家無量品類。	及諸龍神夜叉乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人與非人。 在家出家無量品類。	008	both lay and ordained, of innumerable types,
['ZH_T19_0997_008:0565a18_10']	蒙光警覺悉來會坐。	蒙光警覺悉來會坐。	008	were awakened by the light and all came to the assembly.
['ZH_T19_0997_008:0565a19_4']	如是經於一剎那頃未及須臾。	如是經於一剎那頃未及須臾。	008	In this way, in a single instant, not even a short while had passed,
['ZH_T19_0997_008:0565a19_17']	令此道場縱廣正等十千由旬。	令此道場縱廣正等十千由旬。	008	and this site of practice became ten thousand yojanas in length and width.
['ZH_T19_0997_008:0565a20_5']	爾時念意菩薩。	爾時念意菩薩。	008	At that time, Bodhisattva Nianyi,
['ZH_T19_0997_008:0565a20_14']	見此大眾悉已雲集。	見此大眾悉已雲集。	008	seeing that this great assembly had all gathered like clouds,
['ZH_T19_0997_008:0565a21_4']	以福德力及智慧力。	以福德力及智慧力。	008	with the power of blessings and virtues, the power of wisdom,
