segmentnr	original	analyzed	folio	translated
['ZH_T40_1804_02c:0075b13_3']	若道行入村宿，當別房別隔。	若道行入村宿，當別房別隔。	02c	If one is traveling and staying in a village, one should be in a separate room with a separate partition.
['ZH_T40_1804_02c:0075b14_27']	若無屋者，乃至如前作皆謂以衣服被，從房堂內壁，直當門中央，隔出至舍前簷，令與兩頭相當，是為二室，不但簾床也。	若無屋者，乃至如前作皆謂以衣服被，從房堂內壁，直當門中央，隔出至舍前簷，令與兩頭相當，是為二室，不但簾床也。	02c	If there are no houses, one should do as before, meaning using clothes and blankets, from the walls inside the room and hall, directly in the middle of the door, separating out to the eaves in front of the house, making it correspond with both sides. This is called two rooms, not just curtains and beds.
['ZH_T40_1804_02c:0075b15_4']	若無隔者，女人可信，應語女言：	若無隔者，女人可信，應語女言：	02c	If there is no partition, if the woman is trustworthy, one should tell her:
['ZH_T40_1804_02c:0075b15_10']	汝先眠我坐。	汝先眠我坐。	02c	You sleep first, I will sit.
['ZH_T40_1804_02c:0075b15_18']	比丘欲眠語令起：	比丘欲眠語令起：	02c	If the bhikṣu wants to sleep, he should tell her to get up:
['ZH_T40_1804_02c:0075b16_24']	我欲眠，汝莫眠，汝若眠者，汝無福德準如諸部男子自伴。	我欲眠，汝莫眠，汝若眠者，汝無福德準如諸部男子自伴。	02c	I want to sleep, you should not sleep. If you sleep, you will have no merit.🔽The Mahāsaṃghika-vinaya states:
['ZH_T40_1804_02c:0075b17_10']	《多論》與十女人宿，十墮。	《多論》與十女人宿，十墮。	02c	Sleeping with ten women, there are ten offenses of duṣkṛtas.
['ZH_T40_1804_02c:0075b18_7']	隨一一起更臥，隨一一轉，各各得十墮。	隨一一起更臥，隨一一轉，各各得十墮。	02c	Following each one getting up and lying down again, following each one turning over, each gets ten offenses of duṣkṛtas.
['ZH_T40_1804_02c:0075b19_4']	若白衣舍，與女人並房，不閉戶，吉羅。	若白衣舍，與女人並房，不閉戶，吉羅。	02c	If in a layperson's house, sleeping in the same room as a woman, without closing the door, there is a duṣkṛta offense.
['ZH_T40_1804_02c:0075b19_9']	《五分》：	《五分》：	02c	The * pañcaviṃśati-saṃgīti-paryāya states:
['ZH_T40_1804_02c:0075b20_19']	同覆異隔，若大會說法，若母姉妹近親患，者有知男子自伴，不臥者，不犯。	同覆異隔，若大會說法，若母姉妹近親患，者有知男子自伴，不臥者，不犯。	02c	The same covering, different partitions. If at a large assembly listening to the Dharma, or if one's mother, sister, or close relative is sick, if there is a known male companion, and one does not lie down, there is no offense.
['ZH_T40_1804_02c:0075b21_3']	律不犯中：	律不犯中：	02c	In the Vinaya, the non-offenses are:
['ZH_T40_1804_02c:0075b21_13']	若先不知室內有女宿。	若先不知室內有女宿。	02c	If one did not know beforehand that a woman was sleeping in the same room.
['ZH_T40_1804_02c:0075b24_13']	若屋有覆無障、或盡覆半障、或盡覆少障、或盡障不覆、或盡障半覆、或盡障少覆、或半覆半障、或少覆少障、或不覆不障，露地不犯。	若屋有覆無障、或盡覆半障、或盡覆少障、或盡障不覆、或盡障半覆、或盡障少覆、或半覆半障、或少覆少障、或不覆不障，露地不犯。	02c	If the house is fully covered but not enclosed, or fully covered with half enclosed, or fully covered with partially enclosed, or fully enclosed but not covered, or fully enclosed with half covered, or fully enclosed with partially covered, or half covered and half enclosed, or partially covered and partially enclosed, or neither covered nor enclosed, or in the open air, it is not an offense.
['ZH_T40_1804_02c:0075b25_4']	若此室中，若行若坐不犯。	若此室中，若行若坐不犯。	02c	If in this room, whether walking or sitting, it is not an offense.
['ZH_T40_1804_02c:0075b25_14']	若病臥被縛命梵等難。	若病臥被縛命梵等難。	02c	If sick, lying down, bound, or in danger of life, Brahma, etc.,
['ZH_T40_1804_02c:0075b25_18']	並不犯。	並不犯。	02c	it is not an offense.
['ZH_T40_1804_02c:0075b26_9']	共未受具人宿過限戒五。	共未受具人宿過限戒五。	02c	The precept on sleeping with an unordained person for more than the permitted number of nights, fifth.
['ZH_T40_1804_02c:0075b26_13']	五緣成：	五緣成：	02c	Five conditions make it complete:
['ZH_T40_1804_02c:0075b27_6']	一未受具人，男女餘義如別。	一未受具人，男女餘義如別。	02c	First, an unordained person, male or female, the other meanings are as in the separate [explanation].
['ZH_T40_1804_02c:0075b27_12']	《伽論》云：	《伽論》云：	02c	The *Kṣudraka-vinaya says:
['ZH_T40_1804_02c:0075b28_10']	已二夜共沙彌宿，第三夜共女人宿，得二提。	已二夜共沙彌宿，第三夜共女人宿，得二提。	02c	Having already slept two nights with a novice monk, on the third night sleeping with a woman, one commits two duṣkṛtas.
['ZH_T40_1804_02c:0075b28_18']	二三四緣同前戒。	二三四緣同前戒。	02c	The second, third, and fourth conditions are the same as in the previous precept.
['ZH_T40_1804_02c:0075b29_4']	五過三夜犯。	五過三夜犯。	02c	Fifth, exceeding three nights is an offense.
['ZH_T40_1804_02c:0075b29_7']	律云：	律云：	02c	The Vinaya says:
['ZH_T40_1804_02c:0075c01_9']	共宿至三夜，明相未出，應起避去準此，不去吉羅；	共宿至三夜，明相未出，應起避去準此，不去吉羅；	02c	Sleeping together up to three nights, before dawn, one should get up and avoid going [together]. According to this, not going is a light offense;
['ZH_T40_1804_02c:0075c01_23']	至第四宿，若自去，若使彼去。	至第四宿，若自去，若使彼去。	02c	If it reaches the fourth night, either go yourself or have them go.
['ZH_T40_1804_02c:0075c02_2']	《善見》：	《善見》：	02c	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02c:0075c02_22']	至第三明相未出，不避者，亦不犯謂不犯提；	至第三明相未出，不避者，亦不犯謂不犯提；	02c	If it reaches the third night and the dawn has not yet appeared, and one does not avoid it, one also does not commit an offense, meaning one does not commit a pārājika offense.
['ZH_T40_1804_02c:0075c03_10']	第四宿，初夜隨脅著，結墮。	第四宿，初夜隨脅著，結墮。	02c	On the fourth night, if one lies down on one's side during the first watch, one commits a pārājika offense.
['ZH_T40_1804_02c:0075c03_15']	《十誦》：	《十誦》：	02c	The *Daśādhyāya-vinaya says:
['ZH_T40_1804_02c:0075c04_6']	若通夜坐，若病，得與沙彌過限宿；	若通夜坐，若病，得與沙彌過限宿；	02c	If one sits through the night, or if one is sick, one may stay beyond the limit with a novice monk;
['ZH_T40_1804_02c:0075c04_12']	病人臥者開；	病人臥者開；	02c	lying down is permitted for the sick;
['ZH_T40_1804_02c:0075c05_2']	餘不病比丘不應臥。	餘不病比丘不應臥。	02c	other non-sick monks should not lie down.
['ZH_T40_1804_02c:0075c05_7']	《母論》：	《母論》：	02c	The *Mātṛkā-vibhāṣā-śāstra says:
['ZH_T40_1804_02c:0075c06_8']	至第三宿無去處者，比丘不應臥，結加趺坐至明相現；	至第三宿無去處者，比丘不應臥，結加趺坐至明相現；	02c	If it reaches the third night and there is no place to go, the monk should not lie down, but sit cross-legged until dawn appears;
['ZH_T40_1804_02c:0075c07_31']	至第四宿又無去處，明相欲現時，遣去，若自去準此必須第四宿離之，若初夜即坐者，不成開。	至第四宿又無去處，明相欲現時，遣去，若自去準此必須第四宿離之，若初夜即坐者，不成開。	02c	if it reaches the fourth night and there is still no place to go, when dawn is about to appear, he should be sent away, or go himself. According to this, one must leave on the fourth night. If one sits from the first night, it does not count as permitted.
['ZH_T40_1804_02c:0075c07_36']	《五分》：	《五分》：	02c	The *Pañca-varga-vinaya says:
['ZH_T40_1804_02c:0075c09_7']	與同宿不犯者，常坐不臥，若互半臥非謂護明相，皆四夜通夜不臥，開。	與同宿不犯者，常坐不臥，若互半臥非謂護明相，皆四夜通夜不臥，開。	02c	Not violating by sleeping together means always sitting and not lying down, or if half lying down, it does not refer to protecting the bright appearance. All four nights pass the night without lying down, and are allowed.
['ZH_T40_1804_02c:0075c09_12']	《僧祇》：	《僧祇》：	02c	The Mahīśāsaka-vinaya:
['ZH_T40_1804_02c:0075c10_4']	至第四宿，因大會道行等緣，如前戒張障幔；	至第四宿，因大會道行等緣，如前戒張障幔；	02c	Up to the fourth night, due to the occasion of a great assembly, traveling on the road, etc., like the previous precept, set up a screen;
['ZH_T40_1804_02c:0075c10_12']	不者，過三夜犯。	不者，過三夜犯。	02c	If not, then after three nights it is an offense.
['ZH_T40_1804_02c:0075c11_12']	犯竟若未懺悔，復共宿者，轉長罪，無二夜開；	犯竟若未懺悔，復共宿者，轉長罪，無二夜開；	02c	If the offense has been committed but not yet repented, and one sleeps together again, the offense increases, and there is no allowance for two nights;
['ZH_T40_1804_02c:0075c12_4']	悔過已，當別房宿，更得二夜。	悔過已，當別房宿，更得二夜。	02c	After confessing, one should sleep in a separate room and is allowed two more nights.
['ZH_T40_1804_02c:0075c12_9']	《多論》：	《多論》：	02c	The Mahāsaṃghika-vinaya:
['ZH_T40_1804_02c:0075c12_13']	有四句。	有四句。	02c	There are four cases.
['ZH_T40_1804_02c:0075c13_13']	或人一室異，或室一人異，或人室俱一俱異，皆墮。	或人一室異，或室一人異，或人室俱一俱異，皆墮。	02c	Either the person is the same but the room is different, or the room is the same but the person is different, or the person and room are both the same or different, all are offenses.
['ZH_T40_1804_02c:0075c14_5']	律中與畜生男過限宿，吉；	律中與畜生男過限宿，吉；	02c	In the Vinaya, sleeping beyond the limit with an animal male is a minor offense;
['ZH_T40_1804_02c:0075c14_10']	開緣同上。	開緣同上。	02c	The conditions for allowance are the same as above.
['ZH_T40_1804_02c:0075c14_19']	與未具人同誦戒六。	與未具人同誦戒六。	02c	The sixth precept is not to recite together with those who have not yet received the full ordination.
['ZH_T40_1804_02c:0075c15_1']	五緣：	五緣：	02c	There are five conditions:
['ZH_T40_1804_02c:0075c16_10']	一是佛說法，二字句味，三未受具人，四齊聲同誦，五說言了即犯。	一是佛說法，二字句味，三未受具人，四齊聲同誦，五說言了即犯。	02c	First, it is the Dharma spoken by the Buddha, second, the words and phrases, third, those who have not yet received full ordination, fourth, reciting in unison, fifth, saying it is finished and then committing an offense.
['ZH_T40_1804_02c:0075c17_10']	律中法者，佛所說，聲聞所說，仙人諸天所說；	律中法者，佛所說，聲聞所說，仙人諸天所說；	02c	In the Vinaya, the Dharma refers to what is spoken by the Buddha, what is spoken by the disciples, what is spoken by sages and gods;
['ZH_T40_1804_02c:0075c17_18']	若口授，若書授。	若口授，若書授。	02c	whether orally transmitted or written.
['ZH_T40_1804_02c:0075c18_4']	說了了，犯墮。	說了了，犯墮。	02c	If it is clearly spoken, one commits a pārājika offense.
['ZH_T40_1804_02c:0075c19_1']	若師不教言，我說竟，汝可說者，師吉羅。	若師不教言，我說竟，汝可說者，師吉羅。	02c	If the teacher does not say, I have finished speaking, you may speak, the teacher commits a minor offense.
['ZH_T40_1804_02c:0075c19_6']	《僧祇》：	《僧祇》：	02c	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_02c:0075c20_10']	若聲聞弟子，餘人等說，為佛印可者，犯墮決《四分》不了文。	若聲聞弟子，餘人等說，為佛印可者，犯墮決《四分》不了文。	02c	If the disciples of the Buddha, or other people, speak, and it is approved by the Buddha, one commits a pārājika offense. The Four Part Vinaya is not clear on this point.
['ZH_T40_1804_02c:0075c20_15']	《善見》：	《善見》：	02c	The *Saddharma-smṛty-upasthāna-sūtra:
['ZH_T40_1804_02c:0075c21_6']	一切三藏，佛說者，羅漢結集者，同誦得墮；	一切三藏，佛說者，羅漢結集者，同誦得墮；	02c	All three baskets, if spoken by the Buddha, or compiled by the arhats, reciting them together is a pārājika offense;
['ZH_T40_1804_02c:0075c22_5']	若自撰集文字，乃至俗書，非佛說故，不犯。	若自撰集文字，乃至俗書，非佛說故，不犯。	02c	If they are compilations of one's own words, or even secular books, because they are not spoken by the Buddha, there is no offense.
['ZH_T40_1804_02c:0075c22_10']	《十誦》：	《十誦》：	02c	The *Daśādhyāya Vinaya:
