segmentnr	original	analyzed	translated
['ZH_T38_1766_001:0019b22_11']	唐三藏明不可翻，凡有五例：	唐三藏明不可翻，凡有五例：	The Tang Dynasty's Tripiṭaka Master clearly stated that there are five reasons why it cannot be translated:
['ZH_T38_1766_001:0019b22_20']	一祕密，如陀羅尼。	一祕密，如陀羅尼。	1. Secret, such as dhāraṇī.
['ZH_T38_1766_001:0019b23_8']	二多含，如薄伽梵。	二多含，如薄伽梵。	2. Multivalent, such as bhagavat.
['ZH_T38_1766_001:0019b23_18']	三此方無，如閻浮樹。	三此方無，如閻浮樹。	3. Non-existent in this land, such as the rose apple tree.
['ZH_T38_1766_001:0019b24_7']	四順古，如阿耨菩提。	四順古，如阿耨菩提。	4. Following the ancient, such as anuttara-samyak-saṃbodhi.
['ZH_T38_1766_001:0019b24_15']	五生善，如般若。	五生善，如般若。	5. Cultivating goodness, such as prajñā.
['ZH_T38_1766_001:0019b25_11']	今涅槃不翻，應在生善、多含之例。	今涅槃不翻，應在生善、多含之例。	Now, nirvāṇa is not translated, it should be in the category of cultivating goodness and multivalence.
['ZH_T38_1766_001:0019b25_22']	即時書之者，即，就也。	即時書之者，即，就也。	Immediately writing it down means to do it right away.
['ZH_T38_1766_001:0019b26_10']	匠者，謂師，謂什公也。	匠者，謂師，謂什公也。	Craftsman refers to a master, referring to Master Kumārajīva.
['ZH_T38_1766_001:0019b27_1']	受者，謂資，謂筆受之人也。	受者，謂資，謂筆受之人也。	Receiver refers to the scribe, the person who writes it down.
['ZH_T38_1766_001:0019b27_6']	謹，敬也。	謹，敬也。	Careful means respectful.
['ZH_T38_1766_001:0019b28_4']	「四云」下，約所詮之理不可思議故，雙非華梵。	「四云」下，約所詮之理不可思議故，雙非華梵。	The fourth says and below, because the principle that is explained is inconceivable, both Chinese and Sanskrit are rejected.
['ZH_T38_1766_001:0019b28_14']	又理難思，故不可翻。	又理難思，故不可翻。	Moreover, the principle is difficult to contemplate, so it cannot be translated.
['ZH_T38_1766_001:0019b29_8']	而摩訶亦可翻大，故非不可翻。	而摩訶亦可翻大，故非不可翻。	However, mahā can also be translated as great, so it is not that it cannot be translated.
['ZH_T38_1766_001:0019c01_1']	「滅據」下，法即五陰，人即假名。	「滅據」下，法即五陰，人即假名。	Extinction and below, the Dharma refers to the five aggregates, and the person refers to the provisional name.
['ZH_T38_1766_001:0019c01_19']	「生死」下，滅生死妄法，證涅槃真法。	「生死」下，滅生死妄法，證涅槃真法。	Birth and death and below, extinguishing the false Dharma of birth and death, and realizing the true Dharma of nirvāṇa.
['ZH_T38_1766_001:0019c02_14']	轉凡夫因人為極聖果人，以轉釋度義也。	轉凡夫因人為極聖果人，以轉釋度義也。	Transforming the ordinary person who is the cause into the supreme saint who is the result, using transformation to explain the meaning of crossing over.
['ZH_T38_1766_001:0019c04_3']	滅名目無者，目謂題目，以滅名題目其無，以度名題目其有也。	滅名目無者，目謂題目，以滅名題目其無，以度名題目其有也。	The name of extinction has no - name refers to the title, using the name extinction to title its non-existence, and using the name crossing over to title its existence.
['ZH_T38_1766_001:0019c05_6']	實法即第一義諦，假人五陰俱不可得，故云俱滅。	實法即第一義諦，假人五陰俱不可得，故云俱滅。	The actual Dharma is the ultimate truth, and the provisional person and the five aggregates are both unobtainable, therefore it says both extinguished.
['ZH_T38_1766_001:0019c06_6']	相續即世諦，從因至果、革凡成聖，故去俱度。	相續即世諦，從因至果、革凡成聖，故去俱度。	Continuity refers to the conventional truth, going from cause to effect and transforming the ordinary to become the sagely, therefore leaving behind both crossed over.
['ZH_T38_1766_001:0019c07_5']	「三云」下，苦依身在名有餘，身智俱滅名無餘。	「三云」下，苦依身在名有餘，身智俱滅名無餘。	The third says below, the body of suffering is present and called with remainder, while the body and wisdom are both extinguished and called without remainder.
['ZH_T38_1766_001:0019c08_2']	而非永免者，謂死已還生，故但名滅。	而非永免者，謂死已還生，故但名滅。	But it is not permanently avoided, meaning that after death one is reborn, so it is only called extinction.
['ZH_T38_1766_001:0019c08_16']	佛於三界更不受生，方得名度。	佛於三界更不受生，方得名度。	The Buddha, in the three realms, no longer accepts rebirth, and only then can it be called crossing over.
['ZH_T38_1766_001:0019c09_6']	「觀師」下，難開善初解也。	「觀師」下，難開善初解也。	The master Guan below criticizes Kaishan's first interpretation.
['ZH_T38_1766_001:0019c11_10']	生死之人附何而度者，且人之與法豈得相離，由五陰實法有眾生假人，如攬指成拳，故無異體。	生死之人附何而度者，且人之與法豈得相離，由五陰實法有眾生假人，如攬指成拳，故無異體。	As for the person in birth and death, what do they rely on to cross over? The person and the Dharma cannot be separated. The five aggregates of real dharmas have the provisional person. It is like grasping fingers to form a fist, so there is no different substance.
['ZH_T38_1766_001:0019c12_4']	其法既已先滅，其人附何而度？	其法既已先滅，其人附何而度？	Since the Dharma has already been extinguished, what does the person rely on to cross over?
['ZH_T38_1766_001:0019c12_12']	此難彼釋滅義也。	此難彼釋滅義也。	This criticism is of their interpretation of the meaning of extinction.
['ZH_T38_1766_001:0019c14_5']	「若生」下，人既可轉，例知法亦可轉，以人法無異體故，何得云生死法滅耶？	「若生」下，人既可轉，例知法亦可轉，以人法無異體故，何得云生死法滅耶？	If birth below, since the person can be transformed, it can be known that the Dharma can also be transformed, because the person and Dharma have no different substance. How can it be said that the Dharma of birth and death is extinguished?
['ZH_T38_1766_001:0019c14_13']	此難彼釋度義也。	此難彼釋度義也。	This criticism is of their interpretation of the meaning of crossing over.
['ZH_T38_1766_001:0019c15_12']	「今研」下，今師以四教望之，次第破彼四解。	「今研」下，今師以四教望之，次第破彼四解。	Now below, the present master uses the four teachings to look at it, and in order, refutes those four explanations.
['ZH_T38_1766_001:0019c17_8']	三果生死未併滅者，初果雖滅四趣生死，而有欲界人天七生，二果尚有一生；	三果生死未併滅者，初果雖滅四趣生死，而有欲界人天七生，二果尚有一生；	As for the three fruits, the cycle of birth and death has not yet been completely extinguished, the first fruit, although extinguishing the cycle of birth and death of the four destinies, still has seven births in the human and heavenly realms of the desire realm, and the second fruit still has one birth;
['ZH_T38_1766_001:0019c18_14']	三果雖無欲界生死，尚有色無色生死，故前三果未併滅也。	三果雖無欲界生死，尚有色無色生死，故前三果未併滅也。	Although the third fruit is without the cycle of birth and death of the desire realm, it still has the cycle of birth and death of the form and formless realms, so the first three fruits have not yet been completely extinguished.
['ZH_T38_1766_001:0019c19_5']	「凡法」下，約有餘解脫難。	「凡法」下，約有餘解脫難。	If the dharmas below, it is difficult to explain liberation in terms of having remainder.
['ZH_T38_1766_001:0019c20_3']	子縛已斷名因滅，苦依身在名果未滅。	子縛已斷名因滅，苦依身在名果未滅。	The bonds of the child have already been severed, which is called the extinction of the cause, but the body that is the basis of suffering is still present, which is called the effect has not yet been extinguished.
['ZH_T38_1766_001:0019c21_4']	「若灰」下，約無餘難假法俱寂者，謂假人寶法也。	「若灰」下，約無餘難假法俱寂者，謂假人寶法也。	If the ashes below, it is difficult to explain in terms of having no remainder. The one who is together with the Dharma is extinguished, referring to the Dharma treasures of the provisional person.
['ZH_T38_1766_001:0019c22_1']	寂則不論度者，人既寂滅，約誰論度？	寂則不論度者，人既寂滅，約誰論度？	If it is extinguished, then it is not discussed that one crosses over. Since the person is already extinguished, in terms of whom is it discussed that one crosses over?
['ZH_T38_1766_001:0019c23_1']	「又下」下，小教所談二乘取證無餘，無作佛義。	「又下」下，小教所談二乘取證無餘，無作佛義。	Moreover, below below, the two vehicles of the small teaching talk about attaining the realization of having no remainder, and the meaning of not becoming a Buddha.
['ZH_T38_1766_001:0019c24_6']	凡法都不滅等者，以三藏菩薩不斷惑，故不論滅與不滅。	凡法都不滅等者，以三藏菩薩不斷惑，故不論滅與不滅。	As for the statement phenomena are not extinguished, etc., it is because the Tripiṭaka Bodhisattvas do not sever delusions, so it is not discussed whether they are extinguished or not.
['ZH_T38_1766_001:0019c25_13']	度與不度者，以本自不生今則無滅，若法若人俱如幻化故。	度與不度者，以本自不生今則無滅，若法若人俱如幻化故。	Crossed over and not crossed over means that since they are originally unborn, now there is no extinction. Whether it is phenomena or people, they are all like illusory transformations.
['ZH_T38_1766_001:0019c26_11']	「非但」下，滅偽法在十住，滅真法在十行。	「非但」下，滅偽法在十住，滅真法在十行。	Not only means that false phenomena are extinguished in the ten abodes, and true phenomena are extinguished in the ten practices.
['ZH_T38_1766_001:0019c27_7']	滅偽法故度凡人，滅涅槃故度聖人。	滅偽法故度凡人，滅涅槃故度聖人。	Because false phenomena are extinguished, ordinary people are crossed over. Because nirvāṇa is extinguished, noble ones are crossed over.
['ZH_T38_1766_001:0019c28_6']	言不涉真法者，彼釋滅但云生死之法滅。	言不涉真法者，彼釋滅但云生死之法滅。	As for the statement the words do not touch true phenomena, their explanation of extinction only says that the phenomena of birth and death are extinguished.
['ZH_T38_1766_001:0019c29_12']	「語不」下，釋度但云生死之人轉，故云不涉真、不論聖也。	「語不」下，釋度但云生死之人轉，故云不涉真、不論聖也。	The words means that the explanation of crossing over only says that the people of birth and death are transformed, so it is said that it does not touch the true and does not discuss the noble.
['ZH_T38_1766_001:0020a02_8']	滅之與度不縱不橫者，滅即三解脫、度即三般若，而體同名異，三一相即不縱不橫。	滅之與度不縱不橫者，滅即三解脫、度即三般若，而體同名異，三一相即不縱不橫。	As for extinction and crossing over are neither sequential nor simultaneous, extinction refers to the three liberations, and crossing over refers to the three kinds of prajñā. The essence is the same but the names are different. The three and one are mutually inclusive, neither sequential nor simultaneous.
['ZH_T38_1766_001:0020a04_1']	「既非」下，小即三藏、共即通教、菩薩別教、佛即圓教，先聖法言唯茲四教。	「既非」下，小即三藏、共即通教、菩薩別教、佛即圓教，先聖法言唯茲四教。	Since they are not means that the small refers to the Tripiṭaka Teaching, the shared refers to the Shared Teaching, the bodhisattva refers to the Distinct Teaching, and the Buddha refers to the Perfect Teaching. The Dharma words of the sages of the past are only these four teachings.
['ZH_T38_1766_001:0020a04_11']	彼既並非，故不敢道。	彼既並非，故不敢道。	Since they are all not it, therefore I dare not speak.
['ZH_T38_1766_001:0020a06_15']	受此有無猶是苦等者，領受二見故逼迫為苦，執此起惑故成集，修行對治故是道，斷常俱離故是滅。	受此有無猶是苦等者，領受二見故逼迫為苦，執此起惑故成集，修行對治故是道，斷常俱離故是滅。	Accepting this existence and non-existence is still suffering, etc. means that because one accepts the two views, it is oppressive and is suffering. Because one clings to this and gives rise to afflictions, it becomes the cause of suffering. Because one cultivates the antidotes, it is the path. Because one is free from both annihilation and permanence, it is cessation.
['ZH_T38_1766_001:0020a07_9']	此斥開善有無之義全同斷常。	此斥開善有無之義全同斷常。	This refutes the meaning of existence and non-existence explained by Kaishan, which is completely the same as annihilation and permanence.
['ZH_T38_1766_001:0020a08_19']	言猶是滅諦者，謂縱滅斷常未出三藏小乘，意未涉大，故云猶是。	言猶是滅諦者，謂縱滅斷常未出三藏小乘，意未涉大，故云猶是。	It is still the truth of cessation means that even if one accepts annihilation and permanence, one has not yet gone beyond the Hīnayāna of the Tripiṭaka Teaching. The intention has not yet entered the great, therefore it is said to be still.
['ZH_T38_1766_001:0020a10_6']	「滅諦之真」下，開善所說尚非小乘滅義，云何釋今圓頓涅槃？	「滅諦之真」下，開善所說尚非小乘滅義，云何釋今圓頓涅槃？	The truth of cessation and below, what Kaishan explained is still not the meaning of cessation in the Hīnayāna, how can it be explained as the perfect and sudden nirvāṇa of now?
['ZH_T38_1766_001:0020a10_16']	若以至目有者，牒義。	若以至目有者，牒義。	If one uses the term existence means to explain the meaning.
['ZH_T38_1766_001:0020a11_4']	「若雙」下，按定雙目。	「若雙」下，按定雙目。	If one uses both and below, it is to determine both terms.
['ZH_T38_1766_001:0020a12_1']	生死者，謂以滅度俱約生死以說也。	生死者，謂以滅度俱約生死以說也。	Birth and death refers to using extinction to discuss birth and death together.
['ZH_T38_1766_001:0020a12_12']	「生死本自」下，正難。	「生死本自」下，正難。	The basis of birth and death is originally... is the main objection.
['ZH_T38_1766_001:0020a13_13']	則無度法等者，實法既無，假人亦無，故云亦無度者。	則無度法等者，實法既無，假人亦無，故云亦無度者。	Then there is no Dharma of liberation... Since there are no real dharmas, there are also no provisional people, so it says there are also none who are liberated.
['ZH_T38_1766_001:0020a14_7']	「既不可」下，以生死本空如幻化故。	「既不可」下，以生死本空如幻化故。	Since it cannot be... Since birth and death is originally empty like an illusion,
['ZH_T38_1766_001:0020a15_3']	「云何」下，生死尚不可，何況涅槃耶？	「云何」下，生死尚不可，何況涅槃耶？	how can there be... Since birth and death cannot even be so, how much more so for nirvana?
['ZH_T38_1766_001:0020a15_16']	疣贅者，上音尤，下之汭切。	疣贅者，上音尤，下之汭切。	Warts and moles are pronounced you and zhuì respectively.
['ZH_T38_1766_001:0020a16_2']	《說文》曰「疣，贅也。	《說文》曰「疣，贅也。	The Shuowen says warts are moles.
['ZH_T38_1766_001:0020a16_10']	小曰疣，大曰贅。	小曰疣，大曰贅。	Small ones are called warts, and large ones are called moles.
['ZH_T38_1766_001:0020a16_23']	」《釋名》云「疣者，丘也。	」《釋名》云「疣者，丘也。	The Shiming says warts are hills.
['ZH_T38_1766_001:0020a17_8']	出於皮上，如地有丘。	出於皮上，如地有丘。	They protrude from the skin like hills on the ground.
['ZH_T38_1766_001:0020a18_8']	」今以滅度之義如彼疣贅，通真之理喻之虛空。	」今以滅度之義如彼疣贅，通真之理喻之虛空。	Now, the meaning of extinction is like those warts and moles, and the principle of penetrating truth is likened to empty space.
['ZH_T38_1766_001:0020a18_19']	「若以」下，約別教破。	「若以」下，約別教破。	If it is... is the objection based on the separate teaching.
['ZH_T38_1766_001:0020a19_7']	且以初地中道為涅槃。	且以初地中道為涅槃。	Take the middle way of the first ground as nirvana.
['ZH_T38_1766_001:0020a20_4']	文中先邪、次小，約二邊次第縱破也。	文中先邪、次小，約二邊次第縱破也。	In the text, first wrong, then small, according to the sequence of the two extremes, it is refuted.
['ZH_T38_1766_001:0020a21_10']	縱非邪執乃是小義，縱非小義乃是教道，二邊定非中道。	縱非邪執乃是小義，縱非小義乃是教道，二邊定非中道。	Even if it is not wrong attachment, it is the meaning of small; even if it is not the meaning of small, it is the path of teaching. The two extremes are definitely not the middle way.
['ZH_T38_1766_001:0020a22_17']	涅槃以名召法等者，以滅度名召有無法，以有無法應滅度名。	涅槃以名召法等者，以滅度名召有無法，以有無法應滅度名。	As for using the name of nirvana to call to the dharma of existence and non-existence, using the dharma of existence and non-existence to correspond to the name of nirvana, the name of liberation calls to the dharma of existence and non-existence, and the dharma of existence and non-existence corresponds to the name of liberation.
['ZH_T38_1766_001:0020a23_9']	名物尚存者，物即法也。	名物尚存者，物即法也。	The name and object still remain - the object is the dharma.
['ZH_T38_1766_001:0020a24_7']	能通拙者，且據三藏二乘為破析色故拙。	能通拙者，且據三藏二乘為破析色故拙。	The ability to penetrate is clumsy - for now, it is based on the two vehicles of the Tripiṭaka to destroy form, therefore it is clumsy.
['ZH_T38_1766_001:0020a25_3', 'ZH_T38_1766_001:0020a26_4']	所通偽者，所證偏真，非是真實故。🔽貧住化城者，乏大乘財食，猶如貧子止住草菴。	所通偽者，所證偏真，非是真實故。 貧住化城者，乏大乘財食，猶如貧子止住草菴。	The penetration is false - the realized biased truth is not the true reality.
['ZH_T38_1766_001:0020a26_19']	患佛道長遠，譬之疲商權息化城。	患佛道長遠，譬之疲商權息化城。	Suffering from the long distance of the Buddha's path is likened to the weary merchants temporarily resting in the transformed city.
['ZH_T38_1766_001:0020a28_5']	《法華》開顯，破草菴之滯情、蕩化城之執教，故云久已被棄。	《法華》開顯，破草菴之滯情、蕩化城之執教，故云久已被棄。	The Lotus Sūtra reveals and breaks through the lingering emotions of the grass hut, and washes away the attachment to the teachings of the transformed city, therefore it says has long been abandoned.
['ZH_T38_1766_001:0020a29_7']	「云何」下，安用《法華》已棄之義，用釋今經圓常之名。	「云何」下，安用《法華》已棄之義，用釋今經圓常之名。	Why? below, using the meaning of abandoning in the Lotus Sutra to explain the name of the perfect and eternal in this sutra.
['ZH_T38_1766_001:0020b01_7']	偏邪二邊者，望當教但中理，故二邊悉是偏邪。	偏邪二邊者，望當教但中理，故二邊悉是偏邪。	The two biased extremes refer to the principle of the middle in the corresponding teaching, therefore both extremes are biased.
['ZH_T38_1766_001:0020b02_4', 'ZH_T38_1766_001:0020b02_20']	有不關無等者，有無不融故非圓義。🔽縱橫狼籍者，各體故縱，並得故橫。	有不關無等者，有無不融故非圓義。 縱橫狼籍者，各體故縱，並得故橫。	Existence not related to non-existence, etc., means existence and non-existence are not fused, therefore it is not the meaning of perfection.🔽Vertically and horizontally scattered means they are vertically aligned because they have their own substance, and horizontally aligned because they are all obtained.
['ZH_T38_1766_001:0020b03_13']	劫掠下，掠，力尚反，奪取也。	劫掠下，掠，力尚反，奪取也。	Robbing below, luo, pronounced as liang, means to take by force.
['ZH_T38_1766_001:0020b04_8']	經喻外道竊佛常樂之名，喻以劫牛。	經喻外道竊佛常樂之名，喻以劫牛。	The sutra compares non-Buddhists stealing the name of the Buddha's permanence and bliss to robbing a cow.
['ZH_T38_1766_001:0020b05_5']	今斥開善但得滅度之名，如掠劫群牛。	今斥開善但得滅度之名，如掠劫群牛。	Now it criticizes Kai Shan for only obtaining the name of nirvana, like a group of robbers robbing cows.
['ZH_T38_1766_001:0020b05_16']	不知其義，如不解鑽搖。	不知其義，如不解鑽搖。	Not knowing its meaning is like not understanding how to churn.
['ZH_T38_1766_001:0020b06_16']	三藏酪漿尚猶難得，況通別二酥、圓醍醐耶。	三藏酪漿尚猶難得，況通別二酥、圓醍醐耶。	The curds and milk of the Tripiṭaka are still difficult to obtain, let alone the two kinds of butter of the Shared and Distinct Teachings, or the ghee of the Perfect Teaching.
['ZH_T38_1766_001:0020b07_16']	又滅度無明亦非究竟者，以破無明通分真故。	又滅度無明亦非究竟者，以破無明通分真故。	Moreover, the extinction of ignorance is also not ultimate, because the destruction of ignorance is shared with the truth of the origin of suffering.
['ZH_T38_1766_001:0020b08_12']	滅度究竟者，破惑究竟唯妙覺故。	滅度究竟者，破惑究竟唯妙覺故。	The ultimate in nirvana means that the ultimate in destroying delusions is only the wondrous enlightenment.
['ZH_T38_1766_001:0020b09_10']	「方得」字上或有「滅度」二字者，文誤。	「方得」字上或有「滅度」二字者，文誤。	Only then can - some editions have the two characters nirvana above this character, which is a textual error.
['ZH_T38_1766_001:0020b10_1']	「以後」下，後謂妙覺，前謂分真。	「以後」下，後謂妙覺，前謂分真。	After - the later refers to wondrous enlightenment, the former refers to the partial truth.
['ZH_T38_1766_001:0020b11_14']	第二第三者，文亦誤，應云第三第二也，第三約塵沙無明，第二約四住塵沙。	第二第三者，文亦誤，應云第三第二也，第三約塵沙無明，第二約四住塵沙。	The second and third - the text also has an error, it should say the third and second. The third is about the dust-sand and ignorance, the second is about the four abodes and dust-sand.
['ZH_T38_1766_001:0020b12_6']	初番即有餘無餘尚不可。	初番即有餘無餘尚不可。	The first round is still not acceptable for the nirvana with remainder and without remainder.
['ZH_T38_1766_001:0020b14_12']	以第四番中分破釋涅槃，況用第三第二，尚不可以第三第二，況用初番小乘義以釋圓頓極果涅槃耶？	以第四番中分破釋涅槃，況用第三第二，尚不可以第三第二，況用初番小乘義以釋圓頓極果涅槃耶？	In the fourth round, nirvana is explained by dividing and breaking it down. How much more so using the third and second? It is not acceptable even using the third and second, how much less so using the first round's Hīnayāna meaning to explain the perfect and sudden ultimate fruition nirvana?
['ZH_T38_1766_001:0020b16_5']	亦應凡夫從此至彼便應是度者，準前開善立義，乃云度者永免之名。	亦應凡夫從此至彼便應是度者，準前開善立義，乃云度者永免之名。	It should also be that ordinary beings going from here to there would then be liberation. According to the previous interpretation by Kāśyapīya, it is said that liberation is the name of forever avoiding [suffering].
['ZH_T38_1766_001:0020b16_18']	不云從此至彼，今此例難也。	不云從此至彼，今此例難也。	It does not say going from here to there. This is an example of a difficult point now.
['ZH_T38_1766_001:0020b18_3']	既得以已有、還無釋滅，例應以凡夫死此生彼釋度也。	既得以已有、還無釋滅，例應以凡夫死此生彼釋度也。	Since it is explained by existence and non-existence, it should be explained by ordinary beings dying here and being born there.
['ZH_T38_1766_001:0020b18_17']	文中初難凡夫展轉複並，意云：	文中初難凡夫展轉複並，意云：	In the text, the first difficulty is that ordinary beings are repeatedly combined. The meaning is:
['ZH_T38_1766_001:0020b19_7']	既許是滅，即應是度；	既許是滅，即應是度；	Since it is allowed to be extinction, it should be liberation;
['ZH_T38_1766_001:0020b19_17']	若不是度，亦應非滅。	若不是度，亦應非滅。	If it is not liberation, it should also not be extinction.
['ZH_T38_1766_001:0020b20_10']	何得云滅通凡夫、度唯聖人耶？	何得云滅通凡夫、度唯聖人耶？	How can it be said that extinction is common to ordinary beings, while liberation is only for sages?
['ZH_T38_1766_001:0020b22_3']	「若聖」下，次難聖人既許滅義同凡，例應度義亦同，故云聖人從此至彼等。	「若聖」下，次難聖人既許滅義同凡，例應度義亦同，故云聖人從此至彼等。	If sages and below, the next difficulty is that since sages are allowed to have the same meaning of extinction as ordinary beings, liberation should also be the same. Therefore, it is said that sages go from here to there, etc.
['ZH_T38_1766_001:0020b22_13']	「若同」下，結難也。	「若同」下，結難也。	If the same and below, the conclusion of the difficulty.
['ZH_T38_1766_001:0020b23_10']	若同小乘凡聖，則近同小果，非至圓極之高；	若同小乘凡聖，則近同小果，非至圓極之高；	If the same as the Lesser Vehicle's ordinary beings and sages, then it is close to the same as the Lesser Vehicle's fruits, not the lofty ultimate;
['ZH_T38_1766_001:0020b24_2']	狹唯六道，非包十界之廣。	狹唯六道，非包十界之廣。	Narrowly only the six destinies, not the vastness of the ten realms.
['ZH_T38_1766_001:0020b25_4']	「若異」下，借使異小凡聖，但是通別，是故亦非高廣。	「若異」下，借使異小凡聖，但是通別，是故亦非高廣。	If different and below, even if different from the Lesser Vehicle's ordinary beings and sages, it is only common and distinct, and therefore also not lofty and vast.
['ZH_T38_1766_001:0020b25_13']	「云何」下，結斥。	「云何」下，結斥。	How can it be and below, the conclusion and criticism.
['ZH_T38_1766_001:0020b27_4']	應作四四十六番者，難第三第四解，亦應例前二解作四教難之，故有十六。	應作四四十六番者，難第三第四解，亦應例前二解作四教難之，故有十六。	The four sets of sixteen should be made is a difficulty for the third and fourth explanations. It should also be like the previous two explanations to make the four teachings difficult, so there are sixteen.
['ZH_T38_1766_001:0020b28_14']	今文存略，前二解各約四教則成八，後二解各合為一，故但十番。	今文存略，前二解各約四教則成八，後二解各合為一，故但十番。	The present text is concise. Each of the first two explanations is based on the four teachings, making eight. The last two explanations are combined into one, so there are only ten difficulties.
['ZH_T38_1766_001:0020b29_8']	然後二解文雖但一，義各含四。	然後二解文雖但一，義各含四。	Then, although the text of the last two explanations is only one, the meaning each contains four.
['ZH_T38_1766_001:0020c01_7']	第三約有餘無餘及以三惑，則已該四教。	第三約有餘無餘及以三惑，則已該四教。	The third, based on the remaining and non-remaining, as well as the three delusions, has already encompassed the four teachings.
['ZH_T38_1766_001:0020c02_7']	第四既約近狹非高廣以斥之，則高廣在圓。	第四既約近狹非高廣以斥之，則高廣在圓。	The fourth, since it is based on the near, narrow, not lofty, and not vast to refute it, then the lofty and vast is in the perfect.
['ZH_T38_1766_001:0020c03_1']	近狹收三，義各含四，其旨煥若。	近狹收三，義各含四，其旨煥若。	The near and narrow include the three, and the meaning each contains four. The purport is as radiant as.
['ZH_T38_1766_001:0020c03_12']	「明哲」下，示存略意。	「明哲」下，示存略意。	The wise below shows the intention of preserving brevity.
['ZH_T38_1766_001:0020c03_17']	哲，智也。	哲，智也。	Zhe, wisdom.
['ZH_T38_1766_001:0020c04_1']	「時人」下，示研難意。	「時人」下，示研難意。	People of the time below shows the intention of investigating difficulties.
['ZH_T38_1766_001:0020c04_9']	薳，音偉，遠也。	薳，音偉，遠也。	Wei, pronounced as wei, means far.
['ZH_T38_1766_001:0020c05_2']	已如前說者，如前依開善翻名也。	已如前說者，如前依開善翻名也。	Already as explained above is like the previous explanation based on Kai-shan's translation of the name.
['ZH_T38_1766_001:0020c05_13']	「釋其」下，依翻釋義。	「釋其」下，依翻釋義。	Explaining below, based on the translation, explains the meaning.
['ZH_T38_1766_001:0020c05_18']	於中分二：	於中分二：	In this, it is divided into two parts:
['ZH_T38_1766_001:0020c06_5']	初、且寄歷別為釋義故；	初、且寄歷別為釋義故；	First, temporarily using the sequential to explain the meaning;
['ZH_T38_1766_001:0020c06_16']	次、正約圓融為顯理故。	次、正約圓融為顯理故。	Next, correctly using the perfect fusion to reveal the principle.
['ZH_T38_1766_001:0020c08_18']	非前歷別無以顯後圓融，非後圓融無以會前歷別，故知圓融更無別法，但是達前三九互攝耳。	非前歷別無以顯後圓融，非後圓融無以會前歷別，故知圓融更無別法，但是達前三九互攝耳。	Without the previous sequence, there is no way to reveal the later perfect fusion; without the later perfect fusion, there is no way to unify the previous sequence. Therefore, know that the perfect fusion is no different from the previous three and nine mutually encompassing.
['ZH_T38_1766_001:0020c12_12']	復於二文皆徵下〈哀嘆品〉中祕藏之說以顯其義，於次第中引法說文用結三身，故云祕密藏者名大涅槃，伊字三點、首羅三目只是譬說，還譬三德，故無別途。	復於二文皆徵下〈哀嘆品〉中祕藏之說以顯其義，於次第中引法說文用結三身，故云祕密藏者名大涅槃，伊字三點、首羅三目只是譬說，還譬三德，故無別途。	Again, in both texts, the secret treasury mentioned in the Lamentation Chapter is cited to reveal its meaning. In the sequence, the text of the Dharma explanation is used to conclude the three bodies, therefore saying the secret treasury is called great nirvana, the three dots of the letter 'i', the three eyes of Shiva is just a metaphorical explanation, still metaphorically explaining the three virtues, therefore there is no separate path.
['ZH_T38_1766_001:0020c14_18']	今就義便，點是文字宜結解脫，目能照了宜結般若，至圓融釋乃取合譬之文以結其義，故云法身亦非等。	今就義便，點是文字宜結解脫，目能照了宜結般若，至圓融釋乃取合譬之文以結其義，故云法身亦非等。	Now, for the sake of meaning, it is appropriate to take the written characters as liberation, and the eyes as prajñā, which can illuminate and understand. When it comes to the perfect and harmonious explanation, it takes the text of the combined metaphor to conclude its meaning, therefore saying the dharma body is also not... and so on.
['ZH_T38_1766_001:0020c15_18']	故〈哀嘆〉所談祕藏，法譬合三義無別趣。	故〈哀嘆〉所談祕藏，法譬合三義無別趣。	Therefore, the secret treasury discussed in the Lamentation chapter has three meanings that are combined with the Dharma and metaphor, and there is no separate direction.
['ZH_T38_1766_001:0020c17_3']	既用法譬以證歷別、合文以證圓融，乃知二文義歸一揆。	既用法譬以證歷別、合文以證圓融，乃知二文義歸一揆。	Since the Dharma and metaphor are used to prove the separate stages, and the combined text is used to prove the perfect harmony, it is known that the meanings of the two texts return to the same principle.
['ZH_T38_1766_001:0020c18_6']	「不可見」下，斥云未是今經正意，便棄歷別別覓圓融。	「不可見」下，斥云未是今經正意，便棄歷別別覓圓融。	Cannot be seen and below, it is said that this is not the correct meaning of the current sutra, and then one abandons the separate stages and separately seeks the perfect harmony.
['ZH_T38_1766_001:0020c19_5']	「若得此意至」下，釋經用別用圓處處多爾。	「若得此意至」下，釋經用別用圓處處多爾。	If one understands this meaning... and below, it explains the places where the sutra uses the separate and the perfect, which are often like this.
['ZH_T38_1766_001:0020c19_18']	秀出者，秀亦出也，又榮也。	秀出者，秀亦出也，又榮也。	Outstanding means to stand out, and also to flourish.
['ZH_T38_1766_001:0020c21_4']	智境照發相應者，以智照境、由境發智，境大智大故曰相應。	智境照發相應者，以智照境、由境發智，境大智大故曰相應。	The corresponding development of the wisdom and the realm means that wisdom illuminates the realm, and the realm gives rise to wisdom. Since the realm is vast and wisdom is vast, it is called corresponding development.
['ZH_T38_1766_001:0020c21_14']	境即法身，智即報身。	境即法身，智即報身。	The realm is the dharma body, and wisdom is the reward body.
