segmentnr	original	analyzed	translated
['ZH_T26_1544_006:0950a29_16']	異生——欲愛盡——三十六隨眠滅作證，三結盡。	異生——欲愛盡——三十六隨眠滅作證，三結盡。	ordinary beings—when desire for the desire realm is ended—thirty-six latent afflictions are eliminated and actualized, and three fetters are ended.
['ZH_T26_1544_006:0950b01_15']	聖者——集法智現在前，七隨眠滅作證，無結盡。	聖者——集法智現在前，七隨眠滅作證，無結盡。	Noble ones—when the knowledge of the truth of accumulation is present—seven latent afflictions are eliminated and actualized, but no fetters are ended.
['ZH_T26_1544_006:0950b01_20']	至預流果。	至預流果。	Up to the fruit of stream-entry.
['ZH_T26_1544_006:0950b02_12']	八十八隨眠滅作證，三結盡。	八十八隨眠滅作證，三結盡。	Eighty-eight latent afflictions are eliminated and actualized, and three fetters are ended.
['ZH_T26_1544_006:0950b02_20']	至一來果，亦爾。	至一來果，亦爾。	Up to the fruit of once-returning, it is the same.
['ZH_T26_1544_006:0950b03_4']	至不還果。	至不還果。	Up to the fruit of non-returning.
['ZH_T26_1544_006:0950b03_17']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	Ninety-two latent afflictions are eliminated and actualized, and six fetters are ended.
['ZH_T26_1544_006:0950b04_3']	至阿羅漢果。	至阿羅漢果。	Up to the fruit of arhatship.
['ZH_T26_1544_006:0950b04_16']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	Ninety-eight latent afflictions are eliminated and actualized, and nine fetters are ended.
['ZH_T26_1544_006:0950b05_10']	欲界見滅所斷隨眠滅作證時。	欲界見滅所斷隨眠滅作證時。	When the latent afflictions to be eliminated by seeing the truth of cessation in the desire realm are eliminated and actualized,
['ZH_T26_1544_006:0950b06_10']	異生——欲愛盡——三十六隨眠滅作證，三結盡。	異生——欲愛盡——三十六隨眠滅作證，三結盡。	Ordinary beings - when desire for the sense realm is exhausted - thirty-six latent afflictions are eliminated and realized, and three bonds are exhausted.
['ZH_T26_1544_006:0950b07_10']	聖者——滅法智現在前，七隨眠滅作證，無結盡。	聖者——滅法智現在前，七隨眠滅作證，無結盡。	Noble ones - when the knowledge of the cessation of the truths is present - seven latent afflictions are eliminated and realized, and no bonds are exhausted.
['ZH_T26_1544_006:0950b07_15']	至預流果。	至預流果。	Up to the fruit of stream-entry.
['ZH_T26_1544_006:0950b08_9']	八十八隨眠滅作證，三結盡。	八十八隨眠滅作證，三結盡。	Eighty-eight latent afflictions are eliminated and realized, and three bonds are exhausted.
['ZH_T26_1544_006:0950b08_17']	至一來果，亦爾。	至一來果，亦爾。	Up to the fruit of once-returning, it is the same.
['ZH_T26_1544_006:0950b09_1']	至不還果。	至不還果。	Up to the fruit of non-returning.
['ZH_T26_1544_006:0950b09_14']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	Ninety-two latent afflictions are eliminated and realized, and six bonds are exhausted.
['ZH_T26_1544_006:0950b09_19']	至阿羅漢。	至阿羅漢。	Up to arhatship.
['ZH_T26_1544_006:0950b10_11']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	Ninety-eight latent afflictions are eliminated and realized, and nine bonds are exhausted.
['ZH_T26_1544_006:0950b11_5']	欲界見道所斷隨眠滅作證時。	欲界見道所斷隨眠滅作證時。	When the latent afflictions eliminated by seeing the path in the desire realm are eliminated and realized,
['ZH_T26_1544_006:0950b12_5']	異生——欲愛盡——三十六隨眠滅作證，三結盡。	異生——欲愛盡——三十六隨眠滅作證，三結盡。	ordinary beings - when desire for the sense realm is exhausted - thirty-six latent afflictions are eliminated and realized, and three bonds are exhausted.
['ZH_T26_1544_006:0950b13_5']	聖者——道法智現在前，八隨眠滅作證，無結盡。	聖者——道法智現在前，八隨眠滅作證，無結盡。	Noble ones - when the knowledge of the path of the truths is present - eight latent afflictions are eliminated and realized, and no bonds are exhausted.
['ZH_T26_1544_006:0950b13_10']	至預流果。	至預流果。	Up to the fruit of stream-entry.
['ZH_T26_1544_006:0950b14_2']	八十八隨眠滅作證，三結盡。	八十八隨眠滅作證，三結盡。	Eighty-eight latent afflictions are eliminated and realized, and three bonds are exhausted.
['ZH_T26_1544_006:0950b14_10']	至一來果，亦爾。	至一來果，亦爾。	The same applies up to the fruit of once-returning.
['ZH_T26_1544_006:0950b14_15']	至不還果。	至不還果。	Up to the fruit of non-returning.
['ZH_T26_1544_006:0950b15_7']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	Ninety-two latent afflictions are eliminated and six fetters are ended.
['ZH_T26_1544_006:0950b15_12']	至阿羅漢。	至阿羅漢。	Up to the state of arhat.
['ZH_T26_1544_006:0950b16_5']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	Ninety-eight latent afflictions are eliminated and nine fetters are ended.
['ZH_T26_1544_006:0950b16_17']	欲界修所斷隨眠滅作證時。	欲界修所斷隨眠滅作證時。	When the latent afflictions to be eliminated through cultivation in the desire realm are eliminated and actualized,
['ZH_T26_1544_006:0950b17_19']	異生——欲愛盡——三十六隨眠滅作證，三結盡。	異生——欲愛盡——三十六隨眠滅作證，三結盡。	ordinary beings—when desire for the desire realm is ended—thirty-six latent afflictions are eliminated and actualized, and three fetters are ended.
['ZH_T26_1544_006:0950b18_3']	聖者——得不還果。	聖者——得不還果。	Noble ones—when attaining the fruit of non-returning.
['ZH_T26_1544_006:0950b18_16']	九十二隨眠滅作證，六結盡。	九十二隨眠滅作證，六結盡。	Ninety-two latent afflictions are eliminated and actualized, and six fetters are ended.
['ZH_T26_1544_006:0950b19_2']	至阿羅漢。	至阿羅漢。	Up to the state of arhat.
['ZH_T26_1544_006:0950b19_15']	九十八隨眠滅作證，九結盡。	九十八隨眠滅作證，九結盡。	Ninety-eight latent afflictions are eliminated and actualized, and nine fetters are ended.
['ZH_T26_1544_006:0950b20_8']	色界見苦所斷隨眠滅作證時。	色界見苦所斷隨眠滅作證時。	When the latent afflictions to be eliminated by seeing suffering in the form realm are eliminated and actualized,
['ZH_T26_1544_006:0950b21_9']	異生——色愛盡——三十一隨眠滅作證，無結盡。	異生——色愛盡——三十一隨眠滅作證，無結盡。	ordinary beings—when desire for the form realm is ended—thirty-one latent afflictions are eliminated and actualized, and no fetters are ended.
['ZH_T26_1544_006:0950b22_10']	聖者——苦類智現在前，十八隨眠滅作證，無結盡。	聖者——苦類智現在前，十八隨眠滅作證，無結盡。	Noble ones—when the knowledge of the categories of suffering is present, eighteen latent afflictions are eliminated and actualized, and no fetters are ended.
['ZH_T26_1544_006:0950b23_8']	至預流果——八十八隨眠滅作證，三結盡。	至預流果——八十八隨眠滅作證，三結盡。	Attaining the fruit of stream-entry, eighty-eight latent afflictions are eliminated and three fetters are severed.
['ZH_T26_1544_006:0950b23_16']	至一來果，亦爾。	至一來果，亦爾。	Attaining the fruit of once-returning, it is also like this.
['ZH_T26_1544_006:0950b24_12']	至不還果——九十二隨眠滅作證，六結盡。	至不還果——九十二隨眠滅作證，六結盡。	Attaining the fruit of non-returning, ninety-two latent afflictions are eliminated and six fetters are severed.
['ZH_T26_1544_006:0950b25_10']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	Attaining arhatship, ninety-eight latent afflictions are eliminated and nine fetters are severed.
['ZH_T26_1544_006:0950b26_4']	色界見集所斷隨眠滅作證時。	色界見集所斷隨眠滅作證時。	When the latent afflictions eliminated by seeing the origin in the form realm are eliminated and actualized,
['ZH_T26_1544_006:0950b27_3']	異生——色愛盡——三十一隨眠滅作證，無結盡。	異生——色愛盡——三十一隨眠滅作證，無結盡。	ordinary beings - when desire for the form realm is exhausted, thirty-one latent afflictions are eliminated and actualized, but no fetters are severed.
['ZH_T26_1544_006:0950b28_5']	聖者——集類智現在前，十二隨眠滅作證，無結盡。	聖者——集類智現在前，十二隨眠滅作證，無結盡。	Noble ones - when the knowledge of the origin of the form realm is present, twelve latent afflictions are eliminated and actualized, but no fetters are severed.
['ZH_T26_1544_006:0950b29_2']	至預流果——八十八隨眠滅作證，三結盡。	至預流果——八十八隨眠滅作證，三結盡。	Attaining the fruit of stream-entry, eighty-eight latent afflictions are eliminated and actualized, and three fetters are severed.
['ZH_T26_1544_006:0950b29_10']	至一來果，亦爾。	至一來果，亦爾。	Attaining the fruit of once-returning, it is also like this.
['ZH_T26_1544_006:0950c01_7']	至不還果——九十二隨眠滅作證，六結盡。	至不還果——九十二隨眠滅作證，六結盡。	Attaining the fruit of non-returning, ninety-two latent afflictions are eliminated and actualized, and six fetters are severed.
['ZH_T26_1544_006:0950c02_5']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	Attaining arhatship, ninety-eight latent afflictions are eliminated and actualized, and nine fetters are severed.
['ZH_T26_1544_006:0950c02_18']	色界見滅所斷隨眠滅作證時。	色界見滅所斷隨眠滅作證時。	When the cessation of the defilements to be eliminated by seeing the truth of cessation in the form realm is realized,
['ZH_T26_1544_006:0950c03_20']	異生——色愛盡——三十一隨眠滅作證，無結盡。	異生——色愛盡——三十一隨眠滅作證，無結盡。	ordinary beings who have exhausted the desire for the form realm realize the cessation of thirty-one latent afflictions, but do not eliminate any bonds.
['ZH_T26_1544_006:0950c04_20']	聖者——滅類智現在前，十二隨眠滅作證，無結盡。	聖者——滅類智現在前，十二隨眠滅作證，無結盡。	Noble ones for whom the knowledge of the class of cessation is present realize the cessation of twelve latent afflictions, but do not eliminate any bonds.
['ZH_T26_1544_006:0950c05_17']	至預流果——八十八隨眠滅作證，三結盡。	至預流果——八十八隨眠滅作證，三結盡。	Up to attaining the fruit of stream-entry, they realize the cessation of eighty-eight latent afflictions and eliminate the three bonds.
['ZH_T26_1544_006:0950c06_4']	至一來果，亦爾。	至一來果，亦爾。	Up to attaining the fruit of once-returning, it is the same.
['ZH_T26_1544_006:0950c07_1']	至不還果——九十二隨眠滅作證，六結盡。	至不還果——九十二隨眠滅作證，六結盡。	Up to attaining the fruit of non-returning, they realize the cessation of ninety-two latent afflictions and eliminate six bonds.
['ZH_T26_1544_006:0950c07_20']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	Up to attaining arhatship, they realize the cessation of ninety-eight latent afflictions and eliminate nine bonds.
['ZH_T26_1544_006:0950c08_11']	色界見道所斷隨眠滅作證時。	色界見道所斷隨眠滅作證時。	When the cessation of the defilements to be eliminated by seeing the truth of the path in the form realm is realized,
['ZH_T26_1544_006:0950c09_11']	異生——色愛盡——三十一隨眠滅作證，無結盡。	異生——色愛盡——三十一隨眠滅作證，無結盡。	ordinary beings who have exhausted the desire for the form realm realize the cessation of thirty-one latent afflictions, but do not eliminate any bonds.
['ZH_T26_1544_006:0950c10_11']	聖者——得預流果——八十八隨眠滅作證，三結盡。	聖者——得預流果——八十八隨眠滅作證，三結盡。	Noble ones who attain the fruit of stream-entry realize the cessation of eighty-eight latent afflictions and eliminate the three bonds.
['ZH_T26_1544_006:0950c10_19']	至一來果，亦爾。	至一來果，亦爾。	Up to attaining the fruit of once-returning, it is the same.
['ZH_T26_1544_006:0950c11_17']	至不還果——九十二隨眠滅作證，六結盡。	至不還果——九十二隨眠滅作證，六結盡。	up to the fruit of non-returner - ninety-two proclivities cease to be manifested, and six fetters are ended.
['ZH_T26_1544_006:0950c12_15']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	up to the fruit of arhatship - ninety-eight proclivities cease to be manifested, and nine fetters are ended.
['ZH_T26_1544_006:0950c13_6']	色界修所斷隨眠滅作證時。	色界修所斷隨眠滅作證時。	When the proclivities abandoned by cultivation in the form realm cease to be manifested,
['ZH_T26_1544_006:0950c13_10']	色愛盡。	色愛盡。	the end of desire for the form realm.
['ZH_T26_1544_006:0950c14_6']	異生——三十一隨眠滅作證，無結盡。	異生——三十一隨眠滅作證，無結盡。	Ordinary beings - thirty-one proclivities cease to be manifested, but no fetters are ended.
['ZH_T26_1544_006:0950c14_21']	聖者——三隨眠滅作證，無結盡。	聖者——三隨眠滅作證，無結盡。	Noble ones - three proclivities cease to be manifested, but no fetters are ended.
['ZH_T26_1544_006:0950c15_17']	至阿羅漢——九十八隨眠滅作證，九結盡。	至阿羅漢——九十八隨眠滅作證，九結盡。	up to the fruit of arhatship - ninety-eight proclivities cease to be manifested, and nine fetters are ended.
['ZH_T26_1544_006:0950c17_9']	無色界見苦所斷隨眠滅作證，苦類智現在前，——十八隨眠滅作證，無結盡。	無色界見苦所斷隨眠滅作證，苦類智現在前，——十八隨眠滅作證，無結盡。	When the proclivities abandoned by seeing suffering in the formless realm cease to be manifested, and the knowledge of the origin of suffering is present, - eighteen proclivities cease to be manifested, but no fetters are ended.
['ZH_T26_1544_006:0950c17_14']	至預流果。	至預流果。	up to the fruit of stream-entry.
['ZH_T26_1544_006:0950c18_7']	——八十八隨眠滅作證，三結盡。	——八十八隨眠滅作證，三結盡。	- eighty-eight proclivities cease to be manifested, and three fetters are ended.
['ZH_T26_1544_006:0950c18_15']	至一來果，亦爾。	至一來果，亦爾。	up to the fruit of once-returning, it is also so.
['ZH_T26_1544_006:0950c18_20']	至不還果。	至不還果。	up to the fruit of non-returning.
['ZH_T26_1544_006:0950c19_11']	——九十二隨眠滅作證，六結盡。	——九十二隨眠滅作證，六結盡。	- ninety-two proclivities cease to be manifested, and six fetters are ended.
['ZH_T26_1544_006:0950c19_17']	至阿羅漢果。	至阿羅漢果。	up to the fruit of arhatship.
['ZH_T26_1544_006:0950c20_11']	——九十八隨眠滅作證，九結盡。	——九十八隨眠滅作證，九結盡。	——Ninety-eight latent afflictions are eliminated and realized, and nine bonds are severed.
['ZH_T26_1544_006:0950c21_6']	無色界見集所斷隨眠滅作證時。	無色界見集所斷隨眠滅作證時。	When the latent afflictions eliminated by seeing the origin in the formless realm are eliminated and realized,
['ZH_T26_1544_006:0950c22_6']	集類智現在前，——十二隨眠滅作證，無結盡。	集類智現在前，——十二隨眠滅作證，無結盡。	at the present time of the knowledge of the origin of the class, ——twelve latent afflictions are eliminated and realized, and no bonds are severed.
['ZH_T26_1544_006:0950c22_11']	至預流果。	至預流果。	Up to the fruit of stream-entry.
['ZH_T26_1544_006:0950c23_3']	——八十八隨眠滅作證，三結盡。	——八十八隨眠滅作證，三結盡。	——Eighty-eight latent afflictions are eliminated and realized, and three bonds are severed.
['ZH_T26_1544_006:0950c23_11']	至一來果，亦爾。	至一來果，亦爾。	Up to the fruit of once-returning, it is also so.
['ZH_T26_1544_006:0950c23_16']	至不還果。	至不還果。	Up to the fruit of non-returning.
['ZH_T26_1544_006:0950c24_8']	——九十二隨眠滅作證，六結盡。	——九十二隨眠滅作證，六結盡。	——Ninety-two latent afflictions are eliminated and realized, and six bonds are severed.
['ZH_T26_1544_006:0950c24_13']	至阿羅漢。	至阿羅漢。	Up to arhatship.
['ZH_T26_1544_006:0950c25_6']	——九十八隨眠滅作證，九結盡。	——九十八隨眠滅作證，九結盡。	——Ninety-eight latent afflictions are eliminated and realized, and nine bonds are severed.
['ZH_T26_1544_006:0950c26_1']	無色界見滅所斷隨眠滅作證時。	無色界見滅所斷隨眠滅作證時。	When the latent afflictions eliminated by seeing cessation in the formless realm are eliminated and realized,
['ZH_T26_1544_006:0950c26_8']	滅類智現在前。	滅類智現在前。	at the present time of the knowledge of cessation of the class,
['ZH_T26_1544_006:0950c26_22']	——十二隨眠滅作證，無結盡。	——十二隨眠滅作證，無結盡。	——twelve latent afflictions are eliminated and realized, and no bonds are severed.
['ZH_T26_1544_006:0950c27_4']	至預流果。	至預流果。	Up to the fruit of stream-entry.
['ZH_T26_1544_006:0950c27_19']	——八十八隨眠滅作證，三結盡。	——八十八隨眠滅作證，三結盡。	——Eighty-eight latent afflictions are eliminated and realized, and three bonds are severed.
['ZH_T26_1544_006:0950c28_5']	至一來果，亦爾。	至一來果，亦爾。	The same applies up to the fruit of once-returning.
['ZH_T26_1544_006:0950c28_10']	至不還果。	至不還果。	Up to the fruit of non-returning.
['ZH_T26_1544_006:0950c29_2']	——九十二隨眠滅作證，六結盡。	——九十二隨眠滅作證，六結盡。	——Ninety-two latent afflictions are extinguished and six bonds are severed.
['ZH_T26_1544_006:0950c29_7']	至阿羅漢。	至阿羅漢。	Up to the state of arhat.
['ZH_T26_1544_006:0950c29_22']	——九十八隨眠滅作證，九結盡。	——九十八隨眠滅作證，九結盡。	——Ninety-eight latent afflictions are extinguished and nine bonds are severed.
['ZH_T26_1544_006:0951a01_13']	無色界見道所斷隨眠滅作證時。	無色界見道所斷隨眠滅作證時。	When the latent afflictions to be eliminated by the path of seeing in the formless realm are extinguished and realized,
['ZH_T26_1544_006:0951a01_18']	得預流果。	得預流果。	One attains the fruit of stream-entry.
['ZH_T26_1544_006:0951a02_14']	——八十八隨眠滅作證，三結盡。	——八十八隨眠滅作證，三結盡。	——Eighty-eight latent afflictions are extinguished and three bonds are severed.
['ZH_T26_1544_006:0951a02_22']	至一來果，亦爾。	至一來果，亦爾。	Up to the fruit of once-returning, it is the same.
['ZH_T26_1544_006:0951a03_4']	至不還果。	至不還果。	Up to the fruit of non-returning.
['ZH_T26_1544_006:0951a03_19']	——九十二隨眠滅作證，六結盡。	——九十二隨眠滅作證，六結盡。	——Ninety-two latent afflictions are extinguished and six bonds are severed.
['ZH_T26_1544_006:0951a04_2']	至阿羅漢。	至阿羅漢。	Up to the state of arhat.
['ZH_T26_1544_006:0951a04_17']	——九十八隨眠滅作證，九結盡。	——九十八隨眠滅作證，九結盡。	——Ninety-eight latent afflictions are extinguished and nine bonds are severed.
['ZH_T26_1544_006:0951a05_8']	無色界修所斷隨眠滅作證時。	無色界修所斷隨眠滅作證時。	When the latent afflictions to be eliminated by cultivation in the formless realm are extinguished and realized,
['ZH_T26_1544_006:0951a05_14']	得阿羅漢果。	得阿羅漢果。	One attains the fruit of arhatship.
['ZH_T26_1544_006:0951a06_8']	——九十八隨眠滅作證，九結盡。	——九十八隨眠滅作證，九結盡。	——Ninety-eight latent afflictions are extinguished and nine bonds are severed.Here is the corrected and aligned text:
['ZH_T26_1544_006:0951a07_100']	說一切有部發智論卷第六	說一切有部發智論卷第六	Abhidharma-jñāna-prasthāna-śāstra, fascicle 6
