segmentnr	original	analyzed	translated
['ZH_T10_0279_044:0234b02_20']	譬如虛空，無方、無隅，而能顯現無邊方、隅；	譬如虛空，無方、無隅，而能顯現無邊方、隅；	It is like empty space, which has no sides or corners, yet can manifest boundless sides and corners;
['ZH_T10_0279_044:0234b04_4']	菩薩摩訶薩亦復如是，無業、無報，而能顯示種種業、報。	菩薩摩訶薩亦復如是，無業、無報，而能顯示種種業、報。	In the same way, Bodhisattva-mahāsattvas are also without karma and retribution, yet can manifest various karmic retributions.
['ZH_T10_0279_044:0234b05_2']	譬如虛空，非行、非住，而能示現種種威儀；	譬如虛空，非行、非住，而能示現種種威儀；	It is like empty space, which is neither walking nor staying, yet can manifest various deportments;
['ZH_T10_0279_044:0234b06_6']	菩薩摩訶薩亦復如是，非行、非住，而能分別一切諸行。	菩薩摩訶薩亦復如是，非行、非住，而能分別一切諸行。	In the same way, Bodhisattva-mahāsattvas are also neither walking nor staying, yet can discern all practices.
['ZH_T10_0279_044:0234b07_6']	譬如虛空，非色、非非色，而能示現種種諸色；	譬如虛空，非色、非非色，而能示現種種諸色；	It is like empty space, which is neither form nor not form, yet can manifest various forms;
['ZH_T10_0279_044:0234b08_17']	菩薩摩訶薩亦復如是，非世間色、非出世間色，而能示現一切諸色。	菩薩摩訶薩亦復如是，非世間色、非出世間色，而能示現一切諸色。	Bodhisattva-mahāsattvas are also like this. They are not worldly forms, nor are they supramundane forms, yet they are able to manifest all forms.
['ZH_T10_0279_044:0234b09_18']	譬如虛空，非久、非近，而能久住，現一切物；	譬如虛空，非久、非近，而能久住，現一切物；	It is like space, which is neither long nor near, yet it is able to abide for a long time, manifesting all things;
['ZH_T10_0279_044:0234b11_5']	菩薩摩訶薩亦復如是，非久、非近，而能久住，顯示菩薩所行諸行。	菩薩摩訶薩亦復如是，非久、非近，而能久住，顯示菩薩所行諸行。	Bodhisattva-mahāsattvas are also like this. They are neither long nor near, yet they are able to abide for a long time, revealing the practices carried out by bodhisattvas.
['ZH_T10_0279_044:0234b11_22']	譬如虛空，非淨、非穢，不離淨、穢；	譬如虛空，非淨、非穢，不離淨、穢；	It is like space, which is neither pure nor defiled, yet is not apart from purity and defilement;
['ZH_T10_0279_044:0234b13_2']	菩薩摩訶薩亦復如是，非障、非無障，不離障、無障。	菩薩摩訶薩亦復如是，非障、非無障，不離障、無障。	Bodhisattva-mahāsattvas are also like this. They are neither obstructed nor unobstructed, yet are not apart from obstruction and non-obstruction.
['ZH_T10_0279_044:0234b14_5']	譬如虛空，一切世間皆現其前，非現一切世間之前；	譬如虛空，一切世間皆現其前，非現一切世間之前；	It is like space, which appears before all worlds, yet does not appear before all worlds;
['ZH_T10_0279_044:0234b15_14']	菩薩摩訶薩亦復如是，一切諸法皆現其前，非現一切諸法之前。	菩薩摩訶薩亦復如是，一切諸法皆現其前，非現一切諸法之前。	Bodhisattva-mahāsattvas are also like this. All dharmas appear before them, yet all dharmas do not appear before them.
['ZH_T10_0279_044:0234b16_9']	譬如虛空，普入一切，而無邊際；	譬如虛空，普入一切，而無邊際；	It is like space, which pervades everything, yet has no boundaries;
['ZH_T10_0279_044:0234b17_13']	菩薩摩訶薩亦復如是，普入諸法，而菩薩心無有邊際。	菩薩摩訶薩亦復如是，普入諸法，而菩薩心無有邊際。	Bodhisattva-mahāsattvas are also like this, universally entering all dharmas, while the bodhisattva mind has no boundaries.
['ZH_T10_0279_044:0234b17_17']	何以故？	何以故？	Why is this?
['ZH_T10_0279_044:0234b18_6']	菩薩所作如虛空故。	菩薩所作如虛空故。	Because what bodhisattvas do is like empty space.
['ZH_T10_0279_044:0234b20_6']	謂所有修習、所有嚴淨、所有成就皆悉平等，一體、一味、一種，分量如虛空，清淨遍一切處。	謂所有修習、所有嚴淨、所有成就皆悉平等，一體、一味、一種，分量如虛空，清淨遍一切處。	That is to say, all cultivation, all adornment and purification, all accomplishment are all equal, of one essence, one flavor, one kind, with a magnitude like empty space, pure and all-pervading.
['ZH_T10_0279_044:0234b26_5']	如是證知一切諸法，於一切法無有分別，嚴淨一切諸佛國土，圓滿一切無所依身，了一切方無有迷惑，具一切力不可摧壞，滿足一切無邊功德，已到一切甚深法處，通達一切波羅蜜道，普坐一切金剛之座，普發一切隨類之音，為一切世間轉於法輪未曾失時。	如是證知一切諸法，於一切法無有分別，嚴淨一切諸佛國土，圓滿一切無所依身，了一切方無有迷惑，具一切力不可摧壞，滿足一切無邊功德，已到一切甚深法處，通達一切波羅蜜道，普坐一切金剛之座，普發一切隨類之音，為一切世間轉於法輪未曾失時。	Thus, they realize and know all dharmas, and with regard to all dharmas have no discrimination. They adorn and purify all buddha-lands, perfect all bodies that are without support, understand all directions without confusion, possess all powers that cannot be destroyed, fulfill all boundless merits, have already reached the place of all profound dharmas, penetrate the path of all pāramitās, universally sit on all vajra seats, universally emit all sounds according to type, and for all worlds turn the wheel of Dharma without ever missing the right time.
['ZH_T10_0279_044:0234b26_8']	是名：	是名：	This is called:
['ZH_T10_0279_044:0234b26_19']	菩薩摩訶薩第十如空忍。	菩薩摩訶薩第十如空忍。	The tenth forbearance of bodhisattva-mahāsattvas that is like space.
['ZH_T10_0279_044:0234b27_19', 'ZH_T10_0279_044:0234b28_9']	菩薩摩訶薩成就此忍，得無來身，以無去故；🔽得無生身，以無滅故；	菩薩摩訶薩成就此忍，得無來身，以無去故； 得無生身，以無滅故；	Bodhisattva-mahāsattvas who accomplish this forbearance attain a body without coming, because it has no going;🔽They attain a body without birth, because it has no cessation;
['ZH_T10_0279_044:0234b28_19']	得無動身，以無壞故；	得無動身，以無壞故；	They attain a body without movement, because it has no destruction;
['ZH_T10_0279_044:0234b29_8']	得不實身，離虛妄故；	得不實身，離虛妄故；	They attain a body that is not real, because it is free from falsehood;
['ZH_T10_0279_044:0234b29_18']	得一相身，以無相故；	得一相身，以無相故；	They attain a body of one characteristic, because it has no characteristics;
['ZH_T10_0279_044:0234c01_8']	得無量身，佛力無量故；	得無量身，佛力無量故；	They attain an immeasurable body, because the Buddha's powers are immeasurable;
['ZH_T10_0279_044:0234c01_18']	得平等身，同如相故；	得平等身，同如相故；	They attain an impartial body, because it is the same as the characteristic of thusness;
['ZH_T10_0279_044:0234c02_9']	得無差別身，等觀三世故；	得無差別身，等觀三世故；	They attain a body without distinctions, because they equally contemplate the three times;
['ZH_T10_0279_044:0234c03_5']	得至一切處身，淨眼等照無障礙故；	得至一切處身，淨眼等照無障礙故；	They attain a body that reaches everywhere, because their pure eyes equally illuminate without obstruction;
['ZH_T10_0279_044:0234c04_1']	得離欲際身，知一切法無合散故；	得離欲際身，知一切法無合散故；	They attain a body that is free from the limit of desire, because they know that all dharmas have no combination or dispersion;
['ZH_T10_0279_044:0234c04_19']	得虛空無邊際身，福德藏無盡如虛空故；	得虛空無邊際身，福德藏無盡如虛空故；	They attain a body with the limit of space, because their store of merit is inexhaustible like space;
['ZH_T10_0279_044:0234c06_13']	得無斷無盡法性平等辯才身，知一切法相唯是一相，無性為性如虛空故；	得無斷無盡法性平等辯才身，知一切法相唯是一相，無性為性如虛空故；	They attain the body of unobstructed and inexhaustible Dharma-nature and equal eloquence, knowing that the characteristics of all dharmas are only one characteristic, which is the nature of no nature like space;
['ZH_T10_0279_044:0234c07_12']	得無量無礙音聲身，無所障礙如虛空故；	得無量無礙音聲身，無所障礙如虛空故；	They attain the body of immeasurable unobstructed sounds, because they are unobstructed like space;
['ZH_T10_0279_044:0234c09_2']	得具足一切善巧清淨菩薩行身，於一切處皆無障礙如虛空故；	得具足一切善巧清淨菩薩行身，於一切處皆無障礙如虛空故；	They attain the body of bodhisattva practices that are fully endowed with all skillful means and purity, because they are unobstructed in all places like space;
['ZH_T10_0279_044:0234c10_4']	得一切佛法海次第相續身，不可斷絕如虛空故；	得一切佛法海次第相續身，不可斷絕如虛空故；	They attain the body of the successive continuation of all Buddha Dharmas, because they are unceasing like space;
['ZH_T10_0279_044:0234c11_9']	得一切佛剎中現無量佛剎身，離諸貪著如虛空無邊故；	得一切佛剎中現無量佛剎身，離諸貪著如虛空無邊故；	They attain the body that manifests immeasurable buddha lands in all buddha lands, because they are free from all attachments like the boundless space;
['ZH_T10_0279_044:0234c12_14']	得示現一切自在法無休息身，如虛空大海無邊際故；	得示現一切自在法無休息身，如虛空大海無邊際故；	They attain the body that demonstrates all sovereign dharmas without rest, because like the great ocean of space there is no limit;
['ZH_T10_0279_044:0234c13_18']	得一切不可壞堅固勢力身，如虛空任持一切世間故；	得一切不可壞堅固勢力身，如虛空任持一切世間故；	They attain the body of all indestructible firm power, because like space it supports all worlds;
['ZH_T10_0279_044:0234c15_8']	得諸根明利如金剛堅固不可壞身，如虛空一切劫火不能燒故；	得諸根明利如金剛堅固不可壞身，如虛空一切劫火不能燒故；	Attaining faculties that are clear and sharp, a body as solid and indestructible as vajra, like space that cannot be burned by the fires of all kalpas;
['ZH_T10_0279_044:0234c16_6']	得持一切世間力身，智慧力如虛空故。	得持一切世間力身，智慧力如虛空故。	Attaining a body that upholds the power of all worlds, with the power of wisdom like space.
['ZH_T10_0279_044:0234c16_10']	「佛子！	「佛子！	Buddha's disciple!
['ZH_T10_0279_044:0234c17_1']	是名菩薩摩訶薩十種忍。	是名菩薩摩訶薩十種忍。	These are called the bodhisattva-mahāsattva's ten kinds of patience.
['ZH_T10_0279_044:0234c18_2']	」爾時，普賢菩薩摩訶薩欲重宣其義而說頌言：	」爾時，普賢菩薩摩訶薩欲重宣其義而說頌言：	At that time, Samantabhadra Bodhisattva Mahāsattva, wanting to restate its meaning, spoke a verse, saying:
['ZH_T10_0279_044:0234c19_0']	「譬如世有人，　　聞有寶藏處，	「譬如世有人，　　聞有寶藏處，	It is like a person in the world who hears of the location of a treasure trove,
['ZH_T10_0279_044:0234c20_13']	以其可得故，　　心生大歡喜。	以其可得故，　　心生大歡喜。	Because it can be obtained, their mind gives rise to great joy.
['ZH_T10_0279_044:0234c21_0']	如是大智慧，　　菩薩真佛子，	如是大智慧，　　菩薩真佛子，	In this way, the bodhisattva, true child of the Buddha with great wisdom,
['ZH_T10_0279_044:0234c22_13']	聽聞諸佛法，　　甚深寂滅相。	聽聞諸佛法，　　甚深寂滅相。	Listens to the buddhas' teachings, the characteristics of profound quiescence.
['ZH_T10_0279_044:0234c23_0']	聞此深法時，　　其心得安隱，	聞此深法時，　　其心得安隱，	When hearing this profound teaching, their mind attains peace,
['ZH_T10_0279_044:0234c24_13']	不驚亦不怖，　　亦不生恐畏。	不驚亦不怖，　　亦不生恐畏。	Not startled, not frightened, also not giving rise to fear.
['ZH_T10_0279_044:0234c25_0']	大士求菩提，　　聞斯廣大音，	大士求菩提，　　聞斯廣大音，	The great being seeking enlightenment, hearing this vast sound,
['ZH_T10_0279_044:0234c26_13']	心淨能堪忍，　　於此無疑惑。	心淨能堪忍，　　於此無疑惑。	With a pure mind, one is able to endure, without doubt or confusion in this.
['ZH_T10_0279_044:0234c27_0']	自念以聞此，　　甚深微妙法，	自念以聞此，　　甚深微妙法，	Thinking to oneself, Having heard this profound and subtle Dharma,
['ZH_T10_0279_044:0234c28_13']	當成一切智，　　人天大導師。	當成一切智，　　人天大導師。	One will attain omniscience and become a great guide for humans and gods.
['ZH_T10_0279_044:0234c29_0']	菩薩聞此音，　　其心大歡喜，	菩薩聞此音，　　其心大歡喜，	When bodhisattvas hear this sound, their minds greatly rejoice,
['ZH_T10_0279_044:0235a01_13']	發生堅固意，　　願求諸佛法。	發生堅固意，　　願求諸佛法。	Giving rise to a firm resolve, aspiring to seek the Buddha's teachings.
['ZH_T10_0279_044:0235a02_0']	以樂菩提故，　　其心漸調伏，	以樂菩提故，　　其心漸調伏，	Because of delighting in enlightenment, their minds gradually become subdued,
['ZH_T10_0279_044:0235a03_13']	令信益增長，　　於法無違謗。	令信益增長，　　於法無違謗。	Causing their faith to increase and grow, without any opposition or slander towards the Dharma.
['ZH_T10_0279_044:0235a04_0']	是故聞此音，　　其心得堪忍，	是故聞此音，　　其心得堪忍，	Therefore, hearing this sound, their minds are able to endure,
['ZH_T10_0279_044:0235a05_13']	安住而不動，　　修行菩薩行。	安住而不動，　　修行菩薩行。	Abiding peacefully without moving, practicing the bodhisattva's conduct.
['ZH_T10_0279_044:0235a06_0']	為求菩提故，　　專行向彼道，	為求菩提故，　　專行向彼道，	In order to seek enlightenment, they single-mindedly practice and head towards that path,
['ZH_T10_0279_044:0235a07_13']	精進無退轉，　　不捨眾善軛。	精進無退轉，　　不捨眾善軛。	Vigorously advancing without turning back, not abandoning the yoke of various good deeds.
['ZH_T10_0279_044:0235a08_0']	以求菩提故，　　其心無恐畏，	以求菩提故，　　其心無恐畏，	In seeking enlightenment, their minds are without fear,
['ZH_T10_0279_044:0235a09_13']	聞法增勇猛，　　供佛令歡喜。	聞法增勇猛，　　供佛令歡喜。	Hearing the Dharma, they increase in courage and vigor, making offerings to the Buddha and delighting him.
['ZH_T10_0279_044:0235a10_0']	如有大福人，　　獲得真金藏，	如有大福人，　　獲得真金藏，	It is like a person with great merit who obtains a treasure of true gold,
['ZH_T10_0279_044:0235a11_13']	隨身所應服，　　造作莊嚴具。	隨身所應服，　　造作莊嚴具。	And according to what is suitable for the body, creates ornaments.
['ZH_T10_0279_044:0235a12_0']	菩薩亦如是，　　聞此甚深義，	菩薩亦如是，　　聞此甚深義，	The bodhisattva is also like this. Having heard this profound meaning,
['ZH_T10_0279_044:0235a13_13']	思惟增智海，　　以修隨順法。	思惟增智海，　　以修隨順法。	Contemplating it increases the ocean of wisdom, and by cultivation, one accords with the Dharma.
['ZH_T10_0279_044:0235a14_0']	法有亦順知，　　法無亦順知，	法有亦順知，　　法無亦順知，	Knowing that dharmas exist is also in accordance with knowing, and knowing that dharmas do not exist is also in accordance with knowing.
['ZH_T10_0279_044:0235a15_13']	隨彼法如是，　　如是知諸法。	隨彼法如是，　　如是知諸法。	In accordance with those dharmas, in this way, one knows all dharmas in this way.
['ZH_T10_0279_044:0235a16_0']	成就清淨心，　　明徹大歡喜，	成就清淨心，　　明徹大歡喜，	Accomplishing a pure mind, clear and penetrating, with great joy,
['ZH_T10_0279_044:0235a17_13']	知法從緣起，　　勇猛勤修習。	知法從緣起，　　勇猛勤修習。	Knowing dharmas arise from conditions, one diligently cultivates and practices.
['ZH_T10_0279_044:0235a18_0']	平等觀諸法，　　了知其自性，	平等觀諸法，　　了知其自性，	Equally contemplating all dharmas, understanding their intrinsic nature,
['ZH_T10_0279_044:0235a19_13']	不違佛法藏，　　普覺一切法。	不違佛法藏，　　普覺一切法。	Not contradicting the treasury of the Buddha's teachings, universally awakening to all dharmas.
['ZH_T10_0279_044:0235a20_0']	志樂常堅固，　　嚴淨佛菩提，	志樂常堅固，　　嚴淨佛菩提，	The aspiration always firm, purifying the Buddha's enlightenment,
['ZH_T10_0279_044:0235a21_13']	不動如須彌，　　一心求正覺。	不動如須彌，　　一心求正覺。	Unmoving like Mount Sumeru, single-mindedly seeking perfect enlightenment.
['ZH_T10_0279_044:0235a22_0']	以發精進意，　　復修三昧道，	以發精進意，　　復修三昧道，	Having given rise to the intention of diligence, further cultivating the path of samādhi,
['ZH_T10_0279_044:0235a23_13']	無量劫勤行，　　未曾有退失。	無量劫勤行，　　未曾有退失。	For countless eons, they diligently practice without ever regressing.
['ZH_T10_0279_044:0235a24_0']	菩薩所入法，　　是佛所行處，	菩薩所入法，　　是佛所行處，	The Dharma that bodhisattvas enter is the place where the Buddha practices.
['ZH_T10_0279_044:0235a25_13']	於此能了知，　　其心無厭怠。	於此能了知，　　其心無厭怠。	If one can understand this, their mind will be free from weariness.
['ZH_T10_0279_044:0235a26_0']	如無等所說，　　平等觀諸法，	如無等所說，　　平等觀諸法，	As the unequaled one has said, equally observe all dharmas.
['ZH_T10_0279_044:0235a27_13']	非不平等忍，　　能成平等智。	非不平等忍，　　能成平等智。	If one cannot attain impartial forbearance, one cannot accomplish impartial wisdom.
['ZH_T10_0279_044:0235a28_0']	隨順佛所說，　　成就此忍門，	隨順佛所說，　　成就此忍門，	In accordance with the Buddha's teachings, accomplish this gate of forbearance.
['ZH_T10_0279_044:0235a29_13']	如法而了知，　　亦不分別法。	如法而了知，　　亦不分別法。	Understand the Dharma as it is, and also do not discriminate the Dharma.
['ZH_T10_0279_044:0235b01_0']	三十三天中，　　所有諸天子，	三十三天中，　　所有諸天子，	Among the thirty-three heavens, all the celestial sons
['ZH_T10_0279_044:0235b02_13']	共同一器食，　　所食各不同。	共同一器食，　　所食各不同。	Together eat from the same vessel, but what they eat is not the same.
['ZH_T10_0279_044:0235b03_0']	所食種種食，　　不從十方來，	所食種種食，　　不從十方來，	The various foods they eat do not come from the ten directions.
['ZH_T10_0279_044:0235b04_13']	如其所修業，　　自然咸在器。	如其所修業，　　自然咸在器。	In accordance with the karma they cultivate, they are all naturally present in the vessel.
['ZH_T10_0279_044:0235b05_0']	菩薩亦如是，　　觀察一切法，	菩薩亦如是，　　觀察一切法，	Bodhisattvas are also like this, observing all dharmas.
['ZH_T10_0279_044:0235b06_0']	悉從因緣起，　　無生故無滅，	悉從因緣起，　　無生故無滅，	They all arise from causes and conditions, without arising, therefore without ceasing.
['ZH_T10_0279_044:0235b07_0']	無滅故無盡，　　無盡故無染，	無滅故無盡，　　無盡故無染，	Because there is no cessation, there is no end; because there is no end, there is no defilement.
['ZH_T10_0279_044:0235b08_0']	於世變異法，　　了知無變異，	於世變異法，　　了知無變異，	In the changing phenomena of the world, one understands there is no change;
['ZH_T10_0279_044:0235b09_0']	無異則無處，　　無處則寂滅，	無異則無處，　　無處則寂滅，	Without change, there is no location; without location, there is quiescent extinction.
['ZH_T10_0279_044:0235b10_13']	其心無染著，　　願度諸群生。	其心無染著，　　願度諸群生。	The mind is unattached and defiled, vowing to deliver all beings.
['ZH_T10_0279_044:0235b11_0']	專念於佛法，　　未嘗有散動，	專念於佛法，　　未嘗有散動，	Single-mindedly contemplating the Buddha's teachings, never distracted,
['ZH_T10_0279_044:0235b12_13']	而以悲願心，　　方便行於世。	而以悲願心，　　方便行於世。	Yet with a mind of compassion and vows, skillfully practicing in the world.
['ZH_T10_0279_044:0235b13_0']	勤求於十力，　　處世而不住，	勤求於十力，　　處世而不住，	Diligent in seeking the ten powers, dwelling in the world without abiding,
['ZH_T10_0279_044:0235b14_13']	無去亦無來，　　方便善說法。	無去亦無來，　　方便善說法。	Without going or coming, skillfully expounding the Dharma.
['ZH_T10_0279_044:0235b15_0']	此忍最為上，　　了法無有盡，	此忍最為上，　　了法無有盡，	This forbearance is supreme, understanding the Dharma is inexhaustible;
['ZH_T10_0279_044:0235b16_13']	入於真法界，　　實亦無所入。	入於真法界，　　實亦無所入。	Entering the true Dharma realm, in reality there is nothing to enter.
['ZH_T10_0279_044:0235b17_0']	菩薩住此忍，　　普見諸如來，	菩薩住此忍，　　普見諸如來，	Bodhisattvas dwelling in this forbearance universally see all Tathāgatas,
['ZH_T10_0279_044:0235b18_13']	同時與授記，　　斯名受佛職。	同時與授記，　　斯名受佛職。	Simultaneously receiving their predictions, this is called receiving the Buddha's office.
['ZH_T10_0279_044:0235b19_0']	了達三世法，　　寂滅清淨相，	了達三世法，　　寂滅清淨相，	Comprehending the phenomena of the three times, the characteristics of quiescent purity,
['ZH_T10_0279_044:0235b20_13']	而能化眾生，　　置於善道中。	而能化眾生，　　置於善道中。	Yet able to transform sentient beings, placing them in the good destinies.
['ZH_T10_0279_044:0235b21_0']	世間種種法，　　一切皆如幻，	世間種種法，　　一切皆如幻，	The various dharmas of the world, all are like illusions,
['ZH_T10_0279_044:0235b22_13']	若能如是知，　　其心無所動。	若能如是知，　　其心無所動。	If one is able to know this, their mind is unmoved.
['ZH_T10_0279_044:0235b23_0']	諸業從心生，　　故說心如幻，	諸業從心生，　　故說心如幻，	All karmas arise from the mind, therefore the mind is said to be like an illusion,
['ZH_T10_0279_044:0235b24_13']	若離此分別，　　普滅諸有趣。	若離此分別，　　普滅諸有趣。	If one is apart from this discrimination, universally extinguishing all destinies.
['ZH_T10_0279_044:0235b25_0']	譬如工幻師，　　普現諸色像，	譬如工幻師，　　普現諸色像，	Just as a skilled magician universally manifests various forms,
['ZH_T10_0279_044:0235b26_13']	徒令眾貪樂，　　畢竟無所得。	徒令眾貪樂，　　畢竟無所得。	In vain causing the multitude to crave and enjoy, ultimately nothing is obtained.
['ZH_T10_0279_044:0235b27_0']	世間亦如是，　　一切皆如幻，	世間亦如是，　　一切皆如幻，	The world is also like this, all are like illusions,
['ZH_T10_0279_044:0235b28_13']	無性亦無生，　　示現有種種。	無性亦無生，　　示現有種種。	Without nature and without arising, manifesting various things.
['ZH_T10_0279_044:0235b29_0']	度脫諸眾生，　　令知法如幻，	度脫諸眾生，　　令知法如幻，	Liberating all sentient beings, causing them to know the dharmas are like illusions,
['ZH_T10_0279_044:0235c01_13']	眾生不異幻，　　了幻無眾生。	眾生不異幻，　　了幻無眾生。	Sentient beings are not different from illusions, understanding illusions have no sentient beings.
['ZH_T10_0279_044:0235c02_0']	眾生及國土，　　三世所有法，	眾生及國土，　　三世所有法，	Sentient beings and lands, dharmas of the three times,
['ZH_T10_0279_044:0235c03_13']	如是悉無餘，　　一切皆如幻。	如是悉無餘，　　一切皆如幻。	Like this, without remainder, all are like illusions.
['ZH_T10_0279_044:0235c04_0']	幻作男女形，　　及象馬牛羊，	幻作男女形，　　及象馬牛羊，	Creating illusory forms of men and women, elephants, horses, cows, and sheep,
['ZH_T10_0279_044:0235c05_13']	屋宅池泉類，　　園林華果等。	屋宅池泉類，　　園林華果等。	Houses, ponds, springs, gardens, forests, flowers, fruits, and so forth.
['ZH_T10_0279_044:0235c06_0']	幻物無知覺，　　亦無有住處，	幻物無知覺，　　亦無有住處，	Illusory objects have no perception or cognition, nor do they have a place to abide;
['ZH_T10_0279_044:0235c07_13']	畢竟寂滅相，　　但隨分別現。	畢竟寂滅相，　　但隨分別現。	They are ultimately in a state of quiescent extinction, only manifesting in accordance with discrimination.
['ZH_T10_0279_044:0235c08_0']	菩薩能如是，　　普見諸世間，	菩薩能如是，　　普見諸世間，	Bodhisattvas are able to universally see all worlds in this way,
['ZH_T10_0279_044:0235c09_13']	有無一切法，　　了達悉如幻。	有無一切法，　　了達悉如幻。	And understand that all existent and non-existent phenomena are like illusions.
['ZH_T10_0279_044:0235c10_0']	眾生及國土，　　種種業所造，	眾生及國土，　　種種業所造，	Sentient beings and lands are created by various karmic actions;
['ZH_T10_0279_044:0235c11_13']	入於如幻際，　　於彼無依著。	入於如幻際，　　於彼無依著。	Entering the realm of illusions, there is no attachment to them.
['ZH_T10_0279_044:0235c12_0']	如是得善巧，　　寂滅無戲論，	如是得善巧，　　寂滅無戲論，	In this way, attaining skillful means, quiescent extinction, and freedom from conceptual proliferation,
['ZH_T10_0279_044:0235c13_13']	住於無礙地，　　普現大威力。	住於無礙地，　　普現大威力。	Abiding in the stage of unobstructedness, universally manifesting great spiritual powers.
['ZH_T10_0279_044:0235c14_0']	勇猛諸佛子，　　隨順入妙法，	勇猛諸佛子，　　隨順入妙法，	The courageous Buddha's disciples, in accordance with the subtle Dharma,
['ZH_T10_0279_044:0235c15_13']	善觀一切想，　　纏網於世間。	善觀一切想，　　纏網於世間。	Skillfully observe all conceptual thoughts that entangle and ensnare the world.
['ZH_T10_0279_044:0235c16_0']	眾想如陽焰，　　令眾生倒解，	眾想如陽焰，　　令眾生倒解，	Conceptual thoughts are like mirages, causing sentient beings to misunderstand,
['ZH_T10_0279_044:0235c17_13']	菩薩善知想，　　捨離一切倒。	菩薩善知想，　　捨離一切倒。	Bodhisattvas skillfully understand conceptualization and abandon all inversions.
['ZH_T10_0279_044:0235c18_0']	眾生各別異，　　形類非一種，	眾生各別異，　　形類非一種，	Sentient beings are each different, with various forms and types,
['ZH_T10_0279_044:0235c19_13']	了達皆是想，　　一切無真實。	了達皆是想，　　一切無真實。	Fully understanding that they are all conceptualizations, all without true reality.
['ZH_T10_0279_044:0235c20_0']	十方諸眾生，　　皆為想所覆，	十方諸眾生，　　皆為想所覆，	The sentient beings of the ten directions are all covered by conceptualization,
['ZH_T10_0279_044:0235c21_13']	若捨顛倒見，　　則滅世間想。	若捨顛倒見，　　則滅世間想。	If they abandon inverted views, they will extinguish the conceptualization of the world.
['ZH_T10_0279_044:0235c22_0']	世間如陽焰，　　以想有差別，	世間如陽焰，　　以想有差別，	The world is like a mirage, with distinctions due to conceptualization,
['ZH_T10_0279_044:0235c23_13']	知世住於想，　　遠離三顛倒。	知世住於想，　　遠離三顛倒。	Knowing that the world abides in conceptualization, one is free from the three inversions.
['ZH_T10_0279_044:0235c24_0']	譬如熱時焰，　　世見謂為水，	譬如熱時焰，　　世見謂為水，	Just as in the heat of summer, a mirage is seen and taken to be water,
['ZH_T10_0279_044:0235c25_13']	水實無所有，　　智者不應求。	水實無所有，　　智者不應求。	Water is actually non-existent, the wise should not seek it.
['ZH_T10_0279_044:0235c26_0']	眾生亦復然，　　世趣皆無有，	眾生亦復然，　　世趣皆無有，	Sentient beings are also like this, the destinies of the world are all non-existent,
['ZH_T10_0279_044:0235c27_13']	如焰住於想，　　無礙心境界。	如焰住於想，　　無礙心境界。	Like a mirage abiding in conceptualization, the realm of the unobstructed mind.
['ZH_T10_0279_044:0235c28_0']	若離於諸想，　　亦離諸戲論，	若離於諸想，　　亦離諸戲論，	If one is free from all conceptualizations, one is also free from all idle discourse,
['ZH_T10_0279_044:0235c29_13']	愚癡著想者，　　悉令得解脫。	愚癡著想者，　　悉令得解脫。	Those foolishly attached to conceptualization are all caused to attain liberation.
['ZH_T10_0279_044:0236a01_0']	遠離憍慢心，　　除滅世間想，	遠離憍慢心，　　除滅世間想，	Far from the mind of arrogance, eliminating worldly thoughts,
['ZH_T10_0279_044:0236a02_13']	住盡無盡處，　　是菩薩方便。	住盡無盡處，　　是菩薩方便。	Abiding in the place of exhaustion and non-exhaustion, this is the skillful means of the bodhisattva.
['ZH_T10_0279_044:0236a03_0']	菩薩了世法，　　一切皆如夢，	菩薩了世法，　　一切皆如夢，	The bodhisattva understands that worldly dharmas are all like dreams,
['ZH_T10_0279_044:0236a04_13']	非處非無處，　　體性恒寂滅。	非處非無處，　　體性恒寂滅。	Not a place, not a non-place, the essence is always quiescent and extinct.
['ZH_T10_0279_044:0236a05_0']	諸法無分別，　　如夢不異心，	諸法無分別，　　如夢不異心，	All dharmas are without discrimination, like a dream not different from the mind,
['ZH_T10_0279_044:0236a06_13']	三世諸世間，　　一切悉如是。	三世諸世間，　　一切悉如是。	The worlds of the three times are all like this.
['ZH_T10_0279_044:0236a07_0']	夢體無生滅，　　亦無有方所，	夢體無生滅，　　亦無有方所，	The essence of a dream is without birth or cessation, and also has no location,
['ZH_T10_0279_044:0236a08_13']	三界悉如是，　　見者心解脫。	三界悉如是，　　見者心解脫。	The three realms are all like this, the one who sees attains mental liberation.
['ZH_T10_0279_044:0236a09_0']	夢不在世間，　　不在非世間，	夢不在世間，　　不在非世間，	A dream is not in the world, nor is it outside the world,
['ZH_T10_0279_044:0236a10_13']	此二不分別，　　得入於忍地。	此二不分別，　　得入於忍地。	Not discriminating these two, one enters the stage of acceptance.
['ZH_T10_0279_044:0236a11_0']	譬如夢中見，　　種種諸異相，	譬如夢中見，　　種種諸異相，	Just as in a dream one sees various different appearances,
['ZH_T10_0279_044:0236a12_13']	世間亦如是，　　與夢無差別。	世間亦如是，　　與夢無差別。	The world is also like this, no different from a dream.
['ZH_T10_0279_044:0236a13_0']	住於夢定者，　　了世皆如夢，	住於夢定者，　　了世皆如夢，	The one who abides in the samādhi of dreams understands the world to be all like a dream,
['ZH_T10_0279_044:0236a14_13']	非同非是異，　　非一非種種。	非同非是異，　　非一非種種。	Not the same and not different, not one and not various.
