segmentnr	original	analyzed	translated
['ZH_T47_1998A_014:0871a10_15']	如下種子。	如下種子。	Is like planting seeds.
['ZH_T47_1998A_014:0871a10_20']	我說法要。	我說法要。	My teaching of the essential Dharma
['ZH_T47_1998A_014:0871a11_4']	譬彼天澤。	譬彼天澤。	Is like the heavenly rain.
['ZH_T47_1998A_014:0871a11_13']	汝緣合故當見其道。	汝緣合故當見其道。	Because of your connection, you will see the Way.
['ZH_T47_1998A_014:0871a11_16']	又問。	又問。	He also asked,
['ZH_T47_1998A_014:0871a12_1']	道非色相。	道非色相。	The Way is not a visible form.
['ZH_T47_1998A_014:0871a12_6']	云何能見。	云何能見。	How can it be seen?
['ZH_T47_1998A_014:0871a12_10']	南嶽云。	南嶽云。	Nanyue said,
['ZH_T47_1998A_014:0871a12_19']	心地法眼能見乎道。	心地法眼能見乎道。	The Dharma eye of the mind-ground can see the Way.
['ZH_T47_1998A_014:0871a13_7']	無相三昧亦復然矣。	無相三昧亦復然矣。	Formless samādhi is also like this.
['ZH_T47_1998A_014:0871a13_10']	祖云。	祖云。	The patriarch said,
['ZH_T47_1998A_014:0871a13_15']	有成壞否。	有成壞否。	Is there creation and destruction?
['ZH_T47_1998A_014:0871a13_19']	南嶽云。	南嶽云。	Nanyue said.
['ZH_T47_1998A_014:0871a14_11', 'ZH_T47_1998A_014:0871a15_8']	若以成壞聚散而見道者非也。🔽馬祖於是泮然無疑所謂不入虎穴。	若以成壞聚散而見道者非也。 馬祖於是泮然無疑所謂不入虎穴。	If you see the Way through creation, destruction, gathering, and dispersing, it is not so.
['ZH_T47_1998A_014:0871a15_13']	不得虎子。	不得虎子。	Thus, Mazu's doubts were completely resolved. It is said, If you don't enter the tiger's den, you won't catch the tiger cub.
['ZH_T47_1998A_014:0871a16_8']	悟了若不遇人十箇有五雙杜撰。	悟了若不遇人十箇有五雙杜撰。	After enlightenment, if one does not meet a person, ten out of ten will make up their own interpretations.
['ZH_T47_1998A_014:0871a16_15']	決定為人不得。	決定為人不得。	They will definitely not be able to benefit others.
['ZH_T47_1998A_014:0871a17_7']	諸人要識悟了遇人者麼。	諸人要識悟了遇人者麼。	Do you all want to know who is enlightened and meets a person?
['ZH_T47_1998A_014:0871a17_12']	只這馬祖。	只這馬祖。	It is none other than Mazu.
['ZH_T47_1998A_014:0871a17_18']	便是樣子也。	便是樣子也。	He is the very model.
['ZH_T47_1998A_014:0871a18_4']	馬祖既得法。	馬祖既得法。	After Mazu attained the Dharma,
['ZH_T47_1998A_014:0871a18_13']	直往江西建立宗旨。	直往江西建立宗旨。	he went straight to Jiangxi to establish the fundamental purport.
['ZH_T47_1998A_014:0871a19_2']	一日南嶽和尚曰。	一日南嶽和尚曰。	One day, Nanyue said,
['ZH_T47_1998A_014:0871a19_10']	道一在江西說法。	道一在江西說法。	Dao Yi is teaching the Dharma in Jiangxi.
['ZH_T47_1998A_014:0871a19_19']	總不見持箇消息來。	總不見持箇消息來。	I have not seen anyone bring any news from him.
['ZH_T47_1998A_014:0871a20_5']	遂囑一僧云。	遂囑一僧云。	He then instructed a monk, saying,
['ZH_T47_1998A_014:0871a20_14']	汝去待他上堂便問。	汝去待他上堂便問。	You go and wait until he is in the Dharma hall. Then ask him,
['ZH_T47_1998A_014:0871a20_18']	作麼生。	作麼生。	'What is it?'
['ZH_T47_1998A_014:0871a21_4']	看他道甚麼。	看他道甚麼。	See what he says.
['ZH_T47_1998A_014:0871a21_8']	記取來。	記取來。	Remember it and come back.
['ZH_T47_1998A_014:0871a21_14']	其僧依教去。	其僧依教去。	The monk went as instructed.
['ZH_T47_1998A_014:0871a22_1']	見上堂便出問。	見上堂便出問。	When he saw the Dharma hall, he went out and asked,
['ZH_T47_1998A_014:0871a22_5']	作麼生。	作麼生。	What is it?
['ZH_T47_1998A_014:0871a22_8']	祖云。	祖云。	Mazu said,
['ZH_T47_1998A_014:0871a22_17']	自從胡亂後三十年。	自從胡亂後三十年。	Since the Hu disturbance thirty years ago,
['ZH_T47_1998A_014:0871a23_7']	不曾少鹽醬師召大眾云。	不曾少鹽醬師召大眾云。	I have never lacked salt and sauce. The master called to the assembly, saying,
['ZH_T47_1998A_014:0871a23_17']	祖師門下穿人鼻孔底。	祖師門下穿人鼻孔底。	Those who have pierced the nostrils of the ancestral gate
['ZH_T47_1998A_014:0871a24_6']	盡從這一句子來。	盡從這一句子來。	All come from this one sentence.
['ZH_T47_1998A_014:0871a24_9', 'ZH_T47_1998A_014:0871a24_14']	爾道。🔽這一句子。	爾道。 這一句子。	Do you say,
['ZH_T47_1998A_014:0871a24_20']	從甚麼處來。	從甚麼處來。	Where does this one sentence come from?
['ZH_T47_1998A_014:0871a25_7']	從打牛打車處來。	從打牛打車處來。	It comes from the place where the ox is beaten and the cart is beaten.
['ZH_T47_1998A_014:0871a25_14']	爾若會得這箇。	爾若會得這箇。	If you understand this,
['ZH_T47_1998A_014:0871a26_5']	便會得臺山路上婆子。	便會得臺山路上婆子。	Then you will understand the old woman on the road to Mount Tai.
['ZH_T47_1998A_014:0871a26_10']	每有僧問。	每有僧問。	Whenever a monk would ask,
['ZH_T47_1998A_014:0871a26_19']	臺山路向甚麼處去。	臺山路向甚麼處去。	Which way to the road to Mount Tai?
['ZH_T47_1998A_014:0871a27_2', 'ZH_T47_1998A_014:0871a27_6']	婆云。🔽驀直去。	婆云。 驀直去。	The old woman would say,🔽Go straight ahead.
['ZH_T47_1998A_014:0871a27_10']	僧纔行。	僧纔行。	As soon as the monk would walk,
['ZH_T47_1998A_014:0871a27_13']	婆云。	婆云。	The old woman would say,
['ZH_T47_1998A_014:0871a28_1']	好箇阿師却恁麼去。	好箇阿師却恁麼去。	What a good monk, but he goes like that.
['ZH_T47_1998A_014:0871a28_7']	趙州聞得云。	趙州聞得云。	Zhao Zhou heard of this and said,
['ZH_T47_1998A_014:0871a28_16']	待我去勘過這婆子。	待我去勘過這婆子。	Wait until I go and investigate this old woman.
['ZH_T47_1998A_014:0871a29_7']	趙州去見婆子亦如是問。	趙州去見婆子亦如是問。	When Zhao Zhou went and saw the old woman, he asked the same question.
['ZH_T47_1998A_014:0871a29_14']	婆子亦如是答。	婆子亦如是答。	The old woman gave the same answer.
['ZH_T47_1998A_014:0871b01_1']	歸來謂眾云。	歸來謂眾云。	Returning, he said to the assembly,
['ZH_T47_1998A_014:0871b01_8']	臺山路上婆子。	臺山路上婆子。	The old woman on the road to Mount Tai
['ZH_T47_1998A_014:0871b01_16']	被老僧勘破了也。	被老僧勘破了也。	Has been investigated by this old monk.
['ZH_T47_1998A_014:0871b02_2']	諸人還會麼。	諸人還會麼。	Do you understand, all of you?
['ZH_T47_1998A_014:0871b02_8']	寰中天子勅。	寰中天子勅。	The decree of the Son of Heaven within the realm.
['ZH_T47_1998A_014:0871b02_14']	塞外將軍令。	塞外將軍令。	The order of the general outside the pass.
['ZH_T47_1998A_014:0871b02_20']	但恁麼看取。	但恁麼看取。	Just look at it like this.
['ZH_T47_1998A_014:0871b03_8']	山僧昔年理會不得。	山僧昔年理會不得。	In the past years, I did not understand.
['ZH_T47_1998A_014:0871b03_17']	曾請益一杜撰長老。	曾請益一杜撰長老。	I once asked a long-winded old man for instruction.
['ZH_T47_1998A_014:0871b04_5']	為山僧註解云。	為山僧註解云。	He explained for me, saying:
['ZH_T47_1998A_014:0871b04_18']	這僧纔問臺山路向甚麼處去。	這僧纔問臺山路向甚麼處去。	As soon as this monk asked, 'Which way to the mountain?'
['ZH_T47_1998A_014:0871b05_8']	便被婆子勘破了也。	便被婆子勘破了也。	He was immediately exposed by the old woman.
['ZH_T47_1998A_014:0871b05_11']	婆云。	婆云。	The old woman said:
['ZH_T47_1998A_014:0871b05_15']	驀直去。	驀直去。	Go straight ahead.
['ZH_T47_1998A_014:0871b05_19']	僧便行。	僧便行。	The monk then left.
['ZH_T47_1998A_014:0871b06_6']	正是隨聲逐色。	正是隨聲逐色。	This is truly following sounds and chasing forms.
['ZH_T47_1998A_014:0871b06_13']	如何不被勘破。	如何不被勘破。	How could he not be exposed?
['ZH_T47_1998A_014:0871b06_16']	又道。	又道。	He also said:
['ZH_T47_1998A_014:0871b07_5']	纔開口便勘破了也。	纔開口便勘破了也。	As soon as he opened his mouth, he was exposed.
['ZH_T47_1998A_014:0871b07_10']	今日思量。	今日思量。	Today, I think about it.
['ZH_T47_1998A_014:0871b07_15']	直是叵耐。	直是叵耐。	It is truly unbearable.
['ZH_T47_1998A_014:0871b08_2']	山僧為爾說破。	山僧為爾說破。	I will explain it for you.
['ZH_T47_1998A_014:0871b09_4']	若會得趙州道臺山路上婆子被老僧勘破了也。	若會得趙州道臺山路上婆子被老僧勘破了也。	If you understand Zhao Zhou's saying, On the road to Tai Mountain, the old woman was exposed by me,
['ZH_T47_1998A_014:0871b09_18']	便會婆子道好箇阿師却恁麼去。	便會婆子道好箇阿師却恁麼去。	Then you will understand the old woman's saying, What a teacher! Yet he leaves like this.
['ZH_T47_1998A_014:0871b10_5']	山僧嘗頌云。	山僧嘗頌云。	I have always composed a verse, saying:
['ZH_T47_1998A_014:0871b10_13']	天下禪和說勘破。	天下禪和說勘破。	All the Chan practitioners in the world talk about exposure.
['ZH_T47_1998A_014:0871b11_2']	爭知趙州已話墮。	爭知趙州已話墮。	How could they know that Zhao Zhou has already fallen into the trap?
['ZH_T47_1998A_014:0871b11_10']	引得兒孫不丈夫。	引得兒孫不丈夫。	It leads to the children and grandchildren not being true men.
['ZH_T47_1998A_014:0871b11_18']	人人黠過冷地臥。	人人黠過冷地臥。	Each person is more cunning than the other, lying down in the cold ground.
['ZH_T47_1998A_014:0871b12_5']	此頌甚分明。	此頌甚分明。	This verse is very clear.
['ZH_T47_1998A_014:0871b12_11']	切不得錯會。	切不得錯會。	Do not misunderstand.
['ZH_T47_1998A_014:0871b13_2']	既錯會這箇定又錯會。	既錯會這箇定又錯會。	If you misunderstand this, you will definitely misunderstand that.
['ZH_T47_1998A_014:0871b13_9']	睦州喚僧大德。	睦州喚僧大德。	Muzhou called out to a monk, Venerable!
['ZH_T47_1998A_014:0871b13_13']	僧回首。	僧回首。	The monk turned his head.
['ZH_T47_1998A_014:0871b13_16']	州云。	州云。	Muzhou said,
['ZH_T47_1998A_014:0871b13_20']	擔版漢。	擔版漢。	A plank-carrying man.
['ZH_T47_1998A_014:0871b14_5']	曾有箇禪頭。	曾有箇禪頭。	There was once a Chan teacher
['ZH_T47_1998A_014:0871b14_11']	舉這話問僧。	舉這話問僧。	who brought up this story to question a monk.
['ZH_T47_1998A_014:0871b14_17']	爾作麼生會。	爾作麼生會。	How do you understand it?
['ZH_T47_1998A_014:0871b15_5']	纔見僧開口便云。	纔見僧開口便云。	As soon as he saw the monk open his mouth, he said,
['ZH_T47_1998A_014:0871b15_10']	果然擔版。	果然擔版。	Sure enough, a plank-carrying man.
['ZH_T47_1998A_014:0871b15_16']	且喜沒交涉。	且喜沒交涉。	What a joy, it has nothing to do with it.
['ZH_T47_1998A_014:0871b16_1']	雪竇拈云。	雪竇拈云。	Xuedou picked it up and said,
['ZH_T47_1998A_014:0871b16_9']	睦州只具一隻眼。	睦州只具一隻眼。	Muzhou only has one eye.
['ZH_T47_1998A_014:0871b16_16']	這僧喚既回頭。	這僧喚既回頭。	When the monk was called and turned his head,
['ZH_T47_1998A_014:0871b17_3']	因甚却成擔版。	因甚却成擔版。	why did he become a plank-carrying man?
['ZH_T47_1998A_014:0871b17_7']	晦堂云。	晦堂云。	Huitang said,
['ZH_T47_1998A_014:0871b17_16']	雪竇亦只具一隻眼。	雪竇亦只具一隻眼。	Xuedou also only has one eye.
['ZH_T47_1998A_014:0871b18_3']	這僧一喚便回。	這僧一喚便回。	When the monk was called and immediately turned his head,
['ZH_T47_1998A_014:0871b18_10']	為甚不成擔版。	為甚不成擔版。	why didn't he become a plank-carrying man?
['ZH_T47_1998A_014:0871b18_16']	這兩箇老漢。	這兩箇老漢。	These two old fellows
['ZH_T47_1998A_014:0871b19_5']	可與睦州把手共行。	可與睦州把手共行。	can walk hand in hand with Muzhou.
['ZH_T47_1998A_014:0871b19_12']	若是箇靈利漢。	若是箇靈利漢。	If there were a sharp-witted person,
['ZH_T47_1998A_014:0871b19_17']	纔聞舉著。	纔聞舉著。	As soon as you hear it mentioned,
['ZH_T47_1998A_014:0871b20_2']	眼似銅鈴。	眼似銅鈴。	Your eyes are like copper bells.
['ZH_T47_1998A_014:0871b20_11']	終不向這裏打之遶。	終不向這裏打之遶。	You will never circle around here.
['ZH_T47_1998A_014:0871b21_2']	既不會這箇定又錯會。	既不會這箇定又錯會。	If you don't understand this, you also misunderstand
['ZH_T47_1998A_014:0871b21_8']	百丈野狐話。	百丈野狐話。	The story of Baizhang and the wild fox.
['ZH_T47_1998A_014:0871b21_11', 'ZH_T47_1998A_014:0871b21_16']	便道。🔽不落也是。	便道。 不落也是。	You say,🔽Not falling is also it.
['ZH_T47_1998A_014:0871b22_1']	不昧也是。	不昧也是。	Not being deluded is also it.
['ZH_T47_1998A_014:0871b22_9']	只是當時答此話。	只是當時答此話。	But when answering this question,
['ZH_T47_1998A_014:0871b22_14']	不合帶疑。	不合帶疑。	You should not bring along doubt.
['ZH_T47_1998A_014:0871b22_20']	所以墮野狐。	所以墮野狐。	Therefore you fall into being a wild fox.
['ZH_T47_1998A_014:0871b23_7']	謂野狐性多疑故。	謂野狐性多疑故。	Because the nature of a wild fox is full of doubt.
['ZH_T47_1998A_014:0871b23_13']	且喜沒交涉。	且喜沒交涉。	Fortunately, this has nothing to do with it.
['ZH_T47_1998A_014:0871b24_4']	既錯會這箇定又錯會。	既錯會這箇定又錯會。	If you misunderstand this, you also misunderstand
['ZH_T47_1998A_014:0871b24_8']	祖師云。	祖師云。	The ancestor teacher said,
['ZH_T47_1998A_014:0871b24_17']	不是風動不是幡動。	不是風動不是幡動。	It is not the wind moving, it is not the banner moving,
['ZH_T47_1998A_014:0871b25_2']	仁者心動。	仁者心動。	It is the mind of the person moving.
['ZH_T47_1998A_014:0871b25_13']	山僧亦曾請益一箇長老。	山僧亦曾請益一箇長老。	I have also asked a Chan master for instruction.
['ZH_T47_1998A_014:0871b25_18']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T47_1998A_014:0871b26_10']	長老將衫袖搖作風動勢云。	長老將衫袖搖作風動勢云。	The Chan master shook his sleeves as if the wind was moving and said,
['ZH_T47_1998A_014:0871b26_14']	是甚麼。	是甚麼。	What is it?
['ZH_T47_1998A_014:0871b26_19', 'ZH_T47_1998A_014:0871b27_4']	苦哉苦哉。🔽慚惶殺人。	苦哉苦哉。 慚惶殺人。	How painful, how painful!🔽It shames and embarrasses people to death.
['ZH_T47_1998A_014:0871b27_9']	鈍置殺人。	鈍置殺人。	It makes people dull and kills people.
['ZH_T47_1998A_014:0871b27_13']	有者道。	有者道。	Some say,
['ZH_T47_1998A_014:0871b28_3']	不是風動不是旛動。	不是風動不是旛動。	It is not the wind moving, it is not the banner moving,
['ZH_T47_1998A_014:0871b28_8']	定是心動。	定是心動。	This is the movement of the mind.
['ZH_T47_1998A_014:0871b28_16', 'ZH_T47_1998A_014:0871b29_1']	山僧尋常問學者。🔽不是風動。	山僧尋常問學者。 不是風動。	I often ask students:🔽It's not the wind moving,
['ZH_T47_1998A_014:0871b29_6']	不是旛動。	不是旛動。	it's not the flag moving,
['ZH_T47_1998A_014:0871b29_11']	不是心動。	不是心動。	it's not the mind moving.
['ZH_T47_1998A_014:0871b29_15']	作麼生。	作麼生。	What is it?
['ZH_T47_1998A_014:0871c01_1']	這裏豈容眨眼。	這裏豈容眨眼。	Here there is no room for blinking.
['ZH_T47_1998A_014:0871c01_11']	既錯會這箇定又錯會。	既錯會這箇定又錯會。	If you misunderstand this, you will also misunderstand.
['ZH_T47_1998A_014:0871c01_19']	文殊是七佛之師。	文殊是七佛之師。	Manjushri is the teacher of the seven buddhas.
['ZH_T47_1998A_014:0871c02_9']	為甚麼出女子定不得。	為甚麼出女子定不得。	Why couldn't he emerge from the state of concentration of the woman?
['ZH_T47_1998A_014:0871c03_4']	罔明菩薩為甚麼出得女子定。	罔明菩薩為甚麼出得女子定。	Why could Bodhisattva Wenshu emerge from the state of concentration of the woman?
['ZH_T47_1998A_014:0871c03_10']	眾中商量道。	眾中商量道。	The assembly discusses and says:
['ZH_T47_1998A_014:0871c03_18']	杓柄在女子手裏。	杓柄在女子手裏。	The ladle handle is in the woman's hand.
['ZH_T47_1998A_014:0871c04_4']	且喜沒交涉。	且喜沒交涉。	Fortunately, it has nothing to do with this.
['ZH_T47_1998A_014:0871c04_14']	既錯會這箇定又錯會。	既錯會這箇定又錯會。	If you misunderstand this, you will also misunderstand.
['ZH_T47_1998A_014:0871c04_18', 'ZH_T47_1998A_014:0871c05_8']	雪峯道。🔽望州亭與汝相見了也。	雪峯道。 望州亭與汝相見了也。	Xuefeng said:🔽I've met you at Wangzhou Pavilion.
['ZH_T47_1998A_014:0871c05_18']	烏石嶺與汝相見了也。	烏石嶺與汝相見了也。	I've met you at Wushi Ridge.
['ZH_T47_1998A_014:0871c06_9']	僧堂前與汝相見了也。	僧堂前與汝相見了也。	I've met you in front of the monks' hall.
['ZH_T47_1998A_014:0871c06_17']	如今諸方商量道。	如今諸方商量道。	Nowadays, various places discuss and say:
['ZH_T47_1998A_014:0871c07_9']	作麼生是望州亭相見處。	作麼生是望州亭相見處。	What is it like to meet at Wangzhou Pavilion?
['ZH_T47_1998A_014:0871c07_12']	便道。	便道。	They say:
['ZH_T47_1998A_014:0871c08_2']	南頭買賤北頭賣貴。	南頭買賤北頭賣貴。	Buy cheap in the south and sell expensive in the north.
['ZH_T47_1998A_014:0871c08_12']	烏石嶺相見意旨如何。	烏石嶺相見意旨如何。	What is the meaning of meeting at Wushi Ridge?
['ZH_T47_1998A_014:0871c08_15']	便道。	便道。	He immediately said,
['ZH_T47_1998A_014:0871c09_4']	石頭大底大小底小。	石頭大底大小底小。	The big stones are big, the small ones are small.
['ZH_T47_1998A_014:0871c09_14']	僧堂前相見又作麼生。	僧堂前相見又作麼生。	How is it when meeting in front of the monks' hall?
['ZH_T47_1998A_014:0871c09_17']	便道。	便道。	He immediately said,
['ZH_T47_1998A_014:0871c10_3']	歸堂喫茶去。	歸堂喫茶去。	Return to the hall for tea.
['ZH_T47_1998A_014:0871c10_9']	且喜沒交涉。	且喜沒交涉。	Fortunately, there is no connection.
['ZH_T47_1998A_014:0871c10_14']	自餘邪解。	自餘邪解。	The rest are deviant understandings,
['ZH_T47_1998A_014:0871c10_19']	不可勝數。	不可勝數。	incalculable.
['ZH_T47_1998A_014:0871c11_7', 'ZH_T47_1998A_014:0871c11_17']	山僧尋常亦問學者。🔽望州亭與汝相見了也。	山僧尋常亦問學者。 望州亭與汝相見了也。	I often ask students,🔽I have already met you at Wangzhou Pavilion.
['ZH_T47_1998A_014:0871c12_8']	烏石嶺與汝相見了也。	烏石嶺與汝相見了也。	I have already met you at Wushi Ridge.
['ZH_T47_1998A_014:0871c12_18']	僧堂前與汝相見了也。	僧堂前與汝相見了也。	I have already met you in front of the monks' hall.
['ZH_T47_1998A_014:0871c13_3']	作麼生。	作麼生。	What is it?
['ZH_T47_1998A_014:0871c13_14']	這箇便是金剛圈栗棘蓬。	這箇便是金剛圈栗棘蓬。	This is the vajra circle and the chestnut burr.
['ZH_T47_1998A_014:0871c14_3']	爾如何吞如何透。	爾如何吞如何透。	How can you swallow it? How can you penetrate it?
['ZH_T47_1998A_014:0871c14_13']	爾要識能吞能透者麼。	爾要識能吞能透者麼。	Do you want to know who can swallow and penetrate it?
['ZH_T47_1998A_014:0871c14_17']	豈不見。	豈不見。	How could it be otherwise?
['ZH_T47_1998A_014:0871c15_3']	保福問鵝湖。	保福問鵝湖。	Baofu asked Ehu,
['ZH_T47_1998A_014:0871c15_9']	僧堂前且置。	僧堂前且置。	Let's put aside meeting in front of the monks' hall.
['ZH_T47_1998A_014:0871c16_9']	望州亭烏石嶺甚麼處相見鵝湖驟步歸方丈。	望州亭烏石嶺甚麼處相見鵝湖驟步歸方丈。	Where did we meet at Wangzhou Pavilion and Wushi Ridge? Ehu took quick steps back to his room.
['ZH_T47_1998A_014:0871c16_16']	保福便入僧堂。	保福便入僧堂。	Baofu then entered the monks' hall.
['ZH_T47_1998A_014:0871c17_4']	汾陽和尚頌曰。	汾陽和尚頌曰。	Fenyang's verse says:
['ZH_T47_1998A_014:0871c17_12']	望州烏石與堂前。	望州烏石與堂前。	At Wangzhou, Wushi, and in the hall,
['ZH_T47_1998A_014:0871c18_1']	相見相知幾萬千。	相見相知幾萬千。	We've met and known each other for thousands.
['ZH_T47_1998A_014:0871c18_9']	唯有鵝湖并保福。	唯有鵝湖并保福。	Only Ehu and Baofu,
['ZH_T47_1998A_014:0871c18_17']	此時相見解推遷。	此時相見解推遷。	At this time, when we meet, we understand pushing forward.
['ZH_T47_1998A_014:0871c19_7']	此頌分明為爾說了也。	此頌分明為爾說了也。	This verse clearly explains it for you.
['ZH_T47_1998A_014:0871c19_17']	既不會這箇定又錯會。	既不會這箇定又錯會。	If you don't understand this, then you've misunderstood.
['ZH_T47_1998A_014:0871c20_2']	玄沙道。	玄沙道。	Xuan Sha said:
['ZH_T47_1998A_014:0871c20_7']	諸方總道。	諸方總道。	All the other places say:
['ZH_T47_1998A_014:0871c20_12']	接物利生。	接物利生。	To benefit beings by receiving them.
['ZH_T47_1998A_014:0871c21_1']	或遇三種病人來。	或遇三種病人來。	If you encounter three kinds of sick people coming,
['ZH_T47_1998A_014:0871c21_7']	合作麼生接。	合作麼生接。	How would you receive them?
['ZH_T47_1998A_014:0871c21_19', 'ZH_T47_1998A_014:0871c22_11']	患盲者拈鎚竪拂他又不見。🔽患聾者語言三昧他又不聞。	患盲者拈鎚竪拂他又不見。 患聾者語言三昧他又不聞。	The one with blindness raises a hammer or holds up a whisk, but he can't see it.🔽The one with deafness speaks in the samadhi of language, but he can't hear it.
['ZH_T47_1998A_014:0871c23_4']	患啞者教伊說又說不得。	患啞者教伊說又說不得。	The one with muteness is told to speak, but he can't speak.
['ZH_T47_1998A_014:0871c23_11']	若接此人不得。	若接此人不得。	If you can't receive these people,
['ZH_T47_1998A_014:0871c23_17']	佛法無靈驗。	佛法無靈驗。	The Buddha Dharma has no spiritual efficacy.
['ZH_T47_1998A_014:0871c24_4']	師顧視大眾云。	師顧視大眾云。	The master looked at the great assembly and said:
['ZH_T47_1998A_014:0871c24_10']	要識玄沙麼。	要識玄沙麼。	Do you want to know Xuan Sha?
['ZH_T47_1998A_014:0871c24_18']	平生心膽向人傾。	平生心膽向人傾。	All his life, he poured out his heart and courage to people.
['ZH_T47_1998A_014:0871c25_7']	相識還如不相識。	相識還如不相識。	Knowing each other is still the same as not knowing each other.
['ZH_T47_1998A_014:0871c25_17']	當時地藏和尚在座下。	當時地藏和尚在座下。	At that time, Master Dizang was in the assembly.
['ZH_T47_1998A_014:0871c26_3']	便出來道。	便出來道。	then came out and said,
['ZH_T47_1998A_014:0871c26_10']	某甲有口不啞。	某甲有口不啞。	I have a mouth that is not dumb,
['ZH_T47_1998A_014:0871c26_15']	有眼不盲。	有眼不盲。	I have eyes that are not blind,
['ZH_T47_1998A_014:0871c26_20']	有耳不聾。	有耳不聾。	I have ears that are not deaf.
['ZH_T47_1998A_014:0871c27_6']	和尚作麼生接。	和尚作麼生接。	How will the master receive me?
['ZH_T47_1998A_014:0871c27_9']	師云。	師云。	The master said,
['ZH_T47_1998A_014:0871c27_16']	非父不生其子。	非父不生其子。	Only a father can give birth to such a son.
['ZH_T47_1998A_014:0871c28_4']	玄沙呵呵大笑。	玄沙呵呵大笑。	Xuansha laughed heartily.
['ZH_T47_1998A_014:0871c28_7']	師云。	師云。	The master said,
['ZH_T47_1998A_014:0871c28_12']	笑裏有刀。	笑裏有刀。	There's a knife in the laughter.
['ZH_T47_1998A_014:0871c29_3']	山僧有時舉此話問學者。	山僧有時舉此話問學者。	Sometimes I bring up this story to question students.
['ZH_T47_1998A_014:0871c29_11']	有來依樣畫葫蘆。	有來依樣畫葫蘆。	Some follow suit and draw a gourd according to the pattern.
['ZH_T47_1998A_014:0871c29_14']	也道。	也道。	They also say,
['ZH_T47_1998A_014:0872a01_3']	某甲有口有耳有眼。	某甲有口有耳有眼。	I have a mouth, ears, and eyes.
['ZH_T47_1998A_014:0872a01_10', 'ZH_T47_1998A_014:0872a01_16', 'ZH_T47_1998A_014:0872a02_1']	和尚作麼生接。🔽山僧向他道。🔽咬人屎橛。	和尚作麼生接。 山僧向他道。 咬人屎橛。	How will the master receive me?🔽I tell them,
['ZH_T47_1998A_014:0872a02_6']	不是好狗。	不是好狗。	A dog that bites a turd is not a good dog.
['ZH_T47_1998A_014:0872a02_12']	又却去不得。	又却去不得。	But they still can't get it.
['ZH_T47_1998A_014:0872a03_2', 'ZH_T47_1998A_014:0872a03_6']	既錯會這箇定又錯會。🔽香嚴道。	既錯會這箇定又錯會。 香嚴道。	Since they misunderstand this, they definitely misunderstand.🔽Xiangyan said,
['ZH_T47_1998A_014:0872a03_11']	如人上樹。	如人上樹。	It's like a person climbing a tree,
['ZH_T47_1998A_014:0872a03_16']	口銜樹枝。	口銜樹枝。	with their mouth holding onto a branch.
['ZH_T47_1998A_014:0872a04_1']	手不攀枝。	手不攀枝。	Their hands do not grasp a branch,
['ZH_T47_1998A_014:0872a04_6']	脚不蹋樹。	脚不蹋樹。	and their feet do not step on the tree.
['ZH_T47_1998A_014:0872a04_15']	樹下有人問西來意。	樹下有人問西來意。	Someone under the tree asks about the meaning of the West,
['ZH_T47_1998A_014:0872a05_3']	不對則違他所問。	不對則違他所問。	if you don't respond, then you go against their question.
['ZH_T47_1998A_014:0872a05_11']	若對又喪身失命。	若對又喪身失命。	If you confront it, you will lose your life.
['ZH_T47_1998A_014:0872a05_14']	師云。	師云。	The master said,
['ZH_T47_1998A_014:0872a06_4']	好與玄沙一坑埋却。	好與玄沙一坑埋却。	I would like to bury Xuan Sha and him together in one pit.
['ZH_T47_1998A_014:0872a06_16']	山僧昔年曾請益一箇尊宿。	山僧昔年曾請益一箇尊宿。	In the past years, I once asked a venerable elder,
['ZH_T47_1998A_014:0872a07_6']	未審香嚴意旨如何。	未審香嚴意旨如何。	'I don't know what Xiang Yan's intention was.'
['ZH_T47_1998A_014:0872a07_16']	遂以拂子柄銜在口中。	遂以拂子柄銜在口中。	He then took the handle of his whisk and put it in his mouth,
['ZH_T47_1998A_014:0872a08_2']	緊閉却眼。	緊閉却眼。	tightly closed his eyes,
['ZH_T47_1998A_014:0872a08_9']	便作銜樹枝勢。	便作銜樹枝勢。	and made a gesture of holding onto a tree branch.
['ZH_T47_1998A_014:0872a08_14']	搖手擺脚。	搖手擺脚。	He shook his hands and feet,
['ZH_T47_1998A_014:0872a08_19']	祇對山僧。	祇對山僧。	and faced me.
['ZH_T47_1998A_014:0872a09_4']	師乃彈指云。	師乃彈指云。	The master then snapped his fingers and said,
['ZH_T47_1998A_014:0872a09_17']	如此者亦是當年馳聲走譽底。	如此者亦是當年馳聲走譽底。	Such a one was also someone who ran around with a reputation in those years.
['ZH_T47_1998A_014:0872a10_5']	尚作這般去就。	尚作這般去就。	He still acts in this way.
['ZH_T47_1998A_014:0872a10_14']	其餘作怪不在言也。	其餘作怪不在言也。	The rest of the strange ones are not worth mentioning.
['ZH_T47_1998A_014:0872a10_19']	爾要會麼。	爾要會麼。	Do you want to understand?
['ZH_T47_1998A_014:0872a11_6']	但只作一句看。	但只作一句看。	Just take it as one sentence.
['ZH_T47_1998A_014:0872a11_12']	我先為爾說。	我先為爾說。	I will first tell you.
