segmentnr	original	analyzed	translated
['ZH_T23_1442_039:0842c09_2']	』若苾芻知是被擯求寂，而攝受饒益同室宿者，波逸底迦。	』若苾芻知是被擯求寂，而攝受饒益同室宿者，波逸底迦。	If a bhikṣu knows that a śrāmaṇera has been expelled and still accepts and benefits him, staying in the same room as him, he commits a pāyantika offense.
['ZH_T23_1442_039:0842c10_16']	」若復苾芻者，謂鄔波難陀，餘義如上。	」若復苾芻者，謂鄔波難陀，餘義如上。	If a bhikṣu refers to Upananda, the rest is as above.
['ZH_T23_1442_039:0842c11_8']	有求寂者，謂利刺、長大。	有求寂者，謂利刺、長大。	A śrāmaṇera refers to Liji and Changda.
['ZH_T23_1442_039:0842c11_21']	佛者，謂如來、應、正等覺。	佛者，謂如來、應、正等覺。	Buddha refers to the Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T23_1442_039:0842c12_3']	說者，開導義。	說者，開導義。	To speak means to open and guide.
['ZH_T23_1442_039:0842c12_15']	法者，若佛說、若聲聞說。	法者，若佛說、若聲聞說。	Dharma refers to what is spoken by the Buddha or by the disciples.
['ZH_T23_1442_039:0842c13_4']	欲是障礙者，謂是五欲。	欲是障礙者，謂是五欲。	Desire is an obstruction refers to the five desires.
['ZH_T23_1442_039:0842c13_13']	習行者，謂作其事。	習行者，謂作其事。	Practice means to engage in those activities.
['ZH_T23_1442_039:0842c14_7']	非是障礙者，謂不能障沙門聖果。	非是障礙者，謂不能障沙門聖果。	Not an obstruction means it cannot obstruct the holy fruits of the śramaṇa.
['ZH_T23_1442_039:0842c14_17']	苾芻者，謂此法中人。	苾芻者，謂此法中人。	Bhikṣu refers to a person within this Dharma.
['ZH_T23_1442_039:0842c15_18']	語彼求寂等者，述其惡見，與作別諫及與眾諫。	語彼求寂等者，述其惡見，與作別諫及與眾諫。	Speaking to that novice monk, etc. means describing his wrong views, and performing a separate admonition and a collective admonition.
['ZH_T23_1442_039:0842c16_10']	若不捨者，應擯羯磨語言：	若不捨者，應擯羯磨語言：	If he does not abandon [his views], he should be expelled. The words are:
['ZH_T23_1442_039:0842c17_10']	「汝從今已去廣說其事，是不應作共行同宿。	「汝從今已去廣說其事，是不應作共行同宿。	From now on, you should not engage in those activities, and should not share the same dwelling as him.
['ZH_T23_1442_039:0842c17_15']	汝是癡人！	汝是癡人！	You are a foolish person!
['ZH_T23_1442_039:0842c17_20']	可速滅去。	可速滅去。	You should quickly disappear.
['ZH_T23_1442_039:0842c18_10']	」若苾芻者，謂鄔波難陀。	」若苾芻者，謂鄔波難陀。	If a bhikṣu refers to Upananda.
['ZH_T23_1442_039:0842c19_1', 'ZH_T23_1442_039:0842c19_10']	知者，或自知、或從他聞。🔽攝受者，與作依止。	知者，或自知、或從他聞。 攝受者，與作依止。	Knowing means either knowing oneself or hearing from others.🔽To accept means to provide support.
['ZH_T23_1442_039:0842c19_19']	饒益者，謂給衣食。	饒益者，謂給衣食。	To benefit means to provide clothing and food.
['ZH_T23_1442_039:0842c20_15']	同室者，四種室中與其同宿，結罪同前。	同室者，四種室中與其同宿，結罪同前。	The same room means sleeping in the same of the four kinds of rooms as before.
['ZH_T23_1442_039:0842c21_4']	此中犯相其事云何？	此中犯相其事云何？	What are the circumstances of the offense here?
['ZH_T23_1442_039:0842c22_7']	若苾芻知是彼擯求寂，乃至同室宿者，波逸底迦。	若苾芻知是彼擯求寂，乃至同室宿者，波逸底迦。	If a bhikṣu knows that this is an expelled novice, and even sleeps in the same room as him, it is a pāyattika.
['ZH_T23_1442_039:0842c24_7']	若是親族、或時帶病、若復令彼冀捨惡見，雖權攝受並皆無犯。	若是親族、或時帶病、若復令彼冀捨惡見，雖權攝受並皆無犯。	If it is a relative, or if he is sick, or if he wants him to abandon his wrong views, even if he temporarily accepts him, there is no offense.
['ZH_T23_1442_039:0842c25_10']	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	又無犯者，謂最初犯人，或癡狂、心亂、痛惱所纏。	There is no offense for the first offender, or if he is insane, mentally disturbed, or tormented by pain.
['ZH_T23_1442_039:0842c27_9']	58 著不壞色衣學處著不壞色衣學處第五十八佛在王舍城住竹林園。	58 著不壞色衣學處著不壞色衣學處第五十八佛在王舍城住竹林園。	The training rule on wearing undyed robes, the fifty-eighth. The Buddha was staying at the Bamboo Grove in Rājagṛha.
['ZH_T23_1442_039:0842c28_9']	時此城中有二龍王，一名祇利，一名跋窶。	時此城中有二龍王，一名祇利，一名跋窶。	At that time, there were two dragon kings in this city, one named Giri and one named Valgu.
['ZH_T23_1442_039:0843a01_7']	由此二龍威神力故，於王舍城有五百溫泉及諸池沼常流不絕，時降甘雨五穀熟成。	由此二龍威神力故，於王舍城有五百溫泉及諸池沼常流不絕，時降甘雨五穀熟成。	Because of the majestic power of these two dragons, there were five hundred hot springs and ponds in Rājagṛha that always flowed without interruption, and timely rain fell so that the five grains ripened.
['ZH_T23_1442_039:0843a04_11']	爾時世尊調伏難陀、鄔波難陀二龍王已，此二龍王每於月八日、十五日、二十三日、月盡日，從大海出昇妙高峯，來詣佛所為欲供養及聽法故。	爾時世尊調伏難陀、鄔波難陀二龍王已，此二龍王每於月八日、十五日、二十三日、月盡日，從大海出昇妙高峯，來詣佛所為欲供養及聽法故。	At that time, after the World-Honored One had subdued the two dragon kings Nanda and Upananda, on the eighth, fifteenth, and thirtieth days of each month, they would emerge from the great ocean and ascend to the summit of Mount Sumeru to come to where the Buddha was in order to make offerings and listen to the Dharma.
['ZH_T23_1442_039:0843a06_4']	時祇利、跋窶二龍王，見難陀、鄔波難陀來至佛所而申供養，自相謂曰：	時祇利、跋窶二龍王，見難陀、鄔波難陀來至佛所而申供養，自相謂曰：	At that time, the two dragon kings Giri and Vagjuri saw Nanda and Upananda coming to where the Buddha was to make offerings, and they said to each other:
['ZH_T23_1442_039:0843a07_14']	「此二龍王每月於四齋日，遠從餘處來至此城，承事世尊并聞妙法。	「此二龍王每月於四齋日，遠從餘處來至此城，承事世尊并聞妙法。	These two dragon kings, every month on the four fasting days, come from elsewhere to this city to serve the World-Honored One and listen to the wonderful Dharma.
['ZH_T23_1442_039:0843a08_8']	我等云何在此城中不申禮敬？	我等云何在此城中不申禮敬？	How can we, being in this city, not show our respect?
['ZH_T23_1442_039:0843a08_17']	我今宜往供養世尊。	我今宜往供養世尊。	We should now go to make offerings to the World-Honored One.
['ZH_T23_1442_039:0843a09_17']	」是時二龍王來詣佛所，禮雙足已在一面坐。	」是時二龍王來詣佛所，禮雙足已在一面坐。	Then the two dragon kings came to where the Buddha was, bowed at his feet, and sat to one side.
['ZH_T23_1442_039:0843a11_15']	爾時世尊為彼二龍宣說法要，令歸三寶受五學處，從此已後身及貲財並皆增盛。	爾時世尊為彼二龍宣說法要，令歸三寶受五學處，從此已後身及貲財並皆增盛。	At that time, the World-Honored One expounded the Dharma for the two dragons, causing them to take refuge in the Three Jewels and receive the five precepts. From then on, their bodies and wealth both increased greatly.
['ZH_T23_1442_039:0843a12_5']	既增盛已即共議曰：	既增盛已即共議曰：	Having increased, they discussed together, saying:
['ZH_T23_1442_039:0843a13_4']	「我等宜可往大海中，隨廣博處而為居止。	「我等宜可往大海中，隨廣博處而為居止。	We should go to the great ocean and live wherever it is vast.
['ZH_T23_1442_039:0843a14_7']	」作是議已往詣佛所，致敬既畢在一面坐，白佛言：	」作是議已往詣佛所，致敬既畢在一面坐，白佛言：	Having discussed this, they went to where the Buddha was, paid homage, and sat to one side. They said to the Buddha:
['ZH_T23_1442_039:0843a14_11']	「大德！	「大德！	Bhagavān!
['ZH_T23_1442_039:0843a15_7']	我從世尊受歸戒已，身及資財並皆增盛。	我從世尊受歸戒已，身及資財並皆增盛。	Since we have received the precepts of taking refuge from the World-Honored One, our bodies and wealth have both increased greatly.
['ZH_T23_1442_039:0843a16_11']	若大悲世尊哀憐許者，我等今欲往大海中隨寬而住。	若大悲世尊哀憐許者，我等今欲往大海中隨寬而住。	If the greatly compassionate World-Honored One would mercifully allow it, we now wish to go to the great ocean and live wherever it is spacious.
['ZH_T23_1442_039:0843a17_2']	」佛見請已告二龍曰：	」佛見請已告二龍曰：	Seeing their request, the Buddha told the two dragons:
['ZH_T23_1442_039:0843a18_1']	「影勝大王是國之主，汝等欲去，宜可白知。	「影勝大王是國之主，汝等欲去，宜可白知。	King Śreṇiya Bimbisāra is the ruler of this country. If you wish to leave, you should inform him.
['ZH_T23_1442_039:0843a18_16']	」時二龍王辭佛而去，便相謂曰：	」時二龍王辭佛而去，便相謂曰：	Then the two dragon kings took leave of the Buddha and departed. They said to each other:
['ZH_T23_1442_039:0843a19_4']	「如佛所言似不容許。	「如佛所言似不容許。	What the Buddha said seems to not allow it.
['ZH_T23_1442_039:0843a19_10']	」便依舊住。	」便依舊住。	and then returned to their original abode.
['ZH_T23_1442_039:0843a20_17']	然二龍王若於夜中來見佛者，依本形狀，若於晝日作長者形。	然二龍王若於夜中來見佛者，依本形狀，若於晝日作長者形。	However, if the two dragon kings came to see the Buddha at night, they would appear in their original form, but during the day they would take the form of elders.
['ZH_T23_1442_039:0843a22_18']	後異時中龍於晝日在世尊所聽佛說法，影勝大王亦於彼時往竹林園，既至門所命左右曰：	後異時中龍於晝日在世尊所聽佛說法，影勝大王亦於彼時往竹林園，既至門所命左右曰：	Later, one time the dragons came to listen to the Buddha's teachings during the day, and King Prasenajit also went to the Bamboo Grove. When he arrived at the gate, he ordered his attendants,
['ZH_T23_1442_039:0843a23_9']	「汝往佛所觀有何人？	「汝往佛所觀有何人？	Go to the Buddha and see who is there.
['ZH_T23_1442_039:0843a25_5']	」時彼左右奉教而去，既至佛所禮佛足已，見二長者在世尊處，即還王所，白言：	」時彼左右奉教而去，既至佛所禮佛足已，見二長者在世尊處，即還王所，白言：	 At that time the attendants accepted the order and went to the Buddha. After paying homage at the Buddha's feet, they saw the two elders with the World-Honored One. They then returned to the king and said,
['ZH_T23_1442_039:0843a25_9']	「大天！	「大天！	Great King!
['ZH_T23_1442_039:0843a25_18']	有二長者在世尊處。	有二長者在世尊處。	There are two elders with the World-Honored One.
['ZH_T23_1442_039:0843a26_2']	」王作是念：	」王作是念：	The king thought,
['ZH_T23_1442_039:0843a27_1']	「彼二長者是我國人，見我來至敢不起耶？	「彼二長者是我國人，見我來至敢不起耶？	Those two elders are people of my country. When they see me coming, how dare they not rise up?
['ZH_T23_1442_039:0843a28_4']	」時影勝王欲至佛所，彼二龍王見大王來，白世尊曰：	」時影勝王欲至佛所，彼二龍王見大王來，白世尊曰：	At that time King Prasenajit wanted to go to the Buddha. The two dragon kings saw the great king coming and said to the World-Honored One,
['ZH_T23_1442_039:0843a28_8']	「大德！	「大德！	Virtuous One!
['ZH_T23_1442_039:0843a28_15']	我今先且敬法？	我今先且敬法？	Should I first show respect to the Dharma,
['ZH_T23_1442_039:0843a28_20']	為敬王耶？	為敬王耶？	or should I show respect to the king?
['ZH_T23_1442_039:0843a29_3']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_039:0843a29_18']	「諸佛世尊及阿羅漢等咸敬於法。	「諸佛世尊及阿羅漢等咸敬於法。	The Buddhas, the World-Honored Ones, and the Arhats all respect the Dharma.
['ZH_T23_1442_039:0843b01_8']	」以此因緣說三伽他曰：	」以此因緣說三伽他曰：	For this reason, he spoke three verses, saying:🔽If the Buddhas of the past,
['ZH_T23_1442_039:0843b02_14']	「若過去諸佛，　　及以未來者；	「若過去諸佛，　　及以未來者；	and those of the future,
['ZH_T23_1442_039:0843b03_13']	現在諸世尊，　　能斷一切憂。	現在諸世尊，　　能斷一切憂。	and the World-Honored Ones of the present, who can eliminate all worries,
['ZH_T23_1442_039:0843b04_13']	皆共尊敬法，　　言說及行住；	皆共尊敬法，　　言說及行住；	all respect the Dharma, in speech, practice, and abiding;🔽always at all times,
['ZH_T23_1442_039:0843b05_13']	常於一切時，　　尊重於正法。	常於一切時，　　尊重於正法。	they revere the true Dharma.🔽Therefore, those who seek benefit,
['ZH_T23_1442_039:0843b06_13']	是故求益者，　　欲希富盛樂；	是故求益者，　　欲希富盛樂；	and wish for abundant happiness,🔽should respect the Dharma,
['ZH_T23_1442_039:0843b07_13']	應當尊敬法，　　常思諸佛教。	應當尊敬法，　　常思諸佛教。	and always contemplate the Buddha's teachings.
['ZH_T23_1442_039:0843b09_3']	」時彼二龍聞佛世尊說敬法事，雖見王來而不修敬。	」時彼二龍聞佛世尊說敬法事，雖見王來而不修敬。	At that time, the two dragons heard the World-Honored Buddha speak of respecting the Dharma. Although they saw the king coming, they did not show respect.
['ZH_T23_1442_039:0843b09_12']	王既見已便作是念：	王既見已便作是念：	When the king saw this, he thought:
['ZH_T23_1442_039:0843b10_11']	「此二長者是我國人，見我來至不相敬重。	「此二長者是我國人，見我來至不相敬重。	These two elders are people of my country. Seeing me come, they do not show respect.
['ZH_T23_1442_039:0843b10_17']	」便生瞋恨。	」便生瞋恨。	then gave rise to anger and resentment.
['ZH_T23_1442_039:0843b12_8']	至世尊所禮雙足已在一面坐，佛知王意有瞋恚心，別作餘言不為說法。	至世尊所禮雙足已在一面坐，佛知王意有瞋恚心，別作餘言不為說法。	He went to where the World-Honored One was, bowed at his feet, and sat to one side. The Buddha knew that the king's mind was filled with anger and spoke of other matters, not expounding the Dharma for him.
['ZH_T23_1442_039:0843b12_17']	時影勝王請世尊曰：	時影勝王請世尊曰：	Then King Bimbisāra requested the World-Honored One, saying:
['ZH_T23_1442_039:0843b13_7']	「唯願大師為我說法。	「唯願大師為我說法。	I only wish that the Great Master would expound the Dharma for me.
['ZH_T23_1442_039:0843b14_2']	」爾時世尊以此因緣說伽他曰：	」爾時世尊以此因緣說伽他曰：	At that time, the World-Honored One spoke this verse based on this cause and condition:🔽If one lacks a pure mind,
['ZH_T23_1442_039:0843b15_0']	「若無清淨心，　　而懷瞋恨意，	「若無清淨心，　　而懷瞋恨意，	and harbors thoughts of anger and resentment,🔽one will not be able to understand
['ZH_T23_1442_039:0843b16_13']	不能解諸佛，　　所說微妙法。	不能解諸佛，　　所說微妙法。	the subtle Dharma expounded by the Buddhas.🔽Subduing the mind of contention,
['ZH_T23_1442_039:0843b17_0']	降伏鬪諍心，　　及無不淨意，	降伏鬪諍心，　　及無不淨意，	and having no impure thoughts,🔽able to eliminate anger and harm,
['ZH_T23_1442_039:0843b18_13']	能除於忿害，　　方解微妙法。	能除於忿害，　　方解微妙法。	one will then understand the subtle Dharma.
['ZH_T23_1442_039:0843b19_12']	」時影勝王聞伽陀已作如是念：	」時影勝王聞伽陀已作如是念：	When King Bimbisāra heard this verse, he thought like this:
['ZH_T23_1442_039:0843b20_11']	「由二長者遂令世尊不時為我演說法要。	「由二長者遂令世尊不時為我演說法要。	It is because of the two elders that the World-Honored One has not expounded the essential Dharma for me in a timely manner.
['ZH_T23_1442_039:0843b21_7']	」便從座起禮佛而去，命左右曰：	」便從座起禮佛而去，命左右曰：	He then rose from his seat, paid homage to the Buddha, and left. He ordered his attendants, saying:
['ZH_T23_1442_039:0843b22_6']	「汝可伺彼佛邊長者辭佛去時，應告之曰：	「汝可伺彼佛邊長者辭佛去時，應告之曰：	You should wait for those two elders to take leave of the Buddha and leave. You should tell them:
['ZH_T23_1442_039:0843b23_4']	『大王有教，爾等二人宜當速去，勿居我國。	『大王有教，爾等二人宜當速去，勿居我國。	'The king has ordered that the two of you should leave quickly and not stay in our country.'
['ZH_T23_1442_039:0843b23_15']	』」于時使人奉命而往。	』」于時使人奉命而往。	 At that time, the messenger respectfully received the order and went.
['ZH_T23_1442_039:0843b24_12']	彼二龍王既聞妙法，禮佛而去將出竹園。	彼二龍王既聞妙法，禮佛而去將出竹園。	After those two dragon kings had heard the wonderful Dharma, they took leave of the Buddha and left. As they were about to exit the Bamboo Grove,
['ZH_T23_1442_039:0843b24_17']	使人報曰：	使人報曰：	the messenger reported:
['ZH_T23_1442_039:0843b25_16']	「大王有教，爾等二人宜當速去，勿居我國。	「大王有教，爾等二人宜當速去，勿居我國。	The king has ordered that the two of you should leave quickly and not stay in our country.
['ZH_T23_1442_039:0843b26_5']	」二龍聞已便作是念：	」二龍聞已便作是念：	When the two dragons heard this, they thought:
['ZH_T23_1442_039:0843b27_4']	「我比長夜情所樂者，今不為勞而能遂願。	「我比長夜情所樂者，今不為勞而能遂願。	What we have longed for for a long time can now be accomplished without trouble.
['ZH_T23_1442_039:0843b29_2']	」即起密雲降注洪雨，從諸渠澗次入江河，展轉隨流至于大海，身及資財轉更增盛。	」即起密雲降注洪雨，從諸渠澗次入江河，展轉隨流至于大海，身及資財轉更增盛。	They then rose up in secret clouds and poured down heavy rain, which flowed through the ditches and streams into the rivers, and gradually followed the current to the great ocean, where their bodies and wealth increased even more.
['ZH_T23_1442_039:0843c01_19']	龍去之後，王舍城側五百溫泉並皆枯涸，於時時中不降甘雨，五穀不成人懷憂慼。	龍去之後，王舍城側五百溫泉並皆枯涸，於時時中不降甘雨，五穀不成人懷憂慼。	After the dragon left, the five hundred hot springs beside Rājagṛha all dried up, and sweet rain did not fall from time to time, causing the five grains to fail and the people to be sorrowful.
['ZH_T23_1442_039:0843c02_12']	時影勝王見此事已便作是念：	時影勝王見此事已便作是念：	At that time, King Śreṇiya Bimbisāra saw this and thought like this:
['ZH_T23_1442_039:0843c03_16']	「王舍城內有二龍王，一名山，二名勝，常居此城。	「王舍城內有二龍王，一名山，二名勝，常居此城。	In Rājagṛha there are two dragon kings, one named Mountain and the other named Victorious, who always dwell in this city.
['ZH_T23_1442_039:0843c05_13']	由彼威力能令五百溫泉及諸池沼常流不絕，於時時中每降甘澤，五穀熟成無所乏少。	由彼威力能令五百溫泉及諸池沼常流不絕，於時時中每降甘澤，五穀熟成無所乏少。	By their power, they can cause the five hundred hot springs and all the ponds to always flow without interruption, and from time to time they often bring sweet rain, causing the five grains to ripen and nothing to be lacking.
['ZH_T23_1442_039:0843c07_6']	忽於今時溫泉池沼並皆乾竭，多時無雨五穀不成，豈二龍王而命過耶？	忽於今時溫泉池沼並皆乾竭，多時無雨五穀不成，豈二龍王而命過耶？	Suddenly, now the hot springs and ponds have all dried up, there has been no rain for a long time and the five grains have failed. Could it be that the two dragon kings have passed away?
['ZH_T23_1442_039:0843c08_15']	或復逃竄向餘方國，或呪龍者之所攝持，或金翅鳥王之所噉食。	或復逃竄向餘方國，或呪龍者之所攝持，或金翅鳥王之所噉食。	Or have they fled to other countries, or have they been captured by a dragon-taming spell, or have they been eaten by the king of the garuḍas?
['ZH_T23_1442_039:0843c09_18']	然佛世尊具一切智無不觀察，我今宜往問彼所由。	然佛世尊具一切智無不觀察，我今宜往問彼所由。	However, the World-Honored Buddha possesses omniscience and observes everything. I should now go ask him the reason.
['ZH_T23_1442_039:0843c11_2']	」時影勝王往竹林中，禮佛足已在一面坐，白佛言：	」時影勝王往竹林中，禮佛足已在一面坐，白佛言：	At that time, King Bimbisāra went to the Bamboo Grove, paid homage at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T23_1442_039:0843c11_6']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_039:0843c12_12']	有二龍王在此城住，具述威力盛衰所由，不委今時居止何處？	有二龍王在此城住，具述威力盛衰所由，不委今時居止何處？	There are two nāga kings living in this city. I have described their flourishing and declining powers, but I do not know where they are now staying?
['ZH_T23_1442_039:0843c13_3']	」爾時世尊告影勝王曰：	」爾時世尊告影勝王曰：	At that time, the World-Honored One said to King Bimbisāra:
['ZH_T23_1442_039:0843c13_9']	「大王當知！	「大王當知！	Great King, you should know!
['ZH_T23_1442_039:0843c14_15']	非彼二龍身死命過，乃至亦無金翅所食，然是大王自為驅擯。	非彼二龍身死命過，乃至亦無金翅所食，然是大王自為驅擯。	Those two nāgas have not died or passed away, nor have they been eaten by garuḍas. Rather, it is the Great King himself who has driven them out.
['ZH_T23_1442_039:0843c14_19']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_039:0843c15_12']	「我曾不憶與彼相見，況驅擯乎？	「我曾不憶與彼相見，況驅擯乎？	I do not recall ever meeting them, let alone driving them out.
['ZH_T23_1442_039:0843c15_18']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T23_1442_039:0843c16_6']	「我為大王憶驅擯事。	「我為大王憶驅擯事。	I will remind the Great King of the matter of driving them out.
['ZH_T23_1442_039:0843c17_19']	王豈不憶，曾於一時來至我所，見二長者在我邊坐，大王于時共作何語？	王豈不憶，曾於一時來至我所，見二長者在我邊坐，大王于時共作何語？	Does the Great King not recall that at one time he came to me and saw two elders sitting by my side. What did the Great King say to them then?
['ZH_T23_1442_039:0843c18_5']	」影勝白佛言：	」影勝白佛言：	Bimbisāra said to the Buddha:
['ZH_T23_1442_039:0843c18_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1442_039:0843c19_2']	我不共語，遣使留言報二長者：	我不共語，遣使留言報二長者：	I did not speak with them, but sent a messenger to deliver a message to the two elders:
['ZH_T23_1442_039:0843c19_8']	『勿居我國。	『勿居我國。	'Do not stay in my country.'
['ZH_T23_1442_039:0843c19_13']	』」佛言：	』」佛言：	The Buddha said:
['ZH_T23_1442_039:0843c20_7']	「彼二長者即是龍王，化作人身來聽法要。	「彼二長者即是龍王，化作人身來聽法要。	Those two elders are the dragon kings who transformed into human bodies to come and listen to the essential teachings.
['ZH_T23_1442_039:0843c20_11']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_039:0843c20_21']	「彼二龍王今向何處？	「彼二龍王今向何處？	Where did those two dragon kings go now?
['ZH_T23_1442_039:0843c21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_039:0843c21_8']	「往大海中。	「往大海中。	To the great ocean.
['ZH_T23_1442_039:0843c22_1']	」王聞語已便帶憂色而白佛言：	」王聞語已便帶憂色而白佛言：	Having heard this, the king's face immediately darkened with worry, and he said to the Buddha:
['ZH_T23_1442_039:0843c22_5']	「大德！	「大德！	Venerable One!
['ZH_T23_1442_039:0843c22_14']	我之國界將衰損耶？	我之國界將衰損耶？	Will my country decline?
['ZH_T23_1442_039:0843c22_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_039:0843c23_13']	「王之國界未至衰損，然可愧謝彼二龍王。	「王之國界未至衰損，然可愧謝彼二龍王。	Your country has not yet reached decline, but you should feel ashamed and apologize to those two dragon kings.
['ZH_T23_1442_039:0843c23_17']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_039:0843c24_15']	「彼在海中我住城邑，既不相見，求謝無由。	「彼在海中我住城邑，既不相見，求謝無由。	They are in the ocean while I stay in the city. Since we do not see each other, there is no way to seek forgiveness.
['ZH_T23_1442_039:0843c24_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_039:0843c26_11']	「每於四齋日來至我所而申禮敬，王至此日宜可自來，我指示之當申懺謝。	「每於四齋日來至我所而申禮敬，王至此日宜可自來，我指示之當申懺謝。	Every four-part upavasatha day, they come to me to pay homage. On this day, you should come yourself. I will point them out to you and you can apologize.
['ZH_T23_1442_039:0843c26_15']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_039:0843c27_4']	「我懺謝時為禮彼足耶？	「我懺謝時為禮彼足耶？	When I apologize, should I bow to their feet?
['ZH_T23_1442_039:0843c27_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1442_039:0843c28_1']	「不應禮足，宜申右手告龍王曰：	「不應禮足，宜申右手告龍王曰：	You should not bow to their feet, but extend your right hand and tell the dragon kings:
['ZH_T23_1442_039:0843c28_12']	『願容恕我，勿恨前言。	『願容恕我，勿恨前言。	'Please forgive me and do not resent my previous words.'
['ZH_T23_1442_039:0843c29_1']	』彼二龍王自當容忍。	』彼二龍王自當容忍。	Those two dragon kings will certainly be tolerant.
['ZH_T23_1442_039:0844a01_10']	」後於異時至褒灑陀日，彼二龍王來至佛所，禮佛足已在一面坐；	」後於異時至褒灑陀日，彼二龍王來至佛所，禮佛足已在一面坐；	Later, on the day of the posadha, the two dragon kings came to where the Buddha was, bowed at the Buddha's feet, and sat to one side;
['ZH_T23_1442_039:0844a02_8']	其影勝王，亦於是日來禮佛足一面而坐。	其影勝王，亦於是日來禮佛足一面而坐。	King Udayana also came on that day to bow at the Buddha's feet and sat to one side.
['ZH_T23_1442_039:0844a03_9']	爾時世尊即便現相示其處所，此是二大龍王。	爾時世尊即便現相示其處所，此是二大龍王。	At that time, the World-Honored One then manifested signs to indicate their presence, saying these were the two great dragon kings.
['ZH_T23_1442_039:0844a04_3']	時影勝王便舒右手告二龍曰：	時影勝王便舒右手告二龍曰：	Then King Udayana extended his right hand and told the two dragons:
['ZH_T23_1442_039:0844a04_7']	「龍王！	「龍王！	Dragon Kings!
['ZH_T23_1442_039:0844a04_14']	於我願見懺摩。	於我願見懺摩。	I wish to see your forgiveness.
['ZH_T23_1442_039:0844a04_20']	」龍王報曰：	」龍王報曰：	The dragon kings replied:
['ZH_T23_1442_039:0844a04_24']	「懺摩。	「懺摩。	We forgive you.
['ZH_T23_1442_039:0844a05_2']	大王！	大王！	Great King!
['ZH_T23_1442_039:0844a05_6']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_039:0844a05_21']	「若容恕者，願還來此住我國中。	「若容恕者，願還來此住我國中。	If you forgive me, please return to live in my country.
['ZH_T23_1442_039:0844a06_3']	」二龍告曰：	」二龍告曰：	The two dragons said:
['ZH_T23_1442_039:0844a07_11']	「我從此處至大海已，身及資財非常廣大，若來此者無處相容。	「我從此處至大海已，身及資財非常廣大，若來此者無處相容。	From here to the great ocean, our bodies and possessions are extremely vast. If we come here, there is no room to accommodate us.
['ZH_T23_1442_039:0844a07_15']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_039:0844a08_3']	「若如是者當失我國。	「若如是者當失我國。	If it is like this, then my country will be lost.
['ZH_T23_1442_039:0844a08_7']	」龍曰：	」龍曰：	The dragons said:
['ZH_T23_1442_039:0844a10_1']	「唯願大王勿憂失國，可於城外造二神堂，一名祇利龍神堂，二名跋窶龍神堂。	「唯願大王勿憂失國，可於城外造二神堂，一名祇利龍神堂，二名跋窶龍神堂。	May the great king not worry about losing the country. Outside the city, build two spirit halls, one named after the Giri dragon spirit, and the other named after the Vaggu dragon spirit.
['ZH_T23_1442_039:0844a11_12']	我令眷屬住此堂中，六月一時盛興大會，我等自來觀王國土不令闕乏。	我令眷屬住此堂中，六月一時盛興大會，我等自來觀王國土不令闕乏。	We will order our relatives to reside in these halls. Every six months, we will hold a great assembly. We will come ourselves to observe the king's country and not allow it to be lacking.
['ZH_T23_1442_039:0844a11_16']	」王曰：	」王曰：	The king said:
['ZH_T23_1442_039:0844a11_19']	「善！	「善！	Good!
['ZH_T23_1442_039:0844a12_2']	當如是作。	當如是作。	It shall be done like this.
['ZH_T23_1442_039:0844a14_4']	」時影勝王即於城外林泉之所造二神堂，每年二時至節會日，遍六大城所有諸人並皆雲集。	」時影勝王即於城外林泉之所造二神堂，每年二時至節會日，遍六大城所有諸人並皆雲集。	Then King Bimbisāra built two spirit halls in the forests and springs outside the city. On the days of the seasonal festivals every year, people from all the six great cities gathered like clouds.
['ZH_T23_1442_039:0844a15_13']	曾於一時至節會日，有南方樂者來至王城，時彼樂人自相謂曰：	曾於一時至節會日，有南方樂者來至王城，時彼樂人自相謂曰：	Once, on the day of a festival, there were entertainers from the south who came to the king's city. The entertainers said to each other:
['ZH_T23_1442_039:0844a16_18']	「我等作何方便得使眾人情生歡愛，多獲財利以自供身？	「我等作何方便得使眾人情生歡愛，多獲財利以自供身？	What expedient can we use to make the people feel joy and love, so that we can obtain much wealth and provide for ourselves?
['ZH_T23_1442_039:0844a17_8']	」時有一人作如是議：	」時有一人作如是議：	At that time, one person proposed:
