segmentnr	original	analyzed	translated
['ZH_T24_1450_011:0157b25_8']	爾時訖栗枳王聞佛遊行人間至施鹿林，王從城出往詣佛所。	爾時訖栗枳王聞佛遊行人間至施鹿林，王從城出往詣佛所。	At that time King Kṛkī heard that the Buddha, traveling among the people, had arrived at the Deer Park. The king left the city and went to where the Buddha was.
['ZH_T24_1450_011:0157b27_10']	到已頂禮迦攝如來雙足退坐一面，佛即為訖栗枳王演說妙法示教利喜，乃至默然而住。	到已頂禮迦攝如來雙足退坐一面，佛即為訖栗枳王演說妙法示教利喜，乃至默然而住。	Having arrived, he bowed at the feet of Kāśyapa Tathāgata and sat to one side. The Buddha then spoke the wonderful Dharma to King Kṛkī, teaching, benefiting, and delighting him, and finally remained silent.
['ZH_T24_1450_011:0157b28_9']	時訖栗枳王從座而起整衣服，而白佛言：	時訖栗枳王從座而起整衣服，而白佛言：	At that time King Kṛkī rose from his seat, adjusted his robes, and said to the Buddha,
['ZH_T24_1450_011:0157c01_2']	『唯然世尊及苾芻眾，明日清旦受我所請，我於宮內施設供具，飯佛及僧。	『唯然世尊及苾芻眾，明日清旦受我所請，我於宮內施設供具，飯佛及僧。	Yes, World-Honored One and the bhikṣus, tomorrow morning please accept my invitation. I will prepare offerings in my palace to feed the Buddha and the saṅgha.
['ZH_T24_1450_011:0157c01_12']	』世尊爾時默然受請。	』世尊爾時默然受請。	The World-Honored One then silently accepted the invitation.
['ZH_T24_1450_011:0157c03_1']	時訖栗枳王見世尊默然受請已，頂禮佛足從座而起，辭佛還歸。	時訖栗枳王見世尊默然受請已，頂禮佛足從座而起，辭佛還歸。	At that time King Kṛkī, seeing that the World-Honored One had silently accepted the invitation, bowed at the Buddha's feet, rose from his seat, and took leave of the Buddha, returning home.
['ZH_T24_1450_011:0157c04_4']	時王到已於其夜中，營事種種香美飲食，至晨朝時。	時王到已於其夜中，營事種種香美飲食，至晨朝時。	When the king arrived, he prepared various fragrant and delicious foods during the night, and by the next morning,
['ZH_T24_1450_011:0157c05_3']	鋪設勝座辦諸香水，作是事已令使白佛：	鋪設勝座辦諸香水，作是事已令使白佛：	he set up excellent seats and prepared various fragrant waters. After doing this, he sent a messenger to inform the Buddha:
['ZH_T24_1450_011:0157c05_14']	『日時已至，唯願知時。	『日時已至，唯願知時。	The time has come. May you be aware of it.
['ZH_T24_1450_011:0157c07_4']	』迦攝佛於日初分，將諸苾芻，執持衣鉢前後圍繞，往至其王設供養處。	』迦攝佛於日初分，將諸苾芻，執持衣鉢前後圍繞，往至其王設供養處。	In the early morning, Kāśyapa Buddha, leading the bhikṣus, holding their robes and bowls, surrounded by them in front and back, went to the place where the king had prepared the offerings.
['ZH_T24_1450_011:0157c08_3']	到已佛居眾首，餘苾芻隨次，各敷座而坐。	到已佛居眾首，餘苾芻隨次，各敷座而坐。	Having arrived, the Buddha took the foremost seat, and the other bhikṣus sat in order, each in their proper place.
['ZH_T24_1450_011:0157c09_4']	時訖栗枳王，以種種飲食，自授世尊及苾芻眾。	時訖栗枳王，以種種飲食，自授世尊及苾芻眾。	Then King Kṛkī personally served various foods to the World-Honored One and the assembly of bhikṣus.
['ZH_T24_1450_011:0157c11_3']	供養已，佛及苾芻各攝鉢器澡手嗽口，王執金瓶滿中盛水，於世尊前䠒跪而作是言：	供養已，佛及苾芻各攝鉢器澡手嗽口，王執金瓶滿中盛水，於世尊前䠒跪而作是言：	After the offerings, the Buddha and the bhikṣus each put away their bowls and washed their hands and rinsed their mouths. The king took a golden pitcher filled with water, knelt in front of the World-Honored One, and said these words:
['ZH_T24_1450_011:0157c13_11']	『唯願世尊，我為世尊造立大寺，數滿五百院，是一一院，各置大小諸床敷具及香稻米，供佛世尊及苾芻眾。	『唯願世尊，我為世尊造立大寺，數滿五百院，是一一院，各置大小諸床敷具及香稻米，供佛世尊及苾芻眾。	'May the World-Honored One please accept my request. I will build a great monastery for the World-Honored One, with a total of five hundred courtyards. In each courtyard, I will provide large and small beds, bedding, incense, and fragrant rice to offer to the World-Honored Buddha and the assembly of bhikshus.'
['ZH_T24_1450_011:0157c14_2']	』爾時世尊告訖栗枳王：	』爾時世尊告訖栗枳王：	At that time, the World-Honored One told King Kṛkī:
['ZH_T24_1450_011:0157c15_1']	『汝今能發殊勝大心，此之功德如具受之。	『汝今能發殊勝大心，此之功德如具受之。	'You are now able to give rise to this extraordinary great mind. This merit is as if you have already received it.'
['ZH_T24_1450_011:0157c15_11']	』訖栗枳王如是三請：	』訖栗枳王如是三請：	King Kṛkī made this request three times:
['ZH_T24_1450_011:0157c19_4']	『於夏三月，唯願世尊受我種種四事供養，我為世尊造立五百大寺，是一一寺各置大床小床几案毯褥枕，具各有五百，及上妙粳米種種珍奇，供養世尊并苾芻眾。	『於夏三月，唯願世尊受我種種四事供養，我為世尊造立五百大寺，是一一寺各置大床小床几案毯褥枕，具各有五百，及上妙粳米種種珍奇，供養世尊并苾芻眾。	'For the three months of summer, may the World-Honored One please accept my various offerings of the four requisites. I will build five hundred great monasteries for the World-Honored One. In each monastery, I will provide five hundred large and small beds, stools, blankets, cushions, and pillows, as well as the finest fragrant rice and various precious treasures to offer to the World-Honored One and the assembly of bhikshus.'
['ZH_T24_1450_011:0157c19_15']	』爾時世尊告訖栗枳王：	』爾時世尊告訖栗枳王：	At that time, the World-Honored One told King Kṛkī:
['ZH_T24_1450_011:0157c19_19']	『大王！	『大王！	'Great King!
['ZH_T24_1450_011:0157c20_9']	今者能發此心，與辦無異。	今者能發此心，與辦無異。	Now you are able to give rise to this mind, which is no different from accomplishing it.'
['ZH_T24_1450_011:0157c20_19']	』時訖栗枳王白佛言：	』時訖栗枳王白佛言：	At that time, King Kṛkin said to the Buddha:
['ZH_T24_1450_011:0157c21_1']	『世尊！	『世尊！	World-Honored One!
['ZH_T24_1450_011:0157c22_3']	我今無供養世尊，有人已能如我誠心辦供養不？	我今無供養世尊，有人已能如我誠心辦供養不？	Do I now lack offerings to the World-Honored One? Is there anyone who can sincerely prepare offerings like me?
['ZH_T24_1450_011:0157c22_9']	』世尊答曰：	』世尊答曰：	The World-Honored One replied:
['ZH_T24_1450_011:0157c22_13']	『大王！	『大王！	Great King!
['ZH_T24_1450_011:0157c23_2']	國內已有如是供養我者。	國內已有如是供養我者。	Within the country, there are already such offerings to me.
['ZH_T24_1450_011:0157c23_8']	』王便問曰：	』王便問曰：	The king then asked:
['ZH_T24_1450_011:0157c23_18']	『其供養者名字是誰？	『其供養者名字是誰？	What is the name of the one who makes the offerings?
['ZH_T24_1450_011:0157c24_1']	』世尊報曰：	』世尊報曰：	The World-Honored One replied:
['ZH_T24_1450_011:0157c27_3']	『王之境內有聚落，名微頻持，有陶師名喜護住彼聚落，於佛法僧信心決定歸依三寶，見實諦理證得聖果，所有壞生營事之具，皆悉棄捨。	『王之境內有聚落，名微頻持，有陶師名喜護住彼聚落，於佛法僧信心決定歸依三寶，見實諦理證得聖果，所有壞生營事之具，皆悉棄捨。	In the king's realm, there is a village called Mithilā. In that village, there is a potter named Nanda who has faith in the Buddha, Dharma, and Saṃgha. He has taken refuge in the Three Jewels with a determined mind, seen the truth of reality, and attained the fruit of the noble path. He has discarded all the tools used to harm living beings.
['ZH_T24_1450_011:0157c28_16']	以鼠壤土用無蟲水及無蟲木，造諸瓦器，以此器具置於門外，遍告諸人：	以鼠壤土用無蟲水及無蟲木，造諸瓦器，以此器具置於門外，遍告諸人：	Using soil without worms, water without worms, and wood without worms, he makes various earthenware vessels. He places these vessels outside his door and announces to everyone:
['ZH_T24_1450_011:0157c29_12']	「施我油麻米豆，將此器去多少隨意。	「施我油麻米豆，將此器去多少隨意。	Give me sesame oil, rice, and beans. Take as many of these vessels as you wish.
['ZH_T24_1450_011:0158a01_13']	」所得米豆等物養盲父母，亦復將來供養於我。	」所得米豆等物養盲父母，亦復將來供養於我。	The rice and beans he obtained he used to support his blind parents, and he also brought them to offer to me.
['ZH_T24_1450_011:0158a01_19']	』佛告王曰：	』佛告王曰：	The Buddha said to the king:
['ZH_T24_1450_011:0158a02_17']	『我於一時遊行城邑，至微頻持聚落食。	『我於一時遊行城邑，至微頻持聚落食。	At one time, I was wandering through the cities and villages, and I went to eat in the village of Mithila.
['ZH_T24_1450_011:0158a04_2']	時著衣持鉢次第行乞，至陶師喜護家門已，徐徐打門。	時著衣持鉢次第行乞，至陶師喜護家門已，徐徐打門。	At that time, I put on my robes, took my bowl, and went out to beg for food in sequence. I arrived at the door of the potter Hita's house and gently knocked on the door.
['ZH_T24_1450_011:0158a05_16']	于時喜護陶師緣事他行，唯盲父母住於家內，聞打門聲來於門所，問言：	于時喜護陶師緣事他行，唯盲父母住於家內，聞打門聲來於門所，問言：	At that time, the potter Hita was out on business, and only his blind parents were staying at home. They heard the sound of knocking on the door and came to the door and asked:
['ZH_T24_1450_011:0158a06_1']	「是何賢首？	「是何賢首？	Who is this, sir?
['ZH_T24_1450_011:0158a06_10']	是何人者來打門耶？	是何人者來打門耶？	Who is it that is knocking on the door?
['ZH_T24_1450_011:0158a06_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1450_011:0158a07_12']	「我迦攝波佛、應、正等覺，為食時故行乞至此。	「我迦攝波佛、應、正等覺，為食時故行乞至此。	I am Kasyapa Buddha, the Worthy One, the Perfectly Enlightened One. I am begging for food and have come here.
['ZH_T24_1450_011:0158a08_2']	」彼即開門請我令入。	」彼即開門請我令入。	They then opened the door and invited me in.
['ZH_T24_1450_011:0158a08_12']	既入其舍，彼盲者曰：	既入其舍，彼盲者曰：	After I entered their house, the blind man said:
['ZH_T24_1450_011:0158a09_15']	「我有熟豆在盆器中，并有熟菜置於筐裏，我今不見。	「我有熟豆在盆器中，并有熟菜置於筐裏，我今不見。	I have cooked beans in a basin and cooked vegetables in a basket, but now I cannot see them.
['ZH_T24_1450_011:0158a10_4']	唯願世尊，恣意而取。	唯願世尊，恣意而取。	May the World-Honored One please take as he wishes.
['ZH_T24_1450_011:0158a10_10']	」盲者又曰：	」盲者又曰：	The blind man said again:
['ZH_T24_1450_011:0158a11_3']	「彼供養世尊施主，為他事暫出。	「彼供養世尊施主，為他事暫出。	The patron who made offerings to the World-Honored One has gone out for a while to attend to other matters.
['ZH_T24_1450_011:0158a11_14']	」』爾時世尊告大王曰：	」』爾時世尊告大王曰：	At that time, the World-Honored One told the great king:
['ZH_T24_1450_011:0158a12_12']	『我當以作北俱盧洲法，而自手取食竟而出。	『我當以作北俱盧洲法，而自手取食竟而出。	I will follow the customs of the people of Uttarakuru and take the food with my own hands before leaving.
['ZH_T24_1450_011:0158a13_16']	陶師喜護後便至家，見其豆菜有人取處，問父母曰：	陶師喜護後便至家，見其豆菜有人取處，問父母曰：	Later, the potter Nanda returned home and saw that someone had taken the beans and vegetables. He asked his parents:
['ZH_T24_1450_011:0158a14_2']	「誰食此豆菜？	「誰食此豆菜？	Who ate these beans and vegetables?
['ZH_T24_1450_011:0158a14_16']	」彼盲父母即如上事次第而說。	」彼盲父母即如上事次第而說。	His blind parents then told him the story in sequence.
['ZH_T24_1450_011:0158a15_10']	喜護聞已甚大歡躍，而作是念：	喜護聞已甚大歡躍，而作是念：	Upon hearing this, Nanda was overjoyed and thought:
['ZH_T24_1450_011:0158a16_10']	「我已得大利益，迦攝波佛入我舍內自恣取食。	「我已得大利益，迦攝波佛入我舍內自恣取食。	I have gained great benefits. Kasyapa Buddha entered my house and took food as he wished.
['ZH_T24_1450_011:0158a17_5']	」由此歡喜心故，跏趺七日入定。	」由此歡喜心故，跏趺七日入定。	Because of this joyful state of mind, he sat cross-legged for seven days in meditation.
['ZH_T24_1450_011:0158a19_16']	從定起已，緣是定故，正念不散，滿十五日恒無間斷，於七日中，緣定力故，家內食器飲食恒滿，供給父母而不乏少。	從定起已，緣是定故，正念不散，滿十五日恒無間斷，於七日中，緣定力故，家內食器飲食恒滿，供給父母而不乏少。	Having arisen from concentration, because of this concentration, the correct mindfulness is not scattered, and for fifteen days it is always uninterrupted. For seven days, because of the power of concentration, the household utensils and food and drink are always full, providing for the parents without shortage.
['ZH_T24_1450_011:0158a20_5']	』「佛告王曰：	』「佛告王曰：	The Buddha said to the king:
['ZH_T24_1450_011:0158a23_1']	『我於異時，住微頻持聚落安居三月，於其夏初時經苦雨，我所住處屋宇霖漏，喜護陶師有造作處廠屋，皆用新草而為覆苫。	『我於異時，住微頻持聚落安居三月，於其夏初時經苦雨，我所住處屋宇霖漏，喜護陶師有造作處廠屋，皆用新草而為覆苫。	At another time, I stayed in the village of Mithilā for three months during the rainy season. In the beginning of the summer, there was a heavy rain. The house where I stayed leaked. There was a workshop belonging to the potter Nanda, all covered with fresh grass.
['ZH_T24_1450_011:0158a23_12']	我於爾時告侍者苾芻曰：	我於爾時告侍者苾芻曰：	At that time, I told the attendant bhikṣus:
['ZH_T24_1450_011:0158a25_2']	「汝等可共往喜護陶師有造作處，坼取彼廠苫屋新草將覆此屋。	「汝等可共往喜護陶師有造作處，坼取彼廠苫屋新草將覆此屋。	You should go together to the workshop of the potter Nanda, tear off the fresh grass from the roof of the workshop, and use it to cover this house.
['ZH_T24_1450_011:0158a26_1']	」彼苾芻等聞我語已，並依其教作所為事。	」彼苾芻等聞我語已，並依其教作所為事。	Those bhikṣus, having heard my words, all acted according to my instructions.
['ZH_T24_1450_011:0158a27_6', 'ZH_T24_1450_011:0158a27_12']	于時喜護緣事他行，其喜護父母聞坼屋聲，便即問曰：🔽「是何賢首？	于時喜護緣事他行，其喜護父母聞坼屋聲，便即問曰： 「是何賢首？	At that time, Nanda was away on business. When Nanda's parents heard the sound of the house being torn down, they immediately asked:🔽Who is this venerable one?
['ZH_T24_1450_011:0158a27_17']	是何聖者？	是何聖者？	Who is this sage?
['ZH_T24_1450_011:0158a28_4']	來坼喜護新覆草屋。	來坼喜護新覆草屋。	Coming to tear down Nanda's newly thatched grass house.
['ZH_T24_1450_011:0158a28_10']	」彼等報曰：	」彼等報曰：	They replied:
['ZH_T24_1450_011:0158b01_17']	「我是迦攝波應正等覺侍者苾芻，緣佛所居屋宇霖漏故，來取此所有新草，為迦攝波應正等覺，覆苫其屋。	「我是迦攝波應正等覺侍者苾芻，緣佛所居屋宇霖漏故，來取此所有新草，為迦攝波應正等覺，覆苫其屋。	We are the bhikṣus attending on Kāśyapa, the Worthy and Perfectly Enlightened One. Because the Buddha's dwelling is leaking, we have come to take this new grass to thatch the house for Kāśyapa, the Worthy and Perfectly Enlightened One.
['ZH_T24_1450_011:0158b02_6']	」陶師父母白聖者曰：	」陶師父母白聖者曰：	The parents of the potter said to the sage:
['ZH_T24_1450_011:0158b02_17']	「我兒不在，任聖者取。	「我兒不在，任聖者取。	Our son is not here, so you may take it as you wish.
['ZH_T24_1450_011:0158b03_9']	」諸苾芻等遂坼廠草苫我寺屋。	」諸苾芻等遂坼廠草苫我寺屋。	The bhikṣus then tore down the grass in the shed and thatched our temple house.
['ZH_T24_1450_011:0158b04_10']	喜護後還家，見其作廠坼却新草，便問父母：	喜護後還家，見其作廠坼却新草，便問父母：	When Nanda returned home and saw that the shed had been torn down and the new grass taken away, he asked his parents:
['ZH_T24_1450_011:0158b05_2']	「誰來坼我作廠新草將去？	「誰來坼我作廠新草將去？	Who came to tear down the new grass in my shed and take it away?
['ZH_T24_1450_011:0158b05_8']	」父母報曰：	」父母報曰：	His parents said:
['ZH_T24_1450_011:0158b06_1']	「汝出不久，我聞坼廠，便問言：	「汝出不久，我聞坼廠，便問言：	Not long after you left, we heard the sound of the shed being torn down and asked:🔽What is this?
['ZH_T24_1450_011:0158b06_7']	『是何聖者？	『是何聖者？	Who is this holy one?
['ZH_T24_1450_011:0158b06_12']	是何賢首？	是何賢首？	Who is this wise one?
['ZH_T24_1450_011:0158b06_19']	坼我新草廠屋。	坼我新草廠屋。	They have torn down my new grass hut.
['ZH_T24_1450_011:0158b07_2']	』彼即答言：	』彼即答言：	They replied,
['ZH_T24_1450_011:0158b09_12']	『我等苾芻是迦攝波應正等覺侍者苾芻，緣佛所居屋宇霖漏故，來取此所有新草，為迦攝波應正等覺覆苫其屋。	『我等苾芻是迦攝波應正等覺侍者苾芻，緣佛所居屋宇霖漏故，來取此所有新草，為迦攝波應正等覺覆苫其屋。	We are the bhikṣus who attend on Kāśyapa, the Worthy and Perfectly Enlightened One. Because the Buddha's dwelling has a leaky roof, we have come to take these new grasses to cover the roof for Kāśyapa, the Worthy and Perfectly Enlightened One.
['ZH_T24_1450_011:0158b09_18']	』便即答言：	』便即答言：	They then replied,
['ZH_T24_1450_011:0158b10_8']	『我兒不在，任意取將。	『我兒不在，任意取將。	My son is not here. Take them as you wish.
['ZH_T24_1450_011:0158b11_7']	』」時喜護聞父母說已甚大歡喜，便作是念：	』」時喜護聞父母說已甚大歡喜，便作是念：	When Kṣemaṅkara heard what his parents said, he was overjoyed and thought,
['ZH_T24_1450_011:0158b12_7']	「我已得大利益，迦攝波佛於我家內自恣無難。	「我已得大利益，迦攝波佛於我家內自恣無難。	I have already gained great benefits. Kāśyapa Buddha is freely taking what he needs in my house without any difficulty.
['ZH_T24_1450_011:0158b14_1']	」心既知已歡喜踊躍，跏趺七日專念相續，無時暫捨，以天福力雖於七日。	」心既知已歡喜踊躍，跏趺七日專念相續，無時暫捨，以天福力雖於七日。	Knowing this in his mind, he was overjoyed and sat cross-legged for seven days, single-mindedly and continuously, not letting go for a moment. By the power of his heavenly blessings, although it was for seven days,
['ZH_T24_1450_011:0158b14_15']	其被坼屋雖大霖雨，一渧不漏。	其被坼屋雖大霖雨，一渧不漏。	not a single drop of rain leaked into the torn roof.
['ZH_T24_1450_011:0158b15_1']	』「佛告大王：	』「佛告大王：	The Buddha said to the great king:
['ZH_T24_1450_011:0158b16_11']	『莫生異念，我今不受王請三月安居四事供養，猶如喜護新苫於廠。	『莫生異念，我今不受王請三月安居四事供養，猶如喜護新苫於廠。	'Do not have any other thoughts. I now do not accept the king's invitation to stay for three months during the rains retreat and make offerings of the four requisites, as if newly thatching a barn.'
['ZH_T24_1450_011:0158b17_2']	』時訖栗枳王白世尊言：	』時訖栗枳王白世尊言：	Then King Kṛkī said to the World-Honored One:
['ZH_T24_1450_011:0158b18_5']	『喜護今者獲大利益，迦攝波佛於喜護家受用無難。	『喜護今者獲大利益，迦攝波佛於喜護家受用無難。	'Now Jyotiṣka has gained great benefits. Kāśyapa Buddha has accepted the use of Jyotiṣka's house without difficulty.'
['ZH_T24_1450_011:0158b18_16']	』時王隨喜，便說偈言：	』時王隨喜，便說偈言：	Then the king rejoiced and spoke a verse, saying:
['ZH_T24_1450_011:0158b19_19']	「『諸祭祀中火為上，　　圍陀之中神為上；	「『諸祭祀中火為上，　　圍陀之中神為上；	Among all sacrifices, fire is supreme; among the Vedas, the gods are supreme;
['ZH_T24_1450_011:0158b20_17']	世間所尊王為上，　　一切眾流海為上。	世間所尊王為上，　　一切眾流海為上。	Among what the world honors, the king is supreme; among all flowing waters, the ocean is supreme.
['ZH_T24_1450_011:0158b21_17']	諸星宿中月為上，　　諸耀之中日為上；	諸星宿中月為上，　　諸耀之中日為上；	Among all the stars, the moon is supreme; among all the luminaries, the sun is supreme;
['ZH_T24_1450_011:0158b22_17']	上下四維及天等，　　供養世尊最為上。	上下四維及天等，　　供養世尊最為上。	Above, below, in the four directions, and in the heavens, making offerings to the World-Honored One is supreme.
['ZH_T24_1450_011:0158b24_6']	』「爾時世尊，為訖栗枳王說其妙法示教利喜已，便即而去。	』「爾時世尊，為訖栗枳王說其妙法示教利喜已，便即而去。	At that time, the World-Honored One, having spoken the wonderful Dharma to King Kṛkī, having instructed, benefited, and delighted him, then departed.
['ZH_T24_1450_011:0158b26_4']	時訖栗枳王便以種種諸供養具隨送世尊出聚落已，頂禮雙足遶佛三匝却還本宮。	時訖栗枳王便以種種諸供養具隨送世尊出聚落已，頂禮雙足遶佛三匝却還本宮。	At that time, King Kṛkī then followed the World-Honored One out of the village with various offerings, bowed his head at the Buddha's feet, circumambulated him three times, and returned to his palace.
['ZH_T24_1450_011:0158b27_5']	命一使者，令送五百乘車各載粳米付與陶師：	命一使者，令送五百乘車各載粳米付與陶師：	He ordered a messenger to send five hundred carts loaded with rice to the potter,
['ZH_T24_1450_011:0158b28_14']	『當報喜護，此五百車所載粳米，當用供養汝盲父母及迦攝波如來。	『當報喜護，此五百車所載粳米，當用供養汝盲父母及迦攝波如來。	saying: You should tell Nanda that this rice on the five hundred carts should be used to make offerings to his blind parents and to Kāśyapa Tathāgata.
['ZH_T24_1450_011:0158b29_14']	』是時使者既奉王教，將米付與即宣王命：	』是時使者既奉王教，將米付與即宣王命：	 At that time, the messenger, having received the king's order, took the rice and delivered it, proclaiming the king's decree:
['ZH_T24_1450_011:0158c02_4']	『此五百車所載粳米，當用供養汝盲父母，并時時供養迦攝波佛。	『此五百車所載粳米，當用供養汝盲父母，并時時供養迦攝波佛。	This rice on the five hundred carts should be used to make offerings to your blind parents and to make offerings to Kāśyapa Buddha from time to time.
['ZH_T24_1450_011:0158c02_19']	』時彼喜護見王米來，報使者曰：	』時彼喜護見王米來，報使者曰：	At that time, Nanda, seeing the king's rice coming, said to the messenger:
['ZH_T24_1450_011:0158c03_8']	『王多事務，我不敢受。	『王多事務，我不敢受。	The king has many affairs, I dare not accept it.
['ZH_T24_1450_011:0158c03_16']	』」佛告諸苾芻：	』」佛告諸苾芻：	The Buddha told the bhikṣus:
['ZH_T24_1450_011:0158c04_7']	「勿生異念，摩納婆者即我身是。	「勿生異念，摩納婆者即我身是。	Do not think differently, the young brahmin was none other than I myself.
['ZH_T24_1450_011:0158c05_9']	由我往昔謗迦攝波佛不得正覺名，要須苦行；	由我往昔謗迦攝波佛不得正覺名，要須苦行；	Because in the past I slandered Buddha Kasyapa, saying he did not attain perfect enlightenment by name, but must have done so through ascetic practices;
['ZH_T24_1450_011:0158c06_3']	彼不勤苦，如何能得正等覺耶？	彼不勤苦，如何能得正等覺耶？	how could he attain perfect enlightenment without undergoing hardship?
['ZH_T24_1450_011:0158c06_17']	由惡謗故，今我報得六年受苦。	由惡謗故，今我報得六年受苦。	Because of that slander, I now suffer the retribution of six years of hardship.🔽You monks should know that the retribution of karma must be experienced by oneself, as explained in detail before, and so on. In this way, you should practice.
['ZH_T24_1450_011:0158c08_6']	汝等苾芻應知，業報必須自受，廣說如前，乃至如是汝等修學。	汝等苾芻應知，業報必須自受，廣說如前，乃至如是汝等修學。	Here is the corrected and aligned text:🔽Mūlasarvâstivāda-vinaya-bhikṣuṇī-vibhanga🔽Here is the corrected and aligned text:
['ZH_T24_1450_011:0158c09_100']	」根本說一切有部毘奈耶破僧事卷第十一	」根本說一切有部毘奈耶破僧事卷第十一	Mūlasarvâstivāda-vinaya-bhikṣuṇī-vibhanga
