segmentnr	original	analyzed	translated
['ZH_T24_1458_012:0596a03_17']	無堪之女，亦得惡作。	無堪之女，亦得惡作。	If the woman is incapable, one also incurs an offense of wrong conduct.
['ZH_T24_1458_012:0596a04_14']	長行屋宇門各別開，隨有女處同宿得罪。	長行屋宇門各別開，隨有女處同宿得罪。	If the house is long and the doors are each opened separately, one incurs an offense according to the place where there is a woman.
['ZH_T24_1458_012:0596a05_14']	女為女想，有其六句，前四得罪，後二無犯。	女為女想，有其六句，前四得罪，後二無犯。	If the woman is thought of as a woman, there are six cases. The first four incur offenses, the last two are not offenses.
['ZH_T24_1458_012:0596a06_13']	若苾芻先臥、女人後來，苾芻不知亦得本罪。	若苾芻先臥、女人後來，苾芻不知亦得本罪。	If a bhikṣu lies down first and a woman comes later, if the bhikṣu does not know, he also commits the original offense.
['ZH_T24_1458_012:0596a06_16']	有說：	有說：	There is a saying:
['ZH_T24_1458_012:0596a07_10']	「設無女人作有女想，亦得本罪。	「設無女人作有女想，亦得本罪。	Even if there is no woman, if one thinks there is a woman, one also commits the original offense.
['ZH_T24_1458_012:0596a08_8']	」若有父母夫主等為守護者，同宿無犯。	」若有父母夫主等為守護者，同宿無犯。	If there are parents, husbands, or others who are guardians, there is no offense in sleeping together.
['ZH_T24_1458_012:0596a11_7']	66 恐怖苾芻學處恐怖苾芻學處第六十六佛在室羅伐城給孤獨園，時鄔陀夷披著毛緂驚恐十七眾云：	66 恐怖苾芻學處恐怖苾芻學處第六十六佛在室羅伐城給孤獨園，時鄔陀夷披著毛緂驚恐十七眾云：	The training rule on frightening bhikṣus, the sixty-sixth training rule. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, Udāyin wore a woolen blanket and frightened the seventeen assemblies, saying:
['ZH_T24_1458_012:0596a11_12']	「神鬼來。	「神鬼來。	A ghost is coming.
['ZH_T24_1458_012:0596a11_18']	」令生恐怖。	」令生恐怖。	Causing them to be frightened.
['ZH_T24_1458_012:0596a12_12']	由戲笑事不寂靜煩惱，制斯學處。	由戲笑事不寂靜煩惱，制斯學處。	Because of the affliction of not being tranquil due to joking, this training rule was established.
['ZH_T24_1458_012:0596a14_9']	「若復苾芻，若自恐怖、若教人恐怖他苾芻，下至戲笑者，波逸底迦。	「若復苾芻，若自恐怖、若教人恐怖他苾芻，下至戲笑者，波逸底迦。	If a bhikṣu, whether by himself or instructing others, frightens other bhikṣus, even as a joke, it is an offense entailing confession.
['ZH_T24_1458_012:0596a15_15']	」下至戲笑者，雖作調弄，本為惱心。	」下至戲笑者，雖作調弄，本為惱心。	Even as a joke means that although one makes fun of others, the original intention is to disturb their minds.🔽Here is the corrected and aligned text:
['ZH_T24_1458_012:0596a17_19']	此中犯者，若苾芻於餘苾芻作恐怖意，以可惡事令生畏惱，謂以色聲香味觸為驚怖事，告彼人曰：	此中犯者，若苾芻於餘苾芻作恐怖意，以可惡事令生畏惱，謂以色聲香味觸為驚怖事，告彼人曰：	If a bhikṣu, with the intention to frighten another bhikṣu, uses detestable things to cause fear and distress, referring to form, sound, smell, taste, or touch as frightening things, and says to that person:
['ZH_T24_1458_012:0596a18_9']	「畢舍遮等欲來殺汝。	「畢舍遮等欲來殺汝。	Piśācas and others want to come and kill you.
['ZH_T24_1458_012:0596a19_3']	」隨彼怖不，解其言義，便得本罪。	」隨彼怖不，解其言義，便得本罪。	Whether they are frightened or not, understanding the meaning of his words, he incurs the fundamental offense.
['ZH_T24_1458_012:0596a20_7']	若以可愛色聲等事，謂王欲來殺害汝者，得惡作罪。	若以可愛色聲等事，謂王欲來殺害汝者，得惡作罪。	If he uses lovable form, sound, etc., saying The king wants to come and kill you, he commits an offense of wrong conduct.
['ZH_T24_1458_012:0596a21_8']	若於授學人及於餘人為驚惱者，得惡作罪。	若於授學人及於餘人為驚惱者，得惡作罪。	If he frightens a person who has received probation or other people, he commits an offense of wrong conduct.
['ZH_T24_1458_012:0596a22_10']	若說地獄、傍生、餓鬼，情存化導，彼雖生怖者無犯。	若說地獄、傍生、餓鬼，情存化導，彼雖生怖者無犯。	If he speaks of hell-dwellers, animals, or hungry ghosts, intending to guide them, even if they become frightened, there is no offense.
['ZH_T24_1458_012:0596a23_11']	苾芻苾芻想有其六句，初二本罪，後四輕罪。	苾芻苾芻想有其六句，初二本罪，後四輕罪。	For a bhikṣu, with the perception of a bhikṣu, there are six cases, the first two are fundamental offenses, the last four are minor offenses.
['ZH_T24_1458_012:0596a24_4']	實無怖事作無怖想，亦有六句。	實無怖事作無怖想，亦有六句。	If there is no real frightening matter, and he has the perception of no fright, there are also six cases.
['ZH_T24_1458_012:0596a24_7']	有說：	有說：	Some say:
['ZH_T24_1458_012:0596a25_1']	「設非苾芻作苾芻想，亦得墮罪。	「設非苾芻作苾芻想，亦得墮罪。	Even if it is not a bhikṣu, if he has the perception of a bhikṣu, he still incurs the downfall.
['ZH_T24_1458_012:0596a29_1']	」67 藏他衣缽學處藏他衣鉢學處第六十七佛在室羅伐城給孤獨園，時十七眾共六眾苾芻在水而浴，時十七眾在水中戲，沒不疾出。	」67 藏他衣缽學處藏他衣鉢學處第六十七佛在室羅伐城給孤獨園，時十七眾共六眾苾芻在水而浴，時十七眾在水中戲，沒不疾出。	The training rule on hiding others' robes and alms bowls, number 67. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time the group of seventeen were bathing in the water with the group of six monks. The group of seventeen were playing in the water and did not emerge quickly.
['ZH_T24_1458_012:0596a29_19']	是時六眾收取其衣，藏草叢下捨之而去。	是時六眾收取其衣，藏草叢下捨之而去。	At that time the group of six took their robes and hid them under some grass, then left.
['ZH_T24_1458_012:0596b01_9']	事惱同前，制斯學處。	事惱同前，制斯學處。	The offense and its origin are the same as before, so this training rule was formulated.
['ZH_T24_1458_012:0596b04_4']	「若復苾芻，自藏苾芻、苾芻尼、若正學女、求寂、求寂女衣鉢及餘資具，若教人藏，除餘緣故，波逸底迦。	「若復苾芻，自藏苾芻、苾芻尼、若正學女、求寂、求寂女衣鉢及餘資具，若教人藏，除餘緣故，波逸底迦。	If a monk himself hides the robes, alms bowl, or other requisites of a monk, nun, female trainee, novice monk, or novice nun, or if he tells someone else to hide them, except in extenuating circumstances, he commits an offense entailing confession.
['ZH_T24_1458_012:0596b06_18']	」言正學女者，若曾嫁女年滿二十、若是童女年滿十八，應與正學法，作白二羯磨與之。	」言正學女者，若曾嫁女年滿二十、若是童女年滿十八，應與正學法，作白二羯磨與之。	As for female trainees, if a formerly married woman is twenty years old or a virgin is eighteen years old, she should be given the female trainee precepts through a two-part ordination ceremony.
['ZH_T24_1458_012:0596b07_13']	言正學法者，謂是六法及六隨法。	言正學法者，謂是六法及六隨法。	As for the female trainee precepts, they are the six precepts and six subsidiary precepts.
['ZH_T24_1458_012:0596b07_18']	云何六法？	云何六法？	What are the six rules?
['ZH_T24_1458_012:0596b08_8']	一者不得獨在道行。	一者不得獨在道行。	First, one should not travel alone on the road.
['ZH_T24_1458_012:0596b08_19']	　　二者不得獨渡河水。	　　二者不得獨渡河水。	Second, one should not cross a river alone.
['ZH_T24_1458_012:0596b09_8']	三者不得觸丈夫身。	三者不得觸丈夫身。	Third, one should not touch the body of a man.
['ZH_T24_1458_012:0596b09_19']	　　四者不得與男同宿。	　　四者不得與男同宿。	Fourth, one should not sleep in the same place as a man.
['ZH_T24_1458_012:0596b10_8']	五者不得為媒嫁事。	五者不得為媒嫁事。	Fifth, one should not act as a matchmaker.
['ZH_T24_1458_012:0596b10_19']	　　六者不得覆尼重罪。	　　六者不得覆尼重罪。	Sixth, one should not conceal a nun's grave offense.
['ZH_T24_1458_012:0596b11_2']	頌曰：	頌曰：	Verse:
['ZH_T24_1458_012:0596b12_0']	不獨在道行、　　不獨渡河水、	不獨在道行、　　不獨渡河水、	Not traveling alone on the road, not crossing a river alone,
['ZH_T24_1458_012:0596b13_0']	不故觸男子、　　不與男同宿、	不故觸男子、　　不與男同宿、	Not intentionally touching a man, not sleeping in the same place as a man,
['ZH_T24_1458_012:0596b14_13']	不為媒嫁事、　　不覆尼重罪。	不為媒嫁事、　　不覆尼重罪。	Not acting as a matchmaker, not concealing a nun's grave offense.
['ZH_T24_1458_012:0596b15_5']	云何六隨法？	云何六隨法？	What are the six rules to be followed?
['ZH_T24_1458_012:0596b16_8']	一者不捉屬己金銀。	一者不捉屬己金銀。	First, one should not handle gold or silver as one's own.
['ZH_T24_1458_012:0596b16_19', 'ZH_T24_1458_012:0596b17_8']	　　二者不得剃隱處毛。🔽三者不得墾掘生地。	　　二者不得剃隱處毛。 三者不得墾掘生地。	Second, one should not shave pubic hair.🔽Third, one should not dig up the earth.
['ZH_T24_1458_012:0596b17_19']	　　四者不故斷生草木。	　　四者不故斷生草木。	Fourth, one should not intentionally cut living grass or trees.
['ZH_T24_1458_012:0596b18_8']	五者不得不受而食。	五者不得不受而食。	Fifth, one should not eat without receiving [the food].
['ZH_T24_1458_012:0596b18_19']	　　六者不得食曾觸食。	　　六者不得食曾觸食。	Sixth, one should not eat food that has been touched.
['ZH_T24_1458_012:0596b19_2']	頌曰：	頌曰：	Verse:
['ZH_T24_1458_012:0596b20_0']	不得捉金等、　　不除隱處毛、	不得捉金等、　　不除隱處毛、	One should not handle gold and so forth, nor remove hair from private parts,
['ZH_T24_1458_012:0596b21_0']	不掘於生地、　　不壞生草等、	不掘於生地、　　不壞生草等、	Nor dig up the earth, nor destroy living plants,
['ZH_T24_1458_012:0596b22_13']	不受食不飡、　　曾觸不應食。	不受食不飡、　　曾觸不應食。	Nor eat food that has not been received, nor eat food that has been touched.
['ZH_T24_1458_012:0596b24_1']	若正學女及求寂男女受戒法式，如廣文說。	若正學女及求寂男女受戒法式，如廣文說。	The method for receiving the precepts for female probationers, novice monks, and novice nuns is as explained in the extensive text.
['ZH_T24_1458_012:0596b24_15']	言衣者，謂應量衣，合分別者。	言衣者，謂應量衣，合分別者。	As for robes, they refer to robes of proper size that are suitable for allocation.
['ZH_T24_1458_012:0596b25_2']	鉢謂堪得守持。	鉢謂堪得守持。	Alms bowl refers to a bowl that is suitable for keeping.
['ZH_T24_1458_012:0596b26_1']	言餘資具者，謂鉢絡、飲水器、腰絛、針筒等。	言餘資具者，謂鉢絡、飲水器、腰絛、針筒等。	As for other requisites, they refer to bowl bags, drinking water vessels, waist belts, needle cases, and so forth.
['ZH_T24_1458_012:0596b27_1']	言鉢絡者，謂盛鉢帒，若用布作、或用織網。	言鉢絡者，謂盛鉢帒，若用布作、或用織網。	As for bowl bags, they are bags for storing bowls, which may be made of cloth or woven mesh.
['ZH_T24_1458_012:0596b27_10']	若是老病聽畜杖絡。	若是老病聽畜杖絡。	If one is old or sick, one is allowed to keep a walking stick and bag.
['ZH_T24_1458_012:0596b28_1']	飲水器者，謂小銅盞。	飲水器者，謂小銅盞。	Drinking water vessel refers to a small copper cup.
['ZH_T24_1458_012:0596b28_10']	腰絛者，聽畜三種：	腰絛者，聽畜三種：	As for waist belts, three kinds are allowed:
['ZH_T24_1458_012:0596b28_15']	一、匾絛；	一、匾絛；	1. Flat belts;
['ZH_T24_1458_012:0596b28_20']	二、圓絛；	二、圓絛；	2. Round belts;
['ZH_T24_1458_012:0596b29_2']	三、方絛。	三、方絛。	3. Square belts.
['ZH_T24_1458_012:0596c01_7']	諸繩索類悉不應用，若更有餘綺飾絛帶，皆不合畜。	諸繩索類悉不應用，若更有餘綺飾絛帶，皆不合畜。	All kinds of ropes and cords should not be used. If there are other kinds of fancy belts, they should not be kept.
['ZH_T24_1458_012:0596c02_3']	金銀莊嚴具是不淨物，亦不應著。	金銀莊嚴具是不淨物，亦不應著。	Ornamental implements made of gold and silver are impure things and should not be worn.
['ZH_T24_1458_012:0596c02_17']	但是沙門合畜之物，得根本罪；	但是沙門合畜之物，得根本罪；	But if they are things that monks are allowed to keep, one commits a pārājika offense;
['ZH_T24_1458_012:0596c03_7']	不合畜者，得惡作罪。	不合畜者，得惡作罪。	if they are things that are not allowed to be kept, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0596c04_7']	除餘緣者，若恐有王賊等難，為其藏舉者無犯。	除餘緣者，若恐有王賊等難，為其藏舉者無犯。	Excluding other conditions means that if there is fear of danger from kings, thieves, and so forth, storing them away is not an offense.
['ZH_T24_1458_012:0596c06_5']	此中犯者，知是他物作故惱心、或復戲笑，隨彼前人生惱不惱，藏彼物時便得墮罪。	此中犯者，知是他物作故惱心、或復戲笑，隨彼前人生惱不惱，藏彼物時便得墮罪。	As for the offense in this case, if one knows that something belongs to another, with the intention to harm, or if one is just joking, whether the other person is annoyed or not, when one stores away their things one commits a pārājika offense.
['ZH_T24_1458_012:0596c09_7']	若金銀等器，若犯捨鉢等、若不淨三衣、若減量衣、若授學人物、若此部餘部互為藏舉，及餘沙門婆羅門等物，輒藏舉者，咸得惡作。	若金銀等器，若犯捨鉢等、若不淨三衣、若減量衣、若授學人物、若此部餘部互為藏舉，及餘沙門婆羅門等物，輒藏舉者，咸得惡作。	If it is a vessel made of gold, silver, or other precious materials, or if one commits an offense of abandoning a begging bowl or other monastic implement, or if it is an impure three-piece robe, or a robe that is less than the required size, or if it belongs to someone on probation, or if one stores away things belonging to monks of other schools, or if it is the property of other ascetics or brahmins, and one stores it away, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0596c13_11']	68 他寄衣不問主輒著學處他寄衣不問主輒著學處第六十八佛在室羅伐城給孤獨園，時鄔波難陀以己三衣與依止弟子，弟子得已治染既訖，作己物心還寄師主，便往他方。	68 他寄衣不問主輒著學處他寄衣不問主輒著學處第六十八佛在室羅伐城給孤獨園，時鄔波難陀以己三衣與依止弟子，弟子得已治染既訖，作己物心還寄師主，便往他方。	The training rule on not asking the owner before using borrowed robes, number sixty-eight. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, Upananda gave his three robes to his disciple. After the disciple had them dyed, thinking they were his own, he returned them to his teacher and went elsewhere.
['ZH_T24_1458_012:0596c15_1']	時彼師主輒取而著，極令垢膩還安本處，弟子後還見衣生惱。	時彼師主輒取而著，極令垢膩還安本處，弟子後還見衣生惱。	Then his teacher took them and wore them, making them very dirty before putting them back in their place. When the disciple returned, he was upset to see the robes.
['ZH_T24_1458_012:0596c15_16']	由取衣事及廢闕煩惱，制斯學處。	由取衣事及廢闕煩惱，制斯學處。	Because of the matter of taking the robes and the trouble of neglecting them, this training rule was established.
['ZH_T24_1458_012:0596c17_6']	「若復苾芻，受他寄衣，後時不問主輒自著用者，波逸底迦。	「若復苾芻，受他寄衣，後時不問主輒自著用者，波逸底迦。	If a bhikṣu accepts another's robes as a deposit, and later does not ask the owner but himself wears them, he commits a pāyattika offense.
['ZH_T24_1458_012:0596c18_6']	」衣者，謂三衣。	」衣者，謂三衣。	Robes refers to the three robes.
['ZH_T24_1458_012:0596c18_19']	不問者，不從他借用者披著。	不問者，不從他借用者披著。	Not asking means not borrowing from others. Using means wearing them.
['ZH_T24_1458_012:0596c20_1']	此中犯者，若苾芻與苾芻衣，不問主，自取而著。	此中犯者，若苾芻與苾芻衣，不問主，自取而著。	In this case, if a bhikṣu gives his robes to another bhikṣu, and without asking the owner takes them and wears them,🔽.
['ZH_T24_1458_012:0596c21_3']	不問不問想疑，取衣著時，二重二輕，後二無犯。	不問不問想疑，取衣著時，二重二輕，後二無犯。	If one does not ask, has the thought of not asking, or is doubtful, when taking and wearing the robe, there are two heavy and two light offenses, but the last two are not offenses.
['ZH_T24_1458_012:0596c22_3']	授學人等衣及不淨衣，不借而用，並得惡作。	授學人等衣及不淨衣，不借而用，並得惡作。	If one uses the robe of a person on probation, etc., or an impure robe, without borrowing it, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0596c22_19']	若親友物，彼聞用時心歡喜者無犯。	若親友物，彼聞用時心歡喜者無犯。	If it is a friend's item, and they are delighted to hear of its use, there is no offense.
['ZH_T24_1458_012:0596c23_2']	有說：	有說：	Some say:
['ZH_T24_1458_012:0596c23_17']	「雖實借得作不借想，亦得墮罪。	「雖實借得作不借想，亦得墮罪。	Even if one truly borrows it but thinks it is not borrowed, one still commits a pārājika offense.
['ZH_T24_1458_012:0596c27_5']	」69 以眾教罪謗清淨苾芻學處以眾教罪謗清淨苾芻學處第六十九佛在王舍城竹林園中，時蜜呾羅步弭迦見實力子披衣拂著蓮花色苾芻尼頭，遂便謗彼犯眾教罪。	」69 以眾教罪謗清淨苾芻學處以眾教罪謗清淨苾芻學處第六十九佛在王舍城竹林園中，時蜜呾羅步弭迦見實力子披衣拂著蓮花色苾芻尼頭，遂便謗彼犯眾教罪。	The 69th training rule on slandering a pure bhikṣu with a saṃghāvaśeṣa offense. The Buddha was in the Veṇuvana of Rājagṛha. At that time, the bhikṣuṇī Utpalavarṇā saw the robe of the bhikṣu Nanda being shaken off by the bhikṣuṇī Mahāprajāpatī. She then slandered him, saying he had committed a saṃghāvaśeṣa offense.
['ZH_T24_1458_012:0596c28_6']	由同梵行事不忍，不寂靜煩惱，制斯學處。	由同梵行事不忍，不寂靜煩惱，制斯學處。	Due to the same practice of austerity, being unable to endure, and the afflictions of not being tranquil, this training rule was established.🔽Here is the corrected and aligned text:
['ZH_T24_1458_012:0597a01_14']	「若復苾芻，瞋恚故，知彼苾芻清淨無犯，以無根僧伽伐尸沙法謗者，波逸底迦。	「若復苾芻，瞋恚故，知彼苾芻清淨無犯，以無根僧伽伐尸沙法謗者，波逸底迦。	If a bhikṣu, out of anger, falsely accuses a pure bhikṣu of a pārājika offense without having seen, heard, or suspected it, he becomes guilty of a pāyattika offense.
['ZH_T24_1458_012:0597a02_11']	」言無根者，謂無見聞疑根。	」言無根者，謂無見聞疑根。	As for without having seen, heard, or suspected it, it means without having any basis of seeing, hearing, or suspecting.
['ZH_T24_1458_012:0597a04_12']	僧伽伐尸沙者，於十三中隨一一事謗者，謂非理出言，於不淨人有十一事成犯，六事非犯；	僧伽伐尸沙者，於十三中隨一一事謗者，謂非理出言，於不淨人有十一事成犯，六事非犯；	As for pārājika offense, it refers to accusing of any one of the thirteen offenses. Speaking without reason, there are eleven cases of committing an offense for an impure person, and six cases of not committing an offense;
['ZH_T24_1458_012:0597a05_12']	於清淨人十事成犯，五事無犯，如上應知。	於清淨人十事成犯，五事無犯，如上應知。	for a pure person, there are ten cases of committing an offense and five cases of not committing an offense, as should be known above.
['ZH_T24_1458_012:0597a06_1']	以眾教謗，便得墮罪。	以眾教謗，便得墮罪。	Accusing with the prātimokṣa, one incurs a pārājika offense.
['ZH_T24_1458_012:0597a07_7']	若窣吐羅罪謗、若謗授學人、若前人不領解語，咸得惡作。	若窣吐羅罪謗、若謗授學人、若前人不領解語，咸得惡作。	If one accuses with a sthūlātyaya offense, or accuses a person on probation, or if the other person does not understand the words, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0597a08_2']	淨與不淨作淨想疑，得波逸底迦。	淨與不淨作淨想疑，得波逸底迦。	If one thinks the other person is pure or has doubts about it, and he is not pure, one commits a pāyattika offense.
['ZH_T24_1458_012:0597a08_12']	作不淨心，得惡作罪。	作不淨心，得惡作罪。	If one has an impure mind, one commits an offense of wrong conduct.
['ZH_T24_1458_012:0597a08_15']	有說：	有說：	Some say:
['ZH_T24_1458_012:0597a09_13']	「雖非苾芻作苾芻想，而謗他者，亦得墮罪。	「雖非苾芻作苾芻想，而謗他者，亦得墮罪。	Even if one is not a bhikṣu but thinks oneself to be a bhikṣu, and slanders others, one still commits a pārājika offense.
['ZH_T24_1458_012:0597a13_6']	」70 與女人同道行學處與女人同道行學處第七十佛在室羅伐城給孤獨園，有諸苾芻從王舍城詣室羅伐悉底，時有織師與婦共鬪，其婦遂便捨家而去。	」70 與女人同道行學處與女人同道行學處第七十佛在室羅伐城給孤獨園，有諸苾芻從王舍城詣室羅伐悉底，時有織師與婦共鬪，其婦遂便捨家而去。	The training rule on traveling the same path as a woman, the seventieth. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. Some bhikṣus were traveling from Rājagṛha to Śrāvastī. At that time, a weaver had a quarrel with his wife. His wife then left home.
['ZH_T24_1458_012:0597a14_1']	苾芻見之，與為同伴，在路而行。	苾芻見之，與為同伴，在路而行。	The bhikṣus saw her and traveled with her as a companion on the road.
['ZH_T24_1458_012:0597a14_19']	是時織師隨後尋見，謂其詃誘打之次死。	是時織師隨後尋見，謂其詃誘打之次死。	At that time, the weaver followed behind and saw them. He thought they were seducing his wife and beat the bhikṣu to death.
['ZH_T24_1458_012:0597a15_13']	由道行事譏嫌煩惱，制斯學處。	由道行事譏嫌煩惱，制斯學處。	The training rule was set forth because of the trouble of disparaging and blaming due to traveling on the road.
['ZH_T24_1458_012:0597a17_8']	「若復苾芻，共女人同道行，更無男子，乃至一村間者，波逸底迦。	「若復苾芻，共女人同道行，更無男子，乃至一村間者，波逸底迦。	If a bhikṣu travels the same path as a woman, without another man, even for the distance between two villages, he commits a pāyattika offense.
['ZH_T24_1458_012:0597a18_10']	」言無男子者，謂唯有女。	」言無男子者，謂唯有女。	Without another man means there is only a woman.
['ZH_T24_1458_012:0597a19_3']	言一村間者，謂一拘盧舍。	言一村間者，謂一拘盧舍。	The distance between two villages means one krośa.🔽Here is the corrected and aligned text:
['ZH_T24_1458_012:0597a19_14']	若半拘盧舍，皆得惡作；	若半拘盧舍，皆得惡作；	If it is half a krośa, all incur the offense of wrong conduct;
['ZH_T24_1458_012:0597a20_6']	滿拘盧舍，皆得墮罪。	滿拘盧舍，皆得墮罪。	If it is a full krośa, all incur the offense of a pārājika.
['ZH_T24_1458_012:0597a21_3']	若無男子境想，六句同前，下二無犯。	若無男子境想，六句同前，下二無犯。	If there is no male object, the six cases are the same as before, but the lower two do not incur an offense.
['ZH_T24_1458_012:0597a21_13']	女為女想，亦有六句。	女為女想，亦有六句。	If the woman is regarded as a woman, there are also six cases.
['ZH_T24_1458_012:0597a23_7']	若化女、天女、龍女、半稚迦女、若二根、若未堪行婬女，同路行時，咸得惡作。	若化女、天女、龍女、半稚迦女、若二根、若未堪行婬女，同路行時，咸得惡作。	If it is a transformed woman, a heavenly maiden, a dragon maiden, a half-child maiden, a hermaphrodite, or a woman who is not yet capable of sexual intercourse, walking the same road as them, one incurs the offense of wrong conduct.
['ZH_T24_1458_012:0597a23_10']	有說：	有說：	There is a saying:
['ZH_T24_1458_012:0597a24_10']	「若無女作有女想、有男作無男想，亦得本罪。	「若無女作有女想、有男作無男想，亦得本罪。	If one regards the absence of a woman as the presence of a woman, or the presence of a man as the absence of a man, one also incurs the fundamental offense.
['ZH_T24_1458_012:0597a25_17']	」若過險路以女人為防援者、或時失道女人指示，斯皆無犯。	」若過險路以女人為防援者、或時失道女人指示，斯皆無犯。	If one passes through dangerous roads with a woman as a guard, or if a woman points the way when one has lost the path, these are all without offense.
['ZH_T24_1458_012:0597a26_5']	第八攝頌曰：	第八攝頌曰：	The eighth summary verse says:
['ZH_T24_1458_012:0597a27_0']	賊徒年未滿，　　掘地請違教，	賊徒年未滿，　　掘地請違教，	Robbers, those under twenty, digging the ground, inviting, disobeying instructions,
['ZH_T24_1458_012:0597a28_13']	竊聽默然去，　　不敬酒非時。	竊聽默然去，　　不敬酒非時。	Eavesdropping, leaving in silence, disrespect, alcohol, and untimely.
['ZH_T24_1458_012:0597b02_9']	71 與賊同道行學處與賊同道行學處第七十一佛在室羅伐城給孤獨園，時有苾芻共興易人偷關稅者同路而去。	71 與賊同道行學處與賊同道行學處第七十一佛在室羅伐城給孤獨園，時有苾芻共興易人偷關稅者同路而去。	71. The training rule on traveling the same road as thieves. The training rule on traveling the same road as thieves, the seventy-first. The Buddha was at Anāthapiṇḍada's Park in Śrāvastī. At that time, a bhikṣu was traveling the same road as a merchant who was evading customs duties.
['ZH_T24_1458_012:0597b03_1']	事惱同前，制斯學處。	事惱同前，制斯學處。	The trouble was the same as before, so this training rule was established.
['ZH_T24_1458_012:0597b05_6']	「若復苾芻，與賊商旅共同道行，乃至一村間者，波逸底迦。	「若復苾芻，與賊商旅共同道行，乃至一村間者，波逸底迦。	If a bhikṣu travels the same road as a group of thieves, even as far as the next village, he commits a pāyattika offense.
['ZH_T24_1458_012:0597b06_21']	」言賊者，若竊盜、若強奪、若偷稅人，曲路而過。	」言賊者，若竊盜、若強奪、若偷稅人，曲路而過。	As for thieves, they are those who steal, rob by force, or evade taxes, and pass through by a roundabout route.
['ZH_T24_1458_012:0597b07_9']	言同道者，謂是險道。	言同道者，謂是險道。	As for traveling the same road, it refers to a dangerous road.
['ZH_T24_1458_012:0597b07_18']	犯罪分齊如前應知。	犯罪分齊如前應知。	The extent of the offense should be understood as before.
['ZH_T24_1458_012:0597b08_13']	若棄賊前去、若癲狂病者，無犯。	若棄賊前去、若癲狂病者，無犯。	If one abandons the thieves and goes ahead, or if one is insane or sick, there is no offense.
['ZH_T24_1458_012:0597b09_3']	賊伴賊伴想有其六句。	賊伴賊伴想有其六句。	There are six cases of having the perception of a thief or not.
['ZH_T24_1458_012:0597b09_6']	有說：	有說：	Some say:
['ZH_T24_1458_012:0597b09_17']	「非賊賊想，亦得墮罪。	「非賊賊想，亦得墮罪。	If one has the perception of a non-thief, one also commits a pārājika offense.Here is the corrected and aligned text:
['ZH_T24_1458_012:0597b10_100']	」根本薩婆多部律攝卷第十二	」根本薩婆多部律攝卷第十二	The Vinaya of the Mūlasarvâstivāda, fascicle 12
