segmentnr	original	analyzed	translated
['ZH_T17_0721_018:0108a16_2']	阿修羅所住城內，種種眾寶以為莊嚴，在須彌山側，深二萬一千由旬，廣八千由旬，蓮華浴池，林樹蔚茂皆悉具足，真金為地，色若電光，金殿堂閣，珊瑚寶樹，懸眾寶鈴出妙音聲，種種樂音歡娛受樂。	阿修羅所住城內，種種眾寶以為莊嚴，在須彌山側，深二萬一千由旬，廣八千由旬，蓮華浴池，林樹蔚茂皆悉具足，真金為地，色若電光，金殿堂閣，珊瑚寶樹，懸眾寶鈴出妙音聲，種種樂音歡娛受樂。	Inside the city where the asuras reside, various treasures are used for adornment. It is located at the side of Mount Sumeru, 20,100 yojanas deep and 8,000 yojanas wide. It is fully endowed with lotus ponds, forests, and trees. The ground is made of true gold, with a color like lightning. Golden palaces and pavilions, coral treasure trees, and hanging jeweled bells emit wonderful sounds. Various kinds of music and entertainment are enjoyed and pleasures are experienced.
['ZH_T17_0721_018:0108a21_11']	一一池中金花莊嚴，鳧鴈鴛鴦皆真金色以為嚴飾，見者愛樂，如天眾鳥，摩尼為嘴，歡喜遊戲，七寶雜色青毘琉璃以為羽翼，於諸樓閣欄楯之間歡娛遊戲，甚可愛樂，出妙音聲見者悅樂，一切眾鳥亦復如是，清淨無穢端正莊嚴。	一一池中金花莊嚴，鳧鴈鴛鴦皆真金色以為嚴飾，見者愛樂，如天眾鳥，摩尼為嘴，歡喜遊戲，七寶雜色青毘琉璃以為羽翼，於諸樓閣欄楯之間歡娛遊戲，甚可愛樂，出妙音聲見者悅樂，一切眾鳥亦復如是，清淨無穢端正莊嚴。	In each pond, golden flowers are used for adornment. Ducks, geese, and mandarin ducks are all adorned with true gold. Those who see them love and enjoy them, like heavenly birds. Their beaks are made of maṇi jewels. They joyfully play and frolic. The feathers are a mixture of the seven treasures, with blue vaiḍūrya used for the wing feathers. Between the railings of the various towers and pavilions, they joyfully play and frolic, which is very delightful. They emit wonderful sounds that bring joy to those who see them. All the various birds are also like this, pure, unpolluted, upright, and well-adorned.
['ZH_T17_0721_018:0108b02_2_0']	孔雀翡翠尾也眼互開合，頭頂勝冠，雙類隨行	孔雀翡翠尾也眼互開合，頭頂勝冠，雙類隨行	The peacock and emerald have tails, eyes open and close alternately, with a superior crest on the head, pairs following each other
['ZH_T17_0721_018:0108b02_2_1']	，飲食華汁——婆鳩羅華，其聲雅妙如童子音	，飲食華汁——婆鳩羅華，其聲雅妙如童子音	, eating flower juice - the Baka flower, its voice is elegant and wonderful like the voice of a child
['ZH_T17_0721_018:0108b02_2_2']	，頂冠金色或毘琉璃，於欄楯間翱翔遊戲未曾	，頂冠金色或毘琉璃，於欄楯間翱翔遊戲未曾	, the golden crown on the head or lapis lazuli, soaring and playing among the railings without ever
['ZH_T17_0721_018:0108b02_2_3']	休息，恣於華汁其目紺青，身色雜綵如間電光	休息，恣於華汁其目紺青，身色雜綵如間電光	resting, indulging in flower juice, its eyes are dark blue, the body color is variegated like the light of lightning
['ZH_T17_0721_018:0108b02_2_4']	，眾色分明，黃色細軟鮮明如電，行於林樹山	，眾色分明，黃色細軟鮮明如電，行於林樹山	, the colors are distinct, the yellow color is fine, soft, and bright like lightning, walking in the forests and mountains
['ZH_T17_0721_018:0108b02_2_5']	巖之間縱逸遊戲，華鬘瓔珞如天虹色，光明遶	巖之間縱逸遊戲，華鬘瓔珞如天虹色，光明遶	among the cliffs, indulging in play, the flower garlands and necklaces are like the colors of heavenly rainbows, the light
['ZH_T17_0721_018:0108b02_2_6', 'ZH_T17_0721_018:0108b02_2_7']	身如鬘莊嚴，咽喉含美如赤珠色，兩翅柔軟如🔽蓮華敷，無量眾色，長摩尼嘴，身氣香潔如畢	身如鬘莊嚴，咽喉含美如赤珠色，兩翅柔軟如 蓮華敷，無量眾色，長摩尼嘴，身氣香潔如畢	encircling the body is like a garland ornament, the throat contains beauty like the color of red pearls, the two wings are soft
['ZH_T17_0721_018:0108b02_2_8']	利迦，遊戲宮殿，雙類同行，羽翼潤澤；	利迦，遊戲宮殿，雙類同行，羽翼潤澤；	like an unfolded lotus flower, with countless colors, a long mani beak, the body fragrance is pure like the bilva fruit, playing in the palace, pairs following each other, the feathers are moist;
['ZH_T17_0721_018:0108b03_2']	飛則俱遊，澡潔清池，翱翔陸庭亦復如是。	飛則俱遊，澡潔清池，翱翔陸庭亦復如是。	When flying, they would play together, bathing in the clear pools, and soaring in the open courtyard, doing the same.
['ZH_T17_0721_018:0108b05_11']	哀鳴相呼出微妙音，發欲之音，俱枳羅鳥、遮俱羅鳥、婆求羅鳥，如是眾鳥遍滿城中，林樹之間悉聞其音。	哀鳴相呼出微妙音，發欲之音，俱枳羅鳥、遮俱羅鳥、婆求羅鳥，如是眾鳥遍滿城中，林樹之間悉聞其音。	They would cry out in sorrow, calling out in subtle sounds, making sounds of desire, like kinnara birds, chakora birds, and peacocks. Such birds filled the city, and their sounds were heard among the forests and trees.
['ZH_T17_0721_018:0108b07_15']	「多有林樹、蓮華浴池以為莊嚴，於其城中有四園林，皆是金樹，一一園林縱廣正等滿百由旬：	「多有林樹、蓮華浴池以為莊嚴，於其城中有四園林，皆是金樹，一一園林縱廣正等滿百由旬：	There were many forests and lotus ponds for adornment. In the city there were four gardens, all with golden trees. Each garden was a hundred yojanas long and wide:
['ZH_T17_0721_018:0108b08_1']	一名遊戲；	一名遊戲；	The first was called Playful;
['ZH_T17_0721_018:0108b08_6']	二名耽樂；	二名耽樂；	The second was called Indulgence;
['ZH_T17_0721_018:0108b08_11']	三名鵝住；	三名鵝住；	The third was called Goose Abiding;
['ZH_T17_0721_018:0108b08_17']	四名俱枳羅。	四名俱枳羅。	The fourth was called Kinnara.
['ZH_T17_0721_018:0108b12_6']	此四園林映飾其城，一一林樹有三千種如願之樹，其樹金色如雲如影，其枝柔軟，鳥棲其上，眾華常敷，香氣馚馥滿一由旬，多有群蜂，流蜜充溢。	此四園林映飾其城，一一林樹有三千種如願之樹，其樹金色如雲如影，其枝柔軟，鳥棲其上，眾華常敷，香氣馚馥滿一由旬，多有群蜂，流蜜充溢。	These four gardens and forests adorn the city. Each forest and tree has three thousand kinds of wish-fulfilling trees. The trees are golden in color, like clouds and shadows. Their branches are soft, with birds roosting on them. Various flowers always bloom, and their fragrance pervades a full yojana, with many swarms of bees and overflowing honey.
['ZH_T17_0721_018:0108b13_8']	或金色樹、酒泉流樹、牛頭栴檀香樹，有如雲色。	或金色樹、酒泉流樹、牛頭栴檀香樹，有如雲色。	There are golden-colored trees, trees that flow with wine springs, and cow-head sandalwood trees, some with the color of clouds.
['ZH_T17_0721_018:0108b14_8']	七葉香樹、枳多迦樹、畢利迦樹，微風吹動。	七葉香樹、枳多迦樹、畢利迦樹，微風吹動。	There are seven-leaf fragrant trees, kadamba trees, and bilva trees, swaying in the gentle breeze.
['ZH_T17_0721_018:0108b18_13']	黑沈水樹、普眼香樹、明燈香樹、摩尼香樹、火色香樹、青無憂樹、赤無憂樹、婆究羅樹、阿枳多樹、阿殊那樹、尼珠羅樹、青荊香樹、堤羅迦樹，有如是等眾華香樹，其華敷榮，常若新出。	黑沈水樹、普眼香樹、明燈香樹、摩尼香樹、火色香樹、青無憂樹、赤無憂樹、婆究羅樹、阿枳多樹、阿殊那樹、尼珠羅樹、青荊香樹、堤羅迦樹，有如是等眾華香樹，其華敷榮，常若新出。	There are black aloeswood trees, all-seeing fragrant trees, bright lamp fragrant trees, maṇi fragrant trees, fire-colored fragrant trees, blue ashoka trees, red ashoka trees, pāṭala trees, aśvattha trees, aśokajāta trees, nīpa trees, blue juniper fragrant trees, and tilaka trees. There are such various fragrant flower trees, their flowers blooming and always appearing as if newly emerged.
['ZH_T17_0721_018:0108b23_1']	「復有眾果，摩頭迦樹、鳳凰子樹、婆那娑樹其果如瓮、無遮果樹、垂瓠果樹、毘頭羅樹、地蓋果樹、虛空蓋樹、雲色果樹、樂見果樹、遮雲果樹、鳥集果樹、蜂芒果樹、香鬘樹、香華樹，種種色華時時常敷。	「復有眾果，摩頭迦樹、鳳凰子樹、婆那娑樹其果如瓮、無遮果樹、垂瓠果樹、毘頭羅樹、地蓋果樹、虛空蓋樹、雲色果樹、樂見果樹、遮雲果樹、鳥集果樹、蜂芒果樹、香鬘樹、香華樹，種種色華時時常敷。	There are also many fruits: the matulunga tree, the phoenix tree, the bana tree whose fruit is like a jar, the anchalaka fruit tree, the hanging gourd fruit tree, the vidula tree, the ground cover fruit tree, the sky cover tree, the cloud-colored fruit tree, the pleasant to see fruit tree, the cloud-covering fruit tree, the bird-gathering fruit tree, the bee mango tree, the fragrant garland tree, the fragrant flower tree, with various colored flowers always blooming from time to time.
['ZH_T17_0721_018:0108b25_12']	女人見之皆生樂著樹、蒱桃樹、迦卑他樹、波流沙迦樹，其葉具足，光明莊嚴，欝映渠流，嚴飾泉池，觀之可愛。	女人見之皆生樂著樹、蒱桃樹、迦卑他樹、波流沙迦樹，其葉具足，光明莊嚴，欝映渠流，嚴飾泉池，觀之可愛。	Women who see them all give rise to attachment. There are pomegranate trees, kapiṭha trees, and pāruṣaka trees, whose leaves are complete, with a radiant adornment, shading the flowing waters, adorning the springs and ponds, delightful to behold.
['ZH_T17_0721_018:0108b28_7']	如是種種諸樹，或有生於閻浮提中，或有生於欝單越國，或有生於阿修羅王光明城中，或有華樹、或有果樹、或有酒樹。	如是種種諸樹，或有生於閻浮提中，或有生於欝單越國，或有生於阿修羅王光明城中，或有華樹、或有果樹、或有酒樹。	There are various such trees, some growing in Jambudvīpa, some in Uttarakuru, some in the city of the asura king's radiance, some are flower trees, some are fruit trees, some are wine trees.
['ZH_T17_0721_018:0108c01_15']	阿修羅王遍行遊觀，歡娛受樂，與眾婇女圍遶自娛，於此煩惱染、無常不堅、速朽之樂，謂為甘露不死之地。	阿修羅王遍行遊觀，歡娛受樂，與眾婇女圍遶自娛，於此煩惱染、無常不堅、速朽之樂，謂為甘露不死之地。	The asura king roams everywhere, observing, enjoying, and experiencing pleasure. Surrounded by many beautiful women, he indulges himself. He regards this defiled, impermanent, unstable, and quickly decaying pleasure as the land of immortality.
['ZH_T17_0721_018:0108c02_8']	「阿修羅王有四婇女從憶念生：	「阿修羅王有四婇女從憶念生：	The asura king has four beautiful women born from memory:
['ZH_T17_0721_018:0108c02_13']	一名如影；	一名如影；	One is named Shadow;
['ZH_T17_0721_018:0108c02_18']	二名諸香；	二名諸香；	Two is named All Fragrances;
['ZH_T17_0721_018:0108c03_4']	三名妙林；	三名妙林；	Three is named Wonderful Forest;
['ZH_T17_0721_018:0108c03_9']	四名勝德。	四名勝德。	Four is named Supreme Virtue.
['ZH_T17_0721_018:0108c05_12']	此四婇女有十二那由他侍女以為眷屬，圍遶阿修羅王，娛樂恣情，縱逸受樂，無喻可說。	此四婇女有十二那由他侍女以為眷屬，圍遶阿修羅王，娛樂恣情，縱逸受樂，無喻可說。	These four beautiful women have twelve nayutas of maidservants as their retinue. They surround the asura king, entertain him, and indulge in pleasures beyond description.
['ZH_T17_0721_018:0108c07_6']	阿修羅王自業成就，無量億眾婇女圍遶，歡娛喜樂，千柱寶殿，寶房行列。	阿修羅王自業成就，無量億眾婇女圍遶，歡娛喜樂，千柱寶殿，寶房行列。	The asura king's own karma results in countless billions of beautiful women surrounding him, enjoying and delighting in the pleasure of the jeweled palace with a thousand pillars and rows of jeweled rooms.
['ZH_T17_0721_018:0108c09_7']	「復次，比丘知業果報，觀羅睺阿修羅王以何業報得阿修羅道？	「復次，比丘知業果報，觀羅睺阿修羅王以何業報得阿修羅道？	Furthermore, the bhikṣus know the fruits of karma. They observe, 'By what karma and retribution does Rāhu, the asura king, attain the asura path?'
['ZH_T17_0721_018:0108c09_16']	作何業故得如是報？	作何業故得如是報？	What kind of karma causes one to obtain such a retribution?
['ZH_T17_0721_018:0108c10_2']	伽他頌曰：	伽他頌曰：	The verse says:
['ZH_T17_0721_018:0108c11_0']	「『無因則無果，　　造業必有報，	「『無因則無果，　　造業必有報，	Without cause there is no effect, creating karma there is necessarily retribution,
['ZH_T17_0721_018:0108c12_13']	如種子得果，　　善業生人天。	如種子得果，　　善業生人天。	Like planting seeds and obtaining fruits, good karma gives rise to humans and gods.
['ZH_T17_0721_018:0108c13_0']	善業得樂果，　　常處天人中，	善業得樂果，　　常處天人中，	Good karma obtains the fruit of happiness, always dwelling among gods and humans,
['ZH_T17_0721_018:0108c14_5']	惡業墮三處。	惡業墮三處。	Evil karma falls into the three places.
['ZH_T17_0721_018:0108c15_5']	　　阿修羅云何，彼受畜生道？	　　阿修羅云何，彼受畜生道？	How are asuras, do they experience the animal realm?
['ZH_T17_0721_018:0108c15_13']	　　云何受樂報？	　　云何受樂報？	How do they experience the retribution of happiness?
['ZH_T17_0721_018:0108c16_13']	少智莫能了，　　此有何因緣？	少智莫能了，　　此有何因緣？	Little wisdom cannot understand, what is the cause and condition here?
['ZH_T17_0721_018:0108c17_12']	』「比丘思惟已，即以聞慧觀：	』「比丘思惟已，即以聞慧觀：	The bhikṣu contemplated and then observed with the wisdom of hearing:
['ZH_T17_0721_018:0108c22_12']	阿修羅往昔過去習婆羅門法，第一聰慧，善知世間種種技術，喜行布施，於曠野中施諸飲食果食根食、清泉美水、房舍敷具，又於四交路首，施諸病人、行路估客、盲冥貧窮，施於房舍、飲食敷具悉令滿足，而不正見。	阿修羅往昔過去習婆羅門法，第一聰慧，善知世間種種技術，喜行布施，於曠野中施諸飲食果食根食、清泉美水、房舍敷具，又於四交路首，施諸病人、行路估客、盲冥貧窮，施於房舍、飲食敷具悉令滿足，而不正見。	The asuras in the past practiced the Dharma of Brahmins, were supremely wise, skilled in various worldly techniques, delighted in giving, and in the wilderness they gave food and drink, fruit, and roots, as well as clear springs and delicious water, and provided dwellings and bedding. They also gave to the sick, travelers, the blind, and the poor at the crossroads, providing dwellings, food and drink, and bedding to satisfy them all, but they did not have right views.
['ZH_T17_0721_018:0108c25_5']	「爾時，彌梯羅林有僧伽藍，縱廣二十由旬，於其寺中有無量百千佛塔寶焰莊嚴，泥彌王等五百大王共造斯福。	「爾時，彌梯羅林有僧伽藍，縱廣二十由旬，於其寺中有無量百千佛塔寶焰莊嚴，泥彌王等五百大王共造斯福。	At that time, in the Mitira forest there was a monastery twenty yojanas long and wide, in which there were innumerable hundreds of thousands of Buddha stupas adorned with jeweled flames. King Nimi and the other five hundred great kings together created this merit.
['ZH_T17_0721_018:0108c28_8']	中有一塔，真金瓔珞焰鬘莊嚴，七寶映飾種種莊校，隨其曾聞諸佛名號，皆悉圖畫如來影像，種種林樹、池流泉源莊嚴勝妙如上所說。	中有一塔，真金瓔珞焰鬘莊嚴，七寶映飾種種莊校，隨其曾聞諸佛名號，皆悉圖畫如來影像，種種林樹、池流泉源莊嚴勝妙如上所說。	In the middle was a stupa adorned with golden necklaces and flaming garlands, decorated with the seven treasures in various ways. According to the names of the Buddhas he had heard, he painted images of the Tathāgatas, with various forest trees, ponds, springs, and adornments as wonderfully described above.
['ZH_T17_0721_018:0109a02_17']	「爾時，閻浮提中，如羅睺阿修羅王城中林樹皆悉具有，如所見樹，畫工圖飾莊嚴佛塔，浴池流泉、眾妙蓮華、眾鳥遊戲亦如上說。	「爾時，閻浮提中，如羅睺阿修羅王城中林樹皆悉具有，如所見樹，畫工圖飾莊嚴佛塔，浴池流泉、眾妙蓮華、眾鳥遊戲亦如上說。	At that time, in the Jambudvīpa, like the city of the asura king Rāhu, the forest trees were all complete. As seen, the painter adorned the Buddha's stupa with various trees, bathing pools, flowing springs, various wonderful lotus flowers, and birds playing, also as described above.
['ZH_T17_0721_018:0109a04_3']	「時婆羅門名曰婆利，誦毘陀論，廣造福業如上所說。	「時婆羅門名曰婆利，誦毘陀論，廣造福業如上所說。	At that time, there was a brāhman named Bhārgava who recited the Vedas and extensively created meritorious karma as described above.
['ZH_T17_0721_018:0109a06_8']	時婆羅門以四千乘車載眾飲食，至大曠野眾人行路，欲施所須，見一佛塔高二由旬，廣五十里。	時婆羅門以四千乘車載眾飲食，至大曠野眾人行路，欲施所須，見一佛塔高二由旬，廣五十里。	At that time, the brāhman loaded four thousand carts with various foods and drinks, and went to the great wilderness where many people traveled, wishing to provide what was needed. He saw a Buddha stupa two yojanas high and fifty li wide.
['ZH_T17_0721_018:0109a07_3']	時有惡人以火燒塔，捨之而去。	時有惡人以火燒塔，捨之而去。	At that time, an evil person set fire to the stupa and left.
['ZH_T17_0721_018:0109a07_17']	時婆羅門見火燒塔，作是思惟：	時婆羅門見火燒塔，作是思惟：	At that time, the brahmin saw the fire burning the stupa and thought like this:
['ZH_T17_0721_018:0109a09_18']	『我今寧可且住施福，救如來塔——奇妙莊嚴、彫飾精麗、廣大希有——當滅此火，令塔不壞。	『我今寧可且住施福，救如來塔——奇妙莊嚴、彫飾精麗、廣大希有——當滅此火，令塔不壞。	I might as well stay and make offerings, saving the Tathagata's stupa - wonderfully adorned, exquisitely carved, vast and rare - and extinguish this fire, preventing the stupa from being destroyed.
['ZH_T17_0721_018:0109a10_12']	若我不救，王若知者，或加重罰。	若我不救，王若知者，或加重罰。	If I do not save it, if the king finds out, he may impose heavy punishment.
['ZH_T17_0721_018:0109a11_2']	』非實信心，非尊重心。	』非實信心，非尊重心。	It was not out of true faith or respect.
['ZH_T17_0721_018:0109a11_15']	即以四千乘車載水以滅此火。	即以四千乘車載水以滅此火。	He then used four thousand carts to carry water to extinguish the fire.
['ZH_T17_0721_018:0109a12_6']	既滅火已含笑而言：	既滅火已含笑而言：	After extinguishing the fire, he smiled and said:
['ZH_T17_0721_018:0109a13_1']	『我救此塔為有福德、無福德耶？	『我救此塔為有福德、無福德耶？	Did I gain merit or not by saving this stupa?
['ZH_T17_0721_018:0109a14_1']	若有福德，願我後身得大身相，欲界無等。	若有福德，願我後身得大身相，欲界無等。	If there is merit, I wish that in my next life I will attain a great physical appearance, unequaled in the desire realm.
['ZH_T17_0721_018:0109a15_6']	』雖作此願，而猶不信，不正思惟，常愛鬪戰，不信正業。	』雖作此願，而猶不信，不正思惟，常愛鬪戰，不信正業。	Although he made this wish, he still did not believe, did not think correctly, always loved to fight, and did not believe in right action.
['ZH_T17_0721_018:0109a16_1']	福田力故，生光明城作阿修羅王。	福田力故，生光明城作阿修羅王。	By the power of the field of merit, he was born in the city of light as the king of asuras.Here is the corrected and aligned text:
['ZH_T17_0721_018:0109a17_100']	正法念處經卷第十八	正法念處經卷第十八	Saddharma-smṛty-upasthāna-sūtra, Scroll 18
