segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_05a:0896b27_1']	敘昔為醫，能療眾疾，嘗藥知味，分別性用，對治不差。	敘昔為醫，能療眾疾，嘗藥知味，分別性用，對治不差。	05a	Recounting the past when they were physicians, able to cure many illnesses, tasting medicine to know the flavors, distinguishing their natures and functions, and treating those that were not cured.
['ZH_T39_1799_05a:0896b27_15']	昔既妙辯味塵，今亦因此發悟。	昔既妙辯味塵，今亦因此發悟。	05a	In the past, he already had wonderful eloquence and tasted the dust [of the Dharma], and now he also gives rise to enlightenment based on this.
['ZH_T39_1799_05a:0896b28_3']	二、獲現悟，二：	二、獲現悟，二：	05a	Second, attaining present enlightenment, in two parts:
['ZH_T39_1799_05a:0896b28_10']	一、正陳悟旨。	一、正陳悟旨。	05a	First, directly presenting the purport of enlightenment.
['ZH_T39_1799_05a:0896c01_13']	「承事如來，了知味性非空非有，非即身心、非離身心，分別味因，從是開悟。	「承事如來，了知味性非空非有，非即身心、非離身心，分別味因，從是開悟。	05a	Serving the Tathagata, I understand that the nature of taste is neither empty nor existent, neither the same as the body and mind nor separate from the body and mind. Analyzing the causes of taste, from this I gained enlightenment.
['ZH_T39_1799_05a:0896c02_19']	」觀味之因從何而有，空有、身心、若即若離，俱無生處。	」觀味之因從何而有，空有、身心、若即若離，俱無生處。	05a	Observing the causes of taste, from where do they arise? Empty or existent, the body and mind, whether the same or different, all have no place of origin.
['ZH_T39_1799_05a:0896c03_4']	了知即觀察也。	了知即觀察也。	05a	Understanding means observing.
['ZH_T39_1799_05a:0896c05_11']	無生處故，塵味寂然，分別即息，能所亡泯，二俱絕朕，唯是一味清淨寶覺，故云從是開悟，即證無生忍也。	無生處故，塵味寂然，分別即息，能所亡泯，二俱絕朕，唯是一味清淨寶覺，故云從是開悟，即證無生忍也。	05a	Since there is no place of origin, the dust of taste is silent, and discrimination ceases. The subject and object are both obliterated, and both are completely extinguished, only this one taste of pure precious enlightenment. Therefore it is said from this I gained enlightenment, which is the realization of the forbearance of the non-arising of dharmas.
['ZH_T39_1799_05a:0896c05_18']	二、蒙印獲益。	二、蒙印獲益。	05a	Second, receiving the seal and gaining benefits.
['ZH_T39_1799_05a:0896c07_7']	「蒙佛如來印我昆季藥王、藥上二菩薩名，今於會中為法王子。	「蒙佛如來印我昆季藥王、藥上二菩薩名，今於會中為法王子。	05a	The Buddha Tathagata has sealed my cousins Bodhisattvas Bhaisajyaraja and Bhaisajyasamudgata, and now in this assembly we are Dharma Princes.
['ZH_T39_1799_05a:0896c07_17']	因味覺明，位登菩薩。	因味覺明，位登菩薩。	05a	Because of the enlightenment through taste, I have attained the stage of a Bodhisattva.
['ZH_T39_1799_05a:0896c08_17']	」發覺明悟由了藥味，故印此人藥王、藥上。	」發覺明悟由了藥味，故印此人藥王、藥上。	05a	The enlightenment of the mind arises from understanding the taste of the medicine, therefore this person is sealed as the Medicine King and the Supreme Medicine.
['ZH_T39_1799_05a:0896c09_1']	登，成也。	登，成也。	05a	To ascend means to accomplish.
['ZH_T39_1799_05a:0896c09_8']	三、結酬所問。	三、結酬所問。	05a	Third, concluding the question and answer.
['ZH_T39_1799_05a:0896c10_15']	「佛問圓通，如我所證，味因為上。	「佛問圓通，如我所證，味因為上。	05a	The Buddha asked about perfect enlightenment, and as I have realized, the cause of taste is supreme.
['ZH_T39_1799_05a:0896c11_3']	」五、跋陀婆羅，三：	」五、跋陀婆羅，三：	05a	Fifth, Bhadrapāla, there are three parts:
['ZH_T39_1799_05a:0896c11_10']	一、遇佛顯悟。	一、遇佛顯悟。	05a	First, encountering the Buddha and manifesting realization.
['ZH_T39_1799_05a:0896c13_7']	跋陀婆羅并其同伴十六開士即從座起，頂禮佛足而白佛言：	跋陀婆羅并其同伴十六開士即從座起，頂禮佛足而白佛言：	05a	Bhadrapāla and his companions, the sixteen great beings, immediately rose from their seats, bowed at the Buddha's feet, and said to the Buddha:
['ZH_T39_1799_05a:0896c14_16']	「我等先於威音王佛聞法出家，於浴僧時隨例入室，忽悟水因。	「我等先於威音王佛聞法出家，於浴僧時隨例入室，忽悟水因。	05a	We first heard the Dharma and left the household life under Buddha Majestic Sound King. When bathing the monks, we entered the room according to the order, and suddenly realized the cause of water.
['ZH_T39_1799_05a:0896c15_6']	」跋陀婆羅，云賢護。	」跋陀婆羅，云賢護。	05a	Bhadrapāla means Virtuous Protector.
['ZH_T39_1799_05a:0896c16_4']	准《法華》說，威音王佛有二萬億，相繼出世。	准《法華》說，威音王佛有二萬億，相繼出世。	05a	According to the Lotus Sutra, there were twenty koṭīs of Buddhas Majestic Sound King who appeared in succession.
['ZH_T39_1799_05a:0896c18_7']	此人初佛像法之中，為上慢者，毀常不輕，由是墮獄經於千劫，罪畢得出，值後威音出家獲悟也。	此人初佛像法之中，為上慢者，毀常不輕，由是墮獄經於千劫，罪畢得出，值後威音出家獲悟也。	05a	This person, in the Dharma of the first Buddha, as one with excessive pride, slandered the one who always respected others. Because of this, he fell into hell for a thousand kalpas. When his offenses were exhausted, he was released and encountered the later Buddha Brilliance. He left home and attained enlightenment.
['ZH_T39_1799_05a:0896c19_12']	隨例入洛，觀此水性了不可得，不從因生，故悟水因。	隨例入洛，觀此水性了不可得，不從因生，故悟水因。	05a	Following the example, he entered Luoyang. Observing that the nature of water is ultimately unobtainable, not arising from causes, he thus realized the cause of water.
['ZH_T39_1799_05a:0896c19_21']	二、正陳悟旨，二：	二、正陳悟旨，二：	05a	Second, directly presenting the understanding and purport, in two parts:
['ZH_T39_1799_05a:0896c20_6']	一、敘悟獲益。	一、敘悟獲益。	05a	First, recounting the benefits gained from the understanding.
['ZH_T39_1799_05a:0896c22_17']	「既不洗塵，亦不洗體，中間安然得無所有，宿習無忘，乃至今時從佛出家，令得無學。	「既不洗塵，亦不洗體，中間安然得無所有，宿習無忘，乃至今時從佛出家，令得無學。	05a	Since it does not wash away dust, nor does it wash the body, in the middle one peacefully obtains nothing. The habitual tendencies from the past are not forgotten, and up to the present time I have left home following the Buddha and attained the state of no more learning.
['ZH_T39_1799_05a:0896c23_8']	」塵無自性，纔生即滅。	」塵無自性，纔生即滅。	05a	Dust has no inherent nature, barely arising it immediately ceases.
['ZH_T39_1799_05a:0896c23_18']	體是幻有，性相本空。	體是幻有，性相本空。	05a	The body is illusory existence, with nature and characteristics originally empty.
['ZH_T39_1799_05a:0896c24_7']	水無所因，安然不動。	水無所因，安然不動。	05a	Water has no cause, peacefully unmoving.
['ZH_T39_1799_05a:0896c24_17']	三俱無得，孰為浴事？	三俱無得，孰為浴事？	05a	The three together are unobtainable, what is the matter of bathing?
['ZH_T39_1799_05a:0896c25_14']	無始妄習頓然銷落，乃至今時得成無學。	無始妄習頓然銷落，乃至今時得成無學。	05a	The habitual tendencies from beginningless [time] suddenly melt away, and up to the present time I have attained the state of no more learning.
['ZH_T39_1799_05a:0896c26_2']	二、重指釋成。	二、重指釋成。	05a	Second, reiterating and clarifying.
['ZH_T39_1799_05a:0896c27_19']	「彼佛名我跋陀婆羅，妙觸宣明，成佛子住。	「彼佛名我跋陀婆羅，妙觸宣明，成佛子住。	05a	That Buddha named me Bhadrapāla, with the clear manifestation of wonderful touch, attaining the stage of a Buddha's disciple.
['ZH_T39_1799_05a:0896c29_3']	」由斯觀察，塵觸既盡，妙觸現前，得無生忍，名佛子住。	」由斯觀察，塵觸既盡，妙觸現前，得無生忍，名佛子住。	05a	Because of this contemplation, when the dust and touch are exhausted, wonderful touch manifests, attaining the forbearance of the non-arising of dharmas, called the stage of a Buddha's disciple.
['ZH_T39_1799_05a:0897a01_4']	以善能守護，令妄不起，令覺不動，名跋陀婆羅。	以善能守護，令妄不起，令覺不動，名跋陀婆羅。	05a	Because of being able to well protect and prevent false thoughts from arising and the realization from moving, it is called Bhadrapāla.
['ZH_T39_1799_05a:0897a01_11']	三、結酬所問。	三、結酬所問。	05a	Third, concluding by answering the question.
['ZH_T39_1799_05a:0897a02_15']	「佛問圓通，如我所證，觸因為上。	「佛問圓通，如我所證，觸因為上。	05a	The Buddha asked about perfect enlightenment, and as I have realized, the cause of touch is supreme.
['ZH_T39_1799_05a:0897a03_4']	」因觸悟道，故云觸因。	」因觸悟道，故云觸因。	05a	Because he realized the Way through touch, it is called the cause of touch.
['ZH_T39_1799_05a:0897a03_11']	六、迦葉，三：	六、迦葉，三：	05a	Sixth, Kāśyapa, there are three parts:
['ZH_T39_1799_05a:0897a03_20']	一、敘遇勝緣，三：	一、敘遇勝緣，三：	05a	First, recounting the encounter with superior conditions, there are three parts:
['ZH_T39_1799_05a:0897a04_3']	一、佛在依學。	一、佛在依學。	05a	First, following and learning from the Buddha.
['ZH_T39_1799_05a:0897a06_7']	摩訶迦葉及紫金光比丘尼等即從座起，頂禮佛足而白佛言：	摩訶迦葉及紫金光比丘尼等即從座起，頂禮佛足而白佛言：	05a	Mahākāśyapa and the bhikṣuṇī Purple Golden Light and others immediately rose from their seats, bowed their heads at the Buddha's feet, and addressed the Buddha, saying:
['ZH_T39_1799_05a:0897a07_16']	「我於往劫於此界中，有佛出世名日月燈，我得親近，聞法修學。	「我於往劫於此界中，有佛出世名日月燈，我得親近，聞法修學。	05a	In a past eon, in this world, there was a Buddha who appeared in the world named Sun and Moon Lamp. I was able to be close to him, hear the Dharma, and cultivate the learning.
['ZH_T39_1799_05a:0897a09_2']	」摩訶迦葉，云大飲光氏，名畢鉢羅，頭陀上行，眾推無上。	」摩訶迦葉，云大飲光氏，名畢鉢羅，頭陀上行，眾推無上。	05a	Mahākāśyapa, also known as Pūrṇa Maitrāyaniputra, was the foremost in practicing dhuta ascetic practices.
['ZH_T39_1799_05a:0897a09_17']	紫金光尼，在家時婦，緣起如常。	紫金光尼，在家時婦，緣起如常。	05a	The nun Jyotiṣka was his wife when he was a layman, as the story goes.
['ZH_T39_1799_05a:0897a10_10']	日月燈所便得親近，聞法修行。	日月燈所便得親近，聞法修行。	05a	She was able to get close to the Buddha Dīpaṃkara, hear the Dharma, and practice it.
['ZH_T39_1799_05a:0897a10_17']	二、滅後遵承。	二、滅後遵承。	05a	Second, following after the Buddha's passing.
['ZH_T39_1799_05a:0897a12_3']	「佛滅度後，供養舍利，然燈續明，以紫光金塗佛形像。	「佛滅度後，供養舍利，然燈續明，以紫光金塗佛形像。	05a	After the Buddha's parinirvāṇa, I made offerings to his relics, lit lamps to continue the light, and applied purple gold to the Buddha's image.
['ZH_T39_1799_05a:0897a12_14']	」室利羅，云如來體骨。	」室利羅，云如來體骨。	05a	Śarīra means the Tathāgata's bodily relics.
['ZH_T39_1799_05a:0897a14_2']	然燈塗金皆是身金光耀之因，累劫皆爾，非止一佛，故得然也。	然燈塗金皆是身金光耀之因，累劫皆爾，非止一佛，故得然也。	05a	Lighting lamps and applying gold are all causes for the radiance of one's body's golden light, accumulated over many kalpas, not just for one Buddha, and thus one is able to do so.
['ZH_T39_1799_05a:0897a14_12']	經出別緣，各從一說。	經出別緣，各從一說。	05a	The sūtras come from separate causes and conditions, each telling a single story.
['ZH_T39_1799_05a:0897a14_19']	三、由因感果。	三、由因感果。	05a	Third, the causes and conditions leading to the fruition.
['ZH_T39_1799_05a:0897a16_16']	「自爾已來，世世生生身常圓滿紫金光聚，此紫金光比丘尼等即我眷屬，同時發心。	「自爾已來，世世生生身常圓滿紫金光聚，此紫金光比丘尼等即我眷屬，同時發心。	05a	Ever since then, in life after life, my body has always been perfectly full of purple golden light. The bhikṣuṇī Jyotiṣka and others were my relatives who simultaneously gave rise to the aspiration.
['ZH_T39_1799_05a:0897a17_1']	」如文。	」如文。	05a	As the text says.
['ZH_T39_1799_05a:0897a17_10']	二、正陳悟旨，二：	二、正陳悟旨，二：	05a	Second, directly presenting the purport of realization, in two parts:
['ZH_T39_1799_05a:0897a17_16']	一、陳觀行。	一、陳觀行。	05a	First, presenting the practice of contemplation.
['ZH_T39_1799_05a:0897a19_11']	「我觀世間六塵變壞，唯以空寂，修於滅盡，身心乃能度百千劫猶如彈指。	「我觀世間六塵變壞，唯以空寂，修於滅盡，身心乃能度百千劫猶如彈指。	05a	I observe that the six sense objects in the world change and decay, but only emptiness and quiescence can cultivate the end of cessation. Only then can body and mind transcend hundreds of thousands of kalpas in the time it takes to snap one's fingers.
['ZH_T39_1799_05a:0897a20_2']	」六塵生滅是意家境。	」六塵生滅是意家境。	05a	The arising and ceasing of the six sense objects are the objects of the mind.
['ZH_T39_1799_05a:0897a22_13']	今觀此法，本自不生、今則無滅，以心生故種種法生、心滅故種種法滅，心不見心，無相可得，能所都寂，法性現前。	今觀此法，本自不生、今則無滅，以心生故種種法生、心滅故種種法滅，心不見心，無相可得，能所都寂，法性現前。	05a	Now, contemplating this dharma, it is originally unborn and now there is no ceasing. Because the mind arises, various dharmas arise; because the mind ceases, various dharmas cease. The mind does not see the mind, and no characteristics can be obtained. The seer and the seen are both quiescent, and the dharma-nature manifests.
['ZH_T39_1799_05a:0897a23_13']	身之與心本來不動，故令能度多劫如彈指也。	身之與心本來不動，故令能度多劫如彈指也。	05a	The body and mind are originally unmoving, therefore enabling one to transcend many kalpas in the time it takes to snap one's fingers.
['ZH_T39_1799_05a:0897a23_19']	二、重釋成。	二、重釋成。	05a	Second, reiterating and clarifying.
['ZH_T39_1799_05a:0897a25_8']	「我以空法成阿羅漢，世尊說我頭陀為最，妙法開明，銷滅諸漏。	「我以空法成阿羅漢，世尊說我頭陀為最，妙法開明，銷滅諸漏。	05a	I have attained arhatship through the dharma of emptiness. The World-Honored One says that I am foremost in practicing asceticism. The wondrous dharma is revealed, and all defilements are eliminated.
['ZH_T39_1799_05a:0897a26_8']	」塵法既空，妙法宣現，故獲無漏，成無學果。	」塵法既空，妙法宣現，故獲無漏，成無學果。	05a	Since the dharmas of the sense objects are empty, the wondrous dharma manifests, therefore attaining the elimination of defilements and accomplishing the fruit of no more learning.
['ZH_T39_1799_05a:0897a26_15']	三、結酬所問。	三、結酬所問。	05a	Third, concluding by answering the question.
['ZH_T39_1799_05a:0897a27_15']	「佛問圓通，如我所證，法因為上。	「佛問圓通，如我所證，法因為上。	05a	The Buddha asked about perfect enlightenment, and as I have realized, the Dharma cause is supreme.
['ZH_T39_1799_05a:0897a28_4']	」已上六人依塵開悟。	」已上六人依塵開悟。	05a	The above six people were enlightened based on the sense objects.Here is the corrected and aligned text:
['ZH_T39_1799_05a:0897a29_100']	首楞嚴義疏注經卷第五之一	首楞嚴義疏注經卷第五之一	05a	Shoulengyan Yishu Zhujing, Scroll 5, Part 1
