segmentnr	original	analyzed	translated
['ZH_T55_2147_003:0171c22_17_9', 'ZH_T55_2147_003:0171c22_17_10', 'ZH_T55_2147_003:0171c22_17_11']	卷調達喻經一卷摩訶犍陀經一卷一名盡比丘經🔽目連問經一卷摩訶目犍連與佛捔能經一卷舍利🔽弗救度女人經一卷解慧微妙經一卷弟子死復生	卷調達喻經一卷摩訶犍陀經一卷一名盡比丘經 目連問經一卷摩訶目犍連與佛捔能經一卷舍利 弗救度女人經一卷解慧微妙經一卷弟子死復生	Sutra on the Parable of Devadatta in one fascicle Sutra on Mahākauṣṭhila in one fascicle, also called Sutra on Bhikṣu Jintara🔽Sutra on Maudgalyāyana's Questions in one fascicle Sutra on Mahāmaudgalyāyana's Contest with the Buddha in one fascicle Sutra on Śāriputra Saving a Woman in one fascicle Sutra on the Subtle Wisdom of Discernment in one fascicle
['ZH_T55_2147_003:0171c22_17_12']	經一卷須多羅入胎經一卷羅漢迦留陀夷經一卷	經一卷須多羅入胎經一卷羅漢迦留陀夷經一卷	Sutra on a Disciple's Death and Rebirth in one fascicle Sutra on Sūdrāya's Entry into the Womb in one fascicle Sutra on Arhat Kāluoțiyī in one fascicle
['ZH_T55_2147_003:0171c22_17_13']	羅漢遇瓶沙王經一卷二十八天王經一卷為壽盡	羅漢遇瓶沙王經一卷二十八天王經一卷為壽盡	Sutra on the Arhat Encountering King Bimbisāra in one fascicle Sutra on the Twenty-eight Heavenly Kings in one fascicle Sutra on the Heavenly Son Whose Life is Exhausted
['ZH_T55_2147_003:0171c22_17_14']	天子說法經一卷一名命盡天子經阿鳩留經一卷	天子說法經一卷一名命盡天子經阿鳩留經一卷	Preaching the Dharma in one fascicle, also called Sutra on the Heavenly Son Whose Life is Ended Sutra on Ājñāta Kauṇḍinya in one fascicle
['ZH_T55_2147_003:0171c22_17_15']	夷伽三摩斯經一卷阿闍世王問瞋恨從何生經一	夷伽三摩斯經一卷阿闍世王問瞋恨從何生經一	Sutra on Yiga Chāmshi in one fascicle Sutra on King Ajātaśatru's Question on the Origin of Anger and Resentment in one fascicle
['ZH_T55_2147_003:0171c22_17_16']	卷韋提希子月夜問天人經一卷愛欲聲經一卷一	卷韋提希子月夜問天人經一卷愛欲聲經一卷一	The Sutra of the Son of Vedehi's Questions to the Celestial Beings at Night in One Scroll, the Sutra of the Sounds of Desire in One Scroll,
['ZH_T55_2147_003:0171c22_17_17', 'ZH_T55_2147_003:0171c22_17_18']	名愛欲一聲經受十善戒經一卷說善惡道經一卷🔽度世護身經一卷爪甲擎土譬經一卷一名爪甲聚	名愛欲一聲經受十善戒經一卷說善惡道經一卷 度世護身經一卷爪甲擎土譬經一卷一名爪甲聚	Also known as the Sutra of the Sound of Desire in One Sound, the Sutra on Receiving the Ten Wholesome Precepts in One Scroll, the Sutra on Speaking of the Good and Evil Paths in One Scroll,
['ZH_T55_2147_003:0171c22_17_19']	土經一名爪頭土經迦丁比丘說當來變經一卷憂	土經一名爪頭土經迦丁比丘說當來變經一卷憂	The Sutra on Crossing the World and Protecting the Body in One Scroll, the Sutra of the Parable of the Nails and Soil in One Scroll, Also known as the Nails and Soil Sutra, Also known as the Soil on the Fingernail Sutra, the Sutra of the Monk Gadhi's Prediction of Future Changes in One Scroll, the Upāsaka Upasika Upāsaka Upāsaka
['ZH_T55_2147_003:0171c22_17_20']	波斯那優婆夷經一卷墮釋迦牧牛經一卷佛本行	波斯那優婆夷經一卷墮釋迦牧牛經一卷佛本行	Sutra in One Scroll, the Sutra of Shakyamuni's Cowherds in One Scroll, the Sutra of the Buddha's Past Activities
['ZH_T55_2147_003:0171c22_17_21', 'ZH_T55_2147_003:0171c22_17_22']	經一卷自見自知為知為能盡結經一卷便賢者坑🔽經一卷欲從本相有經一卷一名欲從本經生聞婆	經一卷自見自知為知為能盡結經一卷便賢者坑 經一卷欲從本相有經一卷一名欲從本經生聞婆	Sutra in One Scroll, the Sutra of Seeing and Knowing Oneself for the Sake of Knowing and Being Able to Extinguish Bonds in One Scroll, the Sutra of the Wise Man's Pit
['ZH_T55_2147_003:0171c22_17_23']	羅門經一卷一名生門梵志經難提和難經一卷一	羅門經一卷一名生門梵志經難提和難經一卷一	Sutra in One Scroll, the Sutra of Desire from the Original Characteristics in One Scroll, Also known as the Sutra of Desire from the Original, the Sutra of the Brahman Shengwen in One Scroll, Also known as the Brahman of the Gate of Birth Sutra, the Sutra of Nanda in One Scroll, Also known as the Sutra of Nanda and Hara
['ZH_T55_2147_003:0171c22_17_24']	名難提和羅經四姓長者難經一卷一名四姓長者	名難提和羅經四姓長者難經一卷一名四姓長者	The Sutra of the Four Surnames and Elders in One Scroll, Also known as the Four Surnames and Elders
['ZH_T55_2147_003:0171c22_17_25']	經阿難等各第一經一卷一名阿難迦葉舍利弗說	經阿難等各第一經一卷一名阿難迦葉舍利弗說	Sutra on Ananda and Others Each Being the Best, 1 fascicle, also called Sutra on Ananda, Kasyapa, and Shariputra Each Being the Best
['ZH_T55_2147_003:0171c22_17_26', 'ZH_T55_2147_003:0171c22_17_27', 'ZH_T55_2147_003:0171c22_17_28', 'ZH_T55_2147_003:0171c22_17_29', 'ZH_T55_2147_003:0171c22_17_30', 'ZH_T55_2147_003:0171c22_17_31', 'ZH_T55_2147_003:0171c22_17_32']	各第一經薩和達王經一卷七事本末經一卷一名🔽七事本行經長阿含經三卷那先譬喻經四卷道地🔽中要語章一卷安般行道經一卷道德章一卷本起🔽鈔一卷佛本記一卷口傳劫起盡經一卷父子因緣🔽經一卷貧女為王夫人經一卷度梵志經一卷佛為🔽外道須深說離欲經一卷梵志喪女經一卷阿質國🔽王經一卷維藍經一卷滅怪經一卷第一四門經一	各第一經薩和達王經一卷七事本末經一卷一名 七事本行經長阿含經三卷那先譬喻經四卷道地 中要語章一卷安般行道經一卷道德章一卷本起 鈔一卷佛本記一卷口傳劫起盡經一卷父子因緣 經一卷貧女為王夫人經一卷度梵志經一卷佛為 外道須深說離欲經一卷梵志喪女經一卷阿質國 王經一卷維藍經一卷滅怪經一卷第一四門經一	Sutra on Each Being the Best, Sutra on King Sahāṃpati, 1 fascicle, Sutra on the Seven Matters, 1 fascicle, also called
['ZH_T55_2147_003:0171c22_17_33']	卷佛說善生子經一卷和默王經一卷修習禪觀法	卷佛說善生子經一卷和默王經一卷修習禪觀法	Sutra on the Seven Matters and Past Practices, Chang ahan jing, 3 fascicles, Sutra of Parables of Na-xian, 4 fascicles, Chapter on the Essentials of the Path, 1 fascicle, Sutra on Practicing Anapanasati, 1 fascicle, Chapter on Morality and Ethics, 1 fascicle, Abridgement of the Past Events, 1 fascicle, Record of the Buddha's Past Lives, 1 fascicle, Sutra on the Transmission of the Kalpa of Destruction, 1 fascicle, Sutra on the Causes and Conditions of the Son and Father, 1 fascicle, Sutra on the Poor Woman Becoming the King's Wife, 1 fascicle, Sutra on Delivering the Brahmins, 1 fascicle, Sutra on the Buddha's Explanation to the Heretic Su-shen on Renunciation of Desire, 1 fascicle, Sutra on the Brahmin Losing His Daughter, 1 fascicle, Sutra on King of the Country of A-zhi, 1 fascicle, Sutra on Wei-lan, 1 fascicle, Sutra on the Extinction of the Strange, 1 fascicle, Sutra on the First Four Gates, 1 fascicle, Sutra on the Buddha's Explanation to the Good Son, 1 fascicle, Sutra on King He-mo, 1 fascicle, Method of Cultivating Dhyāna Contemplation, 1 fascicle
['ZH_T55_2147_003:0171c22_17_34', 'ZH_T55_2147_003:0171c22_17_35', 'ZH_T55_2147_003:0171c22_17_36', 'ZH_T55_2147_003:0171c22_17_37']	一卷佛說恒河譬經一卷怛惒尼百句經一卷世間🔽珍寶經一卷一名世間所望珍寶經止寺中經一卷🔽分明罪福經一卷衰利經一卷八方萬物無常經一🔽卷六衰事經一卷佛說弟子事佛吉凶經一卷首至	一卷佛說恒河譬經一卷怛惒尼百句經一卷世間 珍寶經一卷一名世間所望珍寶經止寺中經一卷 分明罪福經一卷衰利經一卷八方萬物無常經一 卷六衰事經一卷佛說弟子事佛吉凶經一卷首至	1 fascicle Buddha Speaks the Ganges River Parable Sutra 1 fascicle Dhāraṇī Hundred Phrases Sutra 1 fascicle Worldly🔽Precious Sutra 1 fascicle Also called The Precious Sutra of What the World Regards 1 fascicle Zhi Temple Sutra 1 fascicle🔽Clearly Distinguishing Merit and Demerit Sutra 1 fascicle Benefits and Harm Sutra 1 fascicle Impermanence of All Things in the Eight Directions Sutra 1 fascicle🔽Six Declines Sutra 1 fascicle Buddha Speaks the Disciples' Service to the Buddha and Auspicious and Inauspicious Sutra 1 fascicle Head to🔽
['ZH_T55_2147_003:0171c22_17_38', 'ZH_T55_2147_003:0171c22_17_39']	佛問十四事經一卷佛說孝經一卷一名孝子報恩🔽經十八難經一卷佛說三毒事經一卷群牛偈一卷	佛問十四事經一卷佛說孝經一卷一名孝子報恩 經十八難經一卷佛說三毒事經一卷群牛偈一卷	1 fascicle, Sūtra on the Simile of the Ganges River 1 fascicle, Dhāraṇī of a Hundred Phrases 1 fascicle, Sūtra on Precious Things in the World 1 fascicle, also called Sūtra on Precious Things Hoped for by the World 1 fascicle, Sūtra on Curing Diseases 1 fascicle, Sūtra on Distinguishing Sins and Merits 1 fascicle, Sūtra on Decline and Benefit 1 fascicle, Sūtra on the Impermanence of All Things in the Eight Directions 1 fascicle, Sūtra on the Six Declines 1 fascicle, Sūtra on the Buddha's Disciples Serving the Buddha and Auspicious and Inauspicious Matters 1 fascicle, Sūtra on the Buddha's Questions on Fourteen Matters 1 fascicle, Sūtra on Filial Piety 1 fascicle, also called Sūtra on Filial Children Repaying Kindness 1 fascicle, Sūtra on the Eighteen Difficulties 1 fascicle, Sūtra on the Buddha's Explanation of the Matters of the Three Poisons 1 fascicle, Verses on Herds of Cows 1 fascicle
['ZH_T55_2147_003:0171c22_17_40', 'ZH_T55_2147_003:0171c22_17_41']	十一因緣章經一卷百八愛經一卷七漏抄經一卷🔽一名七漏經五十二章經一卷三界人天身量及壽	十一因緣章經一卷百八愛經一卷七漏抄經一卷 一名七漏經五十二章經一卷三界人天身量及壽	1 fascicle, Sūtra on the Eleven Causes and Conditions 1 fascicle, Sūtra on the Hundred and Eight Afflictions 1 fascicle, Sūtra on the Seven Leaks 1 fascicle
['ZH_T55_2147_003:0171c22_17_42']	經一卷佛說諸天經一卷一名天地像經度量天地	經一卷佛說諸天經一卷一名天地像經度量天地	also called Sūtra on the Seven Leaks 1 fascicle, Sūtra on the Fifty-two Chapters 1 fascicle, Sūtra on the Measurements and Lifespans of Humans and Gods in the Three Realms 1 fascicle, Sūtra on the Gods Spoken by the Buddha 1 fascicle, also called Sūtra on the Images of Heaven and Earth, Sūtra on Measuring Heaven and Earth
['ZH_T55_2147_003:0171c22_17_43', 'ZH_T55_2147_003:0171c22_17_44']	經一卷略說禪經要句一卷法觀經一卷禪法經一🔽卷阿那律念復生經一卷阿那律七念章經一卷禪	經一卷略說禪經要句一卷法觀經一卷禪法經一 卷阿那律念復生經一卷阿那律七念章經一卷禪	1 fascicle of Sutra, 1 fascicle of Abridged Essential Phrases of Chan Sutra, 1 fascicle of Dharma Observation Sutra, 1 fascicle of Chan Dharma Sutra,
['ZH_T55_2147_003:0171c22_17_45']	數經一卷治禪鬼魅不安經一卷禪定方便次第法	數經一卷治禪鬼魅不安經一卷禪定方便次第法	1 fascicle of Sutra on Ananda's Rebirth through Mindfulness, 1 fascicle of Sutra on Ananda's Seven Mindfulness Chapters, 1 fascicle of Chan Counting Sutra, 1 fascicle of Sutra on Curing Meditation Ghosts and Uneasiness, 1 fascicle of Sutra on the Gradual Methods of Chan Concentration,
['ZH_T55_2147_003:0171c22_17_46']	經一卷小道地經一卷數息事經一卷深自知身偈	經一卷小道地經一卷數息事經一卷深自知身偈	1 fascicle of Small Daodi Sutra, 1 fascicle of Sutra on Counting Breaths, 1 fascicle of Sutra on Deeply Knowing the Body in Verses,
['ZH_T55_2147_003:0171c22_17_47']	經一卷禪經偈一卷內身觀章經一卷數練意章經	經一卷禪經偈一卷內身觀章經一卷數練意章經	1 fascicle of Chan Sutra Verses, 1 fascicle of Sutra on Internal Body Observation Chapters, 1 fascicle of Sutra on Counting and Refining the Mind Chapters,
['ZH_T55_2147_003:0171c22_17_48']	一卷受食思惟經一卷內禪波羅蜜經一卷十二門	一卷受食思惟經一卷內禪波羅蜜經一卷十二門	1 fascicle of Sutra on Contemplating Food Upon Receiving, 1 fascicle of Internal Chan Pāramitā Sutra, 1 fascicle of Twelve Gates Chan Sutra,
['ZH_T55_2147_003:0171c22_17_49']	禪經一卷形疹三品風經一卷佛治意經一卷佛治	禪經一卷形疹三品風經一卷佛治意經一卷佛治	1 fascicle of Sutra on the Three Grades of Illness Caused by Qi, 1 fascicle of Buddha's Sutra on Governing the Mind, 1 fascicle of Buddha's Sutra on Governing the Body,
['ZH_T55_2147_003:0171c22_17_50']	身經一卷身相經一卷禪要經呵欲品一卷明識諦	身經一卷身相經一卷禪要經呵欲品一卷明識諦	1 fascicle of Body Characteristics Sutra, 1 fascicle of Essential Chan Sutra on the Chapter on Reproaching Desire, 1 fascicle of Sutra on the Clear Understanding of the Truths,
['ZH_T55_2147_003:0171c22_17_51']	觀經一卷三慧經一卷略述毘婆沙所問釋種因緣	觀經一卷三慧經一卷略述毘婆沙所問釋種因緣	1 fascicle of Sutra on the Three Wisdoms, 1 fascicle of Brief Account of the Questions and Answers of the Vibhāṣā on the Causes and Conditions of the Śākya Clan,
['ZH_T55_2147_003:0171c22_17_52']	經一卷雜數經一卷六足阿毘曇一卷苦慧經一卷	經一卷雜數經一卷六足阿毘曇一卷苦慧經一卷	1 fascicle of Sūtra, 1 fascicle of Miscellaneous Sūtras, 1 fascicle of Abhidharma of the Six-fold Collection, 1 fascicle of Kūhannyah Sūtra
['ZH_T55_2147_003:0171c22_17_53']	佛說五陰經一卷一名陰事經陰持入解一卷十報	佛說五陰經一卷一名陰事經陰持入解一卷十報	1 fascicle of Sūtra on the Five Aggregates, also called Sūtra on the Aggregates, 1 fascicle on the Aggregates, Elements, and Sense Bases, 1 fascicle of the Abridged Essentials of the Threefold Dharma of the Ten Retributions
['ZH_T55_2147_003:0171c22_17_54']	法三統略一卷十六無漏心經一卷十二因緣經一	法三統略一卷十六無漏心經一卷十二因緣經一	1 fascicle of Sūtra on the Sixteen Undefiled Minds, 1 fascicle of Sūtra on the Twelve Links of Dependent Origination
['ZH_T55_2147_003:0171c22_17_55']	卷斷十二因緣經一卷旨解經一卷布施度無極經	卷斷十二因緣經一卷旨解經一卷布施度無極經	1 fascicle of Sūtra on Cutting Off the Twelve Links of Dependent Origination, 1 fascicle of Sūtra on the Meaning of Liberation, 1 fascicle of Sūtra on the Pāramitā of Generosity
['ZH_T55_2147_003:0171c22_17_56']	一卷出第一卷戒度無極經一卷薩和檀經一卷出	一卷出第一卷戒度無極經一卷薩和檀經一卷出	1 fascicle from the first fascicle, 1 fascicle of Sūtra on the Pāramitā of Precepts, 1 fascicle of Sūtra on Samādhi
['ZH_T55_2147_003:0171c22_17_57']	第二卷忍度無極經一卷波耶王經一卷出第三卷	第二卷忍度無極經一卷波耶王經一卷出第三卷	1 fascicle from the second fascicle, 1 fascicle of Sūtra on the Pāramitā of Patience, 1 fascicle of Sūtra on King Payā
['ZH_T55_2147_003:0171c22_17_58', 'ZH_T55_2147_003:0171c22_17_59']	禪度無極經一卷隨藍本經一卷出第三卷摩天國🔽王經一卷出第五卷佛說雀王經一卷出第五卷釋	禪度無極經一卷隨藍本經一卷出第三卷摩天國 王經一卷出第五卷佛說雀王經一卷出第五卷釋	1 fascicle of Sūtra on the Pāramitā of Meditation, 1 fascicle of Sūtra on the Original of Following, 1 fascicle from the third fascicle, Sūtra on King of the Heaven of the Thirty-three🔽1 fascicle from the fifth fascicle, Sūtra on the King of Sparrows, 1 fascicle from the fifth fascicle, Sūtra on the Sins of Śākya
['ZH_T55_2147_003:0171c22_17_60']	迦畢罪經一卷出第五卷槃達龍王經一卷出第五	迦畢罪經一卷出第五卷槃達龍王經一卷出第五	1 fascicle from the fifth fascicle, Sūtra on the Dragon King of the Five-fold, 1 fascicle from the fifth fascicle
['ZH_T55_2147_003:0171c22_17_61']	卷佛說菩薩身為鴿王經一卷出第六卷調達教人	卷佛說菩薩身為鴿王經一卷出第六卷調達教人	The Buddha Speaks the Sūtra of the Bodhisattva's Body as the King of Pigeons, in one fascicle, from the sixth fascicle🔽The Sūtra of Devadatta Teaching People to Do Evil, in one fascicle, from the sixth fascicle
['ZH_T55_2147_003:0171c22_17_62']	為惡經一卷出第六卷殺身濟賈人經一卷出第六	為惡經一卷出第六卷殺身濟賈人經一卷出第六	The Sūtra of Saving Merchants by Giving Up One's Life, in one fascicle, from the sixth🔽fascicle The Buddha Speaks the Sūtra of Saving a Country by Killing a Dragon, in one fascicle, from the sixth fascicle
['ZH_T55_2147_003:0171c22_17_63']	卷佛說殺龍濟國經一卷出第六卷小兒聞法即解	卷佛說殺龍濟國經一卷出第六卷小兒聞法即解	The Sūtra of a Young Child Hearing the Dharma and Immediately Understanding, in one fascicle, from the sixth fascicle
['ZH_T55_2147_003:0171c22_17_64', 'ZH_T55_2147_003:0171c22_17_65']	經一卷出第六卷彌勒為女身經一卷出第六卷蜜🔽蜂王經一卷出第六卷九色鹿經一卷出第六卷菩	經一卷出第六卷彌勒為女身經一卷出第六卷蜜 蜂王經一卷出第六卷九色鹿經一卷出第六卷菩	The Sūtra of Maitreya as a Woman's Body, in one fascicle, from the sixth fascicle🔽The Sūtra of the Honey Bee King, in one fascicle, from the sixth fascicle🔽The Sūtra of the Nine-Colored Deer, in one fascicle, from the sixth fascicle
['ZH_T55_2147_003:0171c22_17_66']	薩以明離鬼妻經一卷出第六卷車匿經一卷一名	薩以明離鬼妻經一卷出第六卷車匿經一卷一名	The Sūtra of the Bodhisattva Using Wisdom to Part from a Ghostly Wife, in one fascicle, from the sixth fascicle🔽The Chanda Sūtra, in one fascicle, also called
['ZH_T55_2147_003:0171c22_17_67']	車匿本末經出第八卷遮羅國王經一卷出第八卷	車匿本末經出第八卷遮羅國王經一卷出第八卷	The Chanda's Past and Present Sūtra, from the eighth fascicle
['ZH_T55_2147_003:0171c22_17_68']	梵皇經一卷出第八卷摩調王經一卷事同中阿含	梵皇經一卷出第八卷摩調王經一卷事同中阿含	The Śuddhodana Sūtra, in one fascicle, the same story as in the Middle Length Āgamas🔽The Sūtra of the Great Minister, from the eighth fascicle🔽The Cāruka Sūtra, in one fascicle, from the eighth fascicle
['ZH_T55_2147_003:0171c22_17_69']	大夫經出第八卷察微王經一卷出第八卷儒童經	大夫經出第八卷察微王經一卷出第八卷儒童經	The Kumārabhṛta Sūtra
['ZH_T55_2147_003:0171c22_17_70', 'ZH_T55_2147_003:0171c22_17_71', 'ZH_T55_2147_003:0171c22_17_72', 'ZH_T55_2147_003:0171c22_17_73', 'ZH_T55_2147_003:0171c22_17_74']	一卷出第八卷阿難念彌經一卷出第八卷尸呵遍🔽王經一卷出第八卷普明王經一卷佛以三事笑經🔽一卷乾夷王經一卷太子法施經一卷太子慕魄經🔽一卷一名太子沐魄忠心正行經一卷一名藍達王🔽經一名目連功德經羼提和經一卷仙歎經一卷菩	一卷出第八卷阿難念彌經一卷出第八卷尸呵遍 王經一卷出第八卷普明王經一卷佛以三事笑經 一卷乾夷王經一卷太子法施經一卷太子慕魄經 一卷一名太子沐魄忠心正行經一卷一名藍達王 經一名目連功德經羼提和經一卷仙歎經一卷菩	1 fascicle, from the 8th fascicle Ānanda's Recollection Sūtra 1 fascicle, from the 8th fascicle Śīha Bhikṣu Sūtra 1 fascicle, from the 8th fascicle Universal Illumination King Sūtra 1 fascicle Buddha's Three Matters of Smiling Sūtra 1 fascicle King Kṛkin Sūtra 1 fascicle Prince Dharma-dāna Sūtra 1 fascicle Prince Sudāna Sūtra 1 fascicle, also called Prince Sudāna's Loyal Heart and Correct Practice Sūtra 1 fascicle, also called King Rāma Sūtra, also called Maudgalyāyana's Merit Sūtra Kṣāntivādi Sūtra 1 fascicle Xian Tan Sūtra 1 fascicle Bodhisattva
['ZH_T55_2147_003:0171c22_17_75', 'ZH_T55_2147_003:0171c22_17_76', 'ZH_T55_2147_003:0171c22_17_77']	薩作龜本事經一卷菩薩為魚王經一卷以金貢太🔽山贖罪經一卷彌蓮經一卷一名彌蘭經右從布施🔽度無極已下四十經是六度集抄。	薩作龜本事經一卷菩薩為魚王經一卷以金貢太🔽山贖罪經一卷彌蓮經一卷一名彌蘭經右從布施🔽度無極已下四十經是六度集抄。	1 fascicle, extracted from the 8th fascicle Ānanda's Recitation of the Sūtra, 1 fascicle, extracted from the 8th fascicle Śīha Bhikṣu Sūtra, 1 fascicle, extracted from the 8th fascicle Puming King Sūtra, 1 fascicle Buddha's Smile for Three Reasons Sūtra, 1 fascicle King Ganyī Sūtra, 1 fascicle Prince Dharma-dāna Sūtra, 1 fascicle Prince Mupphaka Sūtra, 1 fascicle Also called Prince Mupphaka's Loyal Heart and Correct Practice Sūtra, 1 fascicle Also called King Lāḍa Sūtra, Also called Maudgalyāyana's Merit Sūtra Kṣāntivādi Sūtra, 1 fascicle Xian Tan Sūtra, 1 fascicle Bodhisattva's Past Life as a Turtle Sūtra, 1 fascicle Bodhisattva as a Fish King Sūtra, 1 fascicle Offering Gold to Mount Tai Sūtra, 1 fascicle to Redeem Sins Maitrī Sūtra, 1 fascicle Also called Maitrī Sūtra, 40 sūtras from Generosity to Pāramitā are excerpts from the Six Pāramitā Collection.
['ZH_T55_2147_003:0171c25_10']	羅彌壽經一卷一名羅旬喻一名羅貧壽一名耶彌壽栴檀塗塔經一卷右二經是百緣集經別抄。	羅彌壽經一卷一名羅旬喻一名羅貧壽一名耶彌壽栴檀塗塔經一卷右二經是百緣集經別抄。	The Sutra of Rāma's Life, in one fascicle, also called Rāma's Parable, also called Rāma's Life, also called Ya-mi's Life, the Sutra of Smearing Incense on a Stupa, in one fascicle. The above two sutras are excerpts from the Sutra of a Hundred Parables.
['ZH_T55_2147_003:0171c27_10']	蓮華女經一卷右一經是法句喻經別抄。	蓮華女經一卷右一經是法句喻經別抄。	The Sutra of the Lotus Maiden, in one fascicle. The above one sutra is an excerpt from the Sutra of Parables on the Phrases of the Dharma.
['ZH_T55_2147_003:0172b13_11_0']	雜譬喻經八十卷雜譬喻集十卷	雜譬喻經八十卷雜譬喻集十卷	The Sutra of Miscellaneous Parables, in eighty fascicles, the Collection of Miscellaneous Parables, in ten fascicles,
['ZH_T55_2147_003:0172b13_11_1']	康法邃撰初受道經一卷賣智慧經一卷福子經一卷罵意經一卷國王癡夫	康法邃撰初受道經一卷賣智慧經一卷福子經一卷罵意經一卷國王癡夫	Compiled by Kang Fazui. The Sutra of Receiving the Way for the First Time, in one fascicle, the Sutra of Selling Wisdom, in one fascicle, the Sutra of Blessed Children, in one fascicle, the Sutra of Reproaching the Mind, in one fascicle, the Sutra of the King and the Foolish Husbandman,
['ZH_T55_2147_003:0172b13_11_2', 'ZH_T55_2147_003:0172b13_11_3']	人經一卷八歲沙彌開解國王經一卷六人喻經一卷馬喻經一卷化譬經一🔽卷一名化喻經獼猴與婢共戲致變經一卷居士沒故為婦鼻虫經一卷度脫	人經一卷八歲沙彌開解國王經一卷六人喻經一卷馬喻經一卷化譬經一 卷一名化喻經獼猴與婢共戲致變經一卷居士沒故為婦鼻虫經一卷度脫	in one fascicle, the Sutra of the Eight-Year-Old Novice Monk Enlightening the King, in one fascicle, the Sutra of the Parable of the Six People, in one fascicle, the Sutra of the Parable of the Horse, in one fascicle, the Sutra of the Parable of Transformation,🔽in one fascicle, also called the Sutra of the Parable of Transformation, the Sutra of the Monkey and the Maid Playing Together and Bringing Disaster, in one fascicle, the Sutra of the Householder Who Died and Became a Nose Worm for His Wife, in one fascicle, the Sutra of Delivering a Dog,
['ZH_T55_2147_003:0172b13_11_4']	狗子經一卷俱夷懷羅云本經一卷須河譬喻經一卷一名須阿譬經毒喻經	狗子經一卷俱夷懷羅云本經一卷須河譬喻經一卷一名須阿譬經毒喻經	in one fascicle, the Original Sutra of Guì's Pregnancy with Rāhula, in one fascicle, the Parable of the River of the Fallen, in one fascicle, also called the Parable of the River of the Fallen, the Parable of Poison,
['ZH_T55_2147_003:0172b13_11_5']	一卷流離王入地獄經一卷佛說首達經一卷一名唯先首達經佛說福報經	一卷流離王入地獄經一卷佛說首達經一卷一名唯先首達經佛說福報經	1 fascicle, Sutra on King Liu Li Entering Hell, 1 fascicle, Sutra Spoken by the Buddha on Shou Ta, 1 fascicle, also called Sutra on Shou Ta Alone, Sutra on Karmic Retribution Spoken by the Buddha
['ZH_T55_2147_003:0172b13_11_6', 'ZH_T55_2147_003:0172b13_11_7']	一卷佛說教子經一卷迦葉責阿難雙度羅漢喻經一卷迦葉詰阿難經一卷🔽誨子經一卷無懼經一卷鼈喻經一卷人詐名為道經一卷貧女人聽經為毒	一卷佛說教子經一卷迦葉責阿難雙度羅漢喻經一卷迦葉詰阿難經一卷 誨子經一卷無懼經一卷鼈喻經一卷人詐名為道經一卷貧女人聽經為毒	1 fascicle, Sutra Spoken by the Buddha on Teaching Children, 1 fascicle, Sutra on the Parable of the Two Arhats Crossed by Kasyapa Blaming Ananda, 1 fascicle, Sutra on Kasyapa Questioning Ananda, 1 fascicle
['ZH_T55_2147_003:0172b13_11_8']	蛇所囓命終生天經一卷明宿願果報經一卷聽四譬喻經一卷王后為蜣螂	蛇所囓命終生天經一卷明宿願果報經一卷聽四譬喻經一卷王后為蜣螂	Sutra on Instructing Children, 1 fascicle, Sutra on Fearlessness, 1 fascicle, Sutra on the Parable of the Turtle, 1 fascicle, Sutra on a Person Deceiving Others by Pretending to be a Daoist, 1 fascicle, Sutra on a Poor Woman Listening to the Sutra and Being Bitten by a Poisonous Snake, Her Life Ending and Being Reborn in the Heavens, 1 fascicle, Sutra on the Vows and Karmic Retribution of the Past, 1 fascicle, Sutra on Listening to the Four Parables, 1 fascicle, Sutra on the Queen Becoming a Dung Beetle
['ZH_T55_2147_003:0172b13_11_9']	經一卷金色女經一卷赤觜烏喻經一卷神通應化經一卷一名羅漢比丘問	經一卷金色女經一卷赤觜烏喻經一卷神通應化經一卷一名羅漢比丘問	1 fascicle, Sutra on the Golden-Colored Woman, 1 fascicle, Sutra on the Parable of the Red-Beak Crow, 1 fascicle, Sutra on Divine Powers and Transformations, 1 fascicle, also called Sutra on the Arhat Bhikṣu Asking
['ZH_T55_2147_003:0172b13_11_10']	答阿難多恒羅云母經一卷一名羅云母經種田經一卷學福經一卷四飯聖	答阿難多恒羅云母經一卷一名羅云母經種田經一卷學福經一卷四飯聖	Ananda about Nanda's Mother, 1 fascicle, also called Sutra on Nanda's Mother, Sutra on Tilling the Fields, 1 fascicle, Sutra on Learning Merit, 1 fascicle, Sutra on the Four Kinds of Food and the Holy Ones
['ZH_T55_2147_003:0172b13_11_11']	法章一卷八部僧行名經一卷得道梯橙經一卷阿難邠祁四時布施經一卷	法章一卷八部僧行名經一卷得道梯橙經一卷阿難邠祁四時布施經一卷	1 fascicle of Dharma chapters, 1 fascicle of the Sutra on the Names of the Eight Divisions of Monks, 1 fascicle of the Ladder to Enlightenment Sutra, 1 fascicle of the Sutra on Ānanda's Four-Season Almsgiving
['ZH_T55_2147_003:0172b13_11_12']	右四十一經是雜譬喻集抄。	右四十一經是雜譬喻集抄。	The above 41 sūtras are excerpts from the Miscellaneous Parables Collection.
