segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_09a:0321c29_6']	偏圓約教、權實約法，法即教下所詮，通於理智行等。	偏圓約教、權實約法，法即教下所詮，通於理智行等。	09a	Biased and perfect refer to the teachings, while provisional and real refer to the principles below the teachings, which are common to wisdom, practice, etc.
['ZH_T34_1719_09a:0321c29_8']	問：	問：	09a	Question:
['ZH_T34_1719_09a:0322a01_16']	佛世觀機恐物墮苦，先以小接次以偏引，末代弘法豈必然耶？	佛世觀機恐物墮苦，先以小接次以偏引，末代弘法豈必然耶？	09a	In the Buddha's time, observing the capacities of beings and fearing they would fall into suffering, he first used the small to connect and then used the biased to guide. Is this necessarily so in the Dharma-ending age?
['ZH_T34_1719_09a:0322a01_18']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0322a02_14']	今云助者，舉況而已，恐倚圓蔑偏。	今云助者，舉況而已，恐倚圓蔑偏。	09a	The present statement of assistance is merely an analogy, fearing that relying on the perfect one would despise the biased.
['ZH_T34_1719_09a:0322a05_18']	然弘經者隨其行位，若始行者具如今文不以小答，若深位人始未弘法，必以生滅等三方能顯於圓頓，具如《止觀》諸文皆先漸後頓。	然弘經者隨其行位，若始行者具如今文不以小答，若深位人始未弘法，必以生滅等三方能顯於圓頓，具如《止觀》諸文皆先漸後頓。	09a	However, those who propagate the sutra follow their stage of practice. If they are beginners, they should be like the text now and not answer with the small. If they are deeply positioned people who have not yet propagated the Dharma, they must use the three such as arising and ceasing in order to manifest the perfect and sudden. It is like the various texts in the Mohezhiguan, which all first gradually and then suddenly.
['ZH_T34_1719_09a:0322a08_3']	「面譽」等者，如對二人偏譽一人，其不譽者義當對毀，然好譽者必當善毀，令他懷此，故須並息。	「面譽」等者，如對二人偏譽一人，其不譽者義當對毀，然好譽者必當善毀，令他懷此，故須並息。	09a	Face praise and so on means that if one praises one person among two people, the one who is not praised is actually facing slander. However, those who like to praise must be able to slander well, causing others to bear this, so they must both stop.
['ZH_T34_1719_09a:0322a08_16']	又面譽如對毀，故智者息之。	又面譽如對毀，故智者息之。	09a	Moreover, face praise is like facing slander, so the wise one stops it.
['ZH_T34_1719_09a:0322a08_18']	問：	問：	09a	Question:
['ZH_T34_1719_09a:0322a09_8']	經讚小善，安遮面譽？	經讚小善，安遮面譽？	09a	The sutra praises small goodness, how can it stop face praise?
['ZH_T34_1719_09a:0322a09_10']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0322a11_2']	好面譽者未必讚善，讚通隱顯、制面防喻，故安樂行人自護防彼。	好面譽者未必讚善，讚通隱顯、制面防喻，故安樂行人自護防彼。	09a	Those who like face praise may not necessarily praise goodness. Praise is common to hidden and manifest, and face prevention is controlled. Therefore, the practitioners of the peace and joy practice protect themselves and prevent others.
['ZH_T34_1719_09a:0322a14_5']	亦不得「約張說趙長」等者，寄張家長說趙家長，故令趙家謂說張長而譏已短，謂見趙行懺，云張人勤，豈不令趙謂以張勤而譏己怠？	亦不得「約張說趙長」等者，寄張家長說趙家長，故令趙家謂說張長而譏已短，謂見趙行懺，云張人勤，豈不令趙謂以張勤而譏己怠？	09a	One should not say 'Zhang is tall' to refer to Zhao Chang means that by mentioning Zhang's height, it makes Zhao think it is referring to his own height and criticizing him for being short. If one sees Zhao practicing repentance and says Zhang is diligent, wouldn't it make Zhao think it is comparing Zhang's diligence to criticize his own laziness?
['ZH_T34_1719_09a:0322a14_14']	似善法罵故不應為。	似善法罵故不應為。	09a	It is like a good dharma scolding, so one should not do it.
['ZH_T34_1719_09a:0322a15_16']	若向張說趙短，復令張人謂向趙人而說我短。	若向張說趙短，復令張人謂向趙人而說我短。	09a	If one says Zhao is short to Zhang, it would also make Zhang think it is referring to himself and saying he is short.
['ZH_T34_1719_09a:0322a16_5']	故《大論》云：	故《大論》云：	09a	Therefore, the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1719_09a:0322a17_3']	「自讚、自毀、讚他、毀他，如是四法智者不為。	「自讚、自毀、讚他、毀他，如是四法智者不為。	09a	Praising oneself, criticizing oneself, praising others, and criticizing others - the wise do not engage in these four things.
['ZH_T34_1719_09a:0322a17_7']	何以故？	何以故？	09a	Why is this?
['ZH_T34_1719_09a:0322a18_19']	自讚者是貢幻人，自毀者是妖惑人，讚他者是諂佞人，毀他者是讒賊人。	自讚者是貢幻人，自毀者是妖惑人，讚他者是諂佞人，毀他者是讒賊人。	09a	Praising oneself is the behavior of an arrogant person, criticizing oneself is the behavior of a deceitful person, praising others is the behavior of a flatterer, and criticizing others is the behavior of a slanderer.
['ZH_T34_1719_09a:0322a19_12']	」智者應以四悉籌量而護自他。	」智者應以四悉籌量而護自他。	09a	The wise should use the four siddhāntas to consider and protect oneself and others.
['ZH_T34_1719_09a:0322a20_12']	「若歎二乘」等者，對大歎小，令失大故。	「若歎二乘」等者，對大歎小，令失大故。	09a	If one praises the two vehicles and so on means that comparing the great to the small causes one to lose the great.
['ZH_T34_1719_09a:0322a21_7']	若毀二乘，或令二乘大小俱失。	若毀二乘，或令二乘大小俱失。	09a	If one disparages the Two Vehicles, it causes both the Great and Small Vehicles to be lost.
['ZH_T34_1719_09a:0322a21_16']	此約始行二乘人也。	此約始行二乘人也。	09a	This refers to those who have just begun practicing the Two Vehicles.
['ZH_T34_1719_09a:0322a22_17']	亦是習小助大之人，如《涅槃》中二乘是也。	亦是習小助大之人，如《涅槃》中二乘是也。	09a	They are also people who practice the Small Vehicle to assist the Great Vehicle, like the Two Vehicles in the Nirvana Sutra.
['ZH_T34_1719_09a:0322a23_22']	「不生怨嫌心」者，「怨」字去聲，損己則怨，違情曰嫌。	「不生怨嫌心」者，「怨」字去聲，損己則怨，違情曰嫌。	09a	As for not giving rise to a mind of resentment and dislike, the character resentment is pronounced with the departing tone, meaning to resent when harmed, and dislike when contrary to one's feelings.
['ZH_T34_1719_09a:0322a25_15']	若作平聲者，傷己未重，心積大仇，安樂行者尚去順己之喜，況構無怨之恨？	若作平聲者，傷己未重，心積大仇，安樂行者尚去順己之喜，況構無怨之恨？	09a	If pronounced with the level tone, it means the harm is not serious, but the mind accumulates great enmity. Even one who practices bliss should avoid the joy of following one's own self, let alone create resentment where there is no resentment?
['ZH_T34_1719_09a:0322a26_1']	《大集》云：	《大集》云：	09a	The Mahāsaṃnipāta Sūtra says:
['ZH_T34_1719_09a:0322a28_1']	「過去世時有羅剎王，於俱留孫佛法中出家，發菩提心，誦持大小乘法聚各八萬四千。	「過去世時有羅剎王，於俱留孫佛法中出家，發菩提心，誦持大小乘法聚各八萬四千。	09a	In a past life, there was a rākṣasa king who left home to become a monk under the teachings of Buddha Krakucchanda, gave rise to the bodhi mind, and recited and upheld the Dharma collections of the Great and Small Vehicles, each totaling 84,000.
['ZH_T34_1719_09a:0322a29_2']	由意嫌頭陀比丘，云不誦經典猶如株杌。	由意嫌頭陀比丘，云不誦經典猶如株杌。	09a	Due to disliking an ascetic bhikṣu, he said, 'He does not recite the scriptures, like a stump.'
['ZH_T34_1719_09a:0322b01_16']	由此墮獄受大苦惱，從獄出已受羅剎身，於賢劫末樓至佛所方脫羅剎身。	由此墮獄受大苦惱，從獄出已受羅剎身，於賢劫末樓至佛所方脫羅剎身。	09a	Because of this, they fall into hell and experience great suffering. After leaving hell, they receive the body of a rākṣasa, and at the end of the Worthy Kalpa, they will be liberated from the body of a rākṣasa in the presence of Buddha Loutui.
['ZH_T34_1719_09a:0322b02_17']	」常人尚爾，況安樂行為弘大典，將護小行。	」常人尚爾，況安樂行為弘大典，將護小行。	09a	Even ordinary people are like this, let alone those who practice for peace and happiness and propagate the great teachings, who should protect those with lesser practices.
['ZH_T34_1719_09a:0322b03_18']	又怨怪嫌責、怨深嫌淺，淺深俱捨方稱正行。	又怨怪嫌責、怨深嫌淺，淺深俱捨方稱正行。	09a	Moreover, resentment and blame are deep, while resentment and dislike are shallow. Abandoning both shallow and deep is called correct practice.
['ZH_T34_1719_09a:0322b04_14']	此口安樂行中所言心者，為制口故。	此口安樂行中所言心者，為制口故。	09a	In this practice of oral peace and happiness, the mind is mentioned in order to control the mouth.
['ZH_T34_1719_09a:0322b08_2']	「觀諸法空」等者，心已住於畢竟空理，牒前行法，故必不執大而輕於小，但隨順法相復順物情，尚不令順法而違物情，況令違法而復背機。	「觀諸法空」等者，心已住於畢竟空理，牒前行法，故必不執大而輕於小，但隨順法相復順物情，尚不令順法而違物情，況令違法而復背機。	09a	Contemplating the emptiness of all dharmas and so forth means that the mind has already abided in the principle of ultimate emptiness. It refers to the previous practice method, and therefore one definitely does not grasp the great and slight the small. One only accords with the characteristics of dharmas and also accords with the feelings of beings. One does not even allow oneself to accord with the Dharma and go against the feelings of beings, let alone allow oneself to go against the Dharma and turn one's back on the capacities of beings.
['ZH_T34_1719_09a:0322b08_15']	故從「若不見」去但答大法。	故從「若不見」去但答大法。	09a	Therefore, from If one does not see onward, it only answers the great Dharma.
['ZH_T34_1719_09a:0322b09_8']	隨義而答有三者，三種語也。	隨義而答有三者，三種語也。	09a	The three kinds of answers according to meaning are the three kinds of speech.
['ZH_T34_1719_09a:0322b10_6']	智者語即可答，王者語、愚者語即不可答。	智者語即可答，王者語、愚者語即不可答。	09a	The words of the wise can be answered, but the words of the king and the foolish cannot be answered.
['ZH_T34_1719_09a:0322b13_2']	「不應以圓行呵別」者，《經》雖但云「學佛道」者，以藏通菩薩雖亦求佛，與小共故猶屬小攝，既云求短，以權有短是故爾耳。	「不應以圓行呵別」者，《經》雖但云「學佛道」者，以藏通菩薩雖亦求佛，與小共故猶屬小攝，既云求短，以權有短是故爾耳。	09a	As for one should not use perfect practice to criticize the separate, although the sutra only says those who study the Buddha way, because the bodhisattvas of the Tripitaka and Shared Teachings, although they also seek Buddhahood, are still included in the small because they are the same as the small, since it says they seek faults, because the provisional has faults, this is why it is so.
['ZH_T34_1719_09a:0322b14_1']	「比丘」下云「訶通」者，四眾通有三乘故也。	「比丘」下云「訶通」者，四眾通有三乘故也。	09a	As for the criticism of the Shared below bhikṣus, it is because the four assemblies all have the three vehicles.
['ZH_T34_1719_09a:0322b15_1']	「去道甚遠」復云「別」者，以通教中復有別機。	「去道甚遠」復云「別」者，以通教中復有別機。	09a	As for far from the way and again saying separate, it is because there are also separate capacities in the Shared Teaching.
['ZH_T34_1719_09a:0322b15_11']	「沈空」下却釋通也。	「沈空」下却釋通也。	09a	The explanation of the Shared is below sinking in emptiness.
['ZH_T34_1719_09a:0322b16_13']	豈踊出菩薩補處尚皆不識一人，云何令修此等行耶？	豈踊出菩薩補處尚皆不識一人，云何令修此等行耶？	09a	How can it be that the bodhisattvas who have emerged and the ones who will succeed the position of the Buddha do not all recognize a single person? How can it be that they are made to cultivate these practices?
['ZH_T34_1719_09a:0322b17_4']	況人未出預說行耶？	況人未出預說行耶？	09a	How much less can one speak of the practices before a person has emerged?
['ZH_T34_1719_09a:0322b18_5']	況復出已赴命弘持，不見更令有修行處？	況復出已赴命弘持，不見更令有修行處？	09a	How much less can one speak of the one who has emerged, who responds to the command and upholds it, without seeing a place for further cultivation?
['ZH_T34_1719_09a:0322b19_11']	經又亦不應戲論諸法，此中不須引《中論．觀法品》。	經又亦不應戲論諸法，此中不須引《中論．觀法品》。	09a	The sutra also says one should not engage in frivolous discourse about dharmas, and it is unnecessary to quote the Chapter on Contemplating Dharmas from the Madhyamaka-śāstra here.
['ZH_T34_1719_09a:0322b21_10']	見論愛論彼乃通屬三界之惑，亦不須引《淨名》見苦斷集，是則戲論，此乃別斥小乘果人。	見論愛論彼乃通屬三界之惑，亦不須引《淨名》見苦斷集，是則戲論，此乃別斥小乘果人。	09a	The views and discussions mentioned belong to the afflictions of the three realms, and it is also unnecessary to quote the Vimalakīrti-nirdeśa-sūtra's seeing suffering, cutting off accumulation, which is frivolous discourse. This specifically refutes the fruition of the Lesser Vehicle.
['ZH_T34_1719_09a:0322b21_19']	又不應引《大論》。	又不應引《大論》。	09a	One should also not quote the Mahāprajñāpāramitā-śāstra.
['ZH_T34_1719_09a:0322b23_13']	若言非有非無是戲論法及第四句名戲論謗等，今制嘲謔之論妨安樂行耳。	若言非有非無是戲論法及第四句名戲論謗等，今制嘲謔之論妨安樂行耳。	09a	If it is said that neither existence nor non-existence is a frivolous dharma, and the fourth statement is called frivolous slander, etc., then it is only prohibited to engage in frivolous discussions that hinder the practice of peaceful abiding.
['ZH_T34_1719_09a:0322b24_13']	故知釋義須望本經，棄淺從深未為當理。	故知釋義須望本經，棄淺從深未為當理。	09a	Therefore, one should know that in explaining the meaning, one must refer to the original sutra. Discarding the shallow and following the profound is not in accord with the principle.
['ZH_T34_1719_09a:0322b26_2']	「止觀二行各有四」者，此中初二行頌止四，次三行頌觀四。	「止觀二行各有四」者，此中初二行頌止四，次三行頌觀四。	09a	The two practices of calming and contemplation each have four means that the first two lines of the verse praise the four aspects of calming, and the next three lines praise the four aspects of contemplation.
['ZH_T34_1719_09a:0322b28_11']	初止四者，初一行頌第一離嫉諂，次一句頌第二離輕罵，三一句頌第四離諍競，四半行頌第三離惱亂。	初止四者，初一行頌第一離嫉諂，次一句頌第二離輕罵，三一句頌第四離諍競，四半行頌第三離惱亂。	09a	The first four lines: the first line praises the first, leaving behind jealousy and flattery; next, one line praises the second, leaving behind light scolding; third, one line praises the fourth, leaving behind disputes; fourth, half a line praises the third, leaving behind afflictions.
['ZH_T34_1719_09a:0322c01_17']	次三行頌觀四者，初一行頌第一大悲，次一行頌第三大師，三二句頌第二慈父，四二句頌第四等說。	次三行頌觀四者，初一行頌第一大悲，次一行頌第三大師，三二句頌第二慈父，四二句頌第四等說。	09a	Next, the three lines praise the four contemplations: the first line praises the first, great compassion; next, one line praises the third, great teacher; third, two lines praise the second, compassionate father; fourth, two lines praise the fourth, equal teaching.
['ZH_T34_1719_09a:0322c03_11']	「但其皆曾發心」者，以皆曾發偏小之心，入實不遙通成大機，即慈境也。	「但其皆曾發心」者，以皆曾發偏小之心，入實不遙通成大機，即慈境也。	09a	But they have all once given rise to the aspiration means that since they have all once given rise to the biased and small aspiration, entering the truth is not far away and they all become the great capacity, which is the realm of compassion.
['ZH_T34_1719_09a:0322c05_3']	「此悲境攝一切三界內者」者，文中既不云出家，則知是界內流轉之徒。	「此悲境攝一切三界內者」者，文中既不云出家，則知是界內流轉之徒。	09a	This realm of compassion encompasses all within the three realms means that since the text does not say they have left the home-life, we know they are the people who transmigrate within the realms.
['ZH_T34_1719_09a:0322c06_15']	《經》雖但云「非菩薩」，以大例小驗知亦不發小，準前大小俱是慈境故也。	《經》雖但云「非菩薩」，以大例小驗知亦不發小，準前大小俱是慈境故也。	09a	Although the sūtra only says not bodhisattvas, by analogy with the great, it can be verified that they also have not given rise to the small. This is because according to the previous, both the great and small are the realm of compassion.
['ZH_T34_1719_09a:0322c07_17']	應知與樂拔苦隨舉一邊，故各釋妨令通大旨。	應知與樂拔苦隨舉一邊，故各釋妨令通大旨。	09a	One should know that giving pleasure and relieving suffering are each mentioned from one perspective, and each clarifies the difficulties to make the general meaning clear.
['ZH_T34_1719_09a:0322c09_15']	《經》云「不聞不知」等者，據理而言，偏亦應有不問不信等，圓亦應有不聞不知等。	《經》云「不聞不知」等者，據理而言，偏亦應有不問不信等，圓亦應有不聞不知等。	09a	As for the sutra saying not hearing, not knowing and so on, from a principled perspective, the biased [teachings] should also have not asking, not believing and so on, and the perfect [teaching] should also have not hearing, not knowing and so on.
['ZH_T34_1719_09a:0322c09_17']	問：	問：	09a	Question:
['ZH_T34_1719_09a:0322c10_11']	云何得知前三是權、後三是實？	云何得知前三是權、後三是實？	09a	How can one know that the first three are provisional and the last three are real?
['ZH_T34_1719_09a:0322c10_13']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0322c11_8']	準正發誓文，但牒後三而為是經。	準正發誓文，但牒後三而為是經。	09a	According to the text of the correct vow, it only mentions the last three as being the sutra.
['ZH_T34_1719_09a:0322c12_6']	《經》「以神通」等者，二力秖是福智二嚴。	《經》「以神通」等者，二力秖是福智二嚴。	09a	As for the sutra saying with spiritual powers and so on, the two powers are precisely the two adornments of blessings and wisdom.
['ZH_T34_1719_09a:0322c13_13']	「深觀如來室衣，共為大善寂力」者，不起即衣、現儀即室。	「深觀如來室衣，共為大善寂力」者，不起即衣、現儀即室。	09a	Deeply contemplating the Tathagata's room and robe, together forming the power of great tranquility means not arising is the robe, and manifesting the demeanor is the room.
['ZH_T34_1719_09a:0322c14_7']	言「八萬」等者，秖是小乘八萬而已。	言「八萬」等者，秖是小乘八萬而已。	09a	As for saying eighty thousand and so on, it is only the eighty thousand of the Lesser Vehicle.
['ZH_T34_1719_09a:0322c14_14']	如《俱舍》云：	如《俱舍》云：	09a	As the Abhidharma-kośa says:
['ZH_T34_1719_09a:0322c15_10']	「牟尼說法蘊，數有八十千」，未關於大。	「牟尼說法蘊，數有八十千」，未關於大。	09a	The Sage has taught eighty thousand dharmas, it does not concern the Great [Vehicle].
['ZH_T34_1719_09a:0322c16_12']	第五「隨功」者，始自七賢終至羅漢，並有定慧分故。	第五「隨功」者，始自七賢終至羅漢，並有定慧分故。	09a	The fifth, according to merit, refers to those from the seven stages of sages to arhats, all of whom have a division of concentration and wisdom.
['ZH_T34_1719_09a:0322c17_5']	「城即涅槃」者，即第四果也。	「城即涅槃」者，即第四果也。	09a	The city is nirvana refers to the fourth fruit.
['ZH_T34_1719_09a:0322c17_17']	「得有漏」者，賢位法也。	「得有漏」者，賢位法也。	09a	Attaining the contaminated refers to the dharmas of the stages of sages.
['ZH_T34_1719_09a:0322c20_6']	六合譬中次第合六，初合初，「而諸」下合第二，「如來」下合第三，「其有」下合第四，「於四」下合第五，「而不」下合第六。	六合譬中次第合六，初合初，「而諸」下合第二，「如來」下合第三，「其有」下合第四，「於四」下合第五，「而不」下合第六。	09a	In the analogy of the six directions, there is a corresponding combination of the six. The first corresponds to the first. And all below corresponds to the second. The Tathagata below corresponds to the third. Those who below correspond to the fourth. In the four below corresponds to the fifth. But not below corresponds to the sixth.
['ZH_T34_1719_09a:0322c21_5']	合與珠中《經》云「見賢聖」等者，《大集》云：	合與珠中《經》云「見賢聖」等者，《大集》云：	09a	In the corresponding combination with the jewel, the sutra says seeing the sages and so on. The Mahasamnipata Sutra says:
['ZH_T34_1719_09a:0322c22_10']	「知苦壞陰魔，斷集離煩惱魔，證滅離死魔，修道壞天子魔。	「知苦壞陰魔，斷集離煩惱魔，證滅離死魔，修道壞天子魔。	09a	Knowing suffering destroys the demon of the aggregates, cutting off the accumulation and leaving the demon of afflictions, realizing cessation and leaving the demon of death, cultivating the path and destroying the demon of the son of heaven.
['ZH_T34_1719_09a:0322c24_3']	」今不云天子魔者，以小乘多斷三魔、未壞天子魔故，然有壞義。	」今不云天子魔者，以小乘多斷三魔、未壞天子魔故，然有壞義。	09a	 Now it does not say the demon of the son of heaven because the Hinayana often cuts off the three demons but has not yet destroyed the demon of the son of heaven, although there is the meaning of destruction.
['ZH_T34_1719_09a:0322c26_15']	《經》云「有大」等者，如來見此小乘賢聖已除界內因果，名「與陰戰」，至般若後名「大功勳」，故三毒等且在小中。	《經》云「有大」等者，如來見此小乘賢聖已除界內因果，名「與陰戰」，至般若後名「大功勳」，故三毒等且在小中。	09a	The sutra says there is a great and so on. The Tathagata sees that these Hinayana sages have already eliminated the causes and effects within the realm, called battling with the aggregates. After prajna, it is called great merit, so the three poisons and so on are still in the small.
['ZH_T34_1719_09a:0322c27_5']	爾後時長通云「歡喜」。	爾後時長通云「歡喜」。	09a	Later, the long time is called joy.
['ZH_T34_1719_09a:0323a02_17']	煩惱障中初又三，即貪等三毒，次十六行云「一切」者，準下釋一切，始自十信終至妙覺，故知三惑但在欲界麁三毒耳，以十信具除三界惑故，下去猶有見思等三，故云一切，以一切言通收三惑俱轉故也。	煩惱障中初又三，即貪等三毒，次十六行云「一切」者，準下釋一切，始自十信終至妙覺，故知三惑但在欲界麁三毒耳，以十信具除三界惑故，下去猶有見思等三，故云一切，以一切言通收三惑俱轉故也。	09a	In the afflictive hindrances, there are three, namely the three poisons of greed and so on. Next, the sixteen practices say all. According to the explanation below, it starts from the ten faiths and ends with wonderful enlightenment. Therefore, we know that the three delusions are only the coarse three poisons in the desire realm, because the ten faiths completely eliminate the delusions of the three realms. Below, there are still the three of views, thoughts, and so on. Therefore, it says all, because the word all comprehensively includes the three delusions that turn together.
['ZH_T34_1719_09a:0323a04_7']	安樂既是如來之行，故弘經者預表果成，故知弘功其力不小。	安樂既是如來之行，故弘經者預表果成，故知弘功其力不小。	09a	Since bliss is the practice of the Tathagata, those who propagate the sutra prefigure the accomplishment of fruition. Therefore, we know that the power of propagating is not small.
['ZH_T34_1719_09a:0323a04_9']	問：	問：	09a	Question:
['ZH_T34_1719_09a:0323a04_18']	何以至此即歎教耶？	何以至此即歎教耶？	09a	Why is it that up to this point, the teaching is praised?
['ZH_T34_1719_09a:0323a05_1']	答：	答：	09a	Answer:
['ZH_T34_1719_09a:0323a08_13']	此在迹門流通之末，前已明佛去世後弘經功深，古佛證經、今佛成道，二萬八十萬億此土他方宣通之益不可測量，人獲妙功良由法實，故流通末重辨所通。	此在迹門流通之末，前已明佛去世後弘經功深，古佛證經、今佛成道，二萬八十萬億此土他方宣通之益不可測量，人獲妙功良由法實，故流通末重辨所通。	09a	This is at the end of the chapter on the distribution of the traces. Previously, it has already been clarified that the merit of propagating the sutra after the Buddha's passing is profound. The ancient Buddhas have certified the sutra, and the present Buddha has attained enlightenment. The benefits of propagating it in this land and other directions for 28,000 myriads of koṭis of kalpas cannot be measured. The reason why people obtain wonderful merit is because the Dharma is true. Therefore, at the end of the distribution, it is repeatedly discussed what is being distributed.
['ZH_T34_1719_09a:0323a08_18']	所通者何？	所通者何？	09a	What is being distributed?
['ZH_T34_1719_09a:0323a10_6']	三周開顯，故舉輪王威伏兵眾獲勳，勳有大小故所賜不同。	三周開顯，故舉輪王威伏兵眾獲勳，勳有大小故所賜不同。	09a	The three periods of the Buddha's life have revealed the true teaching. Therefore, it is said that the wheel-turning king subdues the troops with his authority and obtains merit. The merit is of great and small, so the rewards given are not the same.
['ZH_T34_1719_09a:0323a13_6']	此四行後復結成者，顯四行功成，能行此行兼弘經力，化功歸己果相先彰，故使大士剎那夢逾億世，表一生弘教功超累劫。	此四行後復結成者，顯四行功成，能行此行兼弘經力，化功歸己果相先彰，故使大士剎那夢逾億世，表一生弘教功超累劫。	09a	After these four lines, it is concluded again to show that the merit of the four practices is accomplished. Being able to practice these four practices also includes the power of propagating the sutra. The merit of transforming returns to oneself, and the characteristics of the fruition first appear. Therefore, it causes the great being to dream for an instant longer than a billion years, showing that the merit of propagating the teaching in one lifetime surpasses that of many eons.
['ZH_T34_1719_09a:0323a15_14']	初十信中既云慈悲，又云正見及以無癡，慈悲是弘誓似發，正見無癡是界內真成，即無見修二惑故也。	初十信中既云慈悲，又云正見及以無癡，慈悲是弘誓似發，正見無癡是界內真成，即無見修二惑故也。	09a	In the initial ten faiths, it already speaks of compassion, and also speaks of right views and non-delusion. Compassion is the appearance of great vows, and right views and non-delusion are the true attainment within the realm of desire, because there are no views or cultivation of the two delusions.
['ZH_T34_1719_09a:0323a17_1']	住中既云見佛，表自當得八相，即分真無生忍位也。	住中既云見佛，表自當得八相，即分真無生忍位也。	09a	In the stage of abiding, it already speaks of seeing the Buddha, indicating that one will attain the eight appearances, which is the stage of the forbearance of non-arising in the realm of distinction.
['ZH_T34_1719_09a:0323a17_10']	見身處中表入實也。	見身處中表入實也。	09a	Seeing one's body in the middle indicates entering the real.
['ZH_T34_1719_09a:0323a18_17']	歡喜以表入歡喜住，發心見中與初地等，故亦云「喜」。	歡喜以表入歡喜住，發心見中與初地等，故亦云「喜」。	09a	Joyful indicates entering the abode of joy, and the appearance of the mind and seeing in the middle are the same as the first ground, so it is also called joy.
['ZH_T34_1719_09a:0323a20_1']	得三總持具三不退，「佛知」者得記之由，下去得記可知。	得三總持具三不退，「佛知」者得記之由，下去得記可知。	09a	Obtaining the three dhāraṇīs and possessing the three non-retrogressions, the Buddha knows is the reason for receiving the prediction. The predictions below can be understood.
['ZH_T34_1719_09a:0323a21_6']	「修習云行」者，前非無行不別而別，至此最得行名故也。	「修習云行」者，前非無行不別而別，至此最得行名故也。	09a	Cultivating and practicing means that before this, there was no practice, but now it is distinguished and becomes the most practiced.
['ZH_T34_1719_09a:0323a22_1']	「證諸」者，諸言正表斷三十品。	「證諸」者，諸言正表斷三十品。	09a	Realizing all means that the word all precisely indicates the elimination of thirty grades.
['ZH_T34_1719_09a:0323a23_2']	言「無垢」者，初住已得，為順《大經》且從初地；	言「無垢」者，初住已得，為順《大經》且從初地；	09a	As for without defilement, it has been attained from the initial abode, but in accordance with the Mahāparinirvāṇa Sūtra, it is provisionally from the first ground.
['ZH_T34_1719_09a:0323a24_2']	若云入金剛定，義當等覺，合在第十地中。	若云入金剛定，義當等覺，合在第十地中。	09a	If it is said that entering the vajra samādhi corresponds to the stage of equal enlightenment, it should be included in the tenth ground.
['ZH_T34_1719_09a:0323a25_2']	此中明信等五根乃至八正者，釋佛道也。	此中明信等五根乃至八正者，釋佛道也。	09a	Here, it clarifies the five roots such as faith up to the eightfold correct path, which explains the Buddha's path.
['ZH_T34_1719_09a:0323a26_3']	所行之道不逾七科，隨要略明信後四科耳。	所行之道不逾七科，隨要略明信後四科耳。	09a	The path that is practiced does not go beyond these seven categories. It briefly clarifies the four categories after faith according to the essentials.Here is the corrected and aligned text:
['ZH_T34_1719_09a:0323a27_100']	法華文句記卷第九上	法華文句記卷第九上	09a	Fahua wenju ji, Scroll 9, Part 1
