segmentnr	original	analyzed	translated
['ZH_T11_0310_109:0612c03_20']	真月！	真月！	True Moon!
['ZH_T11_0310_109:0612c07_4']	若有善色、若有非善色，從肉團時須觀筋血、脈及氣脈、髑髏縫腦、大腸小腸、肺心肝腎、脾膽諸藏、脂𦙽髓血、痰陰涕唾、不淨臭穢非常可畏。	若有善色、若有非善色，從肉團時須觀筋血、脈及氣脈、髑髏縫腦、大腸小腸、肺心肝腎、脾膽諸藏、脂𦙽髓血、痰陰涕唾、不淨臭穢非常可畏。	If there is good form or not good form, when it comes from the flesh, one should observe the sinews, blood, vessels and qi vessels, the seams of the skull, the large and small intestines, the lungs, heart, liver, kidneys, spleen, gall bladder, fat, marrow, blood, phlegm, yin, nasal mucus, saliva, impurities, foul odors, impermanence, and fearfulness.
['ZH_T11_0310_109:0612c08_9']	毛髮髭鬢皮膚裹覆聚集，聚已所有諸色皆為四大所成。	毛髮髭鬢皮膚裹覆聚集，聚已所有諸色皆為四大所成。	Hair, beard, skin, and flesh are all wrapped and gathered together. All forms are composed of the four great elements.
['ZH_T11_0310_109:0612c09_4']	四大者，取色以成身，故名取色。	四大者，取色以成身，故名取色。	The four great elements take form to create the body, thus it is called taking form.
['ZH_T11_0310_109:0612c09_8']	蘇摩坻！	蘇摩坻！	Somasiddhi!
['ZH_T11_0310_109:0612c10_7']	彼身以父母和合成牢鞕者，彼即是地大。	彼身以父母和合成牢鞕者，彼即是地大。	That body, formed by the combination of the parents, that which is solid and hard, is the earth element.
['ZH_T11_0310_109:0612c10_19']	所有稀軟者，彼名為水大。	所有稀軟者，彼名為水大。	That which is thin and soft, that is called the water element.
['ZH_T11_0310_109:0612c11_11']	所有煖成熟者，彼名為火大。	所有煖成熟者，彼名為火大。	That which is warm and mature, that is called the fire element.
['ZH_T11_0310_109:0612c12_5']	所有搖動屈伸者，彼名為風大。	所有搖動屈伸者，彼名為風大。	That which moves, bends, and stretches, that is called the wind element.
['ZH_T11_0310_109:0612c12_19']	所有知者，彼名聲香味觸等界。	所有知者，彼名聲香味觸等界。	That which is aware is called the realm of sound, smell, taste, and touch, etc.
['ZH_T11_0310_109:0612c13_9']	所念知者，故名為識。	所念知者，故名為識。	That which is aware of what is thought is called consciousness.
['ZH_T11_0310_109:0612c14_10']	」爾時蘇摩浮坻復白佛言：	」爾時蘇摩浮坻復白佛言：	At that time, Somasiddhi again said to the Buddha:
['ZH_T11_0310_109:0612c14_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_109:0612c15_3']	云何死時捨彼色界？	云何死時捨彼色界？	How does one abandon the form realm at the time of death?
['ZH_T11_0310_109:0612c15_12']	云何彼識從彼身出？	云何彼識從彼身出？	How does consciousness leave the body?
['ZH_T11_0310_109:0612c16_9']	云何彼身捨已作如是知，此是我身？	云何彼身捨已作如是知，此是我身？	How does the body, after being abandoned, still have this awareness, thinking 'this is my body'?
['ZH_T11_0310_109:0612c16_16']	」佛報真月言：	」佛報真月言：	The Buddha replied to True Moon:
['ZH_T11_0310_109:0612c16_20']	「真月！	「真月！	Candra,
['ZH_T11_0310_109:0612c17_14']	受此身正住之時，身業既盡捨於諸大。	受此身正住之時，身業既盡捨於諸大。	when the body is in its proper state, when the bodily actions are exhausted, it abandons the great elements.
['ZH_T11_0310_109:0612c19_8']	譬如以乳和水以火煎煮，以得熱氣乳水各別，而彼乳所有脂膩味彼無有色。	譬如以乳和水以火煎煮，以得熱氣乳水各別，而彼乳所有脂膩味彼無有色。	It is like mixing milk with water and boiling it over a fire, so that when it becomes hot, the milk and water separate, and the milk loses its color.
['ZH_T11_0310_109:0612c19_11']	真月！	真月！	Candra,
['ZH_T11_0310_109:0612c20_13']	如是如是，死人身別，諸大亦有別，神識亦有別。	如是如是，死人身別，諸大亦有別，神識亦有別。	it is just like this. When a dead person's body separates, the great elements also separate, and the consciousness also separates.
['ZH_T11_0310_109:0612c22_1']	然彼識取諸大及取法界已，以法界熏念，取善及惡至於來世。	然彼識取諸大及取法界已，以法界熏念，取善及惡至於來世。	However, that consciousness takes the great elements and the dharma realm, and with the permeation of the dharma realm and recollection, it takes good and evil to the next life.
['ZH_T11_0310_109:0612c24_17']	譬如摩訶迦良那藥蘇隋言大真藥蘇，取種種藥味力煎，其內或有辛或有苦、或有醋或有醎、或有淡或有甜，取諸味已入體成熟。	譬如摩訶迦良那藥蘇隋言大真藥蘇，取種種藥味力煎，其內或有辛或有苦、或有醋或有醎、或有淡或有甜，取諸味已入體成熟。	It is like the Mahākaruṇā-sūtra (Skt. mahākaruṇā-sūtra), which takes the flavors and powers of various medicines and boils them, and inside there may be pungent, bitter, sour, salty, bland, or sweet flavors. After taking all the flavors and entering the body to mature,
['ZH_T11_0310_109:0612c25_14']	色香等味取已，彼蘇體捨移而成藥味。	色香等味取已，彼蘇體捨移而成藥味。	the color, fragrance, and other flavors are taken, and the essence of the ghee abandons the old and becomes the flavor of the medicine.
['ZH_T11_0310_109:0612c26_19']	此識亦復如是，捨身已取善及惡及取法界，此識移去。	此識亦復如是，捨身已取善及惡及取法界，此識移去。	This consciousness is also like this. After abandoning the body, it takes good and evil and takes the dharma realm. This consciousness moves away.
['ZH_T11_0310_109:0612c27_11']	言彼蘇味體者，即以喻身。	言彼蘇味體者，即以喻身。	The substance of that ghee is used as a metaphor for the body.
['ZH_T11_0310_109:0612c28_7']	言彼諸藥和合聚集者，喻彼諸根。	言彼諸藥和合聚集者，喻彼諸根。	The combination and aggregation of those medicines is a metaphor for the various faculties.
['ZH_T11_0310_109:0612c29_4']	言諸藥色香味觸者，喻識移去故言識。	言諸藥色香味觸者，喻識移去故言識。	The color, smell, taste, and touch of those medicines are a metaphor for the consciousness moving away, so it is said to be consciousness.
['ZH_T11_0310_109:0612c29_15']	諸味將去者，即是識移。	諸味將去者，即是識移。	The taking away of the various flavors is the moving of consciousness.
['ZH_T11_0310_109:0613a01_1']	應當如是觀。	應當如是觀。	One should contemplate in this way.
['ZH_T11_0310_109:0613a01_15']	言人色別異者，或善色或惡色。	言人色別異者，或善色或惡色。	As for the differences in the colors of people, they may be good colors or bad colors.
['ZH_T11_0310_109:0613a02_11']	或入體大真藥蘇熟消，即是喻善業。	或入體大真藥蘇熟消，即是喻善業。	Or entering the essence of the great true medicine ghee and being fully digested, this is a metaphor for good karma.
['ZH_T11_0310_109:0613a02_16']	當如是觀。	當如是觀。	One should contemplate in this way.
['ZH_T11_0310_109:0613a03_17']	若言因彼大真蘇食已出痿黃色，即是喻不善業。	若言因彼大真蘇食已出痿黃色，即是喻不善業。	If it is said that after taking the great true ghee medicine, one becomes emaciated and yellowish, this is a metaphor for unwholesome karma.
['ZH_T11_0310_109:0613a04_3']	當如是觀。	當如是觀。	One should contemplate in this way.
['ZH_T11_0310_109:0613a05_1']	如大摩訶迦良那藥蘇寶者，如是此識。	如大摩訶迦良那藥蘇寶者，如是此識。	As for the great Mahākālika medicine ghee treasure, this consciousness is like this.
['ZH_T11_0310_109:0613a07_4']	應當觀如摩訶迦良那藥蘇取諸藥色味，取已成大真藥蘇，而彼蘇無有手足及諸根，但取彼味。	應當觀如摩訶迦良那藥蘇取諸藥色味，取已成大真藥蘇，而彼蘇無有手足及諸根，但取彼味。	One should contemplate it as Mahākaruṇā-bhaisajya-rasa, taking the colors and flavors of various medicines, and after taking them, becoming a great true medicine-rasa. That rasa has no hands, feet, or faculties, but only takes their flavors.
['ZH_T11_0310_109:0613a08_4']	如是如是，此識捨身已及捨諸界，唯取法界。	如是如是，此識捨身已及捨諸界，唯取法界。	In this way, this consciousness, having abandoned the body and abandoned the various elements, only takes the dharma-element.
['ZH_T11_0310_109:0613a08_15']	取受已，取善及惡而去。	取受已，取善及惡而去。	Having taken the receiving, it takes the good and evil and departs.
['ZH_T11_0310_109:0613a08_18']	真月！	真月！	Candra,
['ZH_T11_0310_109:0613a10_18']	彼人捨身已，於來世得正念得天念，或見六欲諸天，或見十六大地獄，或見身體諸根具足。	彼人捨身已，於來世得正念得天念，或見六欲諸天，或見十六大地獄，或見身體諸根具足。	that person, having abandoned the body, in the future life obtains right mindfulness and heavenly mindfulness, or sees the various gods of the six desires, or sees the sixteen great hells, or sees the body with all faculties complete.
['ZH_T11_0310_109:0613a11_13', 'ZH_T11_0310_109:0613a13_2']	彼於爾時作如是知，此是我身也。🔽彼人命終之時，彼念見種種相，或見微妙輦輿、或見微妙園林。	彼於爾時作如是知，此是我身也。 彼人命終之時，彼念見種種相，或見微妙輦輿、或見微妙園林。	At that time, he knows like this, This is my body.🔽When that person's life ends, he sees various appearances in his thoughts, or sees a wonderful palanquin, or sees a wonderful garden grove.
['ZH_T11_0310_109:0613a14_13']	其園林內有種種樹木，新生蓊欝可愛，或有妙池，或見種種成就諸事。	其園林內有種種樹木，新生蓊欝可愛，或有妙池，或見種種成就諸事。	In the garden grove there are various trees, newly lush and lovely, or there are wonderful ponds, or he sees various things accomplished.
['ZH_T11_0310_109:0613a15_7']	彼見如是等諸相，心生歡喜。	彼見如是等諸相，心生歡喜。	Seeing these various signs, their minds give rise to joy.
['ZH_T11_0310_109:0613a16_11']	生歡喜已，安隱如法取命終，而彼人神識猶如乘馬。	生歡喜已，安隱如法取命終，而彼人神識猶如乘馬。	Having given rise to joy, they peacefully and in accordance with the Dharma take their last breath, and their consciousness rides like a horse.
['ZH_T11_0310_109:0613a16_17']	應當如是觀。	應當如是觀。	One should contemplate in this way.
['ZH_T11_0310_109:0613a18_9']	言乘馬者，譬如有人在戰場內，身著好牢鎧甲，善持馬控轡速疾騙騎。	言乘馬者，譬如有人在戰場內，身著好牢鎧甲，善持馬控轡速疾騙騎。	As for riding a horse, it is like a person on a battlefield, wearing solid armor, skillfully holding the reins, and quickly riding a horse.
['ZH_T11_0310_109:0613a19_17']	如是此識，著攀緣鎧甲善果報，速疾乘出入息捨諸界諸入等。	如是此識，著攀緣鎧甲善果報，速疾乘出入息捨諸界諸入等。	In this way, this consciousness, wearing the armor of clinging, with good karmic rewards, quickly rides the in-and-out breaths, abandoning the various elements and sense bases, etc.
['ZH_T11_0310_109:0613a21_3']	捨已取後生諸梵天，乃至阿迦膩吒等天微妙之處。	捨已取後生諸梵天，乃至阿迦膩吒等天微妙之處。	Having abandoned them, it takes rebirth in the Brahma heavens and up to the subtle realms of the Akaniṣṭha heavens and so forth.Here is the corrected and aligned text:
['ZH_T11_0310_109:0613a22_100']	」大寶積經卷第一百九	」大寶積經卷第一百九	The Great Collection Scripture Scroll 109
