segmentnr	original	analyzed	translated
['ZH_T36_1736_087:0679b28_8']	初句謂色心等一切法中無得涅槃，以一切法本性如故。	初句謂色心等一切法中無得涅槃，以一切法本性如故。	The first line means that in all dharmas such as form and mind, there is no attainment of nirvāṇa, because the inherent nature of all dharmas is thusness.
['ZH_T36_1736_087:0679b29_9']	若得涅槃，是斷常見，滅法是斷、證得是常。	若得涅槃，是斷常見，滅法是斷、證得是常。	If there were attainment of nirvāṇa, this would be the views of annihilationism and eternalism. The cessation of dharmas is annihilationism, and the realization of attainment is eternalism.
['ZH_T36_1736_087:0679c01_2']	次二句，既無涅槃，云何有佛？	次二句，既無涅槃，云何有佛？	The next two lines, since there is no nirvāṇa, how can there be a Buddha?
['ZH_T36_1736_087:0679c01_17']	故下經云『見斷煩惱而得成佛』。	故下經云『見斷煩惱而得成佛』。	Therefore, a later sūtra says, Seeing the cutting off of afflictions and attaining Buddhahood.
['ZH_T36_1736_087:0679c02_16']	此則名為壞佛法者，煩惱與佛性寂滅故。	此則名為壞佛法者，煩惱與佛性寂滅故。	This is then called the one who destroys the Buddha Dharma, because afflictions and Buddha-nature are quiescent and extinguished.
['ZH_T36_1736_087:0679c04_12']	三四句中，所覺如故無有涅槃，能覺如故無有得佛，離覺所覺混同一如。	三四句中，所覺如故無有涅槃，能覺如故無有得佛，離覺所覺混同一如。	In the third and fourth lines, because the thusness that is realized does not exist, there is no nirvāṇa. Because the thusness that is able to realize does not exist, there is no attainment of Buddhahood. The ability to realize and the realized thusness are separated and mixed as one thusness.
['ZH_T36_1736_087:0679c04_16']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_087:0679c05_12']	然上所解，理則盡矣，而消文未妙。	然上所解，理則盡矣，而消文未妙。	Although the above explanation is exhaustive in principle, it is not yet wonderful in eliminating the text.
['ZH_T36_1736_087:0679c07_9']	今謂初句遣所證涅槃，次句遣能證之佛，第三句無能所契合，第四句總結所由。	今謂初句遣所證涅槃，次句遣能證之佛，第三句無能所契合，第四句總結所由。	Now, the first line eliminates the nirvāṇa that is realized. The next line eliminates the Buddha who is able to realize. The third line has no ability to realize or realized thusness. The fourth line summarizes the reason.
['ZH_T36_1736_087:0679c08_9']	由離能所故皆無矣，無即空義，同一如矣。	由離能所故皆無矣，無即空義，同一如矣。	Because of the separation of subject and object, they are all non-existent. Non-existence is the meaning of emptiness, and is the same as suchness.
['ZH_T36_1736_087:0679c09_11']	次若有下兩句，明不生二見，正顯圓成遠離見過。	次若有下兩句，明不生二見，正顯圓成遠離見過。	Next, the two lines beginning with if there is clarify the non-arising of the two views, which directly shows that the perfect nature is far removed from the faults of views.
['ZH_T36_1736_087:0679c10_2']	前偈破執，此顯不著。	前偈破執，此顯不著。	The previous verse refutes attachments, while this one shows non-attachment.
['ZH_T36_1736_087:0679c13_1']	初句人法是有、無我是無，二障是有、無相是無，涅槃及佛此則是有、離覺所覺此則是無，皆成見過，義須離之，故云是二悉俱離。	初句人法是有、無我是無，二障是有、無相是無，涅槃及佛此則是有、離覺所覺此則是無，皆成見過，義須離之，故云是二悉俱離。	The first line states that the existence of persons and dharmas, and the non-existence of self, the existence of the two hindrances and the non-existence of characteristics, nirvana and the Buddha are existent, while the separation of the perceiver and the perceived are non-existent. All of these constitute faults of views, and the meaning requires their abandonment, thus it says both of these are completely abandoned.
['ZH_T36_1736_087:0679c14_1']	後一偈明牟尼正觀，此歎世尊寂靜功德。	後一偈明牟尼正觀，此歎世尊寂靜功德。	The following verse clarifies the correct contemplation of the Sage, which praises the World-Honored One's virtue of quiescence.
['ZH_T36_1736_087:0679c15_1']	了一切法本來寂靜，無有一法而是生者。	了一切法本來寂靜，無有一法而是生者。	Understanding that all dharmas are originally quiescent, there is not a single dharma that arises.
['ZH_T36_1736_087:0679c15_11']	生見既亡，不生豈有？	生見既亡，不生豈有？	Since the view of arising is already gone, how could non-arising exist?
['ZH_T36_1736_087:0679c16_5']	無生無滅，故無可取亦無可捨。	無生無滅，故無可取亦無可捨。	Since there is neither arising nor cessation, there is nothing to grasp and nothing to abandon.
['ZH_T36_1736_087:0679c16_15']	非染非淨，故二世淨。	非染非淨，故二世淨。	Not defiled and not pure, therefore the two worlds are pure.
['ZH_T36_1736_087:0679c17_11']	今初但引二句，足證不般涅槃耳。	今初但引二句，足證不般涅槃耳。	Now, at the beginning, only two sentences are cited, which are sufficient to prove that [the Buddha] does not enter parinirvāṇa.
['ZH_T36_1736_087:0679c18_22']	疏「佛種從緣起佛緣理生」者，上句是《法華經》，下句是生公釋。	疏「佛種從緣起佛緣理生」者，上句是《法華經》，下句是生公釋。	The line the Buddha's lineage arises from conditions is from the Lotus Sutra, while the line the Buddha is born from principle is a commentary by Master Sheng.
['ZH_T36_1736_087:0679c19_9']	古有二釋，並如前引。	古有二釋，並如前引。	There have been two ancient commentaries, both of which have been cited above.
['ZH_T36_1736_087:0679c20_6']	今引生公，正順經中佛種無盡之言。	今引生公，正順經中佛種無盡之言。	Now, in citing Master Sheng, it is in accordance with the words the Buddha's lineage is inexhaustible in the sutra.
['ZH_T36_1736_087:0679c20_21']	其即是常身法身，亦《涅槃》文。	其即是常身法身，亦《涅槃》文。	That is precisely the eternal body and the Dharma body, which are also from the Nirvana Sutra.
['ZH_T36_1736_087:0679c21_13']	《涅槃》二十三云「又善男子！	《涅槃》二十三云「又善男子！	The Nirvana Sutra, chapter 23, says: Moreover, good sons!
['ZH_T36_1736_087:0679c22_11']	斷煩惱者不名涅槃，不生煩惱乃名涅槃。	斷煩惱者不名涅槃，不生煩惱乃名涅槃。	Cutting off afflictions is not called nirvana. The non-arising of afflictions is called nirvana.
['ZH_T36_1736_087:0679c23_7']	諸佛如來煩惱不起，是名涅槃。	諸佛如來煩惱不起，是名涅槃。	The non-arising of afflictions in the buddhas and tathagatas is called nirvana.
['ZH_T36_1736_087:0679c24_2']	所有智慧於法無礙，是為如來。	所有智慧於法無礙，是為如來。	The wisdom that exists is unobstructed with regard to the Dharma. This is called the tathagata.
['ZH_T36_1736_087:0679c24_18']	非是凡夫聲聞緣覺菩薩，是名佛性。	非是凡夫聲聞緣覺菩薩，是名佛性。	This is not the case for ordinary beings, sravakas, pratyekabuddhas, or bodhisattvas. This is called the buddha-nature.
['ZH_T36_1736_087:0679c26_8']	如來身心智慧遍滿無量無邊阿僧祇土，無所障礙，是名虛空。	如來身心智慧遍滿無量無邊阿僧祇土，無所障礙，是名虛空。	The body, mind, and wisdom of the tathagata pervade immeasurable, limitless, and incalculably vast lands without obstruction. This is called space.
['ZH_T36_1736_087:0679c27_3']	如如常住無有變易，名曰實相。	如如常住無有變易，名曰實相。	Abiding just as it is, without any change, is called the true aspect.
['ZH_T36_1736_087:0679c27_17']	以是義故，如來實不畢竟涅槃。	以是義故，如來實不畢竟涅槃。	For this reason, the Tathāgata is truly not in a final nirvāṇa.
['ZH_T36_1736_087:0679c28_1']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_087:0679c29_3']	此皆明無永滅之涅槃與是常住真實涅槃矣。	此皆明無永滅之涅槃與是常住真實涅槃矣。	All of this clarifies the nirvāṇa without permanent cessation and this eternally abiding true nirvāṇa.
['ZH_T36_1736_087:0680a01_12']	疏「第七等隨順一切眾生善根」者，謂以善根等心順益諸眾生故。	疏「第七等隨順一切眾生善根」者，謂以善根等心順益諸眾生故。	The commentary states: The seventh, 'following along with the wholesome roots of all sentient beings,' means using the wholesome roots with an impartial mind to benefit all sentient beings.
['ZH_T36_1736_087:0680a01_17']	疏文有四：	疏文有四：	The commentary has four parts:
['ZH_T36_1736_087:0680a03_16']	一略釋名、二「在補怛」下略釋處、三「又觀自在」下廣釋友名、四「文中」下釋文。	一略釋名、二「在補怛」下略釋處、三「又觀自在」下廣釋友名、四「文中」下釋文。	First, a brief explanation of the name; second, a brief explanation of the location below Potala; third, a detailed explanation of the friend's name below Avalokitêśvara; fourth, the text below explains the text.
['ZH_T36_1736_087:0680a06_9']	今初，三業歸向如下別中六通赴緣者，謂天眼遙觀、天耳遙聞、他心遙知、神足速赴、宿命知其可度、漏盡令其解脫。	今初，三業歸向如下別中六通赴緣者，謂天眼遙觀、天耳遙聞、他心遙知、神足速赴、宿命知其可度、漏盡令其解脫。	Now, the first, the three karmas turning towards as below, the six spiritual penetrations responding to conditions, means the heavenly eye observing from afar, the heavenly ear hearing from afar, the other's mind knowing from afar, the spiritual powers quickly responding, the past lives knowing those who can be liberated, and the extinction of contamination causing them to be liberated.
['ZH_T36_1736_087:0680a07_4']	攝謂攝受，利謂利樂，並如下經。	攝謂攝受，利謂利樂，並如下經。	Gathering means gathering and accepting, benefiting means benefit and happiness, both as below in the sūtra.
['ZH_T36_1736_087:0680a07_15']	「由此」下，釋寄位名。	「由此」下，釋寄位名。	For this reason below, explains the name of the stage.
['ZH_T36_1736_087:0680a08_8']	疏「又觀自在」下，三廣釋，中三：	疏「又觀自在」下，三廣釋，中三：	The commentary below Moreover, Avalokitêśvara has three parts:
['ZH_T36_1736_087:0680a09_9']	初雙標二名、二「梵云」下雙釋二名、三隨字別釋。	初雙標二名、二「梵云」下雙釋二名、三隨字別釋。	First, it lists the two names; second, below The Sanskrit it explains the two names; third, it explains the individual characters.
['ZH_T36_1736_087:0680a09_14']	二中有五：	二中有五：	There are five in the second part:
['ZH_T36_1736_087:0680a10_6']	一以梵言輕重分成二名。	一以梵言輕重分成二名。	First, it divides the two names based on the heaviness and lightness of the Sanskrit terms.
['ZH_T36_1736_087:0680a11_8']	二「而法華」下成觀音義，即彼經最初答無盡意。	二「而法華」下成觀音義，即彼經最初答無盡意。	Second, below But the Lotus Sutra it establishes the meaning of Avalokitêśvara, which is the initial answer to Akṣayamati in that sutra.
['ZH_T36_1736_087:0680a11_16']	佛告無盡意菩薩：	佛告無盡意菩薩：	The Buddha told Bodhisattva Akṣayamati:
['ZH_T36_1736_087:0680a14_8']	「若有無量百千萬億眾生受諸苦惱，聞是觀世音菩薩，一心稱名，觀世音菩薩即時觀其音聲，皆得解脫。	「若有無量百千萬億眾生受諸苦惱，聞是觀世音菩薩，一心稱名，觀世音菩薩即時觀其音聲，皆得解脫。	If there are innumerable hundreds of thousands of myriads of koṭis of sentient beings suffering from various afflictions, hearing this Avalokitêśvara Bodhisattva, they single-mindedly chant his name. Avalokitêśvara Bodhisattva immediately observes their sounds and all attain liberation.
['ZH_T36_1736_087:0680a14_12']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_087:0680a15_1', 'ZH_T36_1736_087:0680a16_1']	上即總意亦兼心語。🔽三「若具三業」下，成自在義，亦彼經文初標故。	上即總意亦兼心語。 三「若具三業」下，成自在義，亦彼經文初標故。	Above is the general meaning, and it also includes the mind and speech.🔽Third, below If the three karmas are complete it establishes the meaning of freedom, which is also the initial heading in the text of that sutra.
['ZH_T36_1736_087:0680a16_10']	彼經下，出三業相。	彼經下，出三業相。	Below the sutra, it shows the characteristics of the three karmas.
['ZH_T36_1736_087:0680a18_7']	「初一語業，稱名除七災」者，經云「若有持是觀世音菩薩名者，設入大火，火不能燒。	「初一語業，稱名除七災」者，經云「若有持是觀世音菩薩名者，設入大火，火不能燒。	The first line speaks of verbal karma, where by chanting the name one can eliminate seven calamities. The sutra says, If there are those who uphold the name of Avalokitêśvara Bodhisattva, even if they enter a great fire, the fire cannot burn them.
['ZH_T36_1736_087:0680a18_18']	由是菩薩威神力故其一。	由是菩薩威神力故其一。	This is due to the majestic spiritual power of the Bodhisattva.
['ZH_T36_1736_087:0680a19_17']	若為大水所漂，稱其名號，即得淺處其二。	若為大水所漂，稱其名號，即得淺處其二。	If they are carried away by a great flood and chant his name, they will immediately reach shallow water.
['ZH_T36_1736_087:0680a24_5']	若有百千萬億眾生，為求金銀瑠璃硨磲碼碯珊瑚琥珀真珠等寶入於大海，假使黑風吹其船舫漂墮羅剎鬼國，其中若有乃至一人稱觀世音菩薩名者，是諸人等皆得解脫羅剎之難。	若有百千萬億眾生，為求金銀瑠璃硨磲碼碯珊瑚琥珀真珠等寶入於大海，假使黑風吹其船舫漂墮羅剎鬼國，其中若有乃至一人稱觀世音菩薩名者，是諸人等皆得解脫羅剎之難。	If there are hundreds of thousands of myriads of millions of sentient beings who enter the great ocean to seek gold, silver, lapis lazuli, agate, carnelian, coral, amber, pearls, and other treasures, if a black wind blows their ship and it drifts to the land of the Rākṣasa demons, if there is even a single person among them who chants the name of Avalokitêśvara Bodhisattva, all of those people will be liberated from the danger of the Rākṣasa demons.
['ZH_T36_1736_087:0680a24_16']	以是因緣名觀世音其三。	以是因緣名觀世音其三。	For this reason, he is called Avalokitêśvara.
['ZH_T36_1736_087:0680a26_9']	若復有人臨當被害，稱觀世音菩薩名者，彼所執刀杖尋段段壞其四。	若復有人臨當被害，稱觀世音菩薩名者，彼所執刀杖尋段段壞其四。	If there are people about to be harmed, and they chant the name of Avalokitêśvara Bodhisattva, the weapons held against them will immediately break into pieces.
['ZH_T36_1736_087:0680a28_19']	」下取意引，上一火不能燒、二水不能漂、三惡風不吹、四刀杖段壞、五惡鬼莫視、六枷鎖離身、七怨賊解脫。	」下取意引，上一火不能燒、二水不能漂、三惡風不吹、四刀杖段壞、五惡鬼莫視、六枷鎖離身、七怨賊解脫。	The following is a summary, the first is that fire cannot burn, second is that water cannot drown, third is that evil winds cannot blow, fourth is that weapons cannot harm, fifth is that evil ghosts cannot see, sixth is that shackles and chains fall off, and seventh is that enemies and thieves are liberated.
['ZH_T36_1736_087:0680b01_6']	「二身業，禮拜滿二願」者，謂設欲求男，便生福德智慧之男；	「二身業，禮拜滿二願」者，謂設欲求男，便生福德智慧之男；	Second, the physical karma, paying homage, fulfills two wishes means that if one wishes to have a son, one will give birth to a son with blessings, virtues, and wisdom;
['ZH_T36_1736_087:0680b02_2']	設欲求女，便生端正有相之女。	設欲求女，便生端正有相之女。	if one wishes to have a daughter, one will give birth to an upright and well-proportioned daughter.
['ZH_T36_1736_087:0680b03_18']	「三意業，存念淨三毒」者，若有眾生多於婬欲，常念恭敬觀世音菩薩，便得離欲。	「三意業，存念淨三毒」者，若有眾生多於婬欲，常念恭敬觀世音菩薩，便得離欲。	Third, the mental karma, contemplating and purifying the three poisons means that if there are sentient beings with much sexual desire, always respectfully contemplating Avalokitêśvara Bodhisattva, they will be able to be free from desire.
['ZH_T36_1736_087:0680b04_12']	若多嗔恚、多癡，准例上貪。	若多嗔恚、多癡，准例上貪。	If there is much anger or much ignorance, it is the same as the above greed.
['ZH_T36_1736_087:0680b05_1']	斯即三業歸向也。	斯即三業歸向也。	This is the three karmas turning towards [Avalokitêśvara Bodhisattva].
['ZH_T36_1736_087:0680b06_10']	彼經略舉，若準下經及彼偈文，危苦眾生多應時權救，斯為自在。	彼經略舉，若準下經及彼偈文，危苦眾生多應時權救，斯為自在。	That sūtra briefly mentions, if following the sūtra below and the verses, many sentient beings in danger and suffering should be temporarily rescued, this is the freedom [of Avalokitêśvara Bodhisattva].
['ZH_T36_1736_087:0680b07_3']	四「而今多」下，結成觀音也。	四「而今多」下，結成觀音也。	Fourth, but now many... concludes [the explanation of] Avalokitêśvara.
['ZH_T36_1736_087:0680b07_14']	「今取」下，結成自在。	「今取」下，結成自在。	Now taking below, concludes with mastery.
['ZH_T36_1736_087:0680b07_19']	上通相釋。	上通相釋。	Above, it is a general explanation.
['ZH_T36_1736_087:0680b08_11']	疏「然觀即」下，第三隨字別釋。	疏「然觀即」下，第三隨字別釋。	The commentary However, observing is the ability to observe below is the third step, explaining according to the characters.
['ZH_T36_1736_087:0680b09_3']	言「觀即能觀」者，顯屬菩薩。	言「觀即能觀」者，顯屬菩薩。	It says observing is the ability to observe to show it belongs to bodhisattvas.
['ZH_T36_1736_087:0680b09_16']	「通一切觀」者，即智者意。	「通一切觀」者，即智者意。	Permeating all observations is the intention of the wise one.
['ZH_T36_1736_087:0680b10_4']	然彼繁博，今取意釋。	然彼繁博，今取意釋。	However, it is extensive and complex, so I will now explain it with the main points.
['ZH_T36_1736_087:0680b12_5']	謂三業歸依，觀通心眼，了見諸相而無所著，徹見體性空無障礙，一切種智圓頓觀察。	謂三業歸依，觀通心眼，了見諸相而無所著，徹見體性空無障礙，一切種智圓頓觀察。	It means observing the three karmas taking refuge, observing the mind and eyes, clearly seeing all phenomena without attachment, penetratingly seeing the nature as empty and unobstructed, and observing with the wisdom of all kinds.
['ZH_T36_1736_087:0680b13_13']	故經云「真觀清淨觀，廣大智慧觀，悲觀及慈觀，常願常瞻仰。	故經云「真觀清淨觀，廣大智慧觀，悲觀及慈觀，常願常瞻仰。	Therefore, the sutra says, True observation, pure observation, vast wisdom observation, compassionate observation, benevolent observation, always vowing to always look up to.
['ZH_T36_1736_087:0680b14_16']	無垢清淨光，慧日破諸暗，能伏災風火，普明照世間。	無垢清淨光，慧日破諸暗，能伏災風火，普明照世間。	The light of immaculate purity, the sun of wisdom destroys all darkness, able to subdue calamities of wind and fire, universally illuminating the world.
['ZH_T36_1736_087:0680b15_2']	」皆是觀義。	」皆是觀義。	All of these are the meaning of observation.
['ZH_T36_1736_087:0680b16_4']	言「世是所觀，通一切世」者，世略有三，謂三世間。	言「世是所觀，通一切世」者，世略有三，謂三世間。	It says the world is what is observed, permeating all worlds - the world is briefly threefold, namely the three worlds.
['ZH_T36_1736_087:0680b17_3']	若山若水懸崖邃谷畏難之處，器世間也。	若山若水懸崖邃谷畏難之處，器世間也。	Mountains, water, steep cliffs, deep valleys, and places of fear and danger are the vessel world.
['ZH_T36_1736_087:0680b17_14']	無量眾生，即眾生世間。	無量眾生，即眾生世間。	Immeasurable sentient beings are the sentient beings world.
['ZH_T36_1736_087:0680b19_3']	亦觀佛會所有眾生，常在一切諸如來所，即是觀察智正覺世間。	亦觀佛會所有眾生，常在一切諸如來所，即是觀察智正覺世間。	Also observing the sentient beings in the Buddha's assembly who always abide in the presence of all tathāgatas is observing the wisdom and right enlightenment worlds.
['ZH_T36_1736_087:0680b20_2']	從「若云自在」下，案文就義，自在則寬直。	從「若云自在」下，案文就義，自在則寬直。	From If it is said to be self-mastery below, according to the text and meaning, self-mastery is broad and straightforward.
['ZH_T36_1736_087:0680b20_15']	就名言自在，却局闕所觀故。	就名言自在，却局闕所觀故。	In terms of the name, self-mastery is still limited and lacks what is to be observed.
['ZH_T36_1736_087:0680b21_14']	然有能觀必有所觀，不爾於何而得自在？	然有能觀必有所觀，不爾於何而得自在？	However, where there is the ability to observe, there must be that which is to be observed. Otherwise, how can one attain self-mastery?
['ZH_T36_1736_087:0680b23_3']	能所無二、不壞能所，一觀一切觀、無觀無不觀，為真觀矣。	能所無二、不壞能所，一觀一切觀、無觀無不觀，為真觀矣。	The ability and that which is to be observed are non-dual, without destroying the ability and that which is to be observed. One observation is all observations, without observation and without non-observation, which is true observation.
['ZH_T36_1736_087:0680b24_3']	疏「又令歸向本所事」者，本事即阿彌陀故。	疏「又令歸向本所事」者，本事即阿彌陀故。	The commentary states, Also causing them to return to their original objects of worship because the original matter is Amitâbha.
['ZH_T36_1736_087:0680b25_6']	念誦者令先稱本師之名，頂上化佛即是彌陀故。	念誦者令先稱本師之名，頂上化佛即是彌陀故。	Those who recite the sūtra are caused to first chant the name of their original teacher, and the transformed Buddha above their head is Amitâbha.
['ZH_T36_1736_087:0680b27_11']	疏「又門即普門，普門示現曲濟無遺故」者，以普門字釋經行門，普門之名即《法華經》觀音品目。	疏「又門即普門，普門示現曲濟無遺故」者，以普門字釋經行門，普門之名即《法華經》觀音品目。	The commentary states: Moreover, the gate is the universal gate. The universal gate manifests and benefits all without exception. This uses the word universal gate to explain the practice gate of the sutra. The name universal gate is the title of the chapter on Avalokitesvara in the Lotus Sutra.
['ZH_T36_1736_087:0680b28_18']	「曲濟無遺」，是生公釋，具云「曲濟無遺謂之普，從悟通神謂之門。	「曲濟無遺」，是生公釋，具云「曲濟無遺謂之普，從悟通神謂之門。	Benefiting all without exception is Guanding's explanation. It is complete as: Benefiting all without exception is called universal. Following enlightenment, the spiritual power is called the gate.
['ZH_T36_1736_087:0680b29_8']	」天台智者說有十普：	」天台智者說有十普：	Tiantai Zhizhe spoke of ten universals:
['ZH_T36_1736_087:0680c03_12']	一慈悲普、二弘誓普、三修行普、四離惑普、五入法門普、六神通普、七方便普、八說法普、九成就眾生普、十供養諸佛普，此十一一稱實普周。	一慈悲普、二弘誓普、三修行普、四離惑普、五入法門普、六神通普、七方便普、八說法普、九成就眾生普、十供養諸佛普，此十一一稱實普周。	1. Universal compassion and mercy, 2. Universal great vows, 3. Universal practice, 4. Universal separation from delusion, 5. Universal entry into the Dharma gates, 6. Universal spiritual powers, 7. Universal skillful means, 8. Universal Dharma preaching, 9. Universal accomplishment of sentient beings, 10. Universal offering to the Buddhas. Each of these is truly universal and all-pervading.
['ZH_T36_1736_087:0680c04_13']	今經下文業用之中略列十一門，即十一普也。	今經下文業用之中略列十一門，即十一普也。	The text below in the sutra briefly lists eleven gates in the section on karmic functions, which are the eleven universals.
['ZH_T36_1736_087:0680c05_17']	疏「然大聖久成正覺」者，即《千手千眼陀羅尼經》。	疏「然大聖久成正覺」者，即《千手千眼陀羅尼經》。	The commentary states: However, the great sage has long since attained perfect enlightenment. This is from the Thousand-handed and Thousand-eyed Dhāraṇī Sūtra.
['ZH_T36_1736_087:0680c07_8']	依《無量壽經》，繼無量壽當得作佛，號普光功德山王佛，亦迹門爾。	依《無量壽經》，繼無量壽當得作佛，號普光功德山王佛，亦迹門爾。	Based on the Sutra of Immeasurable Life, after Amitāyus, he will become a Buddha named Universal Light Merit Virtue Mountain King Buddha, also a trace teaching.
['ZH_T36_1736_087:0680c08_6']	疏「方法華經三十五應」者，即無盡意問云：	疏「方法華經三十五應」者，即無盡意問云：	The commentary states the thirty-five manifestations according to the Lotus Sutra refers to the question by Akṣayamati:
['ZH_T36_1736_087:0680c09_2']	「觀世音菩薩云何遊此娑婆世界？	「觀世音菩薩云何遊此娑婆世界？	How does Avalokiteśvara Bodhisattva travel in this Sahā world?
['ZH_T36_1736_087:0680c09_11']	云何而為眾生說法？	云何而為眾生說法？	How does he expound the Dharma for sentient beings?
['ZH_T36_1736_087:0680c10_1']	方便之力其事云何？	方便之力其事云何？	What are the matters of his skillful means and power?
['ZH_T36_1736_087:0680c10_8']	」佛告無盡意：	」佛告無盡意：	The Buddha told Akṣayamati:
['ZH_T36_1736_087:0680c11_12']	「若有國土眾生，應以佛身得度者，即現佛身而為說法；	「若有國土眾生，應以佛身得度者，即現佛身而為說法；	If there are sentient beings in a country who can be liberated by seeing the Buddha's body, he will manifest the Buddha's body and expound the Dharma for them.
['ZH_T36_1736_087:0680c22_4_0']	二辟支佛、三聲聞身、四梵王、五帝釋、六自	二辟支佛、三聲聞身、四梵王、五帝釋、六自	Second, the pratyekabuddha body; third, the śrāvaka body; fourth, the Brahmā king; fifth, the Śakra; sixth, the
['ZH_T36_1736_087:0680c22_4_1']	在天王、七大自在天王、八天大將軍、九毘沙	在天王、七大自在天王、八天大將軍、九毘沙	Saṃtuṣita Heaven King; seventh, the Maheśvara; eighth, the great general; ninth, the
['ZH_T36_1736_087:0680c22_4_2']	門、十小王、十一長者、十二居士、十三宰官	門、十小王、十一長者、十二居士、十三宰官	Vaiśravaṇa; tenth, the minor king; eleventh, the elder; twelfth, the householder; thirteenth, the official
['ZH_T36_1736_087:0680c22_4_3']	、十四婆羅門、十五比丘、十六比丘尼、十七	、十四婆羅門、十五比丘、十六比丘尼、十七	14. Brahmins, 15. Bhikṣus, 16. Bhikṣuṇīs, 17.
['ZH_T36_1736_087:0680c22_4_4']	優婆塞、十八優婆夷、十九長者婦女、二十居	優婆塞、十八優婆夷、十九長者婦女、二十居	Upāsakas, 18. Upāsikās, 19. Long-standing laywomen, 20.
['ZH_T36_1736_087:0680c22_4_5']	士婦女、二十一宰官婦女、二十二婆羅門婦女	士婦女、二十一宰官婦女、二十二婆羅門婦女	Householder women, 21. Official women, 22. Brahmin women,
['ZH_T36_1736_087:0680c22_4_6']	、二十三童男、二十四童女、二十五天、二十	、二十三童男、二十四童女、二十五天、二十	23. Young men, 24. Young women, 25. Gods, 26.
['ZH_T36_1736_087:0680c22_4_7']	六龍、二十七夜叉、二十八乾闥婆、二十九阿	六龍、二十七夜叉、二十八乾闥婆、二十九阿	Dragons, 27. Yakṣas, 28. Gandharvas, 29.
['ZH_T36_1736_087:0680c22_4_8', 'ZH_T36_1736_087:0680c22_4_9']	修羅、三十迦樓羅、三十一緊那羅、三十二摩🔽睺羅迦、三十三人、三十四非人、三十五執金	修羅、三十迦樓羅、三十一緊那羅、三十二摩 睺羅迦、三十三人、三十四非人、三十五執金	Asuras, 30. Garuḍas, 31. Kiṃnaras, 32.
['ZH_T36_1736_087:0680c22_4_10']	剛神」，皆如初句次第義加。	剛神」，皆如初句次第義加。	Māhoragas, 33. Humans, 34. Non-humans, 35. Vajrapāṇis, all following the first sentence, with the meaning of addition in sequence.
['ZH_T36_1736_087:0680c23_17']	以長者居士宰官婆羅門共一，即現婦女身而為說法，故人謂之三十二應。	以長者居士宰官婆羅門共一，即現婦女身而為說法，故人謂之三十二應。	Because the long-standing householder, householder, official, and brahmin are the same, they manifest as women's bodies and expound the Dharma for them, so people call them the thirty-two responses.
['ZH_T36_1736_087:0680c24_15']	理實四類，各各不同，故妙音中云：	理實四類，各各不同，故妙音中云：	In reality, the four types are each different, so the Wonderful Sound chapter says:
['ZH_T36_1736_087:0680c26_3']	「或現長者居士婦女身、或現宰官婦女身、或現婆羅門婦女身。	「或現長者居士婦女身、或現宰官婦女身、或現婆羅門婦女身。	Sometimes manifesting as the body of an elder's wife or daughter, sometimes manifesting as the body of an official's wife or daughter, sometimes manifesting as the body of a Brahmin's wife or daughter.
['ZH_T36_1736_087:0680c26_13']	」明知四類有四婦女。	」明知四類有四婦女。	It is clear that the four types have four kinds of wives and daughters.
['ZH_T36_1736_087:0680c28_10']	況妙音中有轉輪王及菩薩身，又加地獄餓鬼畜生及諸難處皆能救濟，豈無彼身？	況妙音中有轉輪王及菩薩身，又加地獄餓鬼畜生及諸難處皆能救濟，豈無彼身？	Moreover, in the Wonderful Sound chapter there are wheel-turning kings and bodhisattva bodies, and it further states that they can all rescue those in the hells, hungry ghosts, animals, and other difficult situations. How could they not have those bodies?
['ZH_T36_1736_087:0680c29_1']	則三十五亦未為盡。	則三十五亦未為盡。	Then thirty-five is still not the complete number.
['ZH_T36_1736_087:0681a01_8']	若開四婦女各成二人，以妻女別故，則此已有三十九矣。	若開四婦女各成二人，以妻女別故，則此已有三十九矣。	If the four kinds of wives and daughters are each divided into two, because of the distinction between wife and daughter, then there are already thirty-nine.
['ZH_T36_1736_087:0681a02_10']	明知觀音諸大菩薩，各能萬類之化，皆略舉耳。	明知觀音諸大菩薩，各能萬類之化，皆略舉耳。	It is clear that Avalokiteśvara and the other great bodhisattvas each have myriad transformations, but only a few are mentioned.
['ZH_T36_1736_087:0681a04_19']	疏「但是此中或現色身及說法耳」者，以三十五應皆云「即現其身而為說法」，具如初一，明知通是此二義耳。	疏「但是此中或現色身及說法耳」者，以三十五應皆云「即現其身而為說法」，具如初一，明知通是此二義耳。	The commentary states: It is only that in this case, either the form body is manifested or the Dharma is spoken. This is because all thirty-five responses say: Immediately manifesting their bodies and speaking the Dharma for them. As fully explained in the first, it is clear that this is common to both meanings.
['ZH_T36_1736_087:0681a06_2']	疏「皆五怖畏中事」者，準《十地論》，五畏攝諸畏故。	疏「皆五怖畏中事」者，準《十地論》，五畏攝諸畏故。	The commentary states: All are matters within the five fears. According to the Dashabhumika-shastra, the five fears encompass all fears.
