segmentnr	original	analyzed	translated
['ZH_T40_1804_02a:0047b16_4']	若已成就，前三逐根本，悉不可懺；	若已成就，前三逐根本，悉不可懺；	If they have already been accomplished, the first three follow the fundamental and are all unrepentant.
['ZH_T40_1804_02a:0047b16_10']	此即隨順義。	此即隨順義。	This is the meaning of in accordance with.
['ZH_T40_1804_02a:0047b16_16']	餘三例此部。	餘三例此部。	The other three are also categorized in this way.
['ZH_T40_1804_02a:0047b17_13']	《四分》中，但言成者波羅夷，不成者偷蘭。	《四分》中，但言成者波羅夷，不成者偷蘭。	In the Four Part Vinaya, it only says that if [the precepts] are accomplished, it is a pārājika offense, and if they are not accomplished, it is a sthūlātyaya offense.
['ZH_T40_1804_02a:0047b18_5']	若準《十誦》，則偷蘭分輕重。	若準《十誦》，則偷蘭分輕重。	If we follow the Ten Recitations Vinaya, then the sthūlātyaya offenses are divided into light and heavy.
['ZH_T40_1804_02a:0047b18_17']	《明了論》中，唯結一品。	《明了論》中，唯結一品。	In the Brightly Adorned Treatise, it only concludes as one category.
['ZH_T40_1804_02a:0047b19_11']	然偷蘭、吉羅，體通彼此，類解應知。	然偷蘭、吉羅，體通彼此，類解應知。	However, the nature of the sthūlātyaya and duṣkṛta offenses is common to both [the Four Part and Ten Recitation Vinayas], and should be understood through analogy.
['ZH_T40_1804_02a:0047b19_20']	如〈懺法〉中更述。	如〈懺法〉中更述。	It will be further explained in the Repentance Methods.
['ZH_T40_1804_02a:0047b20_6']	二者僧伽婆尸沙聚。	二者僧伽婆尸沙聚。	Second, the saṃghāvaśeṣa category.
['ZH_T40_1804_02a:0047b20_12']	《善見》云：	《善見》云：	The Saṃghabhedavastu says:
['ZH_T40_1804_02a:0047b20_19']	僧伽者，為僧；	僧伽者，為僧；	Saṃgha means monastic community;
['ZH_T40_1804_02a:0047b21_12']	婆者，為初，謂僧前與覆藏羯磨也；	婆者，為初，謂僧前與覆藏羯磨也；	Va means first, referring to the initial covering-up karman performed before the monastic community;
['ZH_T40_1804_02a:0047b22_9']	言尸沙者，云殘，謂末後與出罪羯磨也。	言尸沙者，云殘，謂末後與出罪羯磨也。	Śeṣa means remainder, referring to the final lifting of the penance karman.
['ZH_T40_1804_02a:0047b23_6']	若犯此罪，僧作法除故，從境立名。	若犯此罪，僧作法除故，從境立名。	If one commits this offense, the Sangha performs the Dharma to remove it, so it is named based on the object.
['ZH_T40_1804_02a:0047b23_12']	《婆沙》云：	《婆沙》云：	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T40_1804_02a:0047b24_4']	僧伽者，為僧，婆尸沙者，是殘。	僧伽者，為僧，婆尸沙者，是殘。	Saṃgha means the Sangha, and pārājika means remainder.
['ZH_T40_1804_02a:0047b24_19']	若犯此罪，垢纏行人，非全淨用。	若犯此罪，垢纏行人，非全淨用。	If one commits this offense, the practitioner is entangled by defilements and cannot be of pure use.
['ZH_T40_1804_02a:0047b25_9']	有殘之罪，由僧除滅故也。	有殘之罪，由僧除滅故也。	It is because the remaining offense must be eliminated by the Sangha.
['ZH_T40_1804_02a:0047b26_2']	《四分》中，正明僧殘，便成上解；	《四分》中，正明僧殘，便成上解；	In the Four Part Vinaya, it clearly explains the pārājika offenses, which then forms the above explanation;
['ZH_T40_1804_02a:0047b26_16']	又云有餘，以行法不絕為名也。	又云有餘，以行法不絕為名也。	It also says with remainder, which is named after the practice of the Dharma not being cut off.
['ZH_T40_1804_02a:0047b27_1']	《毘尼母》云：	《毘尼母》云：	The Vinaya-mātṛkā-vibhāṣā says:
['ZH_T40_1804_02a:0047b28_1']	僧殘者，如人為他所斫，殘有咽喉，故名為殘。	僧殘者，如人為他所斫，殘有咽喉，故名為殘。	Pārājika is like a person who is wounded by others, with the throat remaining, so it is called remainder.
['ZH_T40_1804_02a:0047b28_6']	理須早救。	理須早救。	It must be saved early.
['ZH_T40_1804_02a:0047b28_11']	故戒律云：	故戒律云：	Therefore, the precepts and rules say:
['ZH_T40_1804_02a:0047b29_11']	若犯此罪，應強與波利婆沙等，由隣重罪故也。	若犯此罪，應強與波利婆沙等，由隣重罪故也。	If one commits this offense, one should be forcefully given probation, etc., because it is close to a grave offense.
['ZH_T40_1804_02a:0047c01_8']	若約其種，則有十三，僧如〈隨相〉；	若約其種，則有十三，僧如〈隨相〉；	If it is classified by type, there are thirteen, as in the Following Characteristics section of the Vinaya;
['ZH_T40_1804_02a:0047c02_2']	尼有十七，六異七同，廣如〈別說〉。	尼有十七，六異七同，廣如〈別說〉。	Nuns have seventeen, six different and seven the same, as explained in detail in the separate explanation.
['ZH_T40_1804_02a:0047c02_9']	《明了論》解：	《明了論》解：	The Mingliao lun explains:
['ZH_T40_1804_02a:0047c03_1']	第二僧伽胝尸沙部，有五十二罪。	第二僧伽胝尸沙部，有五十二罪。	The second part on saṃghāvaśeṣa offenses has fifty-two offenses.
['ZH_T40_1804_02a:0047c03_9']	諸部說此罪不同。	諸部說此罪不同。	The various schools explain these offenses differently.
['ZH_T40_1804_02a:0047c03_20']	此乃正量部，名有三義；	此乃正量部，名有三義；	This is the name of the Saṃmitīya school, which has three meanings;
['ZH_T40_1804_02a:0047c05_1']	薩婆多部稱僧伽婆尸沙，有一義與正量部同。	薩婆多部稱僧伽婆尸沙，有一義與正量部同。	The Sarvâstivāda school calls it saṃghāvaśeṣa, which has one meaning the same as the Saṃmitīya school.
['ZH_T40_1804_02a:0047c05_4']	解云：	解云：	The explanation says:
['ZH_T40_1804_02a:0047c05_19']	由戒、見、眾人和合，是僧伽義。	由戒、見、眾人和合，是僧伽義。	Because of the harmony of precepts, views, and the assembly, this is the meaning of saṃgha.
['ZH_T40_1804_02a:0047c06_17']	由此二不同，不由定慧，佛所立戒，故言戒同；	由此二不同，不由定慧，佛所立戒，故言戒同；	Because of the difference in these two, not because of samādhi and wisdom, the precepts established by the Buddha, therefore it is said to be the same in precepts;
['ZH_T40_1804_02a:0047c07_6']	同一正見，故言見同。	同一正見，故言見同。	Same in the correct view, therefore it is said to be the same in views.
['ZH_T40_1804_02a:0047c07_14']	婆尸沙者，為殘；	婆尸沙者，為殘；	Saṃghāvaśeṣa means remainder;
['ZH_T40_1804_02a:0047c09_1']	若犯此罪，僧中受房舍利養，上中下內，最在其外，故名為殘也。	若犯此罪，僧中受房舍利養，上中下內，最在其外，故名為殘也。	If one commits this offense, in the saṃgha one receives the benefits of the dwelling places, the superior, middling, and inferior, and is at the very outside, therefore it is called remainder.
['ZH_T40_1804_02a:0047c09_12']	摩那埵者，翻為悅眾意；	摩那埵者，翻為悅眾意；	Mānadatta is translated as pleasing the minds of the assembly;
['ZH_T40_1804_02a:0047c10_1']	隨順僧教，咸懷歡喜。	隨順僧教，咸懷歡喜。	In accordance with the teachings of the saṃgha, all harbor joy.
['ZH_T40_1804_02a:0047c10_14']	阿浮訶那者，翻為呼入眾也。	阿浮訶那者，翻為呼入眾也。	Ābhāna means to be called into the assembly.
['ZH_T40_1804_02a:0047c11_8']	正量部胝尸沙三義，初如前解。	正量部胝尸沙三義，初如前解。	The Saṃmitīya school's three meanings for thūlācivāra: the first is as explained above.
['ZH_T40_1804_02a:0047c12_3']	第二救義，謂由僧拔濟，得免此罪。	第二救義，謂由僧拔濟，得免此罪。	The second meaning of rescue means that by the Sangha's rescue, one can escape this offense.
['ZH_T40_1804_02a:0047c12_18']	三者勝義，向犯罪時，成下劣人；	三者勝義，向犯罪時，成下劣人；	Third, the superior meaning is that when one commits an offense, one becomes an inferior person;
['ZH_T40_1804_02a:0047c13_12']	由僧拔濟，還得清淨，從劣得勝。	由僧拔濟，還得清淨，從劣得勝。	by the Sangha's rescue, one regains purity and attains superiority from inferiority.
['ZH_T40_1804_02a:0047c13_19']	三者偷蘭遮聚。	三者偷蘭遮聚。	Third, the gathering of sthūlātyayas.
['ZH_T40_1804_02a:0047c14_3']	《善見》云：	《善見》云：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_02a:0047c14_14']	偷蘭名大，遮言障善道；	偷蘭名大，遮言障善道；	Sthūlātyaya is called a great offense that obstructs the good path;
['ZH_T40_1804_02a:0047c15_2']	後墮惡道，體是鄙穢；	後墮惡道，體是鄙穢；	later one falls into evil paths, and the essence is contemptible;
['ZH_T40_1804_02a:0047c16_4']	從不善體以立名者，由能成初二兩篇之罪故也；	從不善體以立名者，由能成初二兩篇之罪故也；	the name is established based on the essence of unwholesomeness because it can form the first two offenses;
['ZH_T40_1804_02a:0047c16_15']	又翻為太罪，亦言麁惡。	又翻為太罪，亦言麁惡。	it is also translated as too much offense or coarse and evil.
['ZH_T40_1804_02a:0047c16_21']	《聲論》云：	《聲論》云：	The *Sabdavidyā-pradīpṛ-śāstra says:
['ZH_T40_1804_02a:0047c17_6']	正音名為薩偷羅。	正音名為薩偷羅。	The correct pronunciation is called sthūlātyaya.
['ZH_T40_1804_02a:0047c17_13']	《明了論》解：	《明了論》解：	The *Vyākhyā-śāstra explains:
['ZH_T40_1804_02a:0047c18_1']	偷蘭為麁，遮即為過。	偷蘭為麁，遮即為過。	Sthūlātyaya is coarse, and atichaya is excessive.
['ZH_T40_1804_02a:0047c18_6']	麁有二種：	麁有二種：	Coarse has two kinds:
['ZH_T40_1804_02a:0047c18_19']	一是重罪方便，二能斷善根。	一是重罪方便，二能斷善根。	The first is the expedient means for a grave offense, and the second is able to sever wholesome roots.
['ZH_T40_1804_02a:0047c19_17']	所言過者，不依佛所立戒而行，故言過也；	所言過者，不依佛所立戒而行，故言過也；	As for the term transgression, it means to act in violation of the precepts established by the Buddha, hence it is called a transgression;
['ZH_T40_1804_02a:0047c20_10']	如牛突籬援破，出家域外故。	如牛突籬援破，出家域外故。	it is like a cow breaking through a fence and going beyond the boundary.
['ZH_T40_1804_02a:0047c20_16']	然過名亦通。	然過名亦通。	However, the name transgression is also general.
['ZH_T40_1804_02a:0047c21_11']	此罪最初犯為過，後者從初受名；	此罪最初犯為過，後者從初受名；	This offense is called a transgression for the first offense, and the later ones are named after the first;
['ZH_T40_1804_02a:0047c22_3']	如後牛隨前者，亦得過界。	如後牛隨前者，亦得過界。	it is like the later cows following the first one, also going beyond the boundary.
['ZH_T40_1804_02a:0047c22_19']	然偷蘭一聚，罪通正從，體兼輕重；	然偷蘭一聚，罪通正從，體兼輕重；	However, the category of sthūlātyaya offenses includes both primary and secondary offenses, and the nature of the offenses includes both grave and light;
['ZH_T40_1804_02a:0047c23_10']	律列七聚六聚，並含偷蘭；	律列七聚六聚，並含偷蘭；	the Vinaya lists seven or six categories of offenses, both of which include sthūlātyaya offenses;
['ZH_T40_1804_02a:0047c23_20']	或在上下，抑有由也。	或在上下，抑有由也。	they are either placed above or below, and there is a reason for this.
['ZH_T40_1804_02a:0047c25_1']	律中或次僧殘後者，由是戒分所收，罪名重也；	律中或次僧殘後者，由是戒分所收，罪名重也；	In the Vinaya, it is sometimes placed after the pārājika offenses because it is included in the precepts and the name of the offense is grave;
