segmentnr	original	analyzed	translated
['ZH_T30_1579_072:0698b27_5']	問如是五事。	問如是五事。	Question: As for these five dharmas,
['ZH_T30_1579_072:0698b27_14']	幾善幾不善幾無記。	幾善幾不善幾無記。	how many are wholesome, how many are unwholesome, and how many are indeterminate?
['ZH_T30_1579_072:0698b28_4']	答相及分別通三種。	答相及分別通三種。	Answer: Characteristics and discrimination are of three kinds.
['ZH_T30_1579_072:0698b28_9']	名唯無記。	名唯無記。	Names are only indeterminate.
['ZH_T30_1579_072:0698b28_14']	真如唯善。	真如唯善。	True suchness is only wholesome.
['ZH_T30_1579_072:0698b29_3']	清淨善巧所緣義故。	清淨善巧所緣義故。	Because it is the meaning of the object of pure skillful [means].
['ZH_T30_1579_072:0698b29_14']	非能攝生可愛果相義故。	非能攝生可愛果相義故。	Because it is not the meaning of the characteristic of being able to attract a lovable result.
['ZH_T30_1579_072:0698c01_1']	正智唯善。	正智唯善。	Right cognition is only wholesome.
['ZH_T30_1579_072:0698c01_7']	問如是五事。	問如是五事。	Asks: Among these five things,
['ZH_T30_1579_072:0698c01_16']	幾聞所成聞所成境。	幾聞所成聞所成境。	how many are accomplished by hearing and the realm accomplished by hearing?
['ZH_T30_1579_072:0698c02_5']	幾思所成思所成境。	幾思所成思所成境。	How many are accomplished by thinking and the realm accomplished by thinking?
['ZH_T30_1579_072:0698c02_14']	幾修所成修所成境。	幾修所成修所成境。	How many are accomplished by cultivation and the realm accomplished by cultivation?
['ZH_T30_1579_072:0698c03_8']	答相及分別是三種是三種境。	答相及分別是三種是三種境。	Answers: The characteristics and discrimination are of three kinds and are the realms of three kinds.
['ZH_T30_1579_072:0698c04_1']	名是聞思所成是三種境。	名是聞思所成是三種境。	The names are accomplished by hearing and thinking and are the realms of three kinds.
['ZH_T30_1579_072:0698c04_10']	真如唯是修所成境。	真如唯是修所成境。	Suchness is only accomplished by cultivation and is the realm.
['ZH_T30_1579_072:0698c05_2']	正智是修所成是三種境。	正智是修所成是三種境。	Right knowledge is accomplished by cultivation and is the realms of three kinds.
['ZH_T30_1579_072:0698c06_5']	問如是五事。	問如是五事。	Asks: Among these five things,
['ZH_T30_1579_072:0698c06_12', 'ZH_T30_1579_072:0698c07_2']	幾是空是空境。🔽幾是無願是無願境。	幾是空是空境。 幾是無願是無願境。	how many are emptiness and the realm of emptiness?🔽How many are wishless and the realm of wishless?
['ZH_T30_1579_072:0698c07_11', 'ZH_T30_1579_072:0698c07_17']	幾是無相是無相境。🔽答相通三種。	幾是無相是無相境。 答相通三種。	How many are signless and the realm of signless?
['ZH_T30_1579_072:0698c08_2']	亦三種境。	亦三種境。	Answers: The characteristics are of three kinds and are also the realms of three kinds.
['ZH_T30_1579_072:0698c08_11']	名非三種是二種境。	名非三種是二種境。	The names are not of three kinds and are the realms of two kinds.
['ZH_T30_1579_072:0698c09_3']	分別通三種是二種境。	分別通三種是二種境。	The discrimination is of three kinds and is the realms of two kinds.
['ZH_T30_1579_072:0698c09_14']	真如非三種是空無相境。	真如非三種是空無相境。	Suchness is not of three kinds and is the realm of emptiness and signlessness.
['ZH_T30_1579_072:0698c10_7']	正智通三種是空所行境。	正智通三種是空所行境。	Right knowledge is of three kinds and is the realm of emptiness.
['ZH_T30_1579_072:0698c10_12']	若無差別。	若無差別。	If there is no distinction,
['ZH_T30_1579_072:0698c11_3']	總說為空無願無相。	總說為空無願無相。	it is generally said to be emptiness, wishless, and signless.
['ZH_T30_1579_072:0698c11_16']	當知此中通聞思修所成為性。	當知此中通聞思修所成為性。	It should be known that in this case, it is by nature the combination of hearing, contemplation, and cultivation.
['ZH_T30_1579_072:0698c12_9']	若唯以三摩地名而宣說者。	若唯以三摩地名而宣說者。	If it is expounded only by the name of samādhi,
['ZH_T30_1579_072:0698c13_2']	當知此中唯修所成為性。	當知此中唯修所成為性。	it should be known that in this case, it is by nature only cultivation.
['ZH_T30_1579_072:0698c13_7']	通世出世。	通世出世。	It is both worldly and supramundane.
['ZH_T30_1579_072:0698c14_1']	若唯以解脫門名而宣說者。	若唯以解脫門名而宣說者。	If it is expounded only by the name of the gate of liberation,
['ZH_T30_1579_072:0698c14_15']	當知此中唯出世間修所成為性。	當知此中唯出世間修所成為性。	it should be known that in this case, it is by nature only supramundane cultivation.
['ZH_T30_1579_072:0698c15_5', 'ZH_T30_1579_072:0698c15_16']	問如是五事。🔽幾是增上戒增上戒眷屬。	問如是五事。 幾是增上戒增上戒眷屬。	Question: As for these five things,🔽how many are superior precepts and retinue of superior precepts?
['ZH_T30_1579_072:0698c16_8']	幾是增上心增上心所行。	幾是增上心增上心所行。	How many are superior concentration and practice of superior concentration?
['ZH_T30_1579_072:0698c17_1']	幾是增上慧增上慧所行。	幾是增上慧增上慧所行。	How many are superior wisdom and practice of superior wisdom?
['ZH_T30_1579_072:0698c17_13']	答相是增上戒增上戒眷屬。	答相是增上戒增上戒眷屬。	Answer: Characteristics are superior precepts and retinue of superior precepts.
['ZH_T30_1579_072:0698c18_5']	是增上心慧亦心慧所行。	是增上心慧亦心慧所行。	They are also superior concentration and wisdom, and practice of concentration and wisdom.
['ZH_T30_1579_072:0698c18_11']	名是戒眷屬。	名是戒眷屬。	Names are retinue of precepts.
['ZH_T30_1579_072:0698c19_1']	亦是增上心慧所行。	亦是增上心慧所行。	They are also practice of superior concentration and wisdom.
['ZH_T30_1579_072:0698c19_14']	分別是增上心慧亦心慧所行。	分別是增上心慧亦心慧所行。	Distinctions are superior concentration and wisdom, and practice of concentration and wisdom.
['ZH_T30_1579_072:0698c20_2']	是增上戒眷屬。	是增上戒眷屬。	They are retinue of superior precepts.
['ZH_T30_1579_072:0698c20_12']	真如是增上心慧所行。	真如是增上心慧所行。	Suchness is practice of superior concentration and wisdom.
['ZH_T30_1579_072:0698c20_16']	非三種。	非三種。	It is not the three kinds.
['ZH_T30_1579_072:0698c21_9']	正智是增上心慧亦心慧所行。	正智是增上心慧亦心慧所行。	Right knowledge is the superior concentration and wisdom, and also the practice of mind and wisdom.
['ZH_T30_1579_072:0698c21_16']	是增上戒眷屬。	是增上戒眷屬。	It is the retinue of superior precepts.
['ZH_T30_1579_072:0698c22_5']	問如是五事。	問如是五事。	Question: As for these five things,
['ZH_T30_1579_072:0698c22_17']	幾學幾無學幾非學非無學。	幾學幾無學幾非學非無學。	how many are learners, how many are post-learners, and how many are neither learners nor post-learners?
['ZH_T30_1579_072:0698c23_7']	答相及分別通三種。	答相及分別通三種。	Answer: The characteristics and discrimination are of three kinds.
['ZH_T30_1579_072:0698c23_15']	名唯非學非無學。	名唯非學非無學。	The name is only neither learner nor post-learner.
['ZH_T30_1579_072:0698c24_6']	真如亦唯非學非無學。	真如亦唯非學非無學。	True suchness is also only neither learner nor post-learner.
['ZH_T30_1579_072:0698c24_11']	是無為故。	是無為故。	Because it is unconditioned.
['ZH_T30_1579_072:0698c24_19']	正智通學及無學。	正智通學及無學。	Right knowledge is both learners and post-learners.
['ZH_T30_1579_072:0698c25_5']	問如是五事。	問如是五事。	Question: As for these five things,
['ZH_T30_1579_072:0698c25_17']	幾見所斷幾修所斷幾不斷。	幾見所斷幾修所斷幾不斷。	how many are eliminated by seeing, how many are eliminated by cultivation, and how many are not eliminated?
['ZH_T30_1579_072:0698c26_4']	答相通一切。	答相通一切。	Answer: The characteristics are of all kinds.
['ZH_T30_1579_072:0698c26_10']	名唯修所斷。	名唯修所斷。	The name is only eliminated by cultivation.
['ZH_T30_1579_072:0698c26_18']	分別通見修所斷。	分別通見修所斷。	Discrimination is eliminated by seeing and cultivation.
['ZH_T30_1579_072:0698c27_5']	真如是不斷。	真如是不斷。	True suchness is not eliminated.
['ZH_T30_1579_072:0698c27_13']	正智亦唯是不斷。	正智亦唯是不斷。	Right knowledge is also only not eliminated.
['ZH_T30_1579_072:0698c28_9']	問緣相為境修幾念住。	問緣相為境修幾念住。	Question: Cultivating how many applications of mindfulness with characteristics as the object?
['ZH_T30_1579_072:0698c28_12']	答四。	答四。	Answer: Four.
['ZH_T30_1579_072:0698c29_4']	問緣名為境修幾念住。	問緣名為境修幾念住。	Question: Cultivating how many applications of mindfulness with names as the object?
['ZH_T30_1579_072:0698c29_10']	答一法念住。	答一法念住。	Answer: One application of mindfulness of dharmas.
['ZH_T30_1579_072:0699a01_3']	問緣分別為境修幾念住。	問緣分別為境修幾念住。	Question: Cultivating how many applications of mindfulness with discrimination as the object?
['ZH_T30_1579_072:0699a01_6']	答三。	答三。	Answer: Three.
['ZH_T30_1579_072:0699a01_13']	謂受心法念住。	謂受心法念住。	Namely, the mindfulness of feeling, mind, and dharmas.
['ZH_T30_1579_072:0699a02_5']	問緣真如為境修幾念住。	問緣真如為境修幾念住。	Question: Cultivating how many mindfulnesses takes true suchness as its object?
['ZH_T30_1579_072:0699a02_11']	答一法念住。	答一法念住。	Answer: One dharma mindfulness.
['ZH_T30_1579_072:0699a03_1']	又思惟身相真如。	又思惟身相真如。	Moreover, contemplating the characteristics of the body's true suchness,
['ZH_T30_1579_072:0699a03_13']	亦修壞緣法念住受心法相。	亦修壞緣法念住受心法相。	One also cultivates the mindfulness of dharmas that takes disintegration as its object. The characteristics of feeling, mind, and dharmas,
['ZH_T30_1579_072:0699a03_18']	當知亦爾。	當知亦爾。	One should know, are also like this.
['ZH_T30_1579_072:0699a04_10']	問緣正智為境修幾念住。	問緣正智為境修幾念住。	Question: Cultivating how many mindfulnesses takes right cognition as its object?
['ZH_T30_1579_072:0699a04_13']	答三。	答三。	Answer: Three.
['ZH_T30_1579_072:0699a04_18']	如分別說。	如分別說。	As explained in the Vibhāṣā.
['ZH_T30_1579_072:0699a05_5']	問緣相為境。	問緣相為境。	Question: Taking characteristics as its object,
['ZH_T30_1579_072:0699a06_1']	當言能捨已生未生惡不善法。	當言能捨已生未生惡不善法。	Should it be said that it can abandon the already arisen and not yet arisen evil and unwholesome dharmas,
['ZH_T30_1579_072:0699a06_8']	當言不能捨耶。	當言不能捨耶。	Or should it be said that it cannot abandon them?
['ZH_T30_1579_072:0699a06_16']	答當言伏斷故捨。	答當言伏斷故捨。	Answer: It should be said that it abandons them by subduing and cutting them off,
['ZH_T30_1579_072:0699a07_6']	非永害隨眠故捨。	非永害隨眠故捨。	Not by permanently destroying the latent tendencies and abandoning them.
['ZH_T30_1579_072:0699a07_14']	如相名分別亦爾。	如相名分別亦爾。	As with characteristics, so it is with names and discrimination.
['ZH_T30_1579_072:0699a08_5']	緣真如及正智為境。	緣真如及正智為境。	Taking true suchness and right cognition as its object,
['ZH_T30_1579_072:0699a08_16']	當言亦由永害隨眠故捨。	當言亦由永害隨眠故捨。	It should be said that it also abandons them by permanently destroying the latent tendencies.
['ZH_T30_1579_072:0699a09_5']	問是五事中。	問是五事中。	Question: Among these five things,
['ZH_T30_1579_072:0699a10_1']	思惟幾事能入世間初靜慮定。	思惟幾事能入世間初靜慮定。	Contemplating how many things can one enter the worldly first meditative absorption?
['ZH_T30_1579_072:0699a11_1']	答思惟欲界所繫及初靜慮所繫相名分別。	答思惟欲界所繫及初靜慮所繫相名分別。	Answer: Contemplating the characteristics, names, and discrimination associated with the desire realm and the first meditative absorption.
['ZH_T30_1579_072:0699a12_4']	如是思惟下地所繫及第二靜慮地所繫相名分別。	如是思惟下地所繫及第二靜慮地所繫相名分別。	Contemplating the characteristics and distinctions bound to the lower realms and the second dhyāna realm is called conceptualization.
['ZH_T30_1579_072:0699a12_13']	能入世間第二靜慮。	能入世間第二靜慮。	One is able to enter the mundane second dhyāna.
['ZH_T30_1579_072:0699a13_11']	如是所餘靜慮無色如其所應當知亦爾。	如是所餘靜慮無色如其所應當知亦爾。	The remaining dhyānas and formless [absorptions] should be understood in the same way, as appropriate.
['ZH_T30_1579_072:0699a14_5']	問是五事中。	問是五事中。	Question: Among these five factors,
['ZH_T30_1579_072:0699a15_1']	思惟幾事能入出世初靜慮定。	思惟幾事能入出世初靜慮定。	contemplating how many factors can one enter the supramundane first dhyāna concentration?
['ZH_T30_1579_072:0699a16_5']	答即思惟欲界所繫及初靜慮地所繫相名分別真如。	答即思惟欲界所繫及初靜慮地所繫相名分別真如。	Answer: Contemplating the characteristics and distinctions bound to the desire realm and the first dhyāna realm, as well as true suchness.
['ZH_T30_1579_072:0699a17_4']	如是乃至無所有處如其所應當知亦爾。	如是乃至無所有處如其所應當知亦爾。	In the same way, up to the sphere of nothingness, it should be understood in the same way, as appropriate.
['ZH_T30_1579_072:0699a17_11']	非想非非想處。	非想非非想處。	The sphere of neither-perception-nor-non-perception.
['ZH_T30_1579_072:0699a18_1']	本性法爾唯是世間。	本性法爾唯是世間。	By its very nature, it is only mundane.
['ZH_T30_1579_072:0699a18_12']	問非想非非想處所繫相。	問非想非非想處所繫相。	Question: The characteristics bound to the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_072:0699a18_18']	當言是相耶。	當言是相耶。	should they be said to be characteristics?
['ZH_T30_1579_072:0699a19_6']	答當言無想相。	答當言無想相。	Answer: They should be said to be the characteristics of non-perception.
['ZH_T30_1579_072:0699a19_12']	亦名微細相。	亦名微細相。	They are also called subtle characteristics.
['ZH_T30_1579_072:0699a20_5']	問是五事中。	問是五事中。	Question: Among these five factors,
['ZH_T30_1579_072:0699a20_15']	信等諸法用何為自性。	信等諸法用何為自性。	what is the intrinsic nature of the dharmas such as faith?
['ZH_T30_1579_072:0699a21_3']	以何為所緣。	以何為所緣。	What do they take as their object?
['ZH_T30_1579_072:0699a21_13']	於何為增上得根名耶。	於何為增上得根名耶。	In what way do they obtain the name of faculties by being dominant?
['ZH_T30_1579_072:0699a22_3']	答分別為自性。	答分別為自性。	Answer: Discrimination is its intrinsic nature.
['ZH_T30_1579_072:0699a22_9']	名相為所緣。	名相為所緣。	Name and form are its objects.
['ZH_T30_1579_072:0699a23_5']	於真如正智為增上故而得根名。	於真如正智為增上故而得根名。	It is called a faculty because it is the dominant condition for true suchness and right knowledge.
['ZH_T30_1579_072:0699a23_9']	如根名。	如根名。	As it is called a faculty,
['ZH_T30_1579_072:0699a23_14']	力名亦爾。	力名亦爾。	so it is called a power.
['ZH_T30_1579_072:0699a24_5']	問於何位中得力名耶。	問於何位中得力名耶。	Question: In what stage is it called a power?
['ZH_T30_1579_072:0699a25_2']	答即信等根非不信等之所陵雜。	答即信等根非不信等之所陵雜。	Answer: The faculties such as faith are not mixed with disbelief, etc.
['ZH_T30_1579_072:0699a25_13']	若成不雜法時轉名為力。	若成不雜法時轉名為力。	When one attains the unmixed dharmas, they are transformed and called powers.
['ZH_T30_1579_072:0699a26_2']	如根及力如是。	如根及力如是。	As it is with the faculties and powers, so it is with
['ZH_T30_1579_072:0699a26_12']	若得菩提支名為覺支。	若得菩提支名為覺支。	the factors of enlightenment. When one attains them, they are called factors of enlightenment.
['ZH_T30_1579_072:0699a27_1']	此是世間覺支。	此是世間覺支。	These are mundane factors of enlightenment.
['ZH_T30_1579_072:0699a27_8']	以分別為自性。	以分別為自性。	They have discrimination as their intrinsic nature.
['ZH_T30_1579_072:0699a27_18']	若依菩提支名為覺支。	若依菩提支名為覺支。	If they are based on the factors of enlightenment, they are called factors of enlightenment.
['ZH_T30_1579_072:0699a28_7']	此是出世間覺支。	此是出世間覺支。	These are supramundane factors of enlightenment.
['ZH_T30_1579_072:0699a28_14']	以正智為自性。	以正智為自性。	They have right knowledge as their intrinsic nature.
['ZH_T30_1579_072:0699a29_3']	真如為所緣。	真如為所緣。	True suchness is their object.
['ZH_T30_1579_072:0699a29_13']	於覺悟安立諦為增上。	於覺悟安立諦為增上。	They are dominant in the realization and establishment of the truths.
['ZH_T30_1579_072:0699b01_7']	又正見等諸道支若是世間。	又正見等諸道支若是世間。	Moreover, the various factors of the path such as right view, if mundane,
['ZH_T30_1579_072:0699b01_12']	如前應知。	如前應知。	should be understood as before.
['ZH_T30_1579_072:0699b01_17']	若出世間。	若出世間。	If supramundane,
['ZH_T30_1579_072:0699b02_5']	以正智為自性。	以正智為自性。	they have right knowledge as their intrinsic nature.
['ZH_T30_1579_072:0699b02_10']	除諸戒支。	除諸戒支。	Excluding the factors of morality,
['ZH_T30_1579_072:0699b03_3']	安立非安立真如為所緣。	安立非安立真如為所緣。	Taking the suchness of the established and unestablished as its object.
['ZH_T30_1579_072:0699b03_12']	於所證得一切漏盡。	於所證得一切漏盡。	In the realization of the extinction of all contaminations.
['ZH_T30_1579_072:0699b04_2']	現法樂住為增上。	現法樂住為增上。	It is the dominant condition for abiding in bliss in this very life.
['ZH_T30_1579_072:0699b04_7']	如諸道支。	如諸道支。	Just as the factors of the path,
['ZH_T30_1579_072:0699b04_12']	行迹法迹。	行迹法迹。	the path of practice, and the path of the Dharma,
['ZH_T30_1579_072:0699b05_5']	奢摩他毘鉢舍那等當知亦爾。	奢摩他毘鉢舍那等當知亦爾。	so should one understand śamatha, vipaśyanā, and so forth.
['ZH_T30_1579_072:0699b06_9']	此中行迹依鈍根利根現法樂住已得未得差別建立。	此中行迹依鈍根利根現法樂住已得未得差別建立。	Here, the path of practice is established based on the distinction between those who have attained and those who have not attained abiding in bliss in this very life, according to whether their faculties are dull or sharp.
['ZH_T30_1579_072:0699b07_10']	若諸法迹依能任持世俗勝義正法差別建立。	若諸法迹依能任持世俗勝義正法差別建立。	If the path of the Dharma is established based on the distinction between the conventional and ultimate correct teachings that one is able to uphold.
['ZH_T30_1579_072:0699b08_9']	謂由任持增上戒世俗正法故建立初二。	謂由任持增上戒世俗正法故建立初二。	That is to say, the first two are established due to upholding the conventional correct teaching of superior morality.
['ZH_T30_1579_072:0699b09_13']	由任持所餘增上心增上慧勝義正法故建立後二。	由任持所餘增上心增上慧勝義正法故建立後二。	The last two are established due to upholding the ultimate correct teaching of superior concentration and superior wisdom.🔽Moreover, it is established as śamatha and vipaśyanā
['ZH_T30_1579_072:0699b10_8']	又由於所緣境不散亂義故。	又由於所緣境不散亂義故。	because of the meaning of non-distraction towards the object,
['ZH_T30_1579_072:0699b10_15', 'ZH_T30_1579_072:0699b11_7']	及觀察彼義故。🔽建立奢摩他毘鉢舍那。	及觀察彼義故。 建立奢摩他毘鉢舍那。	and because of the observation of that meaning.
['ZH_T30_1579_072:0699b13_5']	問依能解脫相及麁重二種縛故立八解脫於五事中。	問依能解脫相及麁重二種縛故立八解脫於五事中。	It is asked: Based on the two kinds of bonds of the characteristics of what is to be liberated and of coarseness, the eight liberations are established. Among the five categories,
['ZH_T30_1579_072:0699b13_11', 'ZH_T30_1579_072:0699b13_17']	用誰為自性。🔽以誰為所緣。	用誰為自性。 以誰為所緣。	What does it take as its intrinsic nature?🔽What does it take as its object?
['ZH_T30_1579_072:0699b14_5']	於誰為增上。	於誰為增上。	What does it take as its dominant condition?
['ZH_T30_1579_072:0699b15_1']	答用世間出世間正智為自性。	答用世間出世間正智為自性。	The answer is: It takes mundane and supramundane right wisdom as its intrinsic nature.
['ZH_T30_1579_072:0699b16_4']	初及第二於諸色中以顯色相及真如相為所緣。	初及第二於諸色中以顯色相及真如相為所緣。	The first and second take the characteristics of visible form and the characteristics of suchness as their objects.
['ZH_T30_1579_072:0699b17_5']	第三即諸色中以攝受相及彼真如相為所緣。	第三即諸色中以攝受相及彼真如相為所緣。	The third takes the characteristics of appropriation and the characteristics of suchness as its objects.
['ZH_T30_1579_072:0699b17_16']	次四種各以自相為所緣。	次四種各以自相為所緣。	The next four each take their own characteristics as their objects.
['ZH_T30_1579_072:0699b18_6']	及彼真如為所緣。	及彼真如為所緣。	And suchness as their objects.
['ZH_T30_1579_072:0699b18_12']	最後無所緣。	最後無所緣。	The last has no object.
['ZH_T30_1579_072:0699b19_9']	於能引發一切聖神通功德為增上。	於能引發一切聖神通功德為增上。	It takes the ability to induce all the spiritual powers and virtues of the sages as its dominant condition.
['ZH_T30_1579_072:0699b20_5']	又修觀者於諸色相及無色相。	又修觀者於諸色相及無色相。	Moreover, the practitioner, regarding the characteristics of visible form and the characteristics of the formless,
['ZH_T30_1579_072:0699b20_14']	為自在障之所障故。	為自在障之所障故。	Is obstructed by the obstruction of mastery.
['ZH_T30_1579_072:0699b21_5']	為斷彼障起此觀行。	為斷彼障起此觀行。	In order to eliminate that obstruction, this practice is undertaken.
['ZH_T30_1579_072:0699b21_10']	諸勝處中。	諸勝處中。	Among the various spheres of mastery,
['ZH_T30_1579_072:0699b21_18']	前四如初二解脫。	前四如初二解脫。	The first four are like the first two liberations.
['ZH_T30_1579_072:0699b22_7']	後四如第三解脫。	後四如第三解脫。	The last four are like the third liberation.
['ZH_T30_1579_072:0699b22_16']	由諸色相難可勝故。	由諸色相難可勝故。	Because the characteristics of visible form are difficult to overcome,
['ZH_T30_1579_072:0699b23_7']	於此事中能勝伏時。	於此事中能勝伏時。	When one is able to overcome them in this matter,
['ZH_T30_1579_072:0699b23_17']	於無色相亦得勝自在。	於無色相亦得勝自在。	One also attains supreme mastery over formless appearances.
['ZH_T30_1579_072:0699b24_8']	又此中言勝知勝見。	又此中言勝知勝見。	Moreover, it is said here that supreme knowledge and supreme insight
['ZH_T30_1579_072:0699b25_12']	謂諸聖者由正作意思惟諸色真如相故得勝知見。	謂諸聖者由正作意思惟諸色真如相故得勝知見。	refer to the noble ones who, due to proper contemplation of the true suchness of form, attain supreme knowledge and insight.
['ZH_T30_1579_072:0699b26_3']	若諸異生即不如是。	若諸異生即不如是。	Ordinary beings are not like this.
['ZH_T30_1579_072:0699b26_13']	問若爾異生云何名勝。	問若爾異生云何名勝。	Question: If that is so, how are ordinary beings called superior?
['ZH_T30_1579_072:0699b27_2', 'ZH_T30_1579_072:0699b28_3']	答由三種想故。🔽謂於淨不淨色由展轉相待想展轉相待故。	答由三種想故。 謂於淨不淨色由展轉相待想展轉相待故。	Answer: Due to three kinds of conceptualization.🔽Namely, regarding pure and impure form, due to conceptualization of mutual dependence, they are mutually dependent.
['ZH_T30_1579_072:0699b29_3']	於淨不淨色由展轉相隨想展轉相隨故。	於淨不淨色由展轉相隨想展轉相隨故。	Regarding pure and impure form, due to conceptualization of mutual conformity, they are mutually conforming.
['ZH_T30_1579_072:0699b29_15']	於淨不淨色由清淨一味想。	於淨不淨色由清淨一味想。	Regarding pure and impure form, due to the conceptualization of pure and single flavor.
['ZH_T30_1579_072:0699c01_2']	此最後勝。	此最後勝。	This last is supreme.
['ZH_T30_1579_072:0699c01_11']	異生聖者二所共得。	異生聖者二所共得。	It is attained in common by both ordinary beings and noble ones.
['ZH_T30_1579_072:0699c02_7']	又十遍處由勝處所緣力應知其相。	又十遍處由勝處所緣力應知其相。	Moreover, the characteristics of the ten universal bases should be understood by the power of the objects of the superior abodes.
['ZH_T30_1579_072:0699c02_13', 'ZH_T30_1579_072:0699c03_4']	此中差別者。🔽亦以大種相為所緣。	此中差別者。 亦以大種相為所緣。	The difference here is:🔽Also taking the characteristics of the primary elements as objects,
['ZH_T30_1579_072:0699c03_13']	及彼真如相為所緣。	及彼真如相為所緣。	and taking their true suchness as objects.
['ZH_T30_1579_072:0699c04_6']	又空識無邊處相為所緣。	又空識無邊處相為所緣。	And taking the characteristics of the bases of infinite space and consciousness as objects.
['ZH_T30_1579_072:0699c04_15']	及彼真如相為所緣。	及彼真如相為所緣。	and the characteristics of that suchness as the object.
['ZH_T30_1579_072:0699c05_2']	若不爾者。	若不爾者。	If it were not so,
['ZH_T30_1579_072:0699c05_11']	由所依止不遍滿故。	由所依止不遍滿故。	because the basis is not all-pervading,
['ZH_T30_1579_072:0699c06_3']	能依不應得成遍滿。	能依不應得成遍滿。	the dependent would not be able to be all-pervading.
['ZH_T30_1579_072:0699c07_7']	由彼所緣真如之相所緣境界極遍滿故得名遍滿。	由彼所緣真如之相所緣境界極遍滿故得名遍滿。	Because the object, the characteristics of the suchness of the object, is extremely all-pervading, it is called all-pervading.
['ZH_T30_1579_072:0699c07_16']	由勝遍滿二種勢力。	由勝遍滿二種勢力。	By the power of these two kinds of all-pervasiveness,
['ZH_T30_1579_072:0699c08_7']	令諸解脫亦得清淨。	令諸解脫亦得清淨。	it causes the liberations to also attain purity.
['ZH_T30_1579_072:0699c09_2']	又能引發一切眾聖神通功德。	又能引發一切眾聖神通功德。	And it can elicit the spiritual powers and virtues of all the noble ones.Here is the corrected and aligned text:
['ZH_T30_1579_072:0699c10_100']	瑜伽師地論卷第七十二	瑜伽師地論卷第七十二	Yogācārabhūmi Śāstra, Scroll 72
