segmentnr	original	analyzed	translated
['ZH_T45_1893_001:0825c05_4']	14 誡觀八風力大智者不動法誡觀八風力大智者不動法第十四何者為八？	14 誡觀八風力大智者不動法誡觀八風力大智者不動法第十四何者為八？	Admonishing to Contemplate the Great Power of the Eight Winds, the Wise One Remains Unmoved Admonishing to Contemplate the Great Power of the Eight Winds, the Wise One Remains Unmoved, Part 14 What are the eight?
['ZH_T45_1893_001:0825c06_5']	一利，二衰，三毀，四譽，五稱，六譏，七苦，八樂。	一利，二衰，三毀，四譽，五稱，六譏，七苦，八樂。	First, gain; second, loss; third, slander; fourth, praise; fifth, fame; sixth, disparagement; seventh, suffering; eighth, happiness.
['ZH_T45_1893_001:0825c07_3']	一切眾生為八所動不自安心，故名八風。	一切眾生為八所動不自安心，故名八風。	All sentient beings are moved by the eight and cannot settle their minds on their own, so they are called the eight winds.
['ZH_T45_1893_001:0825c07_8']	何者動相？	何者動相？	What are the signs of movement?
['ZH_T45_1893_001:0825c09_6']	得利便悅，衰惱便憂，毀辱即瞋，譽談即喜，逢苦懷慼，遇樂生逸，稱讚情歡，譏刺抱恨。	得利便悅，衰惱便憂，毀辱即瞋，譽談即喜，逢苦懷慼，遇樂生逸，稱讚情歡，譏刺抱恨。	When one gains profit, one is delighted; when one suffers loss, one is distressed; when one is insulted, one becomes angry; when one is praised, one is happy; when one encounters suffering, one feels dejected; when one experiences pleasure, one becomes excited; when one is praised, one's feelings are elated; when one is criticized, one bears resentment.
['ZH_T45_1893_001:0825c11_18']	此之八法能令癡凡動搖不安，毀譽聲一，妄起二業，造三塗因，報四趣果，波浪五道，成就十纏，永處樊籠，何時解脫？	此之八法能令癡凡動搖不安，毀譽聲一，妄起二業，造三塗因，報四趣果，波浪五道，成就十纏，永處樊籠，何時解脫？	These eight dharmas can cause foolish ordinary beings to be agitated and uneasy. The sounds of slander and praise give rise to two kinds of false actions, create the causes for the three evil paths, and receive the fruits of the four destinies. The waves of the five paths accomplish the ten entanglements, and one forever dwells in the cage. When will one be liberated?
['ZH_T45_1893_001:0825c14_15']	然十界者緣和故生，性空故滅，體解生滅即無嫌恨，恨風不起，罪火不然，火不熾然，心得清涼，無諸熱惱，以無熱惱故，名為淨心。	然十界者緣和故生，性空故滅，體解生滅即無嫌恨，恨風不起，罪火不然，火不熾然，心得清涼，無諸熱惱，以無熱惱故，名為淨心。	However, the ten realms arise due to the convergence of conditions and cease due to the emptiness of nature. If one thoroughly understands arising and ceasing, then there is no resentment. The wind of resentment does not arise, the fire of offenses does not burn, and since the fire does not blaze, the mind becomes cool and free from all afflictions. Because there are no afflictions, it is called the pure mind.
['ZH_T45_1893_001:0825c14_18']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_001:0825c15_0']	愚人貪美食，　　憎惡腹內屎，	愚人貪美食，　　憎惡腹內屎，	Foolish people crave delicious food, but hate the feces in their bellies,
['ZH_T45_1893_001:0825c16_13']	見生竟愛染，　　薄賤老病死。	見生竟愛染，　　薄賤老病死。	Seeing birth, they become attached, but despise old age, sickness, and death.
['ZH_T45_1893_001:0825c17_0']	毀譽同響聲，　　瞋喜更互起，	毀譽同響聲，　　瞋喜更互起，	Slander and praise have the same echo, anger and joy arise alternately,
['ZH_T45_1893_001:0825c18_13']	取相心高下，　　不識平等理。	取相心高下，　　不識平等理。	Grasping at characteristics, the mind is high and low, not recognizing the principle of equality.
['ZH_T45_1893_001:0825c19_0']	癡惑著音聲，　　凡夫共如此，	癡惑著音聲，　　凡夫共如此，	Foolishly deluded and attached to sound, ordinary beings share this,
['ZH_T45_1893_001:0825c20_13']	死生糞與食，　　經文遣相比。	死生糞與食，　　經文遣相比。	Death and birth, excrement and food, the scriptures use these to illustrate.
['ZH_T45_1893_001:0825c21_0']	耳被虛聲誑，　　神仙墮崖死，	耳被虛聲誑，　　神仙墮崖死，	The ear is deceived by empty sounds, the immortal fell off a cliff and died,
['ZH_T45_1893_001:0825c22_13']	智者解真空，　　視聽不相似。	智者解真空，　　視聽不相似。	The wise understand true emptiness, seeing and hearing are not the same.
['ZH_T45_1893_001:0825c25_7']	15 誡觀身心相苦惱過患法誡觀身心相苦惱過患法第十五身相者，六道異類陰大假成，感現前果酬過去因，故名身相。	15 誡觀身心相苦惱過患法誡觀身心相苦惱過患法第十五身相者，六道異類陰大假成，感現前果酬過去因，故名身相。	Admonishing to Contemplate the Suffering and Harm of the Body and Mind, Fascicle 15 The characteristics of the body are that the different species of the six realms are formed by the temporary aggregation of the aggregates and elements. They experience present results in response to past causes, and are therefore called the characteristics of the body.
['ZH_T45_1893_001:0825c26_6']	身相有八萬四千種形，依正二報各各差別。	身相有八萬四千種形，依正二報各各差別。	The characteristics of the body have 84,000 kinds of forms, with the two kinds of rewards of the dependent and the independent each having their own distinctions.
['ZH_T45_1893_001:0825c27_15']	一人遍受爾許種身，已經無量阿僧祇劫，今誡觀身，唯及人道。	一人遍受爾許種身，已經無量阿僧祇劫，今誡觀身，唯及人道。	One person has already experienced countless asaṃkhyeya kalpas of receiving these kinds of bodies, and now admonishes contemplating the body, only reaching the human realm.
['ZH_T45_1893_001:0826a04_3']	一人有九萬九千毛孔，八百種風出入其中，八萬戶虫遍身充滿，四百四病更互發動，三百六十骨節迭相依持，百一十苦無時不受，三十六種不淨膿血合成陰身，九孔漏瘡穢物流出，如上苦業始成一人，賢聖捨離如除惡病，故名觀身。	一人有九萬九千毛孔，八百種風出入其中，八萬戶虫遍身充滿，四百四病更互發動，三百六十骨節迭相依持，百一十苦無時不受，三十六種不淨膿血合成陰身，九孔漏瘡穢物流出，如上苦業始成一人，賢聖捨離如除惡病，故名觀身。	One person has ninety-nine thousand pores, with eight hundred kinds of winds coming and going within, eighty thousand kinds of worms filling the body, four hundred and four diseases arising in turn, three hundred and sixty bones and joints supporting each other, one hundred and ten kinds of suffering experienced all the time, thirty-six kinds of impure pus and blood forming the body, and nine orifices leaking filth flowing out. As such suffering and karma begin to form one person, sages abandon it as if removing a serious illness. Therefore, it is called contemplating the body.
['ZH_T45_1893_001:0826a05_14']	心相者，一念之間九十剎那，生住異滅猶如電光，塵起識生貪境招報。	心相者，一念之間九十剎那，生住異滅猶如電光，塵起識生貪境招報。	The characteristics of the mind are that in a single thought there are ninety moments, arising, abiding, changing, and ceasing like a flash of lightning. When dust arises and consciousness is born, craving for objects invites retribution.
['ZH_T45_1893_001:0826a05_17']	經云：	經云：	The sutra says:
['ZH_T45_1893_001:0826a08_4']	貪欲心有二萬一千，瞋恚心有二萬一千，愚癡心有二萬一千，等分心有二萬一千，合有八萬四千塵勞。	貪欲心有二萬一千，瞋恚心有二萬一千，愚癡心有二萬一千，等分心有二萬一千，合有八萬四千塵勞。	There are twenty-one thousand minds of lust, twenty-one thousand minds of anger, twenty-one thousand minds of delusion, and twenty-one thousand minds of equal parts, totaling eighty-four thousand afflictions.
['ZH_T45_1893_001:0826a09_5']	一百八種煩惱，五百四十種受，有九十八種使。	一百八種煩惱，五百四十種受，有九十八種使。	The one hundred and eight kinds of afflictions, the five hundred and forty kinds of feelings, and the ninety-eight kinds of fetters.
['ZH_T45_1893_001:0826a09_10']	故名觀心。	故名觀心。	Therefore, it is called contemplating the mind.
['ZH_T45_1893_001:0826a12_13']	若入安般觀法，心所漸息，乃至九次第定，還歸一真清淨心中，此清淨心名為佛性，名真常法身、無心之心、無相之相，如是觀察，名為淨心。	若入安般觀法，心所漸息，乃至九次第定，還歸一真清淨心中，此清淨心名為佛性，名真常法身、無心之心、無相之相，如是觀察，名為淨心。	If one enters the method of contemplating the breath, the mental activities gradually cease, up to the nine successive concentrations, returning to the one true pure mind. This pure mind is called Buddha-nature, the true and eternal Dharma-body, the mind without mind, the characteristic without characteristic. Such contemplation is called purifying the mind.
['ZH_T45_1893_001:0826a12_16']	偈曰：	偈曰：	Verse:
['ZH_T45_1893_001:0826a13_0']	廢緣託淨境，　　正命自養身，	廢緣託淨境，　　正命自養身，	Abandoning conditions and relying on pure objects, sustaining the body with right livelihood,
['ZH_T45_1893_001:0826a14_13']	諦觀虛空心，　　隨分得解脫。	諦觀虛空心，　　隨分得解脫。	Contemplating the mind in empty space, attaining liberation according to one's capacity.
['ZH_T45_1893_001:0826a15_0']	貪瞋若欲起，　　觀空以止遏，	貪瞋若欲起，　　觀空以止遏，	If greed and anger are about to arise, contemplate emptiness to stop them.
['ZH_T45_1893_001:0826a16_13']	河沙煩惱根，　　定力能斷割。	河沙煩惱根，　　定力能斷割。	The roots of afflictions as numerous as the sands of the Ganges can be severed by the power of concentration.
['ZH_T45_1893_001:0826a17_0']	專定不修智，　　小乘非大慧，	專定不修智，　　小乘非大慧，	Single-minded concentration without cultivating wisdom is the lesser vehicle, not the great wisdom.
['ZH_T45_1893_001:0826a18_13']	雖復苦身行，　　徒自歷年歲。	雖復苦身行，　　徒自歷年歲。	Although one may torment the body and practice, it is in vain to pass through the years.
['ZH_T45_1893_001:0826a19_0']	定慧平等修，　　方知佛性體，	定慧平等修，　　方知佛性體，	Cultivating samādhi and prajñā equally, one can then know the essence of buddha-nature,
['ZH_T45_1893_001:0826a20_13']	直至大涅槃，　　何況世間諦。	直至大涅槃，　　何況世間諦。	Going straight to great nirvāṇa, let alone worldly truths.Here is the corrected and aligned text:
['ZH_T45_1893_001:0826a21_100']	淨心誡觀法卷上	淨心誡觀法卷上	The Sūtra of Pure Mind Admonitions on Contemplation, Scroll 1
