segmentnr	original	analyzed	translated
['ZH_T53_2122_069:0813b23_17']	不至三達無極之慧。	不至三達無極之慧。	Without reaching the ultimate wisdom of the three insights,
['ZH_T53_2122_069:0813b24_7']	古今以來誰脫此患。	古今以來誰脫此患。	who has been able to escape this affliction from ancient times to the present?
['ZH_T53_2122_069:0813b24_12']	佛則頌曰。	佛則頌曰。	The Buddha then spoke a verse, saying:
['ZH_T53_2122_069:0813b25_0']	雖欲藏在空　　善處大海中	雖欲藏在空　　善處大海中	Although you want to hide in empty space, or in the great ocean,
['ZH_T53_2122_069:0813b26_0']	假使入諸山　　而欲自翳形	假使入諸山　　而欲自翳形	If you enter the mountains, you still want to conceal your form.
['ZH_T53_2122_069:0813b27_0']	欲求不死地　　未曾可獲定	欲求不死地　　未曾可獲定	If you seek a place of immortality, it is impossible to obtain certainty.
['ZH_T53_2122_069:0813b28_0']	是故精進學　　無身乃為寧	是故精進學　　無身乃為寧	Therefore, diligently study and practice, and only when there is no body will you attain peace.
['ZH_T53_2122_069:0813b29_5']	佛告諸比丘。	佛告諸比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_069:0813b29_14']	世有四事不可獲致。	世有四事不可獲致。	There are four things in the world that cannot be attained.
['ZH_T53_2122_069:0813c01_1']	何等為四。	何等為四。	What are the four?
['ZH_T53_2122_069:0813c01_14']	一曰年幼顏色煒燁髮黑齒白。	一曰年幼顏色煒燁髮黑齒白。	First, when young, one's complexion is radiant, one's hair is black and teeth white.
['ZH_T53_2122_069:0813c01_19']	形貌光澤。	形貌光澤。	One's appearance is lustrous,
['ZH_T53_2122_069:0813c02_4']	氣力堅強。	氣力堅強。	one's physical strength is strong,
['ZH_T53_2122_069:0813c02_9']	行步舉止。	行步舉止。	one's gait is dignified,
['ZH_T53_2122_069:0813c02_14']	出入自游。	出入自游。	one comes and goes as one pleases,
['ZH_T53_2122_069:0813c02_19']	上車乘馬。	上車乘馬。	one rides in carriages and horses,
['ZH_T53_2122_069:0813c03_3']	眾人瞻戴。	眾人瞻戴。	everyone looks up to one,
['ZH_T53_2122_069:0813c03_8']	莫不愛敬。	莫不愛敬。	and all love and respect one.
['ZH_T53_2122_069:0813c03_13', 'ZH_T53_2122_069:0813c03_18']	一旦忽耄。🔽頭白齒落。	一旦忽耄。 頭白齒落。	But in an instant, one suddenly becomes old,🔽one's hair turns white and teeth fall out,
['ZH_T53_2122_069:0813c04_2']	面皺皮緩。	面皺皮緩。	one's face wrinkles and skin sags,
['ZH_T53_2122_069:0813c04_7']	體重拄杖。	體重拄杖。	one's body becomes heavy and one leans on a cane,
['ZH_T53_2122_069:0813c04_12']	短氣呻吟。	短氣呻吟。	one pants and moans in pain.
['ZH_T53_2122_069:0813c05_1']	欲使常少不至老者。	欲使常少不至老者。	Wishing to always be young and not grow old,
['ZH_T53_2122_069:0813c05_6']	終不可得。	終不可得。	in the end, it is impossible.
['ZH_T53_2122_069:0813c06_14']	二謂身體強健骨髓實盛行步無雙。	二謂身體強健骨髓實盛行步無雙。	Second, having a strong and healthy body, with solid bones and marrow, walking without compare,
['ZH_T53_2122_069:0813c07_1']	飲食自恣。	飲食自恣。	eating and drinking to one's heart's content,
['ZH_T53_2122_069:0813c07_6']	莊飾頭首。	莊飾頭首。	adorning one's head,
['ZH_T53_2122_069:0813c07_11', 'ZH_T53_2122_069:0813c07_16']	謂為無比。🔽張弓捻矢。	謂為無比。 張弓捻矢。	considering it to be unparalleled,🔽drawing a bow and holding arrows,
['ZH_T53_2122_069:0813c08_1']	把執兵杖。	把執兵杖。	grasping a weapon,
['ZH_T53_2122_069:0813c08_6']	有所危害。	有所危害。	causing harm,
['ZH_T53_2122_069:0813c08_11']	不省曲直。	不省曲直。	not discerning right from wrong,
['ZH_T53_2122_069:0813c08_16']	罵詈衝口。	罵詈衝口。	scolding and cursing as one pleases,
['ZH_T53_2122_069:0813c09_1']	謂為豪強。	謂為豪強。	considering it to be powerful,
['ZH_T53_2122_069:0813c09_6']	自計吾我。	自計吾我。	calculating one's self,
['ZH_T53_2122_069:0813c09_11']	無有衰耗。	無有衰耗。	without decline,
['ZH_T53_2122_069:0813c09_16']	疾病卒至。	疾病卒至。	suddenly falling ill,
['ZH_T53_2122_069:0813c10_1']	伏之著床。	伏之著床。	lying down in bed,
['ZH_T53_2122_069:0813c10_6']	不能動搖。	不能動搖。	unable to move,
['ZH_T53_2122_069:0813c10_11']	身痛如榜。	身痛如榜。	the body aching like a board,
['ZH_T53_2122_069:0813c10_16']	耳鼻口目。	耳鼻口目。	the ears, nose, mouth, and eyes,
['ZH_T53_2122_069:0813c11_4', 'ZH_T53_2122_069:0813c11_13']	不聞聲香美味細滑。🔽坐起須人污露自出。	不聞聲香美味細滑。 坐起須人污露自出。	not hearing sounds, smelling fragrances, tasting flavors, or feeling smoothness,🔽needing help to sit, rise, or defecate,
['ZH_T53_2122_069:0813c11_18']	身臥其上。	身臥其上。	lying on top of one's own filth,
['ZH_T53_2122_069:0813c12_3']	眾患難喻。	眾患難喻。	with numerous sufferings difficult to describe.
['ZH_T53_2122_069:0813c12_12']	假使欲免常安無病。	假使欲免常安無病。	Even if one wishes to avoid them and always be at ease and healthy,
['ZH_T53_2122_069:0813c12_17']	終不可得。	終不可得。	in the end, it is impossible.
['ZH_T53_2122_069:0813c13_6']	三謂欲求長壽。	三謂欲求長壽。	Third, wishing to seek longevity,
['ZH_T53_2122_069:0813c13_11']	在世無極。	在世無極。	existing in the world without end,
['ZH_T53_2122_069:0813c13_17']	得免于病死。	得免于病死。	escaping from illness and death,
['ZH_T53_2122_069:0813c14_3']	命既甚短。	命既甚短。	Since life is very short,
['ZH_T53_2122_069:0813c14_8']	懷萬歲慮。	懷萬歲慮。	One worries about living for ten thousand years.
['ZH_T53_2122_069:0813c14_13']	壽少憂多。	壽少憂多。	With a short life and many worries,
['ZH_T53_2122_069:0813c14_18']	不察非常。	不察非常。	One does not contemplate impermanence.
['ZH_T53_2122_069:0813c15_2']	五欲自恣。	五欲自恣。	One indulges in the five desires,
['ZH_T53_2122_069:0813c15_7']	放心逸意。	放心逸意。	Letting the mind run wild.
['ZH_T53_2122_069:0813c15_12']	殺盜婬亂。	殺盜婬亂。	Killing, stealing, sexual misconduct,
['ZH_T53_2122_069:0813c15_17']	兩舌惡口。	兩舌惡口。	Slander, harsh speech,
['ZH_T53_2122_069:0813c16_1']	妄言綺語。	妄言綺語。	False speech, frivolous speech,
['ZH_T53_2122_069:0813c16_6', 'ZH_T53_2122_069:0813c16_11']	貪嫉邪見。🔽不孝父母。	貪嫉邪見。 不孝父母。	Greed, jealousy, and wrong views,🔽Disobeying parents,
['ZH_T53_2122_069:0813c16_16']	不順師友。	不順師友。	Not following teachers and friends,
['ZH_T53_2122_069:0813c17_1']	輕易尊長。	輕易尊長。	Disrespecting elders,
['ZH_T53_2122_069:0813c17_6']	反逆無道。	反逆無道。	Being rebellious and unrighteous,
['ZH_T53_2122_069:0813c17_11']	悕望豪富。	悕望豪富。	Aspiring for wealth and power,
['ZH_T53_2122_069:0813c17_16']	謂可永存。	謂可永存。	Thinking it can last forever,
['ZH_T53_2122_069:0813c18_1']	譏謗聖道。	譏謗聖道。	Slandering the noble path,
['ZH_T53_2122_069:0813c18_6']	以邪無雙。	以邪無雙。	Taking the wrong as the only correct,
['ZH_T53_2122_069:0813c18_11']	噓天獨步。	噓天獨步。	Blowing through the heavens, walking alone,
['ZH_T53_2122_069:0813c18_16']	慕于世榮。	慕于世榮。	Admiring worldly glory,
['ZH_T53_2122_069:0813c19_5']	不識天地表裏所由。	不識天地表裏所由。	Not knowing the origins of heaven and earth,
['ZH_T53_2122_069:0813c19_14']	不別四大因緣合成。	不別四大因緣合成。	Not distinguishing the four elements that combine to form,
['ZH_T53_2122_069:0813c19_19']	猶如幻師。	猶如幻師。	Like a magician,
['ZH_T53_2122_069:0813c20_8']	不了古今所興之世。	不了古今所興之世。	Not understanding the world of the past and present,
['ZH_T53_2122_069:0813c20_13']	不受化導。	不受化導。	Not accepting transformation and guidance,
['ZH_T53_2122_069:0813c21_6']	不知生所從來死之所歸。	不知生所從來死之所歸。	Not knowing where life comes from and where death returns to,
['ZH_T53_2122_069:0813c21_11']	心存天地。	心存天地。	The mind dwells in heaven and earth,
['ZH_T53_2122_069:0813c21_16']	謂是吾許。	謂是吾許。	Thinking it belongs to oneself,
['ZH_T53_2122_069:0813c22_1']	非常對至。	非常對至。	When impermanence arrives,
['ZH_T53_2122_069:0813c22_6']	如風吹雲。	如風吹雲。	Like wind blowing through clouds,
['ZH_T53_2122_069:0813c22_11']	冀念長生。	冀念長生。	hoping to remember long life.
['ZH_T53_2122_069:0813c22_16']	命忽然終。	命忽然終。	Life suddenly ends.
['ZH_T53_2122_069:0813c23_1']	不得自在。	不得自在。	Unable to be independent.
['ZH_T53_2122_069:0813c23_6']	欲使不爾。	欲使不爾。	Wishing to prevent this,
['ZH_T53_2122_069:0813c23_12']	終不可得也。	終不可得也。	in the end, it cannot be obtained.
['ZH_T53_2122_069:0813c24_10']	四謂父母兄弟室家親族。	四謂父母兄弟室家親族。	Fourth, parents, siblings, family members, relatives,
['ZH_T53_2122_069:0813c24_15']	朋友知識。	朋友知識。	friends, acquaintances,
['ZH_T53_2122_069:0813c25_1']	恩愛榮樂。	恩愛榮樂。	affection, love, glory, and pleasure.
['ZH_T53_2122_069:0813c25_6']	財物富貴。	財物富貴。	wealth, status,
['ZH_T53_2122_069:0813c25_11']	官爵俸祿。	官爵俸祿。	official rank, salary,
['ZH_T53_2122_069:0813c25_16']	騎乘游觀。	騎乘游觀。	riding and sightseeing,
['ZH_T53_2122_069:0813c26_1']	妻妾子息。	妻妾子息。	wives, concubines, and children,
['ZH_T53_2122_069:0813c26_6']	以自驕恣。	以自驕恣。	to indulge oneself,
['ZH_T53_2122_069:0813c26_11']	飲食快意。	飲食快意。	to enjoy food and drink,
['ZH_T53_2122_069:0813c26_16', 'ZH_T53_2122_069:0813c27_1']	兒客僕使。🔽趨行綺視。	兒客僕使。 趨行綺視。	servants and attendants,🔽walking with elaborate glances,
['ZH_T53_2122_069:0813c27_6']	顧影而步。	顧影而步。	looking at one's reflection as one walks,
['ZH_T53_2122_069:0813c27_11']	輕蔑眾人。	輕蔑眾人。	looking down on others,
['ZH_T53_2122_069:0813c27_16']	計己無雙。	計己無雙。	considering oneself unmatched,
['ZH_T53_2122_069:0813c28_1']	奴客庸罵。	奴客庸罵。	scolding servants and guests,
['ZH_T53_2122_069:0813c28_6']	獸類畜生。	獸類畜生。	animals and livestock,
['ZH_T53_2122_069:0813c28_11', 'ZH_T53_2122_069:0813c28_16']	出入自在。🔽無有期度。	出入自在。 無有期度。	coming and going freely,🔽without any restraint,
['ZH_T53_2122_069:0813c29_1']	不察前後。	不察前後。	not considering what comes before or after,
['ZH_T53_2122_069:0813c29_6']	謂其眷屬。	謂其眷屬。	considering one's dependents,
['ZH_T53_2122_069:0813c29_11']	從使之眾。	從使之眾。	the many who follow and serve,
['ZH_T53_2122_069:0813c29_16']	意可常得。	意可常得。	thinking they can always be obtained,
['ZH_T53_2122_069:0814a01_1']	宿對卒至。	宿對卒至。	past karmic retribution suddenly arrives,
['ZH_T53_2122_069:0814a01_6']	如湯消雪。	如湯消雪。	like boiling water melting snow,
['ZH_T53_2122_069:0814a01_11']	心乃懷懼。	心乃懷懼。	the mind becomes fearful,
['ZH_T53_2122_069:0814a01_16']	請求濟患。	請求濟患。	seeking to save oneself from suffering,
['ZH_T53_2122_069:0814a02_1']	安得如願。	安得如願。	how can one get what one wishes for?
['ZH_T53_2122_069:0814a02_6']	呼噏命斷。	呼噏命斷。	The breath stops.
['ZH_T53_2122_069:0814a02_11']	魂神獨逝。	魂神獨逝。	The soul and spirit depart alone.
['ZH_T53_2122_069:0814a02_16']	父母兄弟。	父母兄弟。	Parents, brothers,
['ZH_T53_2122_069:0814a03_1']	妻子親族。	妻子親族。	wives, children, relatives,
['ZH_T53_2122_069:0814a03_6']	朋友知識。	朋友知識。	friends, acquaintances,
['ZH_T53_2122_069:0814a03_11']	恩愛眷屬。	恩愛眷屬。	loved ones, and family members,
['ZH_T53_2122_069:0814a03_16']	皆自獨留。	皆自獨留。	all remain alone.
['ZH_T53_2122_069:0814a04_1']	官爵財物。	官爵財物。	Official positions, wealth, and property,
['ZH_T53_2122_069:0814a04_6']	僕從各散。	僕從各散。	servants and attendants disperse in all directions.
['ZH_T53_2122_069:0814a04_11']	馳走如星。	馳走如星。	They run like stars.
['ZH_T53_2122_069:0814a04_16']	欲求不死。	欲求不死。	If you wish to seek immortality,
['ZH_T53_2122_069:0814a05_2']	終不可得也。	終不可得也。	in the end, it cannot be obtained.
['ZH_T53_2122_069:0814a06_4']	佛告比丘。	佛告比丘。	The Buddha told the bhikṣus:
['ZH_T53_2122_069:0814a06_9']	古今以來。	古今以來。	From ancient times until now,
['ZH_T53_2122_069:0814a06_14']	天地成立。	天地成立。	when heaven and earth were established,
['ZH_T53_2122_069:0814a06_19']	無免此苦。	無免此苦。	there was no escape from this suffering.
['ZH_T53_2122_069:0814a07_4']	四難之患。	四難之患。	The four difficulties and calamities,
['ZH_T53_2122_069:0814a07_9']	以斯四苦。	以斯四苦。	with these four sufferings,
['ZH_T53_2122_069:0814a07_14']	佛興于世。	佛興于世。	the Buddha appeared in the world.
['ZH_T53_2122_069:0814a09_8']	9 不定部不定部第九如十住毘婆沙論云。	9 不定部不定部第九如十住毘婆沙論云。	Indeterminate Section, Chapter 9: As the Shizhu Piposha Lun says,
['ZH_T53_2122_069:0814a09_15']	善知不定法者。	善知不定法者。	Those who understand the indeterminate dharmas well,
['ZH_T53_2122_069:0814a10_1']	諸法未生。	諸法未生。	all dharmas have not yet arisen,
['ZH_T53_2122_069:0814a10_6']	未可分別。	未可分別。	and cannot yet be distinguished.
['ZH_T53_2122_069:0814a10_15']	如佛分別業經中說。	如佛分別業經中說。	As the Buddha explained in the Sutra on Karma,
['ZH_T53_2122_069:0814a10_20']	佛告阿難。	佛告阿難。	the Buddha told Ānanda:
['ZH_T53_2122_069:0814a11_6']	有人身行善業。	有人身行善業。	There are people who perform good physical actions,
['ZH_T53_2122_069:0814a11_11']	口行善業。	口行善業。	good verbal actions,
['ZH_T53_2122_069:0814a11_16']	意行善業。	意行善業。	and good mental actions,
['ZH_T53_2122_069:0814a12_5']	是人命終而墮地獄。	是人命終而墮地獄。	but when their lives end, they fall into hell.
['ZH_T53_2122_069:0814a12_12']	有人身行惡業。	有人身行惡業。	There are people who commit evil deeds with their body,
['ZH_T53_2122_069:0814a12_17']	口行惡業。	口行惡業。	commit evil deeds with their speech,
['ZH_T53_2122_069:0814a13_2']	意行惡業。	意行惡業。	and commit evil deeds with their mind.
['ZH_T53_2122_069:0814a13_11']	是人命終而生天上。	是人命終而生天上。	After this person's life ends, they are reborn in the heavens.
['ZH_T53_2122_069:0814a13_17']	阿難白佛言。	阿難白佛言。	Ānanda addressed the Buddha, saying:
['ZH_T53_2122_069:0814a14_2']	何故如是。	何故如是。	Why is this so?
['ZH_T53_2122_069:0814a14_5']	佛言。	佛言。	The Buddha said:
['ZH_T53_2122_069:0814a14_16']	是人先世罪福因緣已熟。	是人先世罪福因緣已熟。	This person's past karmic causes and conditions of sin and merit have already matured,
['ZH_T53_2122_069:0814a15_5']	今世罪福因緣未熟。	今世罪福因緣未熟。	but the karmic causes and conditions of sin and merit in this life have not yet matured.
['ZH_T53_2122_069:0814a15_10']	或臨命終。	或臨命終。	Perhaps at the end of their life,
['ZH_T53_2122_069:0814a15_15']	正見邪見。	正見邪見。	right views and wrong views,
['ZH_T53_2122_069:0814a15_20']	善惡心起。	善惡心起。	good and evil thoughts arise.
['ZH_T53_2122_069:0814a16_4']	垂終之心。	垂終之心。	The mind at the end of life,
['ZH_T53_2122_069:0814a16_9']	其力大故。	其力大故。	its power is great.
['ZH_T53_2122_069:0814a17_7']	又增一阿含經云。	又增一阿含經云。	Moreover, the Zengyi Ahan Jing (Ekottarika Āgama Sūtra) says:
['ZH_T53_2122_069:0814a17_16']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus:
['ZH_T53_2122_069:0814a18_6']	今有四人出現於世。	今有四人出現於世。	Now there are four kinds of people who appear in the world.
['ZH_T53_2122_069:0814a18_11', 'ZH_T53_2122_069:0814a19_1']	云何為四。🔽或有人先苦而後樂。	云何為四。 或有人先苦而後樂。	What are the four?🔽Some people first suffer and then are happy.
['ZH_T53_2122_069:0814a19_10']	或有人先樂而後苦。	或有人先樂而後苦。	Some people first are happy and then suffer.
['ZH_T53_2122_069:0814a19_19']	或有人先苦而後苦。	或有人先苦而後苦。	Some people first suffer and then suffer.
['ZH_T53_2122_069:0814a20_8']	或有人先樂而後樂。	或有人先樂而後樂。	Some people first are happy and then are happy.
['ZH_T53_2122_069:0814a20_18']	云何有人先苦而後樂。	云何有人先苦而後樂。	What kind of person first suffers and then is happy?
['ZH_T53_2122_069:0814a21_7']	或有人生卑賤家。	或有人生卑賤家。	Some people are born in a humble family,
['ZH_T53_2122_069:0814a21_12']	衣食不充。	衣食不充。	with insufficient clothing and food.
['ZH_T53_2122_069:0814a21_17']	然無邪見。	然無邪見。	But they do not have wrong views.
['ZH_T53_2122_069:0814a22_13']	以知昔日施德之報感得富貴之家。	以知昔日施德之報感得富貴之家。	They know that the rewards for the virtue of giving in the past have caused them to be reborn in a wealthy and noble family.
['ZH_T53_2122_069:0814a23_8']	不作施德常值貧賤無有衣食。	不作施德常值貧賤無有衣食。	If they do not practice the virtue of giving, they will always encounter poverty and lowliness, without clothing or food.
['ZH_T53_2122_069:0814a23_17']	便向懺悔改往所作。	便向懺悔改往所作。	They then repent and reform their past actions.
['ZH_T53_2122_069:0814a24_8']	所有遺餘與人等分。	所有遺餘與人等分。	They share what little they have left with others equally.
['ZH_T53_2122_069:0814a25_3']	若生人中多財饒寶無所乏短。	若生人中多財饒寶無所乏短。	If reborn as a human, they will have abundant wealth and treasures, lacking nothing.
['ZH_T53_2122_069:0814a25_12']	是謂此人先苦後樂。	是謂此人先苦後樂。	This is called the person who first suffers and later experiences happiness.
['ZH_T53_2122_069:0814a26_2']	何等人先樂而後苦。	何等人先樂而後苦。	What kind of person first experiences happiness and later suffers?
['ZH_T53_2122_069:0814a26_14']	或有人生豪族家衣食充足。	或有人生豪族家衣食充足。	Perhaps someone is born into a noble family with sufficient clothing and food.
['ZH_T53_2122_069:0814a27_3']	然彼人常懷邪見。	然彼人常懷邪見。	But that person always harbors wrong views.
['ZH_T53_2122_069:0814a27_10']	與邊見共相應。	與邊見共相應。	They are associated with extreme views.
['ZH_T53_2122_069:0814a27_16']	後生地獄中。	後生地獄中。	Later, they are reborn in hell.
['ZH_T53_2122_069:0814a28_5']	若得作人在貧窮家。	若得作人在貧窮家。	If they are reborn as a human, they are born in a poor family.
['ZH_T53_2122_069:0814a28_10']	無有衣食。	無有衣食。	They have no clothing or food.
['ZH_T53_2122_069:0814a28_19']	是謂此人先樂後苦。	是謂此人先樂後苦。	This is called the person who first experiences happiness and later suffers.
['ZH_T53_2122_069:0814a29_8']	何等人先苦而後苦。	何等人先苦而後苦。	What kind of person first suffers and later suffers?
['ZH_T53_2122_069:0814a29_17']	或有人先生貧賤家。	或有人先生貧賤家。	Perhaps someone is first born into a poor and lowly family.
['ZH_T53_2122_069:0814b01_3']	衣食不充。	衣食不充。	Their clothing and food are insufficient.
['ZH_T53_2122_069:0814b01_8']	然懷邪見。	然懷邪見。	But they harbor wrong views.
['ZH_T53_2122_069:0814b01_15']	與邊見共相應。	與邊見共相應。	They are associated with extreme views.
['ZH_T53_2122_069:0814b01_20']	後生地獄。	後生地獄。	Later, they are reborn in hell.
['ZH_T53_2122_069:0814b02_8']	若生人中極為貧賤。	若生人中極為貧賤。	If reborn among humans, they will be extremely poor and lowly.
['ZH_T53_2122_069:0814b02_13']	衣食不充。	衣食不充。	Clothing and food will not be sufficient.
['ZH_T53_2122_069:0814b03_2']	是謂先苦而後苦。	是謂先苦而後苦。	This is called suffering first and then suffering later.
['ZH_T53_2122_069:0814b03_11']	何等人先樂而後樂。	何等人先樂而後樂。	What kind of person suffers first and then experiences happiness?
['ZH_T53_2122_069:0814b04_1']	或有人先生富貴家。	或有人先生富貴家。	There are people who are born into a wealthy and noble family.
['ZH_T53_2122_069:0814b04_6']	多財饒寶。	多財饒寶。	They have abundant wealth and treasures.
['ZH_T53_2122_069:0814b04_11']	敬重三尊。	敬重三尊。	They respect the Three Jewels.
['ZH_T53_2122_069:0814b04_16']	常行惠施。	常行惠施。	They always practice generosity.
['ZH_T53_2122_069:0814b05_1']	後生人天。	後生人天。	Later, they are reborn among humans and gods.
['ZH_T53_2122_069:0814b05_6']	常受富貴。	常受富貴。	They always enjoy wealth and nobility.
['ZH_T53_2122_069:0814b05_11']	多饒財寶。	多饒財寶。	They have abundant wealth and treasures.
['ZH_T53_2122_069:0814b06_2']	是謂此人先樂而後樂。	是謂此人先樂而後樂。	This is called a person who suffers first and then experiences happiness.
['ZH_T53_2122_069:0814b06_10']	爾時佛告比丘曰。	爾時佛告比丘曰。	At that time, the Buddha told the bhikṣus:
['ZH_T53_2122_069:0814b06_19']	或有眾生先苦後樂。	或有眾生先苦後樂。	There are sentient beings who suffer first and then experience happiness.
['ZH_T53_2122_069:0814b07_6']	或有先樂後苦。	或有先樂後苦。	There are those who experience happiness first and then suffer.
['ZH_T53_2122_069:0814b07_13']	或先苦後亦苦。	或先苦後亦苦。	There are those who suffer first and then suffer again.
['ZH_T53_2122_069:0814b08_2']	或有先樂後亦樂。	或有先樂後亦樂。	There are those who experience happiness first and then experience happiness again.
['ZH_T53_2122_069:0814b08_8']	若人壽百歲。	若人壽百歲。	If a person lives for a hundred years,
['ZH_T53_2122_069:0814b08_14']	正可十十耳。	正可十十耳。	it is only ten times ten.
['ZH_T53_2122_069:0814b09_4']	或百歲之中作諸功德。	或百歲之中作諸功德。	In those hundred years, they may perform various meritorious deeds.
['ZH_T53_2122_069:0814b09_14']	或百歲之中造諸惡業。	或百歲之中造諸惡業。	Or in those hundred years, they may create various evil karma.
['ZH_T53_2122_069:0814b09_19']	彼於異時。	彼於異時。	At different times,
['ZH_T53_2122_069:0814b10_7']	或冬受樂夏受苦。	或冬受樂夏受苦。	they may experience happiness in winter and suffering in summer.
['ZH_T53_2122_069:0814b10_17']	或少時作福長時作罪。	或少時作福長時作罪。	Or they may create blessings for a short time and create offenses for a long time.
['ZH_T53_2122_069:0814b11_3']	後生之時。	後生之時。	When reborn later,
['ZH_T53_2122_069:0814b11_8']	少時受福。	少時受福。	for a short time they will experience blessings,
['ZH_T53_2122_069:0814b11_13']	長時受罪。	長時受罪。	but for a long time they will experience suffering.
['ZH_T53_2122_069:0814b12_4']	若復少時作罪長時作福。	若復少時作罪長時作福。	If one commits sins for a short time and creates merits for a long time,
['ZH_T53_2122_069:0814b12_9']	後生之時。	後生之時。	when reborn later,
['ZH_T53_2122_069:0814b12_14']	少時受罪。	少時受罪。	for a short time they will experience suffering,
['ZH_T53_2122_069:0814b12_19']	長時受樂。	長時受樂。	but for a long time they will experience happiness.
['ZH_T53_2122_069:0814b13_8']	或少時作罪長復作罪。	或少時作罪長復作罪。	If one commits sins for a short time and then commits more sins for a long time,
['ZH_T53_2122_069:0814b13_15']	彼人後生之時。	彼人後生之時。	when that person is reborn later,
['ZH_T53_2122_069:0814b14_3']	先苦後亦苦。	先苦後亦苦。	they will first suffer and then suffer again.
['ZH_T53_2122_069:0814b14_14']	若復少時作福長復作福。	若復少時作福長復作福。	If one creates merits for a short time and then creates more merits for a long time,
['ZH_T53_2122_069:0814b15_2']	彼於後生之時。	彼於後生之時。	when they are reborn later,
['ZH_T53_2122_069:0814b15_8']	先樂後亦樂。	先樂後亦樂。	they will first be happy and then be happy again.
['ZH_T53_2122_069:0814b16_8']	爾時世尊告諸比丘。	爾時世尊告諸比丘。	At that time, the World-Honored One told the bhikṣus,
['ZH_T53_2122_069:0814b16_16']	有四人出現於世。	有四人出現於世。	There are four kinds of people who appear in the world.
['ZH_T53_2122_069:0814b17_2', 'ZH_T53_2122_069:0814b17_11']	云何為四。🔽或有人身樂心不樂。	云何為四。 或有人身樂心不樂。	What are the four?🔽Some people have a happy body but an unhappy mind.
['ZH_T53_2122_069:0814b18_1', 'ZH_T53_2122_069:0814b18_9']	或有人心樂身不樂。🔽或有人身心俱樂。	或有人心樂身不樂。 或有人身心俱樂。	Some people have an unhappy body but a happy mind.🔽Some people have both a happy body and a happy mind.
['ZH_T53_2122_069:0814b18_18']	或有人身心俱不樂。	或有人身心俱不樂。	Some people have both an unhappy body and an unhappy mind.
['ZH_T53_2122_069:0814b19_7']	何等人身樂心不樂。	何等人身樂心不樂。	What kind of person has a happy body but an unhappy mind?
['ZH_T53_2122_069:0814b19_14']	是作福凡夫人。	是作福凡夫人。	It is an ordinary person who creates merits.
['ZH_T53_2122_069:0814b20_1']	於四事供養。	於四事供養。	In the four kinds of offerings,
['ZH_T53_2122_069:0814b20_10']	衣被飲食臥具醫藥。	衣被飲食臥具醫藥。	robes, food and drink, bedding, and medicine,
['ZH_T53_2122_069:0814b20_15']	無所乏短。	無所乏短。	There is nothing lacking.
['ZH_T53_2122_069:0814b21_3']	但不免三惡道苦。	但不免三惡道苦。	But they cannot avoid the suffering of the three evil paths.
['ZH_T53_2122_069:0814b21_11']	是謂身樂心不樂。	是謂身樂心不樂。	This is called bodily pleasure but mental displeasure.
['ZH_T53_2122_069:0814b22_1']	何等人心樂身不樂。	何等人心樂身不樂。	What kind of person has a happy mind but an unhappy body?
['ZH_T53_2122_069:0814b22_11']	所謂阿羅漢不作功德。	所謂阿羅漢不作功德。	It refers to arhats who do not cultivate merit.
['ZH_T53_2122_069:0814b23_4']	於四事供養之中不能自辦。	於四事供養之中不能自辦。	They cannot provide for themselves among the four kinds of offerings.
['ZH_T53_2122_069:0814b23_11']	但免三惡道苦。	但免三惡道苦。	But they avoid the suffering of the three evil paths.
['ZH_T53_2122_069:0814b23_19']	是謂心樂身不樂。	是謂心樂身不樂。	This is called mental pleasure but bodily displeasure.
['ZH_T53_2122_069:0814b24_8']	何等人身心俱不樂。	何等人身心俱不樂。	What kind of person has both body and mind unhappy?
['ZH_T53_2122_069:0814b24_15']	所謂凡夫之人。	所謂凡夫之人。	It refers to ordinary people.
['ZH_T53_2122_069:0814b25_1']	不作功德。	不作功德。	They do not cultivate merit.
['ZH_T53_2122_069:0814b25_8']	不得四事供養。	不得四事供養。	They do not obtain the four kinds of offerings.
['ZH_T53_2122_069:0814b25_16']	復不免三惡道苦。	復不免三惡道苦。	And they cannot avoid the suffering of the three evil paths.
['ZH_T53_2122_069:0814b26_4']	是謂身心俱不樂。	是謂身心俱不樂。	This is called both body and mind unhappy.
['ZH_T53_2122_069:0814b26_12']	何等人身心俱樂。	何等人身心俱樂。	What kind of person has both body and mind happy?
['ZH_T53_2122_069:0814b27_2']	所謂作功德阿羅漢。	所謂作功德阿羅漢。	It refers to arhats who cultivate merit.
['ZH_T53_2122_069:0814b27_11']	四事供養無所乏短。	四事供養無所乏短。	They lack nothing among the four kinds of offerings.
['ZH_T53_2122_069:0814b27_18']	復免三惡道苦。	復免三惡道苦。	And they avoid the suffering of the three evil paths.
['ZH_T53_2122_069:0814b28_5']	是謂身心俱樂。	是謂身心俱樂。	This is called both body and mind happy.
['ZH_T53_2122_069:0814c01_10']	10 善報部善報部第十如彌勒菩薩所問經論云。	10 善報部善報部第十如彌勒菩薩所問經論云。	The chapter on good retribution, the tenth, is as stated in the Treatise on the Sūtra of Maitreya Bodhisattva's Questions:
