segmentnr	original	analyzed	translated
['ZH_T35_1735_017:0632b29_10']	後四遣相顯理，皆躡迹遣滯。	後四遣相顯理，皆躡迹遣滯。	The last four verses eliminate characteristics to reveal principle, all following traces to eliminate attachments.
['ZH_T35_1735_017:0632c01_12']	初偈雙非顯中，照理滅障，菩提涅槃離有無故。	初偈雙非顯中，照理滅障，菩提涅槃離有無故。	The first verse uses a double negation to reveal the middle, illuminating principle to destroy obstructions, because enlightenment and nirvana are free from existence and nonexistence.
['ZH_T35_1735_017:0632c02_15']	次二偈釋前雙非，一偈半釋非照義，初句是總；	次二偈釋前雙非，一偈半釋非照義，初句是總；	The next two verses explain the previous double negation, one verse and a half explains the meaning of non-illumination, the first line is a general statement;
['ZH_T35_1735_017:0632c03_13']	次句能照無著故云無念，亦不染此無念；	次句能照無著故云無念，亦不染此無念；	The next line is the illumination without attachment, therefore it is said to be no thought, and it is also not tainted by this no thought;
['ZH_T35_1735_017:0632c04_11']	次句所照無著，以無處所為所住故；	次句所照無著，以無處所為所住故；	The next line is the object of illumination without attachment, because the abode is taken as the place of residence;
['ZH_T35_1735_017:0632c05_1']	次句不壞能所；	次句不壞能所；	The next line does not destroy the subject and object;
['ZH_T35_1735_017:0632c05_9']	次二句雙遣性相；	次二句雙遣性相；	The next two lines both eliminate nature and characteristics;
['ZH_T35_1735_017:0632c06_3']	次二句釋非無照，稱理照故。	次二句釋非無照，稱理照故。	The next two lines explain non-illumination, because it illuminates in accordance with principle.
['ZH_T35_1735_017:0632c06_12']	後偈拂前無二之迹。	後偈拂前無二之迹。	The last verse wipes away the traces of the previous non-duality.
['ZH_T35_1735_017:0632c08_4']	言無二者，但言無有二，非謂有無二，若存無二之見則還成二。	言無二者，但言無有二，非謂有無二，若存無二之見則還成二。	As for non-duality, it only means there is no duality, it does not mean existence and nonexistence are dual. If one retains the view of non-duality, it will still become dual.
['ZH_T35_1735_017:0632c09_13']	以無二必對二，故遣之又遣之以至於無遣，故云三界一切空。	以無二必對二，故遣之又遣之以至於無遣，故云三界一切空。	Because non-duality must correspond to duality, it is negated. It is negated again and again until there is no negation, so it is said that the three realms are all empty.
['ZH_T35_1735_017:0632c10_6']	空謂第一義空，諸佛同見。	空謂第一義空，諸佛同見。	Emptiness refers to the emptiness of ultimate truth, which is the same view of all buddhas.
['ZH_T35_1735_017:0632c11_10']	後二外化德中，前偈正顯令住無住之覺、後偈釋成。	後二外化德中，前偈正顯令住無住之覺、後偈釋成。	In the latter two verses on externalized virtues, the former verse directly shows abiding in the realization of non-abiding, and the latter verse explains it.
['ZH_T35_1735_017:0632c12_1']	身即非身，故無可悟。	身即非身，故無可悟。	The body is not a body, so there is nothing to realize.
['ZH_T35_1735_017:0632c13_1']	悟身見起，此見如身，身見兩亡，真法身也。	悟身見起，此見如身，身見兩亡，真法身也。	Realizing the arising of the view of the body, this view is like the body. The two views of the body are both gone, which is the true Dharma body.
['ZH_T35_1735_017:0632c13_16']	觀身實相，觀佛亦然，故就佛結。	觀身實相，觀佛亦然，故就佛結。	Contemplating the true characteristics of the body, contemplating the Buddha is the same, so it is concluded based on the Buddha.
['ZH_T35_1735_017:0632c14_1']	推功可知。	推功可知。	The merit can be known by inference.
['ZH_T35_1735_017:0632c15_1']	第十上方堅固慧者，智力成就不可壞故。	第十上方堅固慧者，智力成就不可壞故。	The tenth, Firm Wisdom above, is because the accomplishment of wisdom power cannot be destroyed.
['ZH_T35_1735_017:0632c16_8']	頌意為顯欲令增長一切種智，文云得淨慧眼了佛境故。	頌意為顯欲令增長一切種智，文云得淨慧眼了佛境故。	The meaning of the verse is to show and cause the increase of omniscience. The text says, Obtaining the eye of pure wisdom, one understands the Buddha's realm.
['ZH_T35_1735_017:0632c16_13']	十頌分四：	十頌分四：	The ten verses are divided into four parts:
['ZH_T35_1735_017:0632c17_13']	初偈總歎為物興世，智光遍照大悲勇健。	初偈總歎為物興世，智光遍照大悲勇健。	The first verse praises in general the appearance in the world for the sake of beings, the light of wisdom illuminating everywhere, and great compassion and valor.
['ZH_T35_1735_017:0632c19_3']	次四別示悲相，初偈觀機、次二反以釋成、後一正明兼顯僧寶。	次四別示悲相，初偈觀機、次二反以釋成、後一正明兼顯僧寶。	The next four specifically demonstrate the characteristics of compassion. The first verse observes the capacity of sentient beings, the next two explain by contrast, and the last one clarifies the Sangha Jewel.
['ZH_T35_1735_017:0632c20_2']	次三頌半見聞利益，後一頌半結德無盡。	次三頌半見聞利益，後一頌半結德無盡。	The next three and a half verses show the benefits of seeing and hearing, and the last one and a half verses conclude the virtues as inexhaustible.
['ZH_T35_1735_017:0632c20_13']	此為終極，故總舉前十。	此為終極，故總舉前十。	This is the ultimate, so the previous ten are mentioned in general.
['ZH_T35_1735_017:0632c22_20']	15 十住品1十住品第十五初來意者，上由致既彰，正宗宜顯，故次來也。	15 十住品1十住品第十五初來意者，上由致既彰，正宗宜顯，故次來也。	Since the reason has already been revealed, the main purport should be made clear, so it comes next.
['ZH_T35_1735_017:0632c24_1']	又前辨所依佛德，今辨能依十住，故次來也。	又前辨所依佛德，今辨能依十住，故次來也。	Moreover, the previous section distinguishes the Buddha's virtues that are relied upon, and now it distinguishes the ten abodes that are the reliance, so it comes next.
['ZH_T35_1735_017:0632c25_1']	二釋名者，慧住於理，得位不退，故名為住。	二釋名者，慧住於理，得位不退，故名為住。	As for the second, explaining the names, wisdom abides in principle and attains the stage of non-retrogression, so it is called abode.
['ZH_T35_1735_017:0632c26_3']	《本業》下卷云「始入空界，住空性位，故名為住。	《本業》下卷云「始入空界，住空性位，故名為住。	The lower fascicle of the Benye Jing says: Initially entering the realm of emptiness, abiding in the stage of the nature of emptiness, therefore it is called abode.
['ZH_T35_1735_017:0632c26_15']	」然住義多種，寄圓說十。	」然住義多種，寄圓說十。	However, the meaning of abode has many types, and ten are expounded based on the perfect teaching.
['ZH_T35_1735_017:0632c27_4']	總言十住，帶數釋也。	總言十住，帶數釋也。	In general, it is called the ten abodes, which is a compound word with a number.
['ZH_T35_1735_017:0632c27_15']	下諸品有十，準此可知。	下諸品有十，準此可知。	The following chapters have ten, which can be understood based on this.
['ZH_T35_1735_017:0632c28_16']	三宗趣者，以十住行法為宗，攝位得果為趣。	三宗趣者，以十住行法為宗，攝位得果為趣。	Third, as for the main purport, it takes the practices and dharmas of the ten abodes as its main purport, and the attainment of the fruits of the stages as its goal.
['ZH_T35_1735_017:0632c29_7']	四釋文者，四品分二：	四釋文者，四品分二：	Fourth, as for explaining the text, the four chapters are divided into two parts:
['ZH_T35_1735_017:0633a01_2']	前三當位行德、後一勝進趣後。	前三當位行德、後一勝進趣後。	The first three are the practices and virtues of the present stage, and the last one is the superior progress towards the next stage.
['ZH_T35_1735_017:0633a02_2']	前會無勝進者，但是趣位方便，未成位故。	前會無勝進者，但是趣位方便，未成位故。	The reason there is no superior progress in the previous assembly is that it is only the expedient means for progressing to the stage, and has not yet become the stage itself.
['ZH_T35_1735_017:0633a03_18']	迴向是位，無進趣者，三賢位滿總為趣地之方便，故亦顯趣無分別，離趣相故。	迴向是位，無進趣者，三賢位滿總為趣地之方便，故亦顯趣無分別，離趣相故。	As for the stage of迴向, there is no progress, because the three sagely stages are complete, and it is the expedient means for progressing to the ground. Therefore, it also shows that progress is non-discriminating, because it is free from the characteristics of progress.
['ZH_T35_1735_017:0633a04_5']	今初，分三：	今初，分三：	Now, the first part is divided into three sections:
['ZH_T35_1735_017:0633a04_20']	初品辨位、次品辨行、後品明德。	初品辨位、次品辨行、後品明德。	The first chapter discusses the stage, the next chapter discusses the practices, and the last chapter discusses the virtues.
['ZH_T35_1735_017:0633a05_9']	初亦名解，文分七分：	初亦名解，文分七分：	The first is also called understanding. The text is divided into seven parts:
['ZH_T35_1735_017:0633a06_19']	一三昧分、二加分、三起分、四本分、五說分、六證成分、七重頌分。	一三昧分、二加分、三起分、四本分、五說分、六證成分、七重頌分。	1. The samādhi section, 2. The empowerment section, 3. The arising section, 4. The main section, 5. The explanation section, 6. The proof section, 7. The重頌 section.
['ZH_T35_1735_017:0633a07_1']	今初。	今初。	Now, the first.
['ZH_T35_1735_017:0633a07_6']	何故入定？	何故入定？	Why enter concentration?
['ZH_T35_1735_017:0633a07_11']	略辨六意：	略辨六意：	Briefly discuss six meanings:
['ZH_T35_1735_017:0633a10_6']	一此三昧是法體故、二非證不說故、三顯此法非思量境故、四觀機審法故、五為受佛加故、六成軌儀故，餘如玄說。	一此三昧是法體故、二非證不說故、三顯此法非思量境故、四觀機審法故、五為受佛加故、六成軌儀故，餘如玄說。	First, this samādhi is the essence of the Dharma, second, it is not taught without realization, third, it shows that this Dharma is not the realm of conceptual thought, fourth, it observes the capacity of beings and examines the Dharma, fifth, it receives the Buddha's empowerment, and sixth, it establishes the proper form. The rest is as explained in the profound text.
['ZH_T35_1735_017:0633a10_11']	文有三別：	文有三別：	The text has three distinctions:
['ZH_T35_1735_017:0633a10_16']	一入定人。	一入定人。	First, the person who enters concentration.
['ZH_T35_1735_017:0633a12_5']	法慧入者，是眾首故，餘入則亂，不調伏故，顯十住法慧能說故。	法慧入者，是眾首故，餘入則亂，不調伏故，顯十住法慧能說故。	The reason why Dharma Wisdom enters is because he is the leader of the assembly. If others entered, it would be chaotic, because they are not subdued. It shows that the Dharma of the ten abodes can be expounded by Dharma Wisdom.
['ZH_T35_1735_017:0633a12_10']	二入定依。	二入定依。	Second, the basis for entering concentration.
['ZH_T35_1735_017:0633a13_6']	謂承佛力推功化主，表無慢故。	謂承佛力推功化主，表無慢故。	It means to rely on the Buddha's power. Pushing the merit to the transforming master shows that there is no arrogance.
['ZH_T35_1735_017:0633a13_11']	三入定名。	三入定名。	Third, the name of entering concentration.
['ZH_T35_1735_017:0633a14_2']	為揀果定，故云菩薩。	為揀果定，故云菩薩。	In order to distinguish it from the fruition samādhi, it is called the bodhisattva's.
['ZH_T35_1735_017:0633a14_16']	任性能知觀解善巧，故名方便。	任性能知觀解善巧，故名方便。	The nature of adaptability is able to know and skillfully contemplate, therefore it is called skillful means.
['ZH_T35_1735_017:0633a15_10']	十住各攝多門善巧，故云無量。	十住各攝多門善巧，故云無量。	The ten abodes each encompass many skillful doors, therefore it is said to be immeasurable.
['ZH_T35_1735_017:0633a16_1']	心詣於法，故云入也。	心詣於法，故云入也。	The mind reaches the Dharma, therefore it is called entering.
['ZH_T35_1735_017:0633a16_18']	又一切三昧皆有三相，謂入、住、出。	又一切三昧皆有三相，謂入、住、出。	Moreover, all samādhis have three characteristics, namely entering, abiding, and emerging.
['ZH_T35_1735_017:0633a18_1']	五識對境，意從門出，遠境護根、意識却入，此通權小。	五識對境，意從門出，遠境護根、意識却入，此通權小。	The five consciousnesses face the objects, and the mind emerges through the gate. The distant objects protect the faculties, and the sixth consciousness enters back. This is common to the provisional and small vehicles.
['ZH_T35_1735_017:0633a19_10']	今即照之寂故名為入，即寂之照故名為出，入已未起故名為住。	今即照之寂故名為入，即寂之照故名為出，入已未起故名為住。	Now, illuminating it while being still is called entering, and being still while illuminating is called emerging. Having entered but not yet arisen is called abiding.
['ZH_T35_1735_017:0633a20_1']	餘三昧等，並如前釋。	餘三昧等，並如前釋。	The other samādhis and so forth are all explained as before.
['ZH_T35_1735_017:0633a20_11']	二「以三昧」下加分。	二「以三昧」下加分。	Second, the section on empowerment.
['ZH_T35_1735_017:0633a20_15']	於中三：	於中三：	Within this, there are three:
['ZH_T35_1735_017:0633a21_11']	初總辨因緣、二明加所為、三別顯加相。	初總辨因緣、二明加所為、三別顯加相。	First, generally discerning the causes and conditions; second, clarifying the purpose of the empowerment; third, specifically revealing the characteristics of the empowerment.
['ZH_T35_1735_017:0633a21_17']	今初，又三：	今初，又三：	Now, first, there are three:
['ZH_T35_1735_017:0633a22_15']	一標加所因、二加緣顯現、三讚說因緣。	一標加所因、二加緣顯現、三讚說因緣。	First, indicating the cause of the empowerment; second, the conditions for empowerment becoming manifest; third, the causes and conditions for praise and explanation.
['ZH_T35_1735_017:0633a24_3']	今初，謂以三昧力故，論云所以偏加金剛藏者，得此定故。	今初，謂以三昧力故，論云所以偏加金剛藏者，得此定故。	Now, first, it means that due to the power of samādhi, the treatise says the reason for specifically empowering Vajra Treasury is because he attained this concentration.
['ZH_T35_1735_017:0633a25_5']	前由佛力能入，今由定力佛現，互為增上力相。	前由佛力能入，今由定力佛現，互為增上力相。	Previously, due to the Buddha's power, he was able to enter. Now, due to the power of concentration, the Buddha appears. They mutually serve as the power of predominance.
['ZH_T35_1735_017:0633a25_13']	云何謂無作三昧？	云何謂無作三昧？	What is meant by the samādhi of non-action?
['ZH_T35_1735_017:0633a27_1']	顯自覺智寂不失照，冥同佛心，故感佛現三業加也。	顯自覺智寂不失照，冥同佛心，故感佛現三業加也。	It manifests one's own enlightened wisdom, quiescent yet not losing illumination, merging with the Buddha's mind, thus evoking the Buddha's manifestation of the three karmas and empowerment.
['ZH_T35_1735_017:0633a27_12']	二「十方」下加緣顯現。	二「十方」下加緣顯現。	Second, from in the ten directions is the manifestation of the empowerment.
['ZH_T35_1735_017:0633a28_5']	來處佛數皆云千者，望行猶劣故。	來處佛數皆云千者，望行猶劣故。	The number of Buddhas coming is all said to be a thousand, because the practitioner's virtue is still inferior.
['ZH_T35_1735_017:0633a29_12']	多佛加者，顯於法及法師增敬心故，又顯諸佛同說故加。	多佛加者，顯於法及法師增敬心故，又顯諸佛同說故加。	The empowerment by many Buddhas is to show increased respect for the Dharma and Dharma teachers, and also to show that the Buddhas all teach the same.
['ZH_T35_1735_017:0633b01_7']	佛同名法慧者，得法不異故。	佛同名法慧者，得法不異故。	The Buddhas all have the same name Dharma Wisdom because the realization of the Dharma is no different.
['ZH_T35_1735_017:0633b02_4']	論云「此菩薩聞同己名，增踊躍故。	論云「此菩薩聞同己名，增踊躍故。	The treatise says, This Bodhisattva, hearing his own name, increases in joy.
['ZH_T35_1735_017:0633b03_11']	」但諸佛於此住門中現皆名法慧，以法力故，法應爾故。	」但諸佛於此住門中現皆名法慧，以法力故，法應爾故。	However, the Buddhas who manifest in this abode are all named Dharma Wisdom, because of the power of the Dharma, and because it should be so.
['ZH_T35_1735_017:0633b04_3']	普現其前者，不來而至故。	普現其前者，不來而至故。	Universally appearing before them means arriving without coming.
['ZH_T35_1735_017:0633b04_15']	三「告法慧」下讚說因緣。	三「告法慧」下讚說因緣。	Third, from addressing Dharma Wisdom is praising and explaining the causes and conditions.
['ZH_T35_1735_017:0633b04_19']	於中二：	於中二：	Within this there are two parts:
['ZH_T35_1735_017:0633b05_9']	一讚有加因，能入定故。	一讚有加因，能入定故。	First, praising the causes of empowerment, because he is able to enter concentration.
['ZH_T35_1735_017:0633b06_11']	言汝能者，希越之辭，此定難得，汝今乃能入故。	言汝能者，希越之辭，此定難得，汝今乃能入故。	If you are able is a word of rarity, this samādhi is definitely difficult to attain, you are now able to enter it.
['ZH_T35_1735_017:0633b07_17']	舉定名者，向來默入，眾未知名，故舉歎之，令眾仰故。	舉定名者，向來默入，眾未知名，故舉歎之，令眾仰故。	As for mentioning the name of the samādhi, previously you entered in silence, the assembly did not know the name, therefore it is mentioned to praise it, to make the assembly look up to it.
['ZH_T35_1735_017:0633b08_12']	二「善男子十方」下雙說加定因緣。	二「善男子十方」下雙說加定因緣。	Second, from Good sons, the ten directions is the double explanation of the causes and conditions of the empowerment and samādhi.
['ZH_T35_1735_017:0633b09_2']	於中先別顯四因：	於中先別顯四因：	Within this, first, it specifically reveals four causes:
['ZH_T35_1735_017:0633b09_8']	一伴佛神力。	一伴佛神力。	First, the power of the Buddhas' spiritual powers.
['ZH_T35_1735_017:0633b10_1']	諸佛自說者，令眾敬仰故。	諸佛自說者，令眾敬仰故。	As for the Buddhas themselves speaking, it is to make the assembly look up to them.
['ZH_T35_1735_017:0633b10_7']	二主佛宿願。	二主佛宿願。	Second, the past vows of the primary Buddha.
['ZH_T35_1735_017:0633b10_13']	三主佛現威。	三主佛現威。	Third, the present majesty of the primary Buddha.
['ZH_T35_1735_017:0633b10_19']	四法慧善根。	四法慧善根。	Fourth, the wholesome roots of Dharma Wisdom.
['ZH_T35_1735_017:0633b11_6']	略無大眾機感。	略無大眾機感。	It briefly lacks the responsive conditions of the great assembly.
['ZH_T35_1735_017:0633b12_4']	後入此三昧令汝說法二句，結因所屬。	後入此三昧令汝說法二句，結因所屬。	Later, the two sentences entering this samādhi and enabling you to expound the Dharma conclude the causes that belong to it.
['ZH_T35_1735_017:0633b13_10']	謂由上四事，前三為緣、第四是因，因緣合故入此三昧。	謂由上四事，前三為緣、第四是因，因緣合故入此三昧。	That is to say, due to the above four things, the first three are the conditions, and the fourth is the cause. Because the causes and conditions come together, one enters this samādhi.
['ZH_T35_1735_017:0633b14_14']	故前四定因，令汝說法即是加因，故論云「何故加？	故前四定因，令汝說法即是加因，故論云「何故加？	Therefore, the four causes of the previous samādhi, enabling you to expound the Dharma is precisely the cause of empowerment. Therefore, the treatise says, Why is there empowerment?
['ZH_T35_1735_017:0633b15_1']	為說此法故。	為說此法故。	It is in order to expound this Dharma.
['ZH_T35_1735_017:0633b16_5']	」故〈十行〉、〈十向〉之中皆云「令汝入是三昧而演說法故。	」故〈十行〉、〈十向〉之中皆云「令汝入是三昧而演說法故。	Therefore, in the Ten Practices and Ten Directions, it is said that in order to cause you to enter this samādhi and expound the Dharma.
['ZH_T35_1735_017:0633b17_1']	」又此令汝說法，亦是後文之總。	」又此令汝說法，亦是後文之總。	Moreover, this causing you to expound the Dharma is also the general meaning of the later text.
['ZH_T35_1735_017:0633b18_8']	然《十地論》釋諸佛遮那皆由先願故加，則此四段俱是加因。	然《十地論》釋諸佛遮那皆由先願故加，則此四段俱是加因。	However, the Ten Grounds Treatise explains that the buddhas and Vairocana all bestow empowerment due to their previous vows, so these four sections are all causes of empowerment.
['ZH_T35_1735_017:0633b20_16']	以彼經中諸佛但云加汝威神，遮那則云本願力故加，古人便將諸佛之加為得定因，下之三緣轉為加因。	以彼經中諸佛但云加汝威神，遮那則云本願力故加，古人便將諸佛之加為得定因，下之三緣轉為加因。	Because in that sūtra the buddhas only say they empower you with their majestic spirit, while Vairocana says he empowers you due to the power of his original vows. The ancients then took the empowerment of the buddhas as the cause for attaining samādhi, and the following three conditions became the causes for empowerment.
['ZH_T35_1735_017:0633b21_13']	便令得定無後三因，則又字何用？	便令得定無後三因，則又字何用？	It then causes attaining samādhi to lack the latter three causes, so what is the use of the word also?
['ZH_T35_1735_017:0633b22_14']	既結云令汝入是三昧，何得後三不為定因？	既結云令汝入是三昧，何得後三不為定因？	Since it concludes by saying in order to cause you to enter this samādhi, how can the latter three not be causes for samādhi?
['ZH_T35_1735_017:0633b23_10']	非唯違經文理，亦乃乖論所釋。	非唯違經文理，亦乃乖論所釋。	Not only does it contradict the meaning of the sūtra, it also goes against the commentary of the treatise.
['ZH_T35_1735_017:0633b24_5']	如實義者，此之四因通於二義：	如實義者，此之四因通於二義：	According to the true meaning, these four causes are common to both meanings:
['ZH_T35_1735_017:0633b25_1']	一由此四為得定因，如上所辨；	一由此四為得定因，如上所辨；	First, these four are causes for attaining samādhi, as explained above;
['ZH_T35_1735_017:0633b26_3']	二由後三復是加因，諸佛即以願力而為加因。	二由後三復是加因，諸佛即以願力而為加因。	Second, the latter three are also the causes of empowerment, and the Buddhas use their vows as the causes of empowerment.
['ZH_T35_1735_017:0633b27_6']	論主為顯斯旨，故云彼佛先作是願，今復自加。	論主為顯斯旨，故云彼佛先作是願，今復自加。	In order to reveal this meaning, the treatise author says that the Buddha first made this vow and now empowers himself again.
['ZH_T35_1735_017:0633b27_8']	問：	問：	Question:
['ZH_T35_1735_017:0633b27_18']	加之與定，何先後耶？	加之與定，何先後耶？	What is the sequence of empowerment and samādhi?
['ZH_T35_1735_017:0633c01_3']	若先定後加，則不應云汝能入此三昧，此是十方諸佛共加於汝，乃至云及汝善根力故入此三昧。	若先定後加，則不應云汝能入此三昧，此是十方諸佛共加於汝，乃至云及汝善根力故入此三昧。	If samādhi comes first and empowerment later, then it should not say You are able to enter this samādhi, this is the empowerment of the Buddhas of the ten directions together empowering you, and so forth, up to and because of the power of your wholesome roots you enter this samādhi.
['ZH_T35_1735_017:0633c02_4']	若先加後定，則不應在三昧分後方說加分。	若先加後定，則不應在三昧分後方說加分。	If empowerment comes first and samādhi later, then it should not explain the empowerment section after the samādhi section.
['ZH_T35_1735_017:0633c02_16']	又《十地論》云「何故加？	又《十地論》云「何故加？	Moreover, the Daśabhūmika-śāstra says: Why is there empowerment?
['ZH_T35_1735_017:0633c03_1']	為說此法故。	為說此法故。	It is for the sake of explaining this Dharma.
['ZH_T35_1735_017:0633c03_10']	」不言為入三昧故。	」不言為入三昧故。	 It does not say for the sake of entering samādhi.
['ZH_T35_1735_017:0633c04_13']	又云唯加金剛藏不加餘者，以是菩薩得此定故。	又云唯加金剛藏不加餘者，以是菩薩得此定故。	Moreover, it says that only Vajra Treasury is empowered and not the others, because this bodhisattva has attained this samādhi.
['ZH_T35_1735_017:0633c05_4']	既俱文證，如何會通？	既俱文證，如何會通？	Since there is textual evidence on both sides, how can it be reconciled?
['ZH_T35_1735_017:0633c05_9']	古人答云：	古人答云：	An ancient person answered:
['ZH_T35_1735_017:0633c05_14']	加定同時。	加定同時。	Empowerment and samādhi are simultaneous.
['ZH_T35_1735_017:0633c06_9']	謂若未定而加，則散心不能勝受；	謂若未定而加，則散心不能勝受；	If the empowerment were not definite and then added, then a distracted mind would not be able to receive it well;
['ZH_T35_1735_017:0633c07_11']	若未加而定，則自力不堪入此深定，是故同時。	若未加而定，則自力不堪入此深定，是故同時。	if the empowerment were not added and then definite, then one's own power would not be able to enter this profound concentration. Therefore, they are simultaneous.
['ZH_T35_1735_017:0633c07_18']	此解亦違教理。	此解亦違教理。	This explanation also contradicts the teachings and principles.
['ZH_T35_1735_017:0633c09_11']	現言入三昧竟，諸佛方現身稱讚得定，及說加所為竟方與三業之加。	現言入三昧竟，諸佛方現身稱讚得定，及說加所為竟方與三業之加。	The present words say that after entering samādhi, the buddhas then manifest their bodies to praise and encourage, and after speaking the purpose of the empowerment, they then give the empowerment of the three karmas.
['ZH_T35_1735_017:0633c10_3']	而云同時，豈不違文？	而云同時，豈不違文？	If it is said to be simultaneous, how could it not contradict the text?
['ZH_T35_1735_017:0633c10_18']	若言同時，為因不成，斯則違理。	若言同時，為因不成，斯則違理。	If it is said to be simultaneous, the cause is not established, and this then contradicts principle.
['ZH_T35_1735_017:0633c12_1']	亦不應引俱有因證，以此二事容相離故。	亦不應引俱有因證，以此二事容相離故。	One should also not cite the co-existent cause as proof, because these two matters may be mutually exclusive.
['ZH_T35_1735_017:0633c12_11']	若正釋者，加有二種：	若正釋者，加有二種：	If it is correctly explained, there are two kinds of empowerment:
['ZH_T35_1735_017:0633c13_15']	若約內外，善根威神願力冥資，令其得定，則在定前。	若約內外，善根威神願力冥資，令其得定，則在定前。	If it is based on internal and external, the power of the vow of wholesome roots secretly benefits, enabling one to attain concentration, then it is before concentration.
['ZH_T35_1735_017:0633c14_17']	若約與智，讚述摩頂勸說三業顯加，則居定後。	若約與智，讚述摩頂勸說三業顯加，則居定後。	If it is based on giving wisdom, praising, touching the head, and encouraging the three karmas, the manifest empowerment is after concentration.
['ZH_T35_1735_017:0633c15_8']	二文昭著，何其惑哉。	二文昭著，何其惑哉。	The two texts are clearly evident, how can one be confused about this?
['ZH_T35_1735_017:0633c15_21']	第二「為增長」下辨加所為。	第二「為增長」下辨加所為。	The second, from in order to increase below, distinguishes the purpose of the empowerment.
['ZH_T35_1735_017:0633c16_17']	且對加因名加所為，然加所為正在說法。	且對加因名加所為，然加所為正在說法。	Moreover, it is named the purpose of the empowerment in relation to the cause of empowerment. However, the purpose of the empowerment lies in expounding the Dharma.
['ZH_T35_1735_017:0633c17_13']	此十亦即說法所為，展轉相成。	此十亦即說法所為，展轉相成。	These ten are also the purpose of expounding the Dharma, mutually supporting each other.
['ZH_T35_1735_017:0633c17_18']	文分二別：	文分二別：	The text is divided into two parts:
['ZH_T35_1735_017:0633c18_9']	初十句別明、後一結說。	初十句別明、後一結說。	The first ten sentences distinguish individually, and the last one concludes the explanation.
['ZH_T35_1735_017:0633c18_17']	前中，文含二意：	前中，文含二意：	Among them, the text contains two meanings:
['ZH_T35_1735_017:0633c20_4']	望加所為即是別說，望於說法即說法之意，謂加為說法。	望加所為即是別說，望於說法即說法之意，謂加為說法。	In relation to the purpose of the empowerment, it is individually explained; in relation to expounding the Dharma, it is the meaning of expounding the Dharma, namely, the empowerment is for expounding the Dharma.
['ZH_T35_1735_017:0633c20_9']	說法為何？	說法為何？	For what purpose is the Dharma expounded?
['ZH_T35_1735_017:0633c20_15']	為增佛智等。	為增佛智等。	It is in order to increase the Buddha's wisdom, etc.
['ZH_T35_1735_017:0633c21_6']	然說法所為即加所為。	然說法所為即加所為。	Moreover, the purpose of expounding the Dharma is precisely the purpose of the empowerment.
['ZH_T35_1735_017:0633c21_17']	於十句中，初總、餘別。	於十句中，初總、餘別。	Among the ten sentences, the first is general, and the rest are specific.
['ZH_T35_1735_017:0633c22_4']	總謂說十住法。	總謂說十住法。	The general refers to expounding the Dharma of the ten abodes.
['ZH_T35_1735_017:0633c23_8']	今信解諸菩薩修行，增長性習二性，生菩提智故。	今信解諸菩薩修行，增長性習二性，生菩提智故。	Now, in order to increase the two natures of practice and habit of all bodhisattvas who have faith and understanding, and to give rise to the wisdom of enlightenment.
['ZH_T35_1735_017:0633c24_3']	又此因智即同佛智，亦得言增。	又此因智即同佛智，亦得言增。	Moreover, this causal wisdom is the same as the Buddha's wisdom, and it can also be said to increase.
['ZH_T35_1735_017:0633c24_8']	增智何用？	增智何用？	What is the use of increasing wisdom?
['ZH_T35_1735_017:0633c24_15']	深入法界等故。	深入法界等故。	It is in order to deeply enter the Dharma realm, etc.
['ZH_T35_1735_017:0633c25_1']	九句五對：	九句五對：	Nine sentences in five pairs:
['ZH_T35_1735_017:0633c25_9']	初二證真了俗對。	初二證真了俗對。	The first two are the pair of realizing the true and understanding the conventional.
['ZH_T35_1735_017:0633c25_20']	謂入無入相，故云深入。	謂入無入相，故云深入。	It is called deeply entering because of entering the mark of non-entry.
['ZH_T35_1735_017:0633c26_9']	了相了性，故云善了。	了相了性，故云善了。	It is called well understanding because of understanding the characteristics and nature.
['ZH_T35_1735_017:0633c26_17']	次二無障無礙對。	次二無障無礙對。	The next two are the pair of no obstruction and no hindrance.
['ZH_T35_1735_017:0633c27_8']	由入法界，離煩惱礙。	由入法界，離煩惱礙。	Because of entering the Dharma realm, one is free from the hindrance of afflictions.
['ZH_T35_1735_017:0633c27_18']	由了眾生，離所知障。	由了眾生，離所知障。	Because of understanding sentient beings, one is free from the obstacle to that which is to be known.
['ZH_T35_1735_017:0633c28_7']	次二圓因趣果對。	次二圓因趣果對。	The next two are the pair of perfect cause and heading towards fruition.
['ZH_T35_1735_017:0633c29_8']	謂巧安真俗無等故因圓，入薩婆若故云果滿。	謂巧安真俗無等故因圓，入薩婆若故云果滿。	It is called cause perfection because of skillfully establishing the true and conventional without equal. It is called fruition fulfillment because of entering sarvajña.
['ZH_T35_1735_017:0633c29_16']	次二識法知根對。	次二識法知根對。	The next two are the pair of knowing the Dharma and knowing the faculties.
['ZH_T35_1735_017:0634a02_3']	後一句雖非文對而是義對，謂內持諸法、外說利他。	後一句雖非文對而是義對，謂內持諸法、外說利他。	Although the last sentence is not a textual pair, it is a conceptual pair, namely, internally upholding all dharmas and externally speaking for the benefit of others.
['ZH_T35_1735_017:0634a02_13']	「所謂」下總結所說。	「所謂」下總結所說。	So-called below summarizes what was said.
