segmentnr	original	analyzed	translated
['ZH_T03_0155_001:0113a20_18']	『却後七日為聞法故，當於身上而燃千燈；	『却後七日為聞法故，當於身上而燃千燈；	after seven days, for the sake of hearing the Dharma, will light a thousand lamps on his body;
['ZH_T03_0155_001:0113a21_13']	諸欲來見王者，皆悉集於大國。	諸欲來見王者，皆悉集於大國。	all who wish to come and see the king should gather in the great country.'
['ZH_T03_0155_001:0113a22_10']	』羣臣受教，同時遣使下八萬四千諸國：	』羣臣受教，同時遣使下八萬四千諸國：	The ministers received the order and simultaneously sent messengers to the eighty-four thousand countries, saying:
['ZH_T03_0155_001:0113a23_7']	『大王却後七日當於身上而燃千燈；	『大王却後七日當於身上而燃千燈；	'The great king, after seven days, will light a thousand lamps on his body;
['ZH_T03_0155_001:0113a24_8']	諸王臣民諸欲來見王者，疾來馳至集於大國。	諸王臣民諸欲來見王者，疾來馳至集於大國。	All the kings, ministers, and people who wanted to come and see the king rushed quickly and gathered in the great country.
['ZH_T03_0155_001:0113a25_16']	』「當是之時，諸王臣民，聞之驚愕如喪父母，哀㘁涕泣動閻浮提。	』「當是之時，諸王臣民，聞之驚愕如喪父母，哀㘁涕泣動閻浮提。	' At that time, the kings, ministers, and people, hearing this, were shocked as if they had lost their parents, and wailed and wept, shaking Jambudvīpa.
['ZH_T03_0155_001:0113a26_12']	諸王臣民悉來集會，王勅語傍臣：	諸王臣民悉來集會，王勅語傍臣：	The kings, ministers, and people all came and gathered. The king ordered a minister beside him:
['ZH_T03_0155_001:0113a27_6']	『於大廣博平坦之地設施座席。	『於大廣博平坦之地設施座席。	'In a vast and level place, set up seats.'
['ZH_T03_0155_001:0113a28_3']	』群臣奉命，即時於廣博地設施床座。	』群臣奉命，即時於廣博地設施床座。	The ministers received the order and immediately set up seats in the vast place.
['ZH_T03_0155_001:0113b02_7']	時，王飯已與諸夫人、二萬婇女、一萬大臣導從前後，王於座所王處正座，諸夫人婇女及諸王群臣人民，皆悉同時腹拍王前，同聲白王言：	時，王飯已與諸夫人、二萬婇女、一萬大臣導從前後，王於座所王處正座，諸夫人婇女及諸王群臣人民，皆悉同時腹拍王前，同聲白王言：	Then, after the king had eaten, he was accompanied by his wives, twenty thousand court ladies, and ten thousand high ministers, who followed him in front and behind. The king sat in the center of the seat. The wives, court ladies, kings, ministers, and people all at the same time slapped their stomachs in front of the king and said to the king in unison:
['ZH_T03_0155_001:0113b03_2']	『唯願天王大慈大悲無量大哀！	『唯願天王大慈大悲無量大哀！	'We only wish that the Heavenly King, with great kindness, great compassion, and immeasurable great pity,
['ZH_T03_0155_001:0113b03_16']	以我等故，莫於身上而燃千燈。	以我等故，莫於身上而燃千燈。	for our sake, do not burn a thousand lamps on your body.
['ZH_T03_0155_001:0113b04_9']	』王答謝諸王臣民夫人婇女：	』王答謝諸王臣民夫人婇女：	The king replied to the kings, ministers, people, wives, and court ladies:
['ZH_T03_0155_001:0113b05_15']	『吾從無央數劫，五道生死壞身無數，未曾為法喪身命也。	『吾從無央數劫，五道生死壞身無數，未曾為法喪身命也。	I have been in the five destinies of birth and death for countless eons, destroying my body countless times, but I have never lost my life for the sake of the Dharma.
['ZH_T03_0155_001:0113b07_17']	今為法故以身作燈，持是功德用求佛道，普為十方無量眾生作大光明，除去眾生三毒癡冥。	今為法故以身作燈，持是功德用求佛道，普為十方無量眾生作大光明，除去眾生三毒癡冥。	Now, for the sake of the Dharma, I will make my body a lamp. I will use this merit to seek Buddhahood and universally become a great light for the immeasurable sentient beings in the ten directions, removing the darkness of the three poisons and ignorance of sentient beings.
['ZH_T03_0155_001:0113b09_6']	吾成佛時，當為汝等施慧光明照除生死，開涅槃門入安隱法。	吾成佛時，當為汝等施慧光明照除生死，開涅槃門入安隱法。	When I attain Buddhahood, I will bestow the light of wisdom to you all, illuminating and dispelling birth and death, opening the gate of nirvana and entering the Dharma of peace and security.
['ZH_T03_0155_001:0113b09_16']	汝等莫却我無上道心。	汝等莫却我無上道心。	You all should not turn back my mind of supreme enlightenment.
['ZH_T03_0155_001:0113b10_6']	』時，諸會者皆悉默然。	』時，諸會者皆悉默然。	At that time, all those in the assembly fell silent.
['ZH_T03_0155_001:0113b12_9']	「於是大王即便持刀授與左右，勅令󰦥身作千燈處，出其身肉深如大錢，以酥油灌中而作千燈。	「於是大王即便持刀授與左右，勅令󰦥身作千燈處，出其身肉深如大錢，以酥油灌中而作千燈。	Then the great king immediately took his sword and handed it to his attendants, ordering them to cut his body into a thousand places to make a thousand lamps. He had his flesh cut open to the depth of a large coin, and had a thousand lamps made with ghee poured into them.
['ZH_T03_0155_001:0113b13_1']	安炷已訖，語婆羅門言：	安炷已訖，語婆羅門言：	After the wicks were set, he said to the brahmin:
['ZH_T03_0155_001:0113b13_12']	『先說經法，然後燃燈。	『先說經法，然後燃燈。	'First expound the sutra, then light the lamps.'
['ZH_T03_0155_001:0113b14_4']	』而婆羅門，為王唯說一偈言：	』而婆羅門，為王唯說一偈言：	The brāhman then spoke only one verse to the king, saying:
['ZH_T03_0155_001:0113b15_0']	「『常者皆盡，　　高者亦墮，	「『常者皆盡，　　高者亦墮，	What is permanent will all come to an end, what is high will also fall,
['ZH_T03_0155_001:0113b16_11']	合會有離，　　生者有死。	合會有離，　　生者有死。	what comes together will separate, and those who are born will die.
['ZH_T03_0155_001:0113b19_18']	』「王聞偈已歡喜踊躍，告諸群臣、夫人婇女，皆悉受誦，即便䟽偈題著諸門街陌里巷，勅諸人民皆令諷誦，下閻浮提諸王臣民亦令諷誦。	』「王聞偈已歡喜踊躍，告諸群臣、夫人婇女，皆悉受誦，即便䟽偈題著諸門街陌里巷，勅諸人民皆令諷誦，下閻浮提諸王臣民亦令諷誦。	When the king heard the verse, he was overjoyed and told all the ministers, consorts, and court ladies to receive and recite it. He then had the verse written on the gates, streets, and alleys, and ordered the people to recite it. He also ordered the kings and ministers of Jambudvīpa to recite it.
['ZH_T03_0155_001:0113b20_8']	於是大王告婆羅門：	於是大王告婆羅門：	Then the great king told the brāhman:
['ZH_T03_0155_001:0113b20_14']	『今可燃燈。	『今可燃燈。	Now you may light the lamps.
['ZH_T03_0155_001:0113b20_20']	』王便立誓：	』王便立誓：	The king then made a vow:
['ZH_T03_0155_001:0113b24_12']	『今為法故以身為燈，我不求作聖王上至天帝及諸天王世界榮樂，亦不求二乘之證，持是功德願求無上正真之道，普為十方五道眾生，作大法光明照於眾冥。	『今為法故以身為燈，我不求作聖王上至天帝及諸天王世界榮樂，亦不求二乘之證，持是功德願求無上正真之道，普為十方五道眾生，作大法光明照於眾冥。	Now, for the sake of the Dharma, I will use my body as a lamp. I do not seek to become a wheel-turning sage king, up to the heavenly emperor and the various heavenly kings' worlds of glory and pleasure, nor do I seek the realization of the two vehicles. I hold this merit and vow to seek the unsurpassed, true path, universally for the sentient beings of the five paths in the ten directions, to make a great Dharma light illuminating the various obscurations.
['ZH_T03_0155_001:0113b26_13']	』爾時，國王發是願已，即時三千大千世界六種震動，上至首陀會天，一切宮殿皆悉震動。	』爾時，國王發是願已，即時三千大千世界六種震動，上至首陀會天，一切宮殿皆悉震動。	At that time, when the king made this vow, the trichiliocosm trembled in six ways, and all the palaces up to the Akaniṣṭha Heaven also trembled.
['ZH_T03_0155_001:0113b27_3']	時，諸天人甚大惶怖：	時，諸天人甚大惶怖：	At that time, the heavenly beings were greatly alarmed and frightened:
['ZH_T03_0155_001:0113b27_13']	『是何瑞應令地大動？	『是何瑞應令地大動？	What auspicious sign is this that causes the earth to tremble greatly?
['ZH_T03_0155_001:0113b29_1']	』即以天眼觀閻浮提，見於菩薩為於法故，身燃千燈發於弘誓。	』即以天眼觀閻浮提，見於菩薩為於法故，身燃千燈發於弘誓。	They then used their heavenly eyes to observe Jambudvīpa and saw the Bodhisattva, for the sake of the Dharma, burning a thousand lamps on his body and making a great vow.
['ZH_T03_0155_001:0113b29_6']	是使爾耳。	是使爾耳。	This is why it is so.
['ZH_T03_0155_001:0113c01_13']	「時，諸天人皆悉來下，而見菩薩身燃千燈，無數諸天悲泣雨淚。	「時，諸天人皆悉來下，而見菩薩身燃千燈，無數諸天悲泣雨淚。	At that time, all the heavenly beings came down and saw the Bodhisattva burning a thousand lamps on his body. Countless heavenly beings wept and rained tears.
['ZH_T03_0155_001:0113c02_7', 'ZH_T03_0155_001:0113c02_11']	時，天帝釋住於王前，讚言：🔽『善哉！	時，天帝釋住於王前，讚言： 『善哉！	Then, Śakra Devānām-Indra stood before the king and praised him, saying:🔽Excellent!
['ZH_T03_0155_001:0113c02_14']	善哉！	善哉！	Excellent!
['ZH_T03_0155_001:0113c03_7']	為於法故不惜身命，欲求何等？	為於法故不惜身命，欲求何等？	For the sake of the Dharma, you do not spare your body and life. What do you seek?
['ZH_T03_0155_001:0113c03_13']	』菩薩答言：	』菩薩答言：	The Bodhisattva replied:🔽I wish to attain the unsurpassed perfect enlightenment and become a buddha.
['ZH_T03_0155_001:0113c07_13']	『我亦不求轉輪聖王、天帝、魔王及梵天王，色聲香味，亦不求羅漢、辟支佛，持是功德用求無上正真之道，普為十方無量眾生施慧光明，照除眾生三毒癡冥，令離眾苦至泥洹安樂。	『我亦不求轉輪聖王、天帝、魔王及梵天王，色聲香味，亦不求羅漢、辟支佛，持是功德用求無上正真之道，普為十方無量眾生施慧光明，照除眾生三毒癡冥，令離眾苦至泥洹安樂。	'I do not seek the position of a wheel-turning sage king, Śakra, Māra, or Brahmā, nor do I seek form, sound, smell, or taste. I also do not seek the state of an arhat or pratyekabuddha. I hold this merit and seek the unsurpassed, true path. I will universally bestow the light of wisdom to the immeasurable sentient beings of the ten directions, illuminating and dispelling the darkness of the three poisons and delusion of sentient beings, enabling them to leave behind all suffering and attain the peace and joy of nirvāṇa.'
['ZH_T03_0155_001:0113c08_3']	』「時，天帝釋復問王言：	』「時，天帝釋復問王言：	At that time, Śakra, Lord of the Devas, asked the king again:
['ZH_T03_0155_001:0113c08_18']	『身燃千燈，得無痛惱而有悔耶？	『身燃千燈，得無痛惱而有悔耶？	'Burning a thousand lamps on your body, do you not feel pain or have any regrets?'
['ZH_T03_0155_001:0113c09_3']	』王答天帝：	』王答天帝：	The king replied to Śakra, Lord of the Devas:
['ZH_T03_0155_001:0113c09_14']	『不以為痛，亦無悔恨。	『不以為痛，亦無悔恨。	'I do not feel pain, nor do I have any regrets.'
['ZH_T03_0155_001:0113c09_20']	』天帝重問：	』天帝重問：	Śakra asked again:
['ZH_T03_0155_001:0113c10_8']	『若無悔恨，以何為證？	『若無悔恨，以何為證？	'If you have no regrets, what is your proof?'
['ZH_T03_0155_001:0113c10_18']	』於是國王便自誓言：	』於是國王便自誓言：	Thereupon, the king made a vow, saying:
['ZH_T03_0155_001:0113c12_5']	『而我今日為於法故身燃千燈，持是功德用求無上正真之道。	『而我今日為於法故身燃千燈，持是功德用求無上正真之道。	'Today, for the sake of the Dharma, I burn a thousand lamps on my body. I hold this merit and seek the unsurpassed, true path.
['ZH_T03_0155_001:0113c12_11']	審當成佛者。	審當成佛者。	If it is true that I will become a Buddha,
['ZH_T03_0155_001:0113c13_10']	千燈諸瘡即當除愈，身即平復無有瘡瘢。	千燈諸瘡即當除愈，身即平復無有瘡瘢。	The thousand lamps will immediately heal the wounds, and the body will recover without any scar.
['ZH_T03_0155_001:0113c14_13']	』作是語已，身即平復無復瘡瘢，端正姝好過踰於前。	』作是語已，身即平復無復瘡瘢，端正姝好過踰於前。	After saying this, the body immediately recovered without any scar, and became more upright and beautiful than before.
['ZH_T03_0155_001:0113c16_6', 'ZH_T03_0155_001:0113c16_10']	「時，天帝釋、無數諸天、國王群臣、夫人婇女、無量庶民，異口同音悉讚歎言：🔽『善哉！	「時，天帝釋、無數諸天、國王群臣、夫人婇女、無量庶民，異口同音悉讚歎言： 『善哉！	Then Śakra, Lord of the Devas, countless devas, the king and his ministers, the queen and her attendants, and countless common people, all spoke in unison, praising and saying:🔽Excellent!
['ZH_T03_0155_001:0113c16_13']	善哉！	善哉！	Excellent!
['ZH_T03_0155_001:0113c17_9']	』歎未曾有，歡喜踊躍，皆奉行十善之教。	』歎未曾有，歡喜踊躍，皆奉行十善之教。	They marveled at the unprecedented event and rejoiced, all following the teaching of the ten wholesome deeds.
['ZH_T03_0155_001:0113c17_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T03_0155_001:0113c18_13']	「爾時國王者，則我身是，時婆羅門者，調達是。	「爾時國王者，則我身是，時婆羅門者，調達是。	The king at that time was none other than myself, and the brāhman was Devadatta.
['ZH_T03_0155_001:0113c19_4']	菩薩求習智慧，精進如是。	菩薩求習智慧，精進如是。	The bodhisattva's pursuit and cultivation of wisdom was like this.🔽Here is the corrected and aligned text:
['ZH_T03_0155_001:0113c21_18']	」佛說菩薩本行經卷上丹藏以此卷為下卷，以中為上，以下為中。	」佛說菩薩本行經卷上丹藏以此卷為下卷，以中為上，以下為中。	The Buddha Speaks the Sūtra of the Bodhisattva's Past Activities, Scroll 1. The Dunhuang canon considers this scroll to be the lower scroll, the middle part to be the upper scroll, and the lower part to be the middle scroll.
['ZH_T03_0155_001:0113c22_9']	今詳始末，丹藏錯耳。	今詳始末，丹藏錯耳。	Now, examining from beginning to end, the Dunhuang canon is mistaken.
