segmentnr	original	analyzed	translated
['ZH_T52_2103_001:0100a28_10']	悠悠之徒多不信法。	悠悠之徒多不信法。	Shang Zhi replied, The ignorant people mostly do not believe in the Dharma.
['ZH_T52_2103_001:0100a28_19']	以臣庸弊更荷褒拂。	以臣庸弊更荷褒拂。	I, a humble and incompetent person, am further honored with praise and encouragement.
['ZH_T52_2103_001:0100a29_4']	非所敢當。	非所敢當。	I dare not accept it.
['ZH_T52_2103_001:0100a29_11']	至如前代群英。	至如前代群英。	As for the many talented people of the past dynasties,
['ZH_T52_2103_001:0100a29_18']	則不負明詔矣。	則不負明詔矣。	they did not disappoint the clear edict.
['ZH_T52_2103_001:0100b01_4']	中朝已遠。	中朝已遠。	The central court is far away,
['ZH_T52_2103_001:0100b01_9']	難復盡知。	難復盡知。	and it is difficult to know everything.
['ZH_T52_2103_001:0100b01_14']	渡江已來。	渡江已來。	Since the crossing of the river,
['ZH_T52_2103_001:0100b04_9']	則王導周顗庾亮王濛謝尚郗超王坦王恭王謐郭文舉謝敷戴逵許詢及亡高祖兄弟及王元琳昆季范汪孫綽張玄殷覬等。	則王導周顗庾亮王濛謝尚郗超王坦王恭王謐郭文舉謝敷戴逵許詢及亡高祖兄弟及王元琳昆季范汪孫綽張玄殷覬等。	Then there were Wang Dao, Zhou Yi, Yu Liang, Wang Mo, Xie Shang, Xi Chao, Wang Tan, Wang Gong, Wang Mi, Guo Wenju, Xie Fu, Dai Kui, Xu Xun, and the late Gaozu's brothers, as well as Wang Yuanlin's younger brothers, Fan Wang, Sun Shu, Zhang Xuan, Yin Qi, and others.
['ZH_T52_2103_001:0100b04_16']	或宰輔之冠蓋。	或宰輔之冠蓋。	Some were the crowns and canopies of the chief ministers,
['ZH_T52_2103_001:0100b05_4']	或人倫之羽儀。	或人倫之羽儀。	some were the feathers and ornaments of human relations,
['ZH_T52_2103_001:0100b05_12']	或置情天人之際。	或置情天人之際。	some placed their feelings at the juncture of humans and gods,
['ZH_T52_2103_001:0100b06_1']	或抗迹烟霞之表。	或抗迹烟霞之表。	some opposed the traces of the clouds and mists,
['ZH_T52_2103_001:0100b06_11']	並稟志歸依措心崇信。	並稟志歸依措心崇信。	all of them took refuge and placed their hearts in reverence.
['ZH_T52_2103_001:0100b06_16']	其間比對。	其間比對。	Among them,
['ZH_T52_2103_001:0100b07_7']	則蘭護開潛深遁崇邃。	則蘭護開潛深遁崇邃。	Lan, Hu, Kai, and Qian deeply secluded themselves,
['ZH_T52_2103_001:0100b07_13']	皆亞迹黃中。	皆亞迹黃中。	all of them were like the Yellow Emperor.
['ZH_T52_2103_001:0100b08_1']	或不測之人也。	或不測之人也。	Or they were inscrutable people.
['ZH_T52_2103_001:0100b08_8']	慧遠法師嘗云。	慧遠法師嘗云。	Master Huiyuan once said,
['ZH_T52_2103_001:0100b09_4']	釋氏之化無所不可適道固自教源。	釋氏之化無所不可適道固自教源。	The transformation of Buddhism is unobstructed. Adapting to the Way is indeed the source of the teaching.
['ZH_T52_2103_001:0100b09_11']	濟俗亦為要務。	濟俗亦為要務。	Saving the secular world is also an important task.
['ZH_T52_2103_001:0100b10_1']	竊尋此說有契理要。	竊尋此說有契理要。	Privately examining this saying, it accords with the essentials of reason.
['ZH_T52_2103_001:0100b10_8']	若使家家奉戒。	若使家家奉戒。	If every household upholds the precepts,
['ZH_T52_2103_001:0100b10_14']	則罪息刑清。	則罪息刑清。	then crimes will cease and punishments will be cleared.
['ZH_T52_2103_001:0100b11_3']	陛下所謂坐致太平。	陛下所謂坐致太平。	Your Majesty's so-called sitting and bringing about the peaceful reign,
['ZH_T52_2103_001:0100b11_8']	誠如聖旨。	誠如聖旨。	It is truly as the sage's decree states.
['ZH_T52_2103_001:0100b11_14']	羊玄保進曰。	羊玄保進曰。	Yang Xuanbao then said,
['ZH_T52_2103_001:0100b12_2']	此談蓋天人之際。	此談蓋天人之際。	This discussion is indeed beyond the realm of humans and gods.
['ZH_T52_2103_001:0100b12_8']	豈臣所宜預。	豈臣所宜預。	How could it be something that a subject like me should be involved in?
['ZH_T52_2103_001:0100b12_18']	竊謂秦楚論強兵之事。	竊謂秦楚論強兵之事。	I think that the discussions of strong armies between Qin and Chu,
['ZH_T52_2103_001:0100b13_6']	孫吳盡吞併之術。	孫吳盡吞併之術。	and the methods of Sun Wu for complete conquest,
['ZH_T52_2103_001:0100b13_13']	將無取於此也。	將無取於此也。	would not be found in this.
['ZH_T52_2103_001:0100b13_16']	帝曰。	帝曰。	The Emperor said,
['ZH_T52_2103_001:0100b14_3']	此非戰國之具。	此非戰國之具。	This is not a tool for the Warring States period.
['ZH_T52_2103_001:0100b14_8']	良如卿言。	良如卿言。	It is exactly as you say.
['ZH_T52_2103_001:0100b14_13']	尚之對曰。	尚之對曰。	Shang Zhi replied,
['ZH_T52_2103_001:0100b15_2']	夫禮隱逸則戰士怠。	夫禮隱逸則戰士怠。	When one honors those who hide and avoid worldly affairs, then soldiers become lazy.
['ZH_T52_2103_001:0100b15_10']	貴仁德則兵氣衰。	貴仁德則兵氣衰。	When one values benevolence and virtue, then the fighting spirit declines.
['ZH_T52_2103_001:0100b15_17']	若以孫吳為志。	若以孫吳為志。	If one takes Sun Wu's intentions as one's goal,
['ZH_T52_2103_001:0100b16_9']	苟在吞噬亦無取堯舜之道。	苟在吞噬亦無取堯舜之道。	and if one is intent on devouring others, then one will not find the Way of Yao and Shun.
['ZH_T52_2103_001:0100b16_17']	豈惟釋教而已哉。	豈惟釋教而已哉。	How could it be only the teachings of the Buddha?
['ZH_T52_2103_001:0100b17_1']	帝曰。	帝曰。	The Emperor said,
['ZH_T52_2103_001:0100b17_6']	釋門有卿。	釋門有卿。	The Buddhist gate has you,
['ZH_T52_2103_001:0100b17_15']	亦猶孔門之有季路。	亦猶孔門之有季路。	just as the gate of Confucius had Zilu.
['ZH_T52_2103_001:0100b18_5']	所謂惡言不入於耳也。	所謂惡言不入於耳也。	So-called evil words do not enter the ears.
['ZH_T52_2103_001:0100b18_14']	自是文帝致意佛經。	自是文帝致意佛經。	From then on, Emperor Wen paid attention to the Buddhist scriptures.
['ZH_T52_2103_001:0100b19_2']	及見嚴觀諸僧。	及見嚴觀諸僧。	And when he saw monks such as Yan and Guan,
['ZH_T52_2103_001:0100b19_7']	輒論道義。	輒論道義。	he would discuss the meaning of the Way with them.
['ZH_T52_2103_001:0100b20_1']	屢延殿會躬御地筵同僧列飯。	屢延殿會躬御地筵同僧列飯。	He often invited them to palace gatherings, personally sitting on the floor mats, sharing the same meal as the monks.
['ZH_T52_2103_001:0100b20_10']	時有沙門竺道生者。	時有沙門竺道生者。	At that time, there was a śramaṇa named Zhu Daosheng.
['ZH_T52_2103_001:0100b20_19']	秀出群品英義獨拔。	秀出群品英義獨拔。	He stood out from the crowd and his outstanding understanding was unique.
['ZH_T52_2103_001:0100b21_3']	帝重之。	帝重之。	The emperor respected him.
['ZH_T52_2103_001:0100b21_10']	嘗述生頓悟義。	嘗述生頓悟義。	Once, he discussed Daosheng's sudden enlightenment theory.
['ZH_T52_2103_001:0100b21_17']	僧等皆設巨難。	僧等皆設巨難。	The monks all raised great objections.
['ZH_T52_2103_001:0100b22_1']	帝曰。	帝曰。	The emperor said:
['ZH_T52_2103_001:0100b22_8']	若使逝者可興。	若使逝者可興。	If it could revive the deceased,
['ZH_T52_2103_001:0100b22_15']	豈為諸君所屈。	豈為諸君所屈。	how could he be defeated by you all?
['ZH_T52_2103_001:0100b23_4']	時願延之著離識論。	時願延之著離識論。	At that time, he wished to extend it and write the Treatise on the Separation of Consciousness.
['ZH_T52_2103_001:0100b23_14']	帝命嚴法師辯其同異。	帝命嚴法師辯其同異。	The emperor ordered Dharma Master Yan to discuss its similarities and differences.
['ZH_T52_2103_001:0100b24_1']	往返終日。	往返終日。	They went back and forth all day.
['ZH_T52_2103_001:0100b24_4']	笑曰。	笑曰。	He laughed and said:
['ZH_T52_2103_001:0100b24_16']	公等今日無愧支許之談也。	公等今日無愧支許之談也。	You all are not ashamed of the talks of Zhibian and Xu today.
['ZH_T52_2103_001:0100b24_19']	云云。	云云。	And so on.
['ZH_T52_2103_001:0100b27_4']	7 元魏孝明召佛道門人論前後(一)元魏孝明召佛道門人論前後七出魏書正光元年。	7 元魏孝明召佛道門人論前後(一)元魏孝明召佛道門人論前後七出魏書正光元年。	(1) In the first year of Zhengguang of the Yuanwei dynasty, Emperor Xiaoming summoned the disciples of Buddhism and Daoism to discuss the sequence. (7) It is from the Wei shu.
['ZH_T52_2103_001:0100b27_14']	明帝加朝服大赦天下。	明帝加朝服大赦天下。	Emperor Ming put on court robes and issued a general amnesty throughout the country.
['ZH_T52_2103_001:0100b28_5']	召佛道二宗門人殿前。	召佛道二宗門人殿前。	He summoned the disciples of both Buddhism and Daoism to the front of the palace.
['ZH_T52_2103_001:0100b28_8']	齋訖。	齋訖。	After the vegetarian feast,
['ZH_T52_2103_001:0100b28_15']	侍中劉騰宣勅。	侍中劉騰宣勅。	the attendant Liu Teng announced the imperial decree.
['ZH_T52_2103_001:0100b29_5']	請法師等與道士論議。	請法師等與道士論議。	He requested the Dharma masters and Daoists to discuss and debate,
['ZH_T52_2103_001:0100b29_12']	以釋弟子疑網。	以釋弟子疑網。	in order to resolve the doubts of the disciples.
['ZH_T52_2103_001:0100c01_12']	時清通觀道士姜斌與融覺寺僧曇謨最對論。	時清通觀道士姜斌與融覺寺僧曇謨最對論。	At that time, the Daoist Jiang Bin of Qingtongguan debated with the monk Tanmozuo of Rongjue Temple.
['ZH_T52_2103_001:0100c01_15']	帝曰。	帝曰。	The Emperor said:
['ZH_T52_2103_001:0100c02_4']	佛與老子同時不。	佛與老子同時不。	Are the Buddha and Laozi contemporaries?
['ZH_T52_2103_001:0100c02_7']	斌曰。	斌曰。	Bin said:
['ZH_T52_2103_001:0100c02_14']	老子西入化胡。	老子西入化胡。	Laozi went west to transform the barbarians.
['ZH_T52_2103_001:0100c03_1']	佛時以充侍者。	佛時以充侍者。	At that time, the Buddha appointed him as an attendant.
['ZH_T52_2103_001:0100c03_6']	明是同時。	明是同時。	It is clear that they were contemporaries.
['ZH_T52_2103_001:0100c03_9']	最曰。	最曰。	Zu said:
['ZH_T52_2103_001:0100c03_14']	何以知之。	何以知之。	How do you know this?
['ZH_T52_2103_001:0100c03_17']	斌曰。	斌曰。	Bin said:
['ZH_T52_2103_001:0100c04_3']	案老子開天經。	案老子開天經。	According to the Laozi Kaitian Jing.
['ZH_T52_2103_001:0100c04_8']	是以得知。	是以得知。	Therefore, it is known.
['ZH_T52_2103_001:0100c04_11']	最曰。	最曰。	Zu said:
['ZH_T52_2103_001:0100c05_2']	老子當周何王幾年而生。	老子當周何王幾年而生。	In which king's reign of the Zhou dynasty was Laozi born?
['ZH_T52_2103_001:0100c05_10']	周何王幾年西入。	周何王幾年西入。	In which king's reign of the Zhou did he go west?
['ZH_T52_2103_001:0100c05_13']	斌曰。	斌曰。	Bin said:
['ZH_T52_2103_001:0100c06_6']	當周定王即位三年乙卯之歲。	當周定王即位三年乙卯之歲。	In the third year of King Ding's reign of the Zhou, the second year of the earth-hare.
['ZH_T52_2103_001:0100c07_1']	於楚國陳郡苦縣厲鄉曲仁里。	於楚國陳郡苦縣厲鄉曲仁里。	In the Li township of Qurenli, Kuxian, Chunjun, Chu state.🔽On the fourteenth day of the ninth month, at midnight.
['ZH_T52_2103_001:0100c07_11']	九月十四日夜子時生。	九月十四日夜子時生。	He was born.
['ZH_T52_2103_001:0100c08_2']	至周簡王四年丁丑歲。	至周簡王四年丁丑歲。	In the fourth year of King Jian's reign of the Zhou, the ding-chou year.
['ZH_T52_2103_001:0100c08_9', 'ZH_T52_2103_001:0100c08_19']	事周為守藏吏。🔽簡王十三年遷為太史。	事周為守藏吏。 簡王十三年遷為太史。	He served the Zhou as a keeper of the archives.🔽In the thirteenth year of King Jian's reign, he was promoted to Grand Historian.
['ZH_T52_2103_001:0100c09_8']	至敬王元年庚辰歲。	至敬王元年庚辰歲。	In the first year of King Jing's reign of the Zhou, the geng-chen year.
['ZH_T52_2103_001:0100c09_18']	年八十五見周德陵遲。	年八十五見周德陵遲。	At the age of eighty-five, seeing the Zhou dynasty's virtue declining,
['ZH_T52_2103_001:0100c10_10']	與散關令尹喜西入化胡。	與散關令尹喜西入化胡。	he went west with Yin Xi, the Marquis of Guan, to convert the Hu people.
['ZH_T52_2103_001:0100c10_15']	斯足明矣。	斯足明矣。	This is clear enough.
['ZH_T52_2103_001:0100c10_18']	最曰。	最曰。	Zui said:
['ZH_T52_2103_001:0100c11_13']	佛以周昭王二十四年四月八日生。	佛以周昭王二十四年四月八日生。	The Buddha was born on the eighth day of the fourth month in the twenty-fourth year of King Zhao of Zhou.
['ZH_T52_2103_001:0100c12_9', 'ZH_T52_2103_001:0100c13_4']	穆王五十二年二月十五日滅度。🔽計入涅槃後經三百四十五年。	穆王五十二年二月十五日滅度。 計入涅槃後經三百四十五年。	He entered nirvana on the fifteenth day of the second month in the fifty-second year of King Mu of Zhou.
['ZH_T52_2103_001:0100c13_11']	始到定王三年。	始到定王三年。	Counting from his entry into nirvana to the third year of King Ding of Zhou,
['ZH_T52_2103_001:0100c13_16']	老子方生。	老子方生。	Laozi was just born.
['ZH_T52_2103_001:0100c14_3']	生已年八十五。	生已年八十五。	Having been born, he was eighty-five years old.
['ZH_T52_2103_001:0100c14_9']	至敬王元年。	至敬王元年。	Up to the first year of King Jing,
['ZH_T52_2103_001:0100c14_18']	凡經四百二十五年。	凡經四百二十五年。	he had already lived for four hundred and twenty-five years.
['ZH_T52_2103_001:0100c15_5']	始與尹喜西遁。	始與尹喜西遁。	He then went west with Yin Xi.
['ZH_T52_2103_001:0100c15_12']	據此年載懸殊。	據此年載懸殊。	Based on this, the years are vastly different.
['ZH_T52_2103_001:0100c15_17']	無乃謬乎。	無乃謬乎。	Isn't this a mistake?
['ZH_T52_2103_001:0100c15_20']	斌曰。	斌曰。	Bin said:
['ZH_T52_2103_001:0100c16_7']	若佛生周昭之時。	若佛生周昭之時。	If the Buddha was born during the time of King Zhao of Zhou,
['ZH_T52_2103_001:0100c16_12']	有何文記。	有何文記。	what written records are there?
['ZH_T52_2103_001:0100c16_15']	最曰。	最曰。	Zui said:
['ZH_T52_2103_001:0100c17_5']	周書異記漢法本內傳。	周書異記漢法本內傳。	The Zhou Shu Yi Ji and the Han Fa Ben Nei Chuan,
['ZH_T52_2103_001:0100c17_10']	並有明文。	並有明文。	both have clear texts.
['ZH_T52_2103_001:0100c17_13']	斌曰。	斌曰。	Bin said:
['ZH_T52_2103_001:0100c18_2']	孔子既是制法聖人。	孔子既是制法聖人。	Since Confucius is a sage who established the law,
['ZH_T52_2103_001:0100c18_13']	當時於佛逈無文記何耶。	當時於佛逈無文記何耶。	At that time, there was no written record of the Buddha's words. What do you say?
['ZH_T52_2103_001:0100c18_16']	最曰。	最曰。	Zui said:
['ZH_T52_2103_001:0100c19_7']	仁者識同管窺覽不弘遠。	仁者識同管窺覽不弘遠。	Your understanding is as narrow as looking through a tube, and your perspective is not broad.
['ZH_T52_2103_001:0100c19_16']	案孔子有三備卜經。	案孔子有三備卜經。	According to Confucius, there are three kinds of divination:
['ZH_T52_2103_001:0100c20_3']	謂天地人也。	謂天地人也。	Heaven, earth, and humans.
['ZH_T52_2103_001:0100c20_12']	佛之文言出在中備。	佛之文言出在中備。	The written words of the Buddha are found in the human category.
['ZH_T52_2103_001:0100c20_19']	仁者早自披究。	仁者早自披究。	You should have studied it a long time ago.
['ZH_T52_2103_001:0100c21_6']	不有此迷斌曰。	不有此迷斌曰。	You should not have this confusion. Bin said:
['ZH_T52_2103_001:0100c21_11']	孔子聖人。	孔子聖人。	Confucius was a sage.
['ZH_T52_2103_001:0100c21_16']	不言而知。	不言而知。	He knew without speaking.
['ZH_T52_2103_001:0100c22_1']	何假卜乎。	何假卜乎。	Why would he need divination?
['ZH_T52_2103_001:0100c22_4']	最曰。	最曰。	Zui said:
['ZH_T52_2103_001:0100c22_12']	惟佛是眾聖之王。	惟佛是眾聖之王。	Only the Buddha is the king of all sages.
['ZH_T52_2103_001:0100c22_17']	四生之首。	四生之首。	He is the foremost of the four kinds of birth.
['ZH_T52_2103_001:0100c23_10']	達一切含靈前後二際吉凶終始。	達一切含靈前後二際吉凶終始。	He understands the auspicious and inauspicious beginnings and ends of all sentient beings in the past and future.
['ZH_T52_2103_001:0100c23_15']	不假卜觀。	不假卜觀。	He does not need to rely on divination.
['ZH_T52_2103_001:0100c24_1']	自餘小聖。	自餘小聖。	The other lesser sages,
['ZH_T52_2103_001:0100c24_8']	雖曉未然之理。	雖曉未然之理。	Although they understand the principles of the future,
['ZH_T52_2103_001:0100c24_18']	必藉蓍龜以通靈卦也。	必藉蓍龜以通靈卦也。	They must rely on milfoil stalks and tortoise shells to communicate with the spiritual trigrams.
['ZH_T52_2103_001:0100c25_9']	侍中尚書令元乂宣勅語。	侍中尚書令元乂宣勅語。	The Chamberlain for Ceremonials and Minister of Education Yuan Xi announced the imperial edict:
['ZH_T52_2103_001:0100c25_18']	道士姜斌論無宗旨。	道士姜斌論無宗旨。	The Daoist Jiang Bin's arguments lack a fundamental principle.
['ZH_T52_2103_001:0100c26_3']	宜下席。	宜下席。	He should step down from his seat.
['ZH_T52_2103_001:0100c26_6']	又問。	又問。	He also asked:
['ZH_T52_2103_001:0100c26_14']	開天經何處得來。	開天經何處得來。	Where did you get the Scripture on the Opening of Heaven?
['ZH_T52_2103_001:0100c26_19']	是誰所說。	是誰所說。	Who spoke it?
['ZH_T52_2103_001:0100c27_13']	即遣中書侍郎魏収尚書郎祖瑩等。	即遣中書侍郎魏収尚書郎祖瑩等。	He then sent Wei Shou, the Chamberlain for Ceremonials, and Zu Ying, the Court Gentleman for Law Enforcement,
['ZH_T52_2103_001:0100c27_18']	就觀取經。	就觀取經。	to the monastery to retrieve the scriptures.
['ZH_T52_2103_001:0100c28_4']	帝令議之。	帝令議之。	The emperor ordered them to be discussed.
['ZH_T52_2103_001:0101a01_5']	太尉丹陽王蕭綜太傅李寔衛尉許伯桃吏部尚書邢欒散騎常侍溫子昇等一百七十人。	太尉丹陽王蕭綜太傅李寔衛尉許伯桃吏部尚書邢欒散騎常侍溫子昇等一百七十人。	The Grand Guardian, Prince of Danyang of the Wei Dynasty, Xiao Zong, the Grand Tutor Li Shi, the Minister of Works Xu Boteng, the Minister of Personnel Xing Lun, the Attendant-in-Ordinary Wen Zixing, and others, a total of 170 people,
['ZH_T52_2103_001:0101a01_10']	讀訖奏云。	讀訖奏云。	read them and submitted a report saying:
['ZH_T52_2103_001:0101a01_18']	老子止著五千文。	老子止著五千文。	Laozi only wrote the Five Thousand Words.
['ZH_T52_2103_001:0101a02_3']	更無言說。	更無言說。	There are no other words.
['ZH_T52_2103_001:0101a02_8']	臣等所議。	臣等所議。	The ministers discussed:
['ZH_T52_2103_001:0101a02_15']	姜斌罪當惑眾。	姜斌罪當惑眾。	Jiang Bin's crime is to confuse the masses.
['ZH_T52_2103_001:0101a03_1']	帝加斌極刑。	帝加斌極刑。	The emperor sentenced Bin to death.
['ZH_T52_2103_001:0101a03_14']	三藏法師菩提流支苦諫乃止。	三藏法師菩提流支苦諫乃止。	The Tripiṭaka Master Bodhiruci earnestly remonstrated and it was stopped.
['ZH_T52_2103_001:0101a04_1']	配徙馬邑。	配徙馬邑。	[Jiang Bin] was exiled to Mayi.Here is the corrected and aligned text:
['ZH_T52_2103_001:0101a05_100']	廣弘明集卷第一	廣弘明集卷第一	Guang hongming ji, Volume 1
