segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_006:0201c23_6']	若於父膝及父眠處生，唯有一父，而諸妻妾皆得為母。	若於父膝及父眠處生，唯有一父，而諸妻妾皆得為母。	006	If born on the father's lap or in the father's sleep, there is only one father, but all the wives and concubines become mothers.
['ZH_T32_1644_006:0201c24_14']	剡浮提人一生欲事無數無量，亦有諸人修清淨行至死無欲。	剡浮提人一生欲事無數無量，亦有諸人修清淨行至死無欲。	006	The people of Jambudvīpa have countless and immeasurable sexual desires in one lifetime, and there are also people who practice pure conduct and have no desires until death.
['ZH_T32_1644_006:0201c26_15']	西瞿耶尼其多欲者，一生之中數至十二，其中欲者數或至十，亦有諸人修清淨行至死無欲。	西瞿耶尼其多欲者，一生之中數至十二，其中欲者數或至十，亦有諸人修清淨行至死無欲。	006	Those in Western Godānīya who are very lustful have sex up to twelve times in one lifetime, those of medium desire have sex up to ten times, and there are also people who practice pure conduct and have no desires until death.
['ZH_T32_1644_006:0201c28_18']	東弗婆提其多欲者，一生之中其數至七，其中品者或至五、六，亦有諸人修清淨行至死無欲。	東弗婆提其多欲者，一生之中其數至七，其中品者或至五、六，亦有諸人修清淨行至死無欲。	006	Those in Eastern Videha who are very lustful have sex up to seven times in one lifetime, those of medium desire have sex five or six times, and there are also people who practice pure conduct and have no desires until death.
['ZH_T32_1644_006:0202a02_1']	欝單越人其多欲者，一生之中數唯至五，其中品者或至三、四，亦有諸人修清淨行至死無欲。	欝單越人其多欲者，一生之中數唯至五，其中品者或至三、四，亦有諸人修清淨行至死無欲。	006	As for the people of Uttarakuru, those with strong desires may have sex only five times in their lifetime, those of medium desire may have sex three or four times, and there are also people who practice pure conduct and have no desires until death.
['ZH_T32_1644_006:0202a03_8']	四天王天一生欲事無量無數，亦有諸天修清淨行至死無欲；	四天王天一生欲事無量無數，亦有諸天修清淨行至死無欲；	006	The Four Heavenly Kings have sex countless times in their lifetime, and there are also gods who practice pure conduct and have no desires until death;
['ZH_T32_1644_006:0202a04_1']	一切欲界諸天亦復如是。	一切欲界諸天亦復如是。	006	it is the same for all the gods in the desire realm.
['ZH_T32_1644_006:0202a05_5']	凡一切女人以觸為樂，一切男子不淨出時以此為樂。	凡一切女人以觸為樂，一切男子不淨出時以此為樂。	006	All women take touch as pleasure, and all men take the emission of impurities as pleasure.
['ZH_T32_1644_006:0202a06_8']	若一切男子以不淨為欲，若諸天欲者以泄氣為樂。	若一切男子以不淨為欲，若諸天欲者以泄氣為樂。	006	If all men take impurities as desire, then the gods take the emission of qi as pleasure.
['ZH_T32_1644_006:0202a07_7']	「剡浮提人有三因緣，勝欝單越及忉利天。	「剡浮提人有三因緣，勝欝單越及忉利天。	006	The people of Jambudvīpa have three causes of superiority over Uttarakuru and the Heaven of the Thirty-three.
['ZH_T32_1644_006:0202a07_12']	何者為三？	何者為三？	006	What are the three?
['ZH_T32_1644_006:0202a08_11']	一者勇猛、二者憶持、三者此中有梵行住。	一者勇猛、二者憶持、三者此中有梵行住。	006	First, they are courageous; second, they have good memories; third, there is the practice of celibacy here.
['ZH_T32_1644_006:0202a09_10']	欝單越人有三因緣，勝剡浮提及忉利天：	欝單越人有三因緣，勝剡浮提及忉利天：	006	The people of Uttarakuru have three causes of superiority over Jambudvīpa and the Heaven of the Thirty-three:
['ZH_T32_1644_006:0202a10_18']	一者無我所無藏畜，二者壽量決定一千歲，三者後必上昇忉利。	一者無我所無藏畜，二者壽量決定一千歲，三者後必上昇忉利。	006	First, they have no sense of ownership and do not hoard; second, their lifespan is fixed at one thousand years; third, they will definitely ascend to the Heaven of the Thirty-three after death.
['ZH_T32_1644_006:0202a11_15']	諸天有三因緣，勝剡浮提及欝單越：	諸天有三因緣，勝剡浮提及欝單越：	006	The gods have three causes that surpass those of Jambudvīpa and Uttarakuru:
['ZH_T32_1644_006:0202a12_17']	一者壽量長遠、二者形相奇特、三者快樂最多。	一者壽量長遠、二者形相奇特、三者快樂最多。	006	First, their lifespan is long; second, their appearance is extraordinary; third, they have the most happiness.
['ZH_T32_1644_006:0202a13_4']	」是義佛世尊說。	」是義佛世尊說。	006	This is what the Buddha, the World-Honored One, said.
['ZH_T32_1644_006:0202a13_9']	如是我聞。	如是我聞。	006	Thus have I heard.Here is the corrected and aligned text:
['ZH_T32_1644_006:0202a14_100']	立世阿毘曇論卷第六	立世阿毘曇論卷第六	006	Lishiapitan lun, fascicle 6
