segmentnr	original	analyzed	translated
['ZH_T32_1646_007:0290b24_6']	從善不善作業能生無作，非無記，以力劣故。	從善不善作業能生無作，非無記，以力劣故。	From good and bad actions, non-action can arise, but not from indeterminate [actions], because [indeterminate actions] are weak.
['ZH_T32_1646_007:0290b24_9']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0290b24_17']	幾時從作生無作？	幾時從作生無作？	For how long does non-action arise from action?
['ZH_T32_1646_007:0290b25_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0290b25_7']	從第二心生。	從第二心生。	It arises from the second thought.
['ZH_T32_1646_007:0290b27_8']	隨善惡心強則能久住，若心弱則不久住，如受一日戒則住一日，如受盡形則盡形住。	隨善惡心強則能久住，若心弱則不久住，如受一日戒則住一日，如受盡形則盡形住。	If the good or evil mind is strong, it can last a long time. If the mind is weak, it does not last long. If one receives precepts for one day, they last for one day. If one receives them for as long as one lives, they last for as long as one lives.
['ZH_T32_1646_007:0290b29_2']	97 故不故品故不故品第九十七問曰：	97 故不故品故不故品第九十七問曰：	Therefore, the chapter on intention and non-intention, chapter 97. Question:
['ZH_T32_1646_007:0290b29_14']	經中說故作業、不故作業。	經中說故作業、不故作業。	The sutras speak of intentional actions and unintentional actions.
['ZH_T32_1646_007:0290c01_2']	云何名故不故耶？	云何名故不故耶？	What are called intentional and unintentional?
['ZH_T32_1646_007:0290c01_5']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0290c02_4']	先知而作名為故作，與此相違名不故作。	先知而作名為故作，與此相違名不故作。	Knowing beforehand and acting is called intentional action. The opposite of this is called unintentional action.
['ZH_T32_1646_007:0290c02_7']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0290c02_16']	若不故作不名為業。	若不故作不名為業。	If it is unintentional, it is not called action.
['ZH_T32_1646_007:0290c02_19']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0290c03_12']	有是業，但心故作業則有報。	有是業，但心故作業則有報。	There is such action, but if the mind intentionally acts, then there is retribution.
['ZH_T32_1646_007:0290c05_9']	又決定心作業名故，不決定心作名不故，如卒語名不故，不卒語是名故。	又決定心作業名故，不決定心作名不故，如卒語名不故，不卒語是名故。	Also, because intentional action is called intentional, unintentional action is called non-intentional. For example, abrupt speech is called non-intentional, and non-abrupt speech is called intentional.
['ZH_T32_1646_007:0290c05_14']	如經中說：	如經中說：	As it is said in the sutra:
['ZH_T32_1646_007:0290c06_5']	汝有過失，我當數。	汝有過失，我當數。	You have faults, I will count them.
['ZH_T32_1646_007:0290c06_18']	若卒語我則不數，乃至三問。	若卒語我則不數，乃至三問。	If you speak abruptly, I will not count them, and so on, up to the third question.
['ZH_T32_1646_007:0290c08_2']	若先無作心而作，如人行時踐蹈殺虫，是名不故。	若先無作心而作，如人行時踐蹈殺虫，是名不故。	If one acts without a prior intention, like when walking and stepping on and killing insects, this is called non-intentional.
['ZH_T32_1646_007:0290c08_16']	是不故業，以不集故不能生報。	是不故業，以不集故不能生報。	This non-intentional karma, because it is not accumulated, cannot produce retribution.
['ZH_T32_1646_007:0290c10_5']	業有四種，有作不集、有集不作、有亦作亦集、有不作不集。	業有四種，有作不集、有集不作、有亦作亦集、有不作不集。	Karma is of four kinds: there is that which is done but not accumulated, that which is accumulated but not done, that which is both done and accumulated, and that which is neither done nor accumulated.
['ZH_T32_1646_007:0290c11_3']	作不集者，如作殺等業，後則心悔；	作不集者，如作殺等業，後則心悔；	That which is done but not accumulated is like committing killing and other [evil] actions but later regretting it;
['ZH_T32_1646_007:0290c11_13']	作施等業，後亦心悔。	作施等業，後亦心悔。	or doing giving and other [good] actions but also later regretting it.
['ZH_T32_1646_007:0290c12_9']	又起作業，心不復憶，是名作非集。	又起作業，心不復憶，是名作非集。	Moreover, if one performs an action but does not remember it, this is called done but not accumulated.
['ZH_T32_1646_007:0290c13_15']	集不作者，若他作殺等則心生喜，他作施等心亦生喜。	集不作者，若他作殺等則心生喜，他作施等心亦生喜。	That which is accumulated but not done is like if others commit killing and other [evil] actions but one is delighted by them, or if others do giving and other [good] actions but one is also delighted by them.
['ZH_T32_1646_007:0290c14_17']	亦作亦集者，若作殺等罪、施等福亦心生喜。	亦作亦集者，若作殺等罪、施等福亦心生喜。	Both doing and accumulating means if one commits killing and other sins, or gives and other merits, one also gives rise to joy in the mind.
['ZH_T32_1646_007:0290c15_12']	不作不集者，亦不作亦不生喜。	不作不集者，亦不作亦不生喜。	Neither doing nor accumulating means neither doing nor giving rise to joy.
['ZH_T32_1646_007:0290c16_11']	於是中，亦作亦集是必受報，如經中說：	於是中，亦作亦集是必受報，如經中說：	Among these, both doing and accumulating is necessarily to receive retribution. As it is said in the sutra:
['ZH_T32_1646_007:0290c17_6']	若業亦作亦集，是業必受果報。	若業亦作亦集，是業必受果報。	If an action is both done and accumulated, this action will necessarily receive its karmic result.
['ZH_T32_1646_007:0290c18_8']	是故作集業，若現受報、若生受報、若後受報。	是故作集業，若現受報、若生受報、若後受報。	Therefore, an action that is both done and accumulated may be experienced in the present life, in the next life, or in a subsequent life.
['ZH_T32_1646_007:0290c18_11']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0290c19_7']	若故作集業必受報者，則無解脫。	若故作集業必受報者，則無解脫。	If an action that is intentionally done and accumulated necessarily results in retribution, then there is no liberation.
['ZH_T32_1646_007:0290c19_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0290c20_14']	業雖故作，得真智故不復更集，譬如焦種不能復生。	業雖故作，得真智故不復更集，譬如焦種不能復生。	Although an action is intentionally done, by attaining true wisdom one does not accumulate it again, just as a burnt seed cannot grow again.
['ZH_T32_1646_007:0290c20_17']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0290c21_7']	佛《鹽兩經》中說：	佛《鹽兩經》中說：	In the Buddha's Sutra on Two Measures of Salt, it is said:
['ZH_T32_1646_007:0290c21_20']	有人造地獄報業，現世輕受。	有人造地獄報業，現世輕受。	There are people who create karma that results in the hells, but experience it lightly in the present life.
['ZH_T32_1646_007:0290c22_2']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0290c23_2']	若重惡業能現輕受，何故不能令都盡耶？	若重惡業能現輕受，何故不能令都盡耶？	If a grave evil karma can be experienced lightly in the present life, why can it not be completely exhausted?
['ZH_T32_1646_007:0290c24_7']	若人不能具修真智，則惡業得便，故現在世少受果報。	若人不能具修真智，則惡業得便，故現在世少受果報。	If a person cannot fully cultivate true wisdom, then evil karma will take advantage, so in the present world one receives little retribution.
['ZH_T32_1646_007:0290c24_10']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0290c25_6']	阿羅漢雖具修真智，亦受惡報。	阿羅漢雖具修真智，亦受惡報。	Although arhats fully cultivate true wisdom, they still receive evil retributions.
['ZH_T32_1646_007:0290c25_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0290c27_13']	深修善法則障不善，是故若人於百千世集戒等善業，則不善業不能得起，猶如諸佛一切智人；	深修善法則障不善，是故若人於百千世集戒等善業，則不善業不能得起，猶如諸佛一切智人；	Deeply cultivating goodness then obstructs unwholesomeness. Therefore, if a person accumulates wholesome karma such as precepts for hundreds of thousands of lifetimes, then unwholesome karma cannot arise, just like the omniscient ones.
['ZH_T32_1646_007:0290c29_13']	餘人不能如是，故為不善業所得便，故阿羅漢雖具修真智，以宿業故亦受惡報。	餘人不能如是，故為不善業所得便，故阿羅漢雖具修真智，以宿業故亦受惡報。	Other people cannot do this, so they are taken advantage of by unwholesome karma. Therefore, although arhats fully cultivate true wisdom, they still receive evil retributions due to past karma.
['ZH_T32_1646_007:0290c29_16']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0291a01_11']	經中亦說佛受謗等不善業報。	經中亦說佛受謗等不善業報。	The sutras also say that the Buddha receives the retribution of unwholesome karma such as slander.
['ZH_T32_1646_007:0291a01_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0291a04_15']	佛一切智人無惡業報，以斷一切不善法根本故，但以無量神通方便現為佛事不可思議，如《增一阿含》中說有五事不可思議。	佛一切智人無惡業報，以斷一切不善法根本故，但以無量神通方便現為佛事不可思議，如《增一阿含》中說有五事不可思議。	The Buddha, as the Omniscient One, has no retribution for evil karma, because he has severed the roots of all unwholesome dharmas. He only manifests the inconceivable Buddha's work through immeasurable spiritual powers and skillful means, as explained in the Ekottara Āgama, where there are five inconceivable things.
['ZH_T32_1646_007:0291a05_8']	業有二種，定報、不定報。	業有二種，定報、不定報。	Karma is of two kinds: definite retribution and indefinite retribution.
['ZH_T32_1646_007:0291a06_1']	定報業者，若多若少必當受報；	定報業者，若多若少必當受報；	Definite retribution means that whether much or little, one will definitely receive retribution.
['ZH_T32_1646_007:0291a06_10']	不定業者可令都盡。	不定業者可令都盡。	Indefinite retribution means that it can be completely exhausted.
['ZH_T32_1646_007:0291a06_13']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0291a07_1']	云何名定報業？	云何名定報業？	What is called definite retribution karma?
