segmentnr	original	analyzed	translated
['ZH_T52_2103_026:0301a06_6']	法寵奉答事畢。	法寵奉答事畢。	Fa Chong respectfully replied that the matter was finished.
['ZH_T52_2103_026:0301a06_12']	三律師並下。	三律師並下。	The three vinaya masters were all dismissed.
['ZH_T52_2103_026:0301a06_18']	又勅始興寺。	又勅始興寺。	And the edict was given to Shixing Temple.
['ZH_T52_2103_026:0301a07_4']	景猷昇高座。	景猷昇高座。	Jing You ascended the high seat.
['ZH_T52_2103_026:0301a08_1']	讀楞伽央掘魔羅經所明斷肉經文。	讀楞伽央掘魔羅經所明斷肉經文。	He read the text on cutting meat as explained in the Lengjia and Angulimala sutras.
['ZH_T52_2103_026:0301a08_6']	今載如左。	今載如左。	It is now loaded on the left.
['ZH_T52_2103_026:0301a09_20']	大般涅槃經四相品上第七此品今月二十三日會。	大般涅槃經四相品上第七此品今月二十三日會。	Chapter 7: The Chapter on the Four Characteristics of the Mahāparinirvāṇa Sūtra, Part 1. This chapter was discussed on the 23rd of this month.
['ZH_T52_2103_026:0301a09_25']	已唱此文。	已唱此文。	The text has already been chanted.
['ZH_T52_2103_026:0301a10_22']	法雲法師解說今二十九日不復重唱爾時迦葉菩薩白佛言。	法雲法師解說今二十九日不復重唱爾時迦葉菩薩白佛言。	Dharma Cloud Dharma Master explained that it is now the twenty-ninth day and will not be announced again. At that time, Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T52_2103_026:0301a10_25']	世尊。	世尊。	World-Honored One.
['ZH_T52_2103_026:0301a11_7']	食肉之人不應施肉。	食肉之人不應施肉。	Those who eat meat should not be given meat.
['ZH_T52_2103_026:0301a11_11']	何以故。	何以故。	Why is it so?
['ZH_T52_2103_026:0301a12_3']	我見不食肉者有大功德。	我見不食肉者有大功德。	I see that those who do not eat meat have great merit.
['ZH_T52_2103_026:0301a12_8']	佛讚迦葉。	佛讚迦葉。	The Buddha praised Kāśyapa, saying:
['ZH_T52_2103_026:0301a12_13']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T52_2103_026:0301a13_2']	汝今乃能善知我意。	汝今乃能善知我意。	You are now able to understand my meaning well.
['ZH_T52_2103_026:0301a13_11']	護法菩薩應當如是。	護法菩薩應當如是。	Bodhisattvas who protect the Dharma should be like this.
['ZH_T52_2103_026:0301a13_15']	善男子。	善男子。	Good man.
['ZH_T52_2103_026:0301a14_8']	從今日始不聽聲聞弟子食肉。	從今日始不聽聲聞弟子食肉。	From today onwards, I do not allow the disciples to eat meat.
['ZH_T52_2103_026:0301a14_17']	若受檀越信施之時。	若受檀越信施之時。	When accepting the faithful offerings of donors,
['ZH_T52_2103_026:0301a15_7']	應觀是食如子肉想。	應觀是食如子肉想。	one should view the food as if it were the flesh of one's own child.
['ZH_T52_2103_026:0301a15_16']	迦葉菩薩復白佛言。	迦葉菩薩復白佛言。	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T52_2103_026:0301a15_19']	世尊。	世尊。	World-Honored One.
['ZH_T52_2103_026:0301a16_8']	云何如來不聽食肉。	云何如來不聽食肉。	Why does the Tathāgata not allow the eating of meat?
['ZH_T52_2103_026:0301a16_12']	善男子。	善男子。	Good man.
['ZH_T52_2103_026:0301a17_2']	夫食肉者斷大慈種。	夫食肉者斷大慈種。	Those who eat meat cut off the seeds of great compassion.
['ZH_T52_2103_026:0301a17_7']	迦葉又言。	迦葉又言。	Kāśyapa said again:
['ZH_T52_2103_026:0301a18_2']	如來何故先聽比丘食三種淨肉。	如來何故先聽比丘食三種淨肉。	Why did the Tathāgata previously allow the bhikṣus to eat the three kinds of pure meat?
['ZH_T52_2103_026:0301a18_5']	迦葉。	迦葉。	Kāśyapa.
['ZH_T52_2103_026:0301a18_15']	是三種淨肉隨事漸制。	是三種淨肉隨事漸制。	These three kinds of pure meat are gradually prohibited according to the circumstances.
['ZH_T52_2103_026:0301a19_4']	迦葉菩薩復白佛言。	迦葉菩薩復白佛言。	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T52_2103_026:0301a19_7']	世尊。	世尊。	World-Honored One,
['ZH_T52_2103_026:0301a20_7']	何因緣故十種不淨乃至九種清淨而復不聽。	何因緣故十種不淨乃至九種清淨而復不聽。	why is it that the ten kinds of impure [meat] up to the nine kinds of pure [meat] are still not permitted?
['ZH_T52_2103_026:0301a20_12']	佛告迦葉。	佛告迦葉。	The Buddha told Kāśyapa:
['ZH_T52_2103_026:0301a21_2']	亦是因事漸次而制。	亦是因事漸次而制。	It is also because of circumstances that the gradual prohibitions are established.
['ZH_T52_2103_026:0301a21_11']	當知即是現斷肉義。	當知即是現斷肉義。	You should know that this is the meaning of presently prohibiting meat.
['ZH_T52_2103_026:0301a22_1']	迦葉菩薩復白佛言。	迦葉菩薩復白佛言。	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T52_2103_026:0301a22_14']	云何如來稱讚魚肉為美食耶。	云何如來稱讚魚肉為美食耶。	How is it that the Tathāgata praises fish and meat as delicious food?
['ZH_T52_2103_026:0301a22_18']	善男子。	善男子。	Good man,
['ZH_T52_2103_026:0301a23_11']	我亦不說魚肉之屬為美食也。	我亦不說魚肉之屬為美食也。	I also do not say that fish and meat are delicious food.
['ZH_T52_2103_026:0301a25_1']	我說甘蔗粳米石蜜一切穀麥及黑石蜜乳酪蘇油以為美食。	我說甘蔗粳米石蜜一切穀麥及黑石蜜乳酪蘇油以為美食。	I say that sugarcane, rice, rock candy, all grains and wheat, and black honey, milk, curd, ghee, and oil are delicious food.
['ZH_T52_2103_026:0301a25_10']	雖說應畜種種衣服。	雖說應畜種種衣服。	Although it is said that various clothes should be kept,
['ZH_T52_2103_026:0301a25_19']	所應畜者要是壞色。	所應畜者要是壞色。	what should be kept is only discolored [clothes].
['ZH_T52_2103_026:0301a26_8']	何況貪著是魚肉味。	何況貪著是魚肉味。	How much more so for greedily clinging to the taste of fish and meat!
['ZH_T52_2103_026:0301a26_13']	迦葉復言。	迦葉復言。	Kāśyapa said again:
['ZH_T52_2103_026:0301a27_3']	如來若制不食肉者。	如來若制不食肉者。	If the Tathāgata prohibits eating meat,
['ZH_T52_2103_026:0301a28_3']	彼五種味乳酪酪漿生蘇熟蘇胡麻油等。	彼五種味乳酪酪漿生蘇熟蘇胡麻油等。	Those five kinds of flavors, milk, curd, whey, fresh butter, and sesame oil,
['ZH_T52_2103_026:0301a29_2']	及諸衣服憍奢耶衣珂貝皮革金銀盂器。	及諸衣服憍奢耶衣珂貝皮革金銀盂器。	and various clothes, silk garments, conch shells, leather, gold, silver vessels,
['ZH_T52_2103_026:0301a29_11']	如是等物亦不應受。	如是等物亦不應受。	and such things should not be accepted.
['ZH_T52_2103_026:0301a29_15']	善男子。	善男子。	Good man.
['ZH_T52_2103_026:0301b01_4']	不應同彼尼揵所見。	不應同彼尼揵所見。	One should not have the same view as the Nirgranthas.
['ZH_T52_2103_026:0301b01_17']	如來所制一切禁戒各有異意。	如來所制一切禁戒各有異意。	The precepts established by the Tathagata each have different intentions.
['ZH_T52_2103_026:0301b02_6']	故聽食三種淨肉。	故聽食三種淨肉。	Therefore, eating the three kinds of pure meat is allowed.
['ZH_T52_2103_026:0301b02_14']	異想故斷十種肉。	異想故斷十種肉。	Because of different thoughts, ten kinds of meat are prohibited.
['ZH_T52_2103_026:0301b03_7']	異想故一切悉斷及自死者。	異想故一切悉斷及自死者。	Because of different thoughts, all are prohibited, including one's own death.
['ZH_T52_2103_026:0301b03_10']	迦葉。	迦葉。	Kasyapa.
['ZH_T52_2103_026:0301b03_19']	我從今日制諸弟子。	我從今日制諸弟子。	From today I decree that my disciples
['ZH_T52_2103_026:0301b04_8']	不得復食一切肉也。	不得復食一切肉也。	should no longer eat any meat.
['ZH_T52_2103_026:0301b04_11']	迦葉。	迦葉。	Kasyapa.
['ZH_T52_2103_026:0301b04_16']	其食肉者。	其食肉者。	Those who eat meat,
['ZH_T52_2103_026:0301b05_5']	若行若住若坐若臥。	若行若住若坐若臥。	whether walking, standing, sitting, or lying down,
['ZH_T52_2103_026:0301b05_18']	一切眾生聞其肉氣悉生恐怖。	一切眾生聞其肉氣悉生恐怖。	all beings who smell the smell of meat will be terrified.
['ZH_T52_2103_026:0301b06_8']	譬如有人近師子已。	譬如有人近師子已。	It is like a person who approaches a lion.
['ZH_T52_2103_026:0301b07_3']	眾人見之聞師子臭亦生恐怖。	眾人見之聞師子臭亦生恐怖。	When others see it and smell the smell of a lion, they will also be terrified.
['ZH_T52_2103_026:0301b07_7']	善男子。	善男子。	Good man.
['ZH_T52_2103_026:0301b07_16']	如人噉蒜臭穢可惡。	如人噉蒜臭穢可惡。	It is like a person who eats garlic, stinking and disgusting.
['ZH_T52_2103_026:0301b08_6']	餘人見之聞臭捨去。	餘人見之聞臭捨去。	Other people, upon seeing him, smell the stench and leave.
['ZH_T52_2103_026:0301b08_15']	設遠見者猶不欲視。	設遠見者猶不欲視。	Even if they see him from afar, they still do not want to look at him,
['ZH_T52_2103_026:0301b09_1']	況當近之。	況當近之。	let alone get close to him.
['ZH_T52_2103_026:0301b09_10']	諸食肉者亦復如是。	諸食肉者亦復如是。	Those who eat meat are also like this.
['ZH_T52_2103_026:0301b09_19']	一切眾生聞其肉氣。	一切眾生聞其肉氣。	All sentient beings smell the stench of meat,
['ZH_T52_2103_026:0301b10_8']	悉皆恐怖生畏死想。	悉皆恐怖生畏死想。	they all become terrified and have the thought of fearing death.
['ZH_T52_2103_026:0301b11_3']	水陸空行有命之類悉捨之走。	水陸空行有命之類悉捨之走。	Creatures with life in water, on land, and in the air all abandon it and run away.
['ZH_T52_2103_026:0301b11_12']	咸言此人是我等怨。	咸言此人是我等怨。	They all say, This person is our enemy.
['ZH_T52_2103_026:0301b12_2']	是故菩薩不習食肉。	是故菩薩不習食肉。	Therefore, bodhisattvas do not practice eating meat.
['ZH_T52_2103_026:0301b12_11']	為度眾生示現食肉。	為度眾生示現食肉。	In order to save sentient beings, they demonstrate eating meat.
['ZH_T52_2103_026:0301b13_1']	雖現食之其實不食。	雖現食之其實不食。	Although they appear to eat it, they actually do not eat it.
['ZH_T52_2103_026:0301b13_5']	善男子。	善男子。	Good man!
['ZH_T52_2103_026:0301b13_18']	如是菩薩清淨之食猶尚不食。	如是菩薩清淨之食猶尚不食。	In this way, bodhisattvas do not even eat pure food,
['ZH_T52_2103_026:0301b14_3']	況當食肉。	況當食肉。	let alone eat meat.
['ZH_T52_2103_026:0301b14_7']	善男子。	善男子。	Good man!
['ZH_T52_2103_026:0301b14_16']	我涅槃後無量百歲。	我涅槃後無量百歲。	After my nirvana, for countless hundreds of years,
['ZH_T52_2103_026:0301b15_5']	四道聖人悉復涅槃。	四道聖人悉復涅槃。	the four noble ones will all enter nirvana.
['ZH_T52_2103_026:0301b15_18']	正法滅後於像法中當有比丘。	正法滅後於像法中當有比丘。	After the true Dharma disappears, during the semblance Dharma period, there will be bhikṣus
['ZH_T52_2103_026:0301b16_8']	似像持律少讀誦經。	似像持律少讀誦經。	who resemble and uphold the precepts, but who read and recite the sūtras little.
['ZH_T52_2103_026:0301b16_17']	貪嗜飲食長養其身。	貪嗜飲食長養其身。	Indulging in food and drink to nourish their bodies.
['ZH_T52_2103_026:0301b17_7']	其所被服麁陋醜惡。	其所被服麁陋醜惡。	The clothes they wear are coarse and ugly.
['ZH_T52_2103_026:0301b17_16']	形容憔悴無有威德。	形容憔悴無有威德。	Their appearance is haggard and they have no dignity.
['ZH_T52_2103_026:0301b18_6']	放畜牛羊擔負薪草。	放畜牛羊擔負薪草。	They raise cattle and sheep, carrying firewood and grass.
['ZH_T52_2103_026:0301b18_15']	頭鬚髮爪悉皆長利。	頭鬚髮爪悉皆長利。	Their hair, beard, and nails are all long and sharp.
['ZH_T52_2103_026:0301b19_5']	雖服袈裟猶如獵師。	雖服袈裟猶如獵師。	Although they wear the kasaya, they are like hunters.
['ZH_T52_2103_026:0301b19_14']	細視徐行如猫伺鼠。	細視徐行如猫伺鼠。	They look sideways and walk slowly, like a cat watching a mouse.
['ZH_T52_2103_026:0301b20_4']	常唱是言我得羅漢。	常唱是言我得羅漢。	They always proclaim, I have attained arhatship.
['ZH_T52_2103_026:0301b20_13']	多諸病苦眠臥糞穢。	多諸病苦眠臥糞穢。	They suffer from many illnesses and sleep in filth.
['ZH_T52_2103_026:0301b21_3']	外現賢善內懷貪嫉。	外現賢善內懷貪嫉。	They outwardly appear virtuous but inwardly harbor greed and jealousy.
['ZH_T52_2103_026:0301b21_12']	如受瘂法婆羅門等。	如受瘂法婆羅門等。	Like the mute Brahmins who practice asceticism.
['ZH_T52_2103_026:0301b22_2']	實非沙門現沙門像。	實非沙門現沙門像。	They are not true monks but appear as monks.
['ZH_T52_2103_026:0301b22_11']	邪見熾盛誹謗正法。	邪見熾盛誹謗正法。	Their wrong views flourish and they slander the true Dharma.
['ZH_T52_2103_026:0301b22_16']	如是等人。	如是等人。	Such people as these.
['ZH_T52_2103_026:0301b23_17']	破壞如來所制戒律正行威儀說解脫果離不淨法。	破壞如來所制戒律正行威儀說解脫果離不淨法。	Destroy the precepts and proper conduct established by the Tathagata, speak of the fruits of liberation, and abandon impure dharmas.
['ZH_T52_2103_026:0301b24_8']	及壞甚深祕密之教。	及壞甚深祕密之教。	And destroy the teachings of the profound secret.
['ZH_T52_2103_026:0301b24_17']	各自隨意反說經律。	各自隨意反說經律。	Each according to their own ideas, they reverse the sutras and vinaya.
['ZH_T52_2103_026:0301b25_3']	而作是言。	而作是言。	And say:
['ZH_T52_2103_026:0301b25_12']	如來皆聽我等食肉。	如來皆聽我等食肉。	The Tathagata allows us to eat meat.
['ZH_T52_2103_026:0301b25_17']	自生此論。	自生此論。	They create this discussion themselves.
['ZH_T52_2103_026:0301b26_2']	言是佛說。	言是佛說。	Saying it is the Buddha's teaching.
['ZH_T52_2103_026:0301b26_15']	互共諍訟各自稱是沙門釋子。	互共諍訟各自稱是沙門釋子。	They argue with each other, each claiming to be a śramaṇa disciple of the Buddha.
['ZH_T52_2103_026:0301b26_19']	善男子。	善男子。	Good man.
['ZH_T52_2103_026:0301b27_8']	爾時復有諸沙門等。	爾時復有諸沙門等。	At that time, there were also bhikṣus
['ZH_T52_2103_026:0301b28_7']	貯聚生穀受取肉魚手自作食執持油瓶。	貯聚生穀受取肉魚手自作食執持油瓶。	who hoarded grain, accepted meat and fish, cooked with their own hands, carried oil bottles,
['ZH_T52_2103_026:0301b29_2']	寶蓋革屣親近國王大臣長者。	寶蓋革屣親近國王大臣長者。	treasured parasols, and leather shoes, associated with kings, ministers, and elders,
['ZH_T52_2103_026:0301b29_7']	占相星宿。	占相星宿。	divined the stars,
['ZH_T52_2103_026:0301b29_12']	懃修醫道。	懃修醫道。	diligently studied medicine,
['ZH_T52_2103_026:0301b29_17']	畜養奴婢。	畜養奴婢。	kept slaves and servants,
['ZH_T52_2103_026:0301c02_3']	金銀琉璃硨磲碼碯頗梨真珠珊瑚琥珀璧玉珂貝種種果蓏。	金銀琉璃硨磲碼碯頗梨真珠珊瑚琥珀璧玉珂貝種種果蓏。	and possessed various fruits such as gold, silver, lapis lazuli, agate, crystal, pearls, coral, amber, precious stones, and shells.
['ZH_T52_2103_026:0301c02_8']	學諸伎藝。	學諸伎藝。	They studied various skills,
['ZH_T52_2103_026:0301c02_17']	畫師泥作造書教學。	畫師泥作造書教學。	such as painting, sculpting, calligraphy, and teaching.
['ZH_T52_2103_026:0301c03_3']	種植根栽。	種植根栽。	They planted roots and sprouts,
['ZH_T52_2103_026:0301c03_8']	蟲道呪幻。	蟲道呪幻。	chanted spells for insects,
['ZH_T52_2103_026:0301c03_13']	和合諸藥。	和合諸藥。	mixed various medicines,
['ZH_T52_2103_026:0301c03_18']	作倡伎樂。	作倡伎樂。	performed as entertainers,
['ZH_T52_2103_026:0301c04_3']	香花治身。	香花治身。	used fragrant flowers to adorn themselves,
['ZH_T52_2103_026:0301c04_8']	樗蒲圍碁。	樗蒲圍碁。	and played games like go and chess.
['ZH_T52_2103_026:0301c05_6']	學諸工巧若有比丘能離如是諸惡事者。	學諸工巧若有比丘能離如是諸惡事者。	If there are bhikṣus who can avoid such evil things,
['ZH_T52_2103_026:0301c05_15']	當說是人真我弟子。	當說是人真我弟子。	they should be called true disciples of mine.
['ZH_T52_2103_026:0301c06_5']	爾時迦葉復白佛言。	爾時迦葉復白佛言。	At that time, Kāśyapa again addressed the Buddha, saying:
['ZH_T52_2103_026:0301c06_8']	世尊。	世尊。	World-Honored One.
['ZH_T52_2103_026:0301c07_6']	諸比丘比丘尼優婆塞優婆夷因他而活。	諸比丘比丘尼優婆塞優婆夷因他而活。	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās depend on others for their livelihood.
['ZH_T52_2103_026:0301c07_15']	若乞食時得雜肉食。	若乞食時得雜肉食。	When begging for food, they may obtain food mixed with meat.
['ZH_T52_2103_026:0301c08_5']	云何得食應清淨法。	云何得食應清淨法。	How should they eat in accordance with the pure Dharma?
['ZH_T52_2103_026:0301c08_8']	佛言。	佛言。	The Buddha said:
['ZH_T52_2103_026:0301c08_11']	迦葉。	迦葉。	Kāśyapa.
['ZH_T52_2103_026:0301c09_1']	當以水洗令與肉別。	當以水洗令與肉別。	You should wash it with water to separate it from the meat.
['ZH_T52_2103_026:0301c09_6']	然後乃食。	然後乃食。	Then you may eat it.
['ZH_T52_2103_026:0301c09_15']	若其食器為肉所污。	若其食器為肉所污。	If the eating vessel is defiled by meat,
['ZH_T52_2103_026:0301c10_4', 'ZH_T52_2103_026:0301c10_9']	但使無味聽用無罪。🔽若見食中。	但使無味聽用無罪。 若見食中。	as long as there is no taste, it is permissible to use it without offense.
['ZH_T52_2103_026:0301c10_18']	多有肉者則不應受。	多有肉者則不應受。	If you see that there is much meat in the food, you should not accept it.
['ZH_T52_2103_026:0301c11_7']	一切現肉悉不應食。	一切現肉悉不應食。	All raw meat should not be eaten.
['ZH_T52_2103_026:0301c11_12']	食者得罪。	食者得罪。	One who eats it will incur an offense.
['ZH_T52_2103_026:0301c12_2']	我今唱是斷肉之制。	我今唱是斷肉之制。	I now proclaim this precept against eating meat.
['ZH_T52_2103_026:0301c12_11']	若廣說者則不可盡。	若廣說者則不可盡。	If it is explained in detail, it cannot be exhausted.
['ZH_T52_2103_026:0301c12_16']	涅槃時到。	涅槃時到。	The time of nirvāṇa has arrived.
['ZH_T52_2103_026:0301c13_1']	是故略說。	是故略說。	Therefore, I explain it briefly.
['ZH_T52_2103_026:0301c14_3']	是則名為能隨問答楞伽阿跋多羅寶經卷第四。	是則名為能隨問答楞伽阿跋多羅寶經卷第四。	This is called 'able to answer according to the question' Chapter 4 of the Laṅkāvatāra Sūtra
['ZH_T52_2103_026:0301c15_10']	爾時大慧菩薩以偈問言。	爾時大慧菩薩以偈問言。	At that time, Bodhisattva Mahāmati asked in verse:
['ZH_T52_2103_026:0301c16_5']	彼諸菩薩等。	彼諸菩薩等。	Those bodhisattvas,
['ZH_T52_2103_026:0301c16_11']	志求佛道者。	志求佛道者。	Those who aspire to seek the Buddha Way,
['ZH_T52_2103_026:0301c16_17']	酒肉及與葱。	酒肉及與葱。	Alcohol, meat, and onions,
['ZH_T52_2103_026:0301c17_3']	飲食為云何。	飲食為云何。	How should one eat and drink?
['ZH_T52_2103_026:0301c17_9']	惟願無上尊。	惟願無上尊。	I only pray that the unsurpassed Honored One,
['ZH_T52_2103_026:0301c17_15']	哀愍為演說。	哀愍為演說。	Out of compassion, will explain for us.
['ZH_T52_2103_026:0301c18_2']	愚夫所貪著。	愚夫所貪著。	What fools crave and cling to,
['ZH_T52_2103_026:0301c18_8']	臭穢無名稱。	臭穢無名稱。	Smelly, filthy, and without praise,
['ZH_T52_2103_026:0301c18_14']	虎狼所甘嗜。	虎狼所甘嗜。	What tigers and wolves relish and enjoy,
['ZH_T52_2103_026:0301c19_1']	云何而可食。	云何而可食。	How can one eat it?
['ZH_T52_2103_026:0301c19_7']	食者生諸過。	食者生諸過。	Eating it gives rise to various faults,
['ZH_T52_2103_026:0301c19_13']	不食為福善。	不食為福善。	Not eating it is meritorious and virtuous.
['ZH_T52_2103_026:0301c19_19']	惟願為我說。	惟願為我說。	I only pray that you will explain for me,
['ZH_T52_2103_026:0301c20_4']	食不食罪福。	食不食罪福。	The merits and demerits of eating and not eating.
['ZH_T52_2103_026:0301c21_8']	大慧菩薩說偈問已。	大慧菩薩說偈問已。	After Mahāmati Bodhisattva spoke the verse,
['ZH_T52_2103_026:0301c21_13']	復白佛言。	復白佛言。	He further said to the Buddha,
['ZH_T52_2103_026:0301c21_18']	惟願世尊。	惟願世尊。	I only pray that the World-Honored One,
['ZH_T52_2103_026:0301c22_11']	為我等說食不食肉功德過惡。	為我等說食不食肉功德過惡。	Will explain for us the merits and demerits of eating and not eating meat.
['ZH_T52_2103_026:0301c22_17']	我及諸菩薩。	我及諸菩薩。	I and all the Bodhisattvas,
['ZH_T52_2103_026:0301c24_1']	於現在未來當為種種悕望肉食眾生分別說法。	於現在未來當為種種悕望肉食眾生分別說法。	In the present and future, will distinguish and explain the Dharma for various beings who crave meat,
['ZH_T52_2103_026:0301c24_10']	令彼眾生慈心相向。	令彼眾生慈心相向。	Causing those beings to have a compassionate mind towards each other.
['ZH_T52_2103_026:0301c25_12']	得慈心已各於住地清淨明了疾得究竟無上菩提。	得慈心已各於住地清淨明了疾得究竟無上菩提。	Having a compassionate mind, each will quickly attain the ultimate unsurpassed enlightenment in their respective stages of practice.
['ZH_T52_2103_026:0301c26_4']	聲聞緣覺自地止息已。	聲聞緣覺自地止息已。	The Sravakas and Pratyekabuddhas will rest in their own stages, and then,
['ZH_T52_2103_026:0301c26_13']	亦得逮成無上菩提。	亦得逮成無上菩提。	They will also attain the unsurpassed enlightenment.
['ZH_T52_2103_026:0301c26_18']	惡邪論法。	惡邪論法。	Evil and deviant doctrines.
['ZH_T52_2103_026:0301c27_4']	諸外道輩。	諸外道輩。	The various non-Buddhist paths.
['ZH_T52_2103_026:0301c27_13']	邪見斷常顛倒計著。	邪見斷常顛倒計著。	Erroneously view annihilation and permanence, and are attached to inversions.
['ZH_T52_2103_026:0301c28_3']	尚有遮法不聽食肉。	尚有遮法不聽食肉。	There are still prohibitive teachings that do not allow eating meat.
['ZH_T52_2103_026:0301c28_12']	況復如來世間救護。	況復如來世間救護。	How much more so for the Tathāgata, the protector of the world,
['ZH_T52_2103_026:0301c29_2']	正法成就而食肉耶。	正法成就而食肉耶。	Who has accomplished the true Dharma, and yet eats meat?
['ZH_T52_2103_026:0301c29_7']	佛告大慧。	佛告大慧。	The Buddha told Mahāmati,
['ZH_T52_2103_026:0301c29_12']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T52_2103_026:0302a01_1']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	Listen carefully, listen carefully, and consider it well.
['ZH_T52_2103_026:0302a01_6']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T52_2103_026:0302a01_11']	大慧白佛。	大慧白佛。	Mahāmati said to the Buddha,
['ZH_T52_2103_026:0302a01_16']	唯然受教。	唯然受教。	Yes, I will respectfully receive the teaching.
['ZH_T52_2103_026:0302a02_1']	佛告大慧。	佛告大慧。	The Buddha told Mahāmati,
['ZH_T52_2103_026:0302a02_11']	有無量因緣不應食肉。	有無量因緣不應食肉。	There are innumerable reasons why one should not eat meat.
['ZH_T52_2103_026:0302a03_1']	然我今當為汝略說。	然我今當為汝略說。	But I will now briefly explain for you.
['ZH_T52_2103_026:0302a04_1']	謂一切眾生從本已來展轉因緣常為六親。	謂一切眾生從本已來展轉因緣常為六親。	That is to say, all sentient beings, from the very beginning, have always been close relatives through mutual causes and conditions.
['ZH_T52_2103_026:0302a04_10']	以親想故不應食肉。	以親想故不應食肉。	Because of the thought of intimacy, one should not eat meat.
['ZH_T52_2103_026:0302a05_4']	驢騾駱駝狐狗牛馬人獸等肉。	驢騾駱駝狐狗牛馬人獸等肉。	The meat of donkeys, mules, camels, foxes, dogs, cows, horses, humans, and other animals.
['ZH_T52_2103_026:0302a05_14']	屠者雜賣故不應食肉。	屠者雜賣故不應食肉。	Because butchers mix and sell it, one should not eat meat.
['ZH_T52_2103_026:0302a06_8']	不淨氣分所生長故不應食肉。	不淨氣分所生長故不應食肉。	Because it is produced and nourished by impure qi, one should not eat meat.
['ZH_T52_2103_026:0302a06_17']	眾生聞氣悉生恐怖。	眾生聞氣悉生恐怖。	Sentient beings who smell it all give rise to fear.
['ZH_T52_2103_026:0302a07_7']	如栴陀羅及譚婆等。	如栴陀羅及譚婆等。	Like Cāṇḍālas and Tāmbūlas.
['ZH_T52_2103_026:0302a08_3']	狗見憎惡驚怖群吠故不應食肉。	狗見憎惡驚怖群吠故不應食肉。	Dogs, when they see it, hate it, are frightened, and bark in packs. Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a08_18']	又令修行者慈心不生故不應食肉。	又令修行者慈心不生故不應食肉。	Moreover, it causes practitioners to be unable to give rise to a compassionate mind. Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a09_8']	凡愚所嗜臭穢不淨。	凡愚所嗜臭穢不淨。	It is detested by the foolish and ignorant, and is foul-smelling, impure, and unclean.
['ZH_T52_2103_026:0302a09_18']	無善名稱故不應食肉。	無善名稱故不應食肉。	It has no good reputation. Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a10_12']	令諸呪術不成就故不應食肉。	令諸呪術不成就故不應食肉。	It causes one's spells and incantations to be ineffective. Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a11_3']	以殺生者見形起識。	以殺生者見形起識。	Because those who kill see form and give rise to consciousness.
['ZH_T52_2103_026:0302a11_12']	深味著故不應食肉。	深味著故不應食肉。	Because they deeply savor and become attached to it, one should not eat meat.
['ZH_T52_2103_026:0302a12_7']	彼食肉者諸天所棄故不應食肉。	彼食肉者諸天所棄故不應食肉。	Those who eat meat are abandoned by the gods. Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a12_17']	令口氣臭故不應食肉。	令口氣臭故不應食肉。	It causes one's breath to smell foul. Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a13_7']	多惡夢故不應食肉。	多惡夢故不應食肉。	It causes one to have many bad dreams. Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a14_3']	空閑林中虎狼聞香故不應食肉。	空閑林中虎狼聞香故不應食肉。	In empty and secluded forests, tigers and wolves smell the scent. Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a14_14']	令飲食無節故不應食肉。	令飲食無節故不應食肉。	It causes one's eating and drinking to be unrestrained. Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a15_9']	令修行者不生厭離故不應食肉。	令修行者不生厭離故不應食肉。	It causes practitioners to be unable to give rise to disgust and detachment. Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a15_14']	我常說言。	我常說言。	I always say:
['ZH_T52_2103_026:0302a15_19']	凡所飲食。	凡所飲食。	All food and drink,
['ZH_T52_2103_026:0302a16_5']	作食子肉想。	作食子肉想。	Think of it as the flesh of your own child.
['ZH_T52_2103_026:0302a16_10']	作服藥想。	作服藥想。	Think of it as medicine.
['ZH_T52_2103_026:0302a16_16']	故不應食肉。	故不應食肉。	Therefore, one should not eat meat.
['ZH_T52_2103_026:0302a17_1']	聽食肉者。	聽食肉者。	Those who allow the eating of meat
['ZH_T52_2103_026:0302a17_6']	無有是處。	無有是處。	Have no basis.
['ZH_T52_2103_026:0302a17_11']	復次大慧。	復次大慧。	Furthermore, Mahamati,
['ZH_T52_2103_026:0302a17_16']	過去有王。	過去有王。	In the past there was a king
['ZH_T52_2103_026:0302a18_2']	名師子蘇陀娑。	名師子蘇陀娑。	Named Simhasudasa.
