segmentnr	original	analyzed	translated
['ZH_T44_1851_009:0650a17_8']	依禪修習四無量等是其福分。	依禪修習四無量等是其福分。	Relying on dhyāna to cultivate the four immeasurables and so forth is the meritorious part.
['ZH_T44_1851_009:0650a18_3']	修陰界入巧便觀等是其智分。	修陰界入巧便觀等是其智分。	Cultivating skillful observation of the aggregates, realms, and sense bases and so forth is the part of wisdom.
['ZH_T44_1851_009:0650a18_6']	問曰。	問曰。	A question is asked:
['ZH_T44_1851_009:0650a18_9']	向說。	向說。	It was said above:
['ZH_T44_1851_009:0650a19_6']	依精進故修行施戒四無量等以為福分。	依精進故修行施戒四無量等以為福分。	Relying on vigor, one practices giving, precepts, the four immeasurables, and so forth as the meritorious part.
['ZH_T44_1851_009:0650a20_1']	何故依禪唯修無量以為福分。	何故依禪唯修無量以為福分。	Why, relying on dhyāna, does one only cultivate the immeasurables as the meritorious part?
['ZH_T44_1851_009:0650a20_4']	釋言。	釋言。	It is explained:
['ZH_T44_1851_009:0650a20_11']	精進遍策諸行。	精進遍策諸行。	Vigor universally encourages all practices.
['ZH_T44_1851_009:0650a21_4']	是故通起施戒等善以為福分。	是故通起施戒等善以為福分。	Therefore, it gives rise to giving, precepts, and so forth as wholesome merit.
['ZH_T44_1851_009:0650a21_13']	施戒散善不依禪生。	施戒散善不依禪生。	Giving and precepts are scattered wholesome [actions] that do not rely on dhyāna to arise.
['ZH_T44_1851_009:0650a22_7']	是故唯起四無量等以為福分。	是故唯起四無量等以為福分。	Therefore, it only gives rise to the four immeasurables and so forth as the meritorious part.
['ZH_T44_1851_009:0650a22_10']	又問。	又問。	Another question is asked:
['ZH_T44_1851_009:0650a23_2']	精進起聞思修通為智分。	精進起聞思修通為智分。	Vigor gives rise to hearing, thinking, and cultivation, which are all the part of wisdom.
['ZH_T44_1851_009:0650a24_1']	何故依禪唯起修慧巧便之觀以為智分。	何故依禪唯起修慧巧便之觀以為智分。	Why, based on dhyāna, does one only give rise to the wisdom of skillful observation as the part of wisdom?
['ZH_T44_1851_009:0650a24_10']	正以精進遍策諸行。	正以精進遍策諸行。	It is precisely because diligence universally impels all practices.
['ZH_T44_1851_009:0650a25_4']	是故通起聞思修等以為智分。	是故通起聞思修等以為智分。	Therefore, one gives rise to hearing, thinking, and cultivation, etc., as the part of wisdom.
['ZH_T44_1851_009:0650a25_17']	聞思二慧乃是禪因非是禪果。	聞思二慧乃是禪因非是禪果。	The two wisdoms of hearing and thinking are the causes of dhyāna, not the fruits of dhyāna.
['ZH_T44_1851_009:0650a26_11']	是故依禪唯起修慧以為智分。	是故依禪唯起修慧以為智分。	Therefore, based on dhyāna, one only gives rise to the wisdom of cultivation as the part of wisdom.
['ZH_T44_1851_009:0650a26_18']	三依大品等經。	三依大品等經。	Third, based on the Mahāprajñāpāramitā Sūtra, etc.
['ZH_T44_1851_009:0650a27_8']	前之五度是其福分。	前之五度是其福分。	The first five pāramitās are the part of merit.
['ZH_T44_1851_009:0650a27_17']	體非慧性照明法故。	體非慧性照明法故。	Their substance is not the nature of wisdom, because they do not illuminate the Dharma.
['ZH_T44_1851_009:0650a28_7']	故彼經中說之為盲。	故彼經中說之為盲。	Therefore, that sūtra says they are blind.
['ZH_T44_1851_009:0650a28_13']	波若是智體。	波若是智體。	Prajñā is wisdom,
['ZH_T44_1851_009:0650a29_2']	是慧性照明法故。	是慧性照明法故。	because it is the nature of wisdom and illuminates the Dharma.
['ZH_T44_1851_009:0650a29_11']	是故論中說之為眼。	是故論中說之為眼。	Therefore, the treatise says it is the eye.
['ZH_T44_1851_009:0650a29_17']	四依涅槃經。	四依涅槃經。	Fourth, based on the Nirvāṇa Sūtra.
['ZH_T44_1851_009:0650b01_11']	前之五度及事中波若同為福分。	前之五度及事中波若同為福分。	The first five pāramitās and the prajñā in activities are the same as the part of merit,
['ZH_T44_1851_009:0650b02_2']	以其不能見實義故。	以其不能見實義故。	because they are not able to see the true meaning.
['ZH_T44_1851_009:0650b02_11']	照理波若說之為智。	照理波若說之為智。	The prajñā that illuminates principle is called wisdom,
['ZH_T44_1851_009:0650b02_16']	見實義故。	見實義故。	because it sees the true meaning.
['ZH_T44_1851_009:0650b03_1']	故彼經言。	故彼經言。	Therefore, that sūtra says:
['ZH_T44_1851_009:0650b04_3']	福莊嚴者從檀波羅蜜乃至波若非般若波羅蜜。	福莊嚴者從檀波羅蜜乃至波若非般若波羅蜜。	The adornment of blessings comes from the perfection of giving up to prajñā, but not prajñā-pāramitā.
['ZH_T44_1851_009:0650b04_12']	慧莊嚴者是波羅蜜。	慧莊嚴者是波羅蜜。	The adornment of wisdom is prajñā-pāramitā.
['ZH_T44_1851_009:0650b04_17']	何者波若。	何者波若。	What is prajñā?
['ZH_T44_1851_009:0650b05_5']	非波若波羅蜜。	非波若波羅蜜。	Not prajñā-pāramitā.
['ZH_T44_1851_009:0650b05_14']	何者波若是波羅蜜。	何者波若是波羅蜜。	What is prajñā that is prajñā-pāramitā?
['ZH_T44_1851_009:0650b05_19']	彼說六度。	彼說六度。	They say the six perfections
['ZH_T44_1851_009:0650b06_4']	各有二種。	各有二種。	each have two kinds.
['ZH_T44_1851_009:0650b06_17']	一者布施乃至波若非波羅蜜。	一者布施乃至波若非波羅蜜。	One is giving up to prajñā that is not prajñā-pāramitā.
['ZH_T44_1851_009:0650b07_11']	二者布施乃至波若是波羅蜜。	二者布施乃至波若是波羅蜜。	Two is giving up to prajñā that is prajñā-pāramitā.
['ZH_T44_1851_009:0650b08_2']	隨事修行不到實義。	隨事修行不到實義。	Practicing according to events does not reach the true meaning.
['ZH_T44_1851_009:0650b08_15']	非是自性清淨度故非波羅蜜。	非是自性清淨度故非波羅蜜。	It is not the intrinsically pure perfections, so it is not prajñā-pāramitā.
['ZH_T44_1851_009:0650b09_13']	合理成者是其自性清淨度故是波羅蜜。	合理成者是其自性清淨度故是波羅蜜。	That which accords with principle and is accomplished is the intrinsically pure perfections, so it is prajñā-pāramitā.
['ZH_T44_1851_009:0650b10_8']	於中前五體非慧性一向為福。	於中前五體非慧性一向為福。	Among them, the first five are not of the nature of wisdom and are entirely for blessings.
['ZH_T44_1851_009:0650b11_11']	就波若中分取波若非波羅蜜助成前五亦判為福。	就波若中分取波若非波羅蜜助成前五亦判為福。	Within prajñā, taking prajñā that is not prajñā-pāramitā to assist the first five is also judged to be blessings.
['ZH_T44_1851_009:0650b12_6']	分取波若是波羅蜜為智慧也。	分取波若是波羅蜜為智慧也。	Taking prajñā that is prajñā-pāramitā is wisdom.
['ZH_T44_1851_009:0650b12_15']	上來第一就行分別。	上來第一就行分別。	The above is the first distinction according to practice.
['ZH_T44_1851_009:0650b13_5']	次就體德以分福智。	次就體德以分福智。	Next, in terms of essence and virtue, wisdom is distinguished from merit.
['ZH_T44_1851_009:0650b13_10']	真心為體。	真心為體。	The true mind is the essence.
['ZH_T44_1851_009:0650b13_19']	從緣修生諸行為德。	從緣修生諸行為德。	The various practices born from conditioned arising are the virtues.
['ZH_T44_1851_009:0650b14_8']	心體本淨從緣說染。	心體本淨從緣說染。	The originally pure mind is said to be defiled by conditions.
['ZH_T44_1851_009:0650b14_17']	後息妄染真心始淨。	後息妄染真心始淨。	Later, when false defilements are extinguished, the true mind begins to be pure.
['ZH_T44_1851_009:0650b15_7']	真心始淨內照法界。	真心始淨內照法界。	The beginning purity of the true mind internally illuminates the Dharma realm.
['ZH_T44_1851_009:0650b15_12']	說之為智。	說之為智。	This is called wisdom.
['ZH_T44_1851_009:0650b16_2']	從緣修生方便行德。	從緣修生方便行德。	The virtuous practices born from conditioned arising are expedient.
['ZH_T44_1851_009:0650b16_7']	資順義強。	資順義強。	The meaning of assisting and conforming is strong.
['ZH_T44_1851_009:0650b16_12']	通說為福。	通說為福。	In general, they are called merit.
['ZH_T44_1851_009:0650b16_17']	體德如是。	體德如是。	The essence and virtue are like this.
['ZH_T44_1851_009:0650b17_5']	行體雖眾無出證教。	行體雖眾無出證教。	Although the practices are numerous, they do not go beyond realization and teaching.
['ZH_T44_1851_009:0650b17_14']	無始法性顯成今德。	無始法性顯成今德。	The originally beginning Dharma nature manifests as present virtue.
['ZH_T44_1851_009:0650b17_19']	是證行也。	是證行也。	This is the practice of realization.
['ZH_T44_1851_009:0650b18_8']	方便修生是教行也。	方便修生是教行也。	The expedient cultivation is the practice of teaching.
['ZH_T44_1851_009:0650b18_17']	教行修起資順義強。	教行修起資順義強。	The practice of teaching arises from cultivation and assists and conforms, the meaning is strong.
['ZH_T44_1851_009:0650b19_3']	通說為福。	通說為福。	In general, it is called merit.
['ZH_T44_1851_009:0650b19_12']	證行體明照窮法界。	證行體明照窮法界。	The essence of the practice of realization is bright and illuminates the Dharma realm.
['ZH_T44_1851_009:0650b19_17']	說之為智。	說之為智。	This is called wisdom.
['ZH_T44_1851_009:0650b20_3']	體德如是。	體德如是。	The essence and virtue are like this.
['ZH_T44_1851_009:0650b20_12']	次就體用開分二種。	次就體用開分二種。	Next, in terms of essence and function, two kinds are distinguished.
['ZH_T44_1851_009:0650b21_3']	體謂證如涅槃之行。	體謂證如涅槃之行。	The essence refers to the practice of realizing suchness and nirvana.
['ZH_T44_1851_009:0650b21_12']	用謂隨緣世間之行。	用謂隨緣世間之行。	The function refers to the practice of following conditions and the worldly realm.
['ZH_T44_1851_009:0650b22_2']	用隨世間同世福善。	用隨世間同世福善。	Using it to accord with the world and the worldly good of the same world.
['ZH_T44_1851_009:0650b22_7']	說之為福。	說之為福。	It is called merit.
['ZH_T44_1851_009:0650b22_16']	體則合如照第一義。	體則合如照第一義。	In essence, it is in accord with the first truth.
['ZH_T44_1851_009:0650b23_2']	說之為智。	說之為智。	It is called wisdom.
['ZH_T44_1851_009:0650b23_11']	隨世行中非無有智。	隨世行中非無有智。	Within worldly practices, there is not a lack of wisdom.
['ZH_T44_1851_009:0650b23_16']	隱而不彰。	隱而不彰。	It is hidden and not manifested.
['ZH_T44_1851_009:0650b24_5']	合如行中非無有福。	合如行中非無有福。	Within practices in accord with suchness, there is not a lack of merit.
['ZH_T44_1851_009:0650b24_10']	隱而不說。	隱而不說。	It is hidden and not spoken of.
['ZH_T44_1851_009:0650b24_15']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_009:0650b25_1']	福莊嚴者。	福莊嚴者。	The adornment of merit
['ZH_T44_1851_009:0650b25_14']	有為有漏以有果報有礙非常。	有為有漏以有果報有礙非常。	is conditioned, with outflows, has results and retribution, is obstructed, and is impermanent.
['ZH_T44_1851_009:0650b26_1']	是凡夫法。	是凡夫法。	This is the Dharma of ordinary beings.
['ZH_T44_1851_009:0650b26_6']	慧莊嚴者。	慧莊嚴者。	The adornment of wisdom
['ZH_T44_1851_009:0650b26_15']	無為無漏無有果報。	無為無漏無有果報。	is unconditioned, without outflows, has no results or retribution,
['ZH_T44_1851_009:0650b27_1', 'ZH_T44_1851_009:0650b27_6']	無礙常住。🔽是賢聖法。	無礙常住。 是賢聖法。	is unobstructed, and is eternally abiding.🔽This is the Dharma of sages.
['ZH_T44_1851_009:0650b27_11']	是凡法者。	是凡法者。	As for the Dharma of ordinary beings,
['ZH_T44_1851_009:0650b28_4']	諸佛菩薩常在世間同凡行也。	諸佛菩薩常在世間同凡行也。	the Buddhas and Bodhisattvas always abide in the world and engage in practices common to ordinary beings.
['ZH_T44_1851_009:0650b28_17']	以同凡故有為有漏有礙非常。	以同凡故有為有漏有礙非常。	Because they engage in practices common to ordinary beings, they are conditioned, have outflows, are obstructed, and are impermanent.
['ZH_T44_1851_009:0650b29_4']	是聖法者。	是聖法者。	As for the Dharma of sages,
['ZH_T44_1851_009:0650b29_17']	諸佛菩薩捨離世間合如行也。	諸佛菩薩捨離世間合如行也。	the Buddhas and Bodhisattvas abandon the world and engage in practices in accord with suchness.
['ZH_T44_1851_009:0650c01_11']	以合如故無為無漏無礙常住。	以合如故無為無漏無礙常住。	Because they engage in practices in accord with suchness, they are unconditioned, without outflows, unobstructed, and eternally abiding.
['ZH_T44_1851_009:0650c02_10']	此二即是地經之中常與無常二種愛果。	此二即是地經之中常與無常二種愛果。	These two are the two kinds of loved fruits of permanence and impermanence in the sutra on the stages.
['ZH_T44_1851_009:0650c03_1']	福德是彼無常愛果。	福德是彼無常愛果。	Merit is the impermanent loved fruit.
['ZH_T44_1851_009:0650c03_6']	智是常果。	智是常果。	Wisdom is the permanent fruit.
['ZH_T44_1851_009:0650c03_15']	然此二種性不相離。	然此二種性不相離。	However, these two kinds of natures are inseparable.
['ZH_T44_1851_009:0650c03_20']	故經中說。	故經中說。	Therefore, the sutra says:
['ZH_T44_1851_009:0650c04_8']	無常共常常共無常。	無常共常常共無常。	Impermanence is shared with permanence, permanence is shared with impermanence.
['ZH_T44_1851_009:0650c05_4']	二種莊嚴體性如是此二門竟。	二種莊嚴體性如是此二門竟。	The essence of the two kinds of adornments is like this. This is the end of the second gate.
['ZH_T44_1851_009:0650c05_9']	次就位論。	次就位論。	Next, discussing it in terms of stages.
['ZH_T44_1851_009:0650c05_14']	位別有二。	位別有二。	The stages are of two kinds.
['ZH_T44_1851_009:0650c06_3', 'ZH_T44_1851_009:0650c06_8']	一世間出世間相對分別。🔽地前世間。	一世間出世間相對分別。 地前世間。	First, distinguishing them in terms of the contrast between worldly and supramundane.🔽Below the stages is the worldly.
['ZH_T44_1851_009:0650c06_13']	地上出世。	地上出世。	Above the stages is the supramundane.
['ZH_T44_1851_009:0650c07_2']	然福與智義有通別。	然福與智義有通別。	However, merit and wisdom have both general and specific meanings.
['ZH_T44_1851_009:0650c07_15']	通而論之並通世間及與出世。	通而論之並通世間及與出世。	In general terms, they both apply to the worldly and the supramundane.
['ZH_T44_1851_009:0650c08_6']	所言別者如法鼓經說。	所言別者如法鼓經說。	As for the specific meaning, the Fahua jing says:
['ZH_T44_1851_009:0650c08_15']	地前之行名為福德。	地前之行名為福德。	The practices below the stages are called merit.
['ZH_T44_1851_009:0650c09_5']	地上所行說為智慧。	地上所行說為智慧。	The practices above the stages are called wisdom.
['ZH_T44_1851_009:0650c10_4']	良以地前在相修行隨事猶潤故說為福。	良以地前在相修行隨事猶潤故說為福。	The reason is that the practices below the stages are with characteristics, following events and still nourishing, therefore they are called merit.
['ZH_T44_1851_009:0650c10_13']	於深法性未能證見。	於深法性未能證見。	One is not yet able to realize and see the profound nature of dharmas,
['ZH_T44_1851_009:0650c10_18']	故不名智。	故不名智。	therefore it is not called wisdom.
['ZH_T44_1851_009:0650c11_12']	初地已上於深法性證見分明。	初地已上於深法性證見分明。	From the first ground and above, one clearly realizes and sees the profound Dharma-nature.
['ZH_T44_1851_009:0650c11_17']	故名為智。	故名為智。	Therefore, it is called wisdom.
['ZH_T44_1851_009:0650c12_7']	簡別前門故不名福。	簡別前門故不名福。	In order to distinguish it from the previous category, it is not called merit.
['ZH_T44_1851_009:0650c12_16']	二約眼見聞見分別。	二約眼見聞見分別。	Second, in terms of distinguishing between seeing with the eyes and hearing,
['ZH_T44_1851_009:0650c13_2']	如涅槃說。	如涅槃說。	as explained in the Nirvana Sutra.
['ZH_T44_1851_009:0650c13_15']	初至九地聞見佛性未能眼見。	初至九地聞見佛性未能眼見。	From the first to the ninth ground, one hears and sees the Buddha-nature but is not yet able to see it with the eyes.
['ZH_T44_1851_009:0650c14_1']	因名為福。	因名為福。	Therefore, it is called merit.
['ZH_T44_1851_009:0650c14_14']	十地若佛同能眼見說之為智。	十地若佛同能眼見說之為智。	On the tenth ground and above, both the bodhisattva and the Buddha are able to see it with the eyes, and it is called wisdom.
['ZH_T44_1851_009:0650c15_5']	位別如是此三門竟。	位別如是此三門竟。	The distinctions in stages are as such.
['ZH_T44_1851_009:0650c15_11']	次就人論人。	次就人論人。	Next, in terms of discussing people,
['ZH_T44_1851_009:0650c16_2']	謂凡夫聲聞緣覺菩薩及佛。	謂凡夫聲聞緣覺菩薩及佛。	it refers to ordinary beings, śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas.
['ZH_T44_1851_009:0650c16_11']	約就此人以辨福智。	約就此人以辨福智。	In terms of these people, merit and wisdom are distinguished.
['ZH_T44_1851_009:0650c16_16']	略有二門。	略有二門。	There are roughly two aspects.
['ZH_T44_1851_009:0650c17_2']	一對理分別。	一對理分別。	First, in terms of distinguishing in relation to principle,
['ZH_T44_1851_009:0650c17_11']	凡夫所行隨事資潤。	凡夫所行隨事資潤。	the practices of ordinary beings that accord with phenomena and bring about nourishment,
['ZH_T44_1851_009:0650c17_16']	說之為福。	說之為福。	are called merit.
['ZH_T44_1851_009:0650c18_5']	未能見理故不名智。	未能見理故不名智。	Because they are not yet able to see the principle, it is not called wisdom.
['ZH_T44_1851_009:0650c18_14']	三乘所行見理而成。	三乘所行見理而成。	The practices of the three vehicles are accomplished by seeing the principle,
['ZH_T44_1851_009:0650c18_19']	故通名智。	故通名智。	and therefore they are all called wisdom.
['ZH_T44_1851_009:0650c19_8']	簡別前門故不名福。	簡別前門故不名福。	In order to distinguish it from the previous aspect, it is not called merit.
['ZH_T44_1851_009:0650c19_14']	二對實分別。	二對實分別。	Second, in terms of distinguishing in relation to reality,
['ZH_T44_1851_009:0650c20_4']	實謂不空如來藏性。	實謂不空如來藏性。	Real refers to the nature of the non-empty Tathāgatagarbha.
['ZH_T44_1851_009:0650c20_13']	凡夫二乘於實未見。	凡夫二乘於實未見。	Ordinary beings and the two vehicles have not yet seen the real.
['ZH_T44_1851_009:0650c21_3']	一切所行通名為福。	一切所行通名為福。	All practices are collectively called merit.
['ZH_T44_1851_009:0650c21_12']	諸佛菩薩見實性故。	諸佛菩薩見實性故。	Because Buddhas and Bodhisattvas see the nature of reality,
['ZH_T44_1851_009:0650c22_2']	一切所行通名為智。	一切所行通名為智。	all practices are collectively called wisdom.
['ZH_T44_1851_009:0650c22_11']	凡夫二乘非無智慧。	凡夫二乘非無智慧。	Ordinary beings and the two vehicles are not without wisdom.
['ZH_T44_1851_009:0650c22_16']	隱而不彰。	隱而不彰。	It is hidden and not manifested.
['ZH_T44_1851_009:0650c23_5']	諸佛菩薩非無福德。	諸佛菩薩非無福德。	Buddhas and Bodhisattvas are not without merit and virtue.
['ZH_T44_1851_009:0650c23_10']	隱而不說。	隱而不說。	It is hidden and not spoken of.
['ZH_T44_1851_009:0650c24_1']	二種莊嚴略辨如是。	二種莊嚴略辨如是。	The two kinds of adornments are briefly explained like this.
['ZH_T44_1851_009:0650c27_4']	97 二種種性義(九)二種種性義三門分別行位相對定其先後一　就分別二　就行分別三第一門中。	97 二種種性義(九)二種種性義三門分別行位相對定其先後一　就分別二　就行分別三第一門中。	The meaning of the two kinds of spiritual lineages (nine) is distinguished in three aspects: comparing practice and stages to determine the sequence; first, distinguishing; second, distinguishing according to practice; third. In the first aspect,
['ZH_T44_1851_009:0650c27_13']	約就行位辨定先後。	約就行位辨定先後。	distinguishing practice and stages to determine the sequence.
['ZH_T44_1851_009:0650c27_18']	二種性者。	二種性者。	The two kinds of spiritual lineages are:
['ZH_T44_1851_009:0650c28_4']	一習種性。	一習種性。	1. The lineage of habitual practice,
['ZH_T44_1851_009:0650c28_9']	二性種性。	二性種性。	2. The lineage of inherent nature.
['ZH_T44_1851_009:0650c29_7']	此二種性若據位分習種在前性種在後。	此二種性若據位分習種在前性種在後。	If these two kinds of spiritual lineages are divided according to stages, the lineage of habitual practice comes first and the lineage of inherent nature comes later.
['ZH_T44_1851_009:0650c29_16']	若就行論性習同時。	若就行論性習同時。	If discussed in terms of practice, the inherent and habitual are simultaneous.
['ZH_T44_1851_009:0651a01_6', 'ZH_T44_1851_009:0651a02_1']	以同時故前後不定。🔽依體起用先明性種後明習種。	以同時故前後不定。 依體起用先明性種後明習種。	Because they occur simultaneously, their sequence is not fixed.🔽In terms of the essence giving rise to function, it first clarifies the innate seeds and then the acquired seeds.
['ZH_T44_1851_009:0651a02_14']	尋用取體先明習種後明性種。	尋用取體先明習種後明性種。	In terms of seeking the essence through the function, it first clarifies the acquired seeds and then the innate seeds.
['ZH_T44_1851_009:0651a03_4']	與彼證道教道相似。	與彼證道教道相似。	It is similar to the path of realization and the path of teaching.
['ZH_T44_1851_009:0651a03_17']	就位以論教道在前證道在後。	就位以論教道在前證道在後。	In terms of stages, the path of teaching comes first and the path of realization comes later.
['ZH_T44_1851_009:0651a04_7']	世間之行為教道故。	世間之行為教道故。	Because worldly practices are the path of teaching.
['ZH_T44_1851_009:0651a04_12']	所以在前。	所以在前。	Therefore, it comes first.
['ZH_T44_1851_009:0651a05_2']	地上之行為證道故。	地上之行為證道故。	The practices of the grounds are the path of realization.
['ZH_T44_1851_009:0651a05_7']	所以在後。	所以在後。	Therefore, it comes later.
['ZH_T44_1851_009:0651a05_16']	據行論之證教同時。	據行論之證教同時。	In terms of practice, realization and teaching occur simultaneously.
['ZH_T44_1851_009:0651a06_5']	以同時故先後不定。	以同時故先後不定。	Because they occur simultaneously, their sequence is not fixed.
['ZH_T44_1851_009:0651a06_10']	依體取用。	依體取用。	In terms of the essence giving rise to function,
['ZH_T44_1851_009:0651a06_15']	先證後教。	先證後教。	realization comes first and teaching comes later.
['ZH_T44_1851_009:0651a07_5']	尋用取體先教後證。	尋用取體先教後證。	In terms of seeking the essence through the function, teaching comes first and realization comes later.
['ZH_T44_1851_009:0651a07_10']	先後如是。	先後如是。	The sequence is like this.
['ZH_T44_1851_009:0651a07_15']	第二門中。	第二門中。	In the second section,
['ZH_T44_1851_009:0651a08_1']	就位分別。	就位分別。	it is distinguished in terms of stages.
['ZH_T44_1851_009:0651a08_14']	為辨種性通對解行十地以論。	為辨種性通對解行十地以論。	In order to discern the spiritual capacities, it discusses them in relation to understanding, practice, the ten grounds, and so forth.
['ZH_T44_1851_009:0651a09_4']	於中義別有其四門。	於中義別有其四門。	Within this, there are four topics.
['ZH_T44_1851_009:0651a09_9']	一釋其名。	一釋其名。	First, explaining the names.
['ZH_T44_1851_009:0651a09_15']	二約解以分。	二約解以分。	Second, dividing them in terms of understanding.
['ZH_T44_1851_009:0651a10_1']	三就行顯別。	三就行顯別。	Third, revealing the distinctions in terms of practice.
['ZH_T44_1851_009:0651a10_10']	四通解行以彰其異。	四通解行以彰其異。	Fourth, the differences are shown through the practices of understanding and application.
['ZH_T44_1851_009:0651a10_15']	名字如何。	名字如何。	What are the names?
['ZH_T44_1851_009:0651a11_5']	言種性者亦名十住。	言種性者亦名十住。	As for the nature, it is also called the ten abodes.
['ZH_T44_1851_009:0651a11_14']	若言十住當分為名。	若言十住當分為名。	If it is called the ten abodes, it is a name based on the individual stage.
['ZH_T44_1851_009:0651a12_4']	解觀成就不退名住。	解觀成就不退名住。	The accomplishment of the practice of understanding is called the abode because one does not regress.
['ZH_T44_1851_009:0651a12_13']	若言習種對後立稱。	若言習種對後立稱。	If it is called the stage of practice and is established based on what follows,
['ZH_T44_1851_009:0651a13_7']	依前觀解習後性種所成行德。	依前觀解習後性種所成行德。	it relies on the understanding and practice of the previous stage to cultivate the virtues accomplished by the nature of the seeds in the later stage.
['ZH_T44_1851_009:0651a13_12']	修而未成。	修而未成。	Cultivation has not yet been accomplished.
['ZH_T44_1851_009:0651a13_17']	說之為習。	說之為習。	It is called practice.
['ZH_T44_1851_009:0651a14_6']	望後佛果能生曰種。	望後佛果能生曰種。	It is called a seed because it can give rise to the later buddha-fruit.
['ZH_T44_1851_009:0651a14_15']	第二性種亦名十行。	第二性種亦名十行。	The second nature of the seeds is also called the ten practices.
['ZH_T44_1851_009:0651a15_13']	若言十行當分以名備具法界一切行性。	若言十行當分以名備具法界一切行性。	If it is called the ten practices, it is a name based on the individual stage because it is fully equipped with the nature of all practices in the Dharma realm.
['ZH_T44_1851_009:0651a15_18']	故名為行。	故名為行。	Therefore, it is called practice.
['ZH_T44_1851_009:0651a16_12']	言性種者對前望後以立其名。	言性種者對前望後以立其名。	As for the nature of the seeds, it is established based on what precedes and what follows.
['ZH_T44_1851_009:0651a17_11']	前習種中所修行德至此位中成就不壞。	前習種中所修行德至此位中成就不壞。	The virtues accomplished through the practice of the stage of practice are accomplished in this stage and are indestructible.
['ZH_T44_1851_009:0651a17_16']	故名為性。	故名為性。	Therefore, it is called the nature.
['ZH_T44_1851_009:0651a18_6']	望後佛果能生曰種。	望後佛果能生曰種。	It is called a seed because it can give rise to the later buddha-fruit.
['ZH_T44_1851_009:0651a18_15']	解行之位名有四別。	解行之位名有四別。	The stage of understanding and practice has four different names.
['ZH_T44_1851_009:0651a19_1']	一名解行。	一名解行。	The first is called the stage of understanding and practice.
['ZH_T44_1851_009:0651a19_6']	二名發心。	二名發心。	The second is called the stage of generating the mind.
['ZH_T44_1851_009:0651a19_11']	三名迴向。	三名迴向。	The third is called dedication.
['ZH_T44_1851_009:0651a19_16']	四名道種。	四名道種。	The fourth is called seed of the path.
['ZH_T44_1851_009:0651a20_1']	言解行者。	言解行者。	As for understanding and practice,
['ZH_T44_1851_009:0651a20_10']	對出世道以立名也。	對出世道以立名也。	it is named in contrast to the supramundane path.
['ZH_T44_1851_009:0651a20_18']	於出世道解而行。	於出世道解而行。	Understanding and practicing the supramundane path,
['ZH_T44_1851_009:0651a21_4']	故名為解行。	故名為解行。	it is called understanding and practice.
['ZH_T44_1851_009:0651a21_9']	言發心者。	言發心者。	As for arousing the aspiration,
['ZH_T44_1851_009:0651a21_14']	對果以名。	對果以名。	it is named in contrast to the fruition.
['ZH_T44_1851_009:0651a22_7', 'ZH_T44_1851_009:0651a23_2']	於大菩提起意趣求故名發心。🔽亦可發求出世之心故名發心。	於大菩提起意趣求故名發心。 亦可發求出世之心故名發心。	Arousing the aspiration to seek great enlightenment is called arousing the aspiration.
['ZH_T44_1851_009:0651a23_7']	言迴向者。	言迴向者。	Alternatively, it can be said that arousing the aspiration to leave the world is called arousing the aspiration.🔽As for dedication,
['ZH_T44_1851_009:0651a23_16']	亦是對果以立其名。	亦是對果以立其名。	it is also named in contrast to the fruition.
['ZH_T44_1851_009:0651a24_5']	迴己善法趣向菩提。	迴己善法趣向菩提。	Dedicating one's own wholesome dharmas towards enlightenment,
['ZH_T44_1851_009:0651a24_10']	故名迴向。	故名迴向。	it is called dedication.
['ZH_T44_1851_009:0651a24_15']	言道種者。	言道種者。	As for seed of the path,
['ZH_T44_1851_009:0651a25_5']	當分望後以立其名。	當分望後以立其名。	it is named in relation to the subsequent stage.
['ZH_T44_1851_009:0651a25_18']	當分中之如觀道立故名為道。	當分中之如觀道立故名為道。	The path of suchness within one's own stage is called the path.
['ZH_T44_1851_009:0651a26_8']	望後佛果能生曰種。	望後佛果能生曰種。	Looking towards the subsequent fruition of Buddhahood, it is called a seed.
['ZH_T44_1851_009:0651a26_17']	十地之位亦有四名。	十地之位亦有四名。	The stage of the ten grounds also has four names.
['ZH_T44_1851_009:0651a27_3']	一名十地。	一名十地。	The first is called ten grounds.
['ZH_T44_1851_009:0651a27_9']	二名行方便。	二名行方便。	The second is called skillful means in practice.
['ZH_T44_1851_009:0651a27_15']	三名菩提分。	三名菩提分。	The third is called factors of enlightenment.
['ZH_T44_1851_009:0651a28_1']	四名聖種。	四名聖種。	The fourth is called noble lineage.
['ZH_T44_1851_009:0651a28_6']	言十地者。	言十地者。	As for ten grounds,
['ZH_T44_1851_009:0651a28_11']	當分以名。	當分以名。	The names are given according to the stage.
['ZH_T44_1851_009:0651a28_20']	行德成就住處名地。	行德成就住處名地。	The stage of accomplishment in practice and virtue is called ground.
['ZH_T44_1851_009:0651a29_8']	亦可望後能生名地。	亦可望後能生名地。	It can also be called ground because it gives rise to what comes after.
['ZH_T44_1851_009:0651a29_13']	行方便者。	行方便者。	As for the skillful means of practice,
['ZH_T44_1851_009:0651a29_18']	當分以名。	當分以名。	the names are given according to the stage.
