segmentnr	original	analyzed	translated
['ZH_T50_2053_002:0230b29_9']	城南四百餘里至醯羅山，是如來昔聞半偈舊曰偈，梵文略也。	城南四百餘里至醯羅山，是如來昔聞半偈舊曰偈，梵文略也。	More than 400 li south of the city, he reached Hīra Mountain, where the Tathāgata heard half a verse in the past. The old text says verse, which is an abbreviation of Sanskrit.
['ZH_T50_2053_002:0230b29_19']	或曰偈陀，梵文訛也。	或曰偈陀，梵文訛也。	Some say it is gāthā, a corruption of Sanskrit.
['ZH_T50_2053_002:0230b29_28']	今從正，宜云伽陀。	今從正，宜云伽陀。	Now following the correct form, it should be said gāthā.
['ZH_T50_2053_002:0230c01_11']	伽陀，唐言頌，有三十二言也報藥叉之恩捨身下處。	伽陀，唐言頌，有三十二言也報藥叉之恩捨身下處。	Gāthā means a verse in Chinese, with 32 characters. It is the place where the Tathāgata gave up his body to repay the kindness of a yakṣa.
['ZH_T50_2053_002:0230c04_18']	瞢揭釐城西五十里渡大河，至盧醯呾迦唐言赤窣堵波，高十餘丈，無憂王所造，是如來往昔作慈力王時，以刀刺身𩚅五藥叉處舊云夜叉，訛也。	瞢揭釐城西五十里渡大河，至盧醯呾迦唐言赤窣堵波，高十餘丈，無憂王所造，是如來往昔作慈力王時，以刀刺身𩚅五藥叉處舊云夜叉，訛也。	Fifty li west of the city of Maṅgala, crossing a great river, he reached the red stūpa, more than ten zhang tall, built by King Aśoka. This is where the Tathāgata, when he was King Maitrībala in the past, pierced his body with a knife to benefit five yakṣas. The old text says yakṣa, which is incorrect.
['ZH_T50_2053_002:0230c07_4']	城東北三十餘里，至遏部多唐言奇特石窣堵波，高三十尺，在昔佛於此為人、天說法，佛去後自然踊生此塔。	城東北三十餘里，至遏部多唐言奇特石窣堵波，高三十尺，在昔佛於此為人、天說法，佛去後自然踊生此塔。	More than 30 li northeast of the city, he reached the extraordinary stone stūpa, 30 chi tall. In the past, the Buddha spoke the Dharma for humans and gods here. After the Buddha left, this stūpa naturally emerged by itself.
['ZH_T50_2053_002:0230c08_17']	塔西渡大河三四里至一精舍，有阿縛盧枳多伊濕伐羅菩薩像唐言觀自在。	塔西渡大河三四里至一精舍，有阿縛盧枳多伊濕伐羅菩薩像唐言觀自在。	West of the stupa, crossing the great river for three or four li, he reached a monastery with an image of Avalokitêśvara Bodhisattva (meaning observing and being free).
['ZH_T50_2053_002:0230c09_3']	合字連聲梵語如上。	合字連聲梵語如上。	The Sanskrit pronunciation is as above when combined.
['ZH_T50_2053_002:0230c09_29']	分文而言，即阿縛盧枳多，譯曰觀，伊濕伐羅，譯曰自在。	分文而言，即阿縛盧枳多，譯曰觀，伊濕伐羅，譯曰自在。	If the text is divided, Avalokita is translated as observing and Īśvara is translated as free.
['ZH_T50_2053_002:0230c10_10']	舊云光世音，或觀世音，或觀世音自在，皆訛也，威靈極著。	舊云光世音，或觀世音，或觀世音自在，皆訛也，威靈極著。	The old translations Light of the World or Avalokiteśvara or Avalokiteśvara's Freedom are all erroneous. Its awe-inspiring spiritual power is extremely evident.
['ZH_T50_2053_002:0230c13_4']	城東北聞說有人登越山谷，逆上徙多河，塗路危險，攀緣縆鏁，踐躡飛梁，可行千餘里，至達麗羅川，即烏杖那舊都也。	城東北聞說有人登越山谷，逆上徙多河，塗路危險，攀緣縆鏁，踐躡飛梁，可行千餘里，至達麗羅川，即烏杖那舊都也。	To the northeast of the city, it is said that people climb over mountains and valleys, going upstream along the Sita River. The road is dangerous, with ropes and chains to hold onto, and bridges to step on. It is about a thousand li to reach the Dala River, which is the old capital of Uḍḍiyāna.
['ZH_T50_2053_002:0230c14_12']	其川中大伽藍側有刻木慈氏菩薩像，金色莊嚴，高百餘尺。	其川中大伽藍側有刻木慈氏菩薩像，金色莊嚴，高百餘尺。	Beside a large monastery in the river, there is a wooden image of Maitreya Bodhisattva, golden in color, over a hundred feet tall.
['ZH_T50_2053_002:0230c15_5']	末田底加舊曰末田地，訛阿羅漢所造。	末田底加舊曰末田地，訛阿羅漢所造。	It was made by the arhat Matanga (old translation: Madanti, erroneous).
['ZH_T50_2053_002:0230c17_1']	彼以神通力，將匠人昇覩史多天舊曰兜率陀，訛也親觀妙相，往來三返，爾乃功畢。	彼以神通力，將匠人昇覩史多天舊曰兜率陀，訛也親觀妙相，往來三返，爾乃功畢。	By their supernatural power, they took the craftsmen to the Tuṣita Heaven (formerly known as Doulisuo, a mistake) to personally observe the wondrous features. They went and returned three times, and then the work was completed.
['ZH_T50_2053_002:0230c19_17']	自烏鐸迦漢茶城南渡信渡河，河廣三四里，流極清急，毒龍惡獸多窟其中，有持印度奇寶名花及舍利渡者，船輒覆沒。	自烏鐸迦漢茶城南渡信渡河，河廣三四里，流極清急，毒龍惡獸多窟其中，有持印度奇寶名花及舍利渡者，船輒覆沒。	South of the city of Oḍḍiyāna, crossing the Sindhu River, the river is three to four li wide, with extremely clear and swift currents. Many poisonous dragons and ferocious beasts have their lairs in it. If one crosses with precious gems, famous flowers, or relics from India, the boat will immediately capsize and sink.
['ZH_T50_2053_002:0230c20_13']	渡此河至呾叉始羅國北印度境。	渡此河至呾叉始羅國北印度境。	Crossing this river, one reaches the country of Takṣaśilā (in the territory of northern India).
['ZH_T50_2053_002:0230c21_17']	其城北十二三里有窣堵波，無憂王所建，每放神光。	其城北十二三里有窣堵波，無憂王所建，每放神光。	Twelve or thirteen li north of the city, there is a stūpa built by King Aśoka. It often emits a divine light.
['ZH_T50_2053_002:0230c23_15']	是如來昔行菩薩道為大國王，號戰達羅鉢剌婆唐言月光，志求菩提捨千頭處。	是如來昔行菩薩道為大國王，號戰達羅鉢剌婆唐言月光，志求菩提捨千頭處。	This is where the Tathāgata, when practicing the bodhisattva path in the past, was a great king of a country called Candraprabha (meaning Moonlight), who sought enlightenment and gave away a thousand heads.
['ZH_T50_2053_002:0231a01_2']	塔側有伽藍，昔經部師拘摩邏多唐言童受，於此製造眾論。	塔側有伽藍，昔經部師拘摩邏多唐言童受，於此製造眾論。	Beside the stūpa, there is a monastery where in the past the master of the Sūtra School, Kumāralāta (meaning Youthful Acceptance), composed various treatises here.
['ZH_T50_2053_002:0231a02_5']	從此東南七百餘里聞，有僧訶補羅國北印度境。	從此東南七百餘里聞，有僧訶補羅國北印度境。	Going southeast from here for more than seven hundred li, I heard that there was the country of Saṃkāśya (formerly mistranscribed as Sengjia), in the territory of northern India.
['ZH_T50_2053_002:0231a04_14']	又從呾叉始羅北界渡信度河，東南行二百餘里，經大石門，是昔摩訶薩埵王子於此捨身𩚅餓烏擇音徒七子處。	又從呾叉始羅北界渡信度河，東南行二百餘里，經大石門，是昔摩訶薩埵王子於此捨身𩚅餓烏擇音徒七子處。	Again, crossing the Sindhu River in the northern border of Takṣaśilā and going southeast for more than two hundred li, passing through a great stone gate, is where Prince Mahāsattva once gave up his body to feed a starving tigress and her seven cubs.
['ZH_T50_2053_002:0231a05_18']	其地先為王子身血所染，今猶絳赤，草木亦然。	其地先為王子身血所染，今猶絳赤，草木亦然。	The ground there was previously stained with the prince's blood, and even now it is still crimson, as are the grasses and trees.
['ZH_T50_2053_002:0231a06_17']	又從此東南山行五百餘里，至烏剌尸國。	又從此東南山行五百餘里，至烏剌尸國。	Again, going southeast from here over mountains for more than five hundred li, I reached the country of Urāśī.
['ZH_T50_2053_002:0231a08_10']	又東南登危險，度鐵橋，行千餘里，至迦濕彌羅國舊曰罽賓，訛也。	又東南登危險，度鐵橋，行千餘里，至迦濕彌羅國舊曰罽賓，訛也。	Again, going southeast, climbing dangerous paths, crossing iron bridges, and traveling for more than a thousand li, I reached the country of Kāśmīra (formerly mistranscribed as Jibin, which is incorrect).
['ZH_T50_2053_002:0231a09_5']	其都城西臨大河，伽藍百所，僧五千餘人。	其都城西臨大河，伽藍百所，僧五千餘人。	Its capital city is to the west, facing the great river. There are a hundred monasteries with more than five thousand monks.
['ZH_T50_2053_002:0231a10_11']	有四窣堵波，崇高壯麗，無憂王所建，各有如來舍利斗餘。	有四窣堵波，崇高壯麗，無憂王所建，各有如來舍利斗餘。	There are four stūpas, lofty and magnificent, built by King Aśoka, each containing more than a dou of the Tathāgata's relics.
['ZH_T50_2053_002:0231a12_1']	法師初入其境，至石門，彼國西門也，王遣母弟將車馬來迎。	法師初入其境，至石門，彼國西門也，王遣母弟將車馬來迎。	When the Dharma master first entered the country, he arrived at Shimen, which is the western gate of the country, and the king sent his younger brother to come out to welcome him by carriage and horse.
['ZH_T50_2053_002:0231a13_5']	入石門已，歷諸伽藍禮拜，到一寺宿，寺名護瑟迦羅。	入石門已，歷諸伽藍禮拜，到一寺宿，寺名護瑟迦羅。	After entering Shimen, he visited various monasteries to pay homage, and stayed in a temple called Huosekala.
['ZH_T50_2053_002:0231a13_16']	其夜眾僧皆夢神人告曰：	其夜眾僧皆夢神人告曰：	That night, the monks all dreamed of a divine person saying:
['ZH_T50_2053_002:0231a15_8']	「此客僧從摩訶脂那國來，欲學經印度，觀禮聖迹，師稟未聞。	「此客僧從摩訶脂那國來，欲學經印度，觀禮聖迹，師稟未聞。	This guest monk comes from the country of Mahacina, wishing to study the scriptures in India and observe the holy sites. He is seeking teachers to learn what he has not heard.
['ZH_T50_2053_002:0231a16_9']	其人既為法來，有無量善神隨逐，現在於此。	其人既為法來，有無量善神隨逐，現在於此。	Since this person has come for the Dharma, countless good spirits follow him, and he is now here.
['ZH_T50_2053_002:0231a18_1']	師等宿福為遠人所慕，宜勤誦習，令他讚仰，如何懈怠沈沒睡眠！	師等宿福為遠人所慕，宜勤誦習，令他讚仰，如何懈怠沈沒睡眠！	You monks, due to your past merits, are admired by distant people. You should diligently recite and practice, causing others to praise and revere you. How can you be lazy and indulge in sleep?
['ZH_T50_2053_002:0231a19_10']	」諸僧聞已，各各驚寤，經行禪誦，至旦，並來說其因緣，禮敬逾肅。	」諸僧聞已，各各驚寤，經行禪誦，至旦，並來說其因緣，禮敬逾肅。	When the monks heard this, they all woke up in surprise, practiced walking meditation, and recited the sutras. In the morning, they all told each other about the causes and conditions, and their reverence increased even more.
['ZH_T50_2053_002:0231a21_9']	如是數日，漸近王城，離可一由旬，到達摩舍羅唐言福舍，王教所立，使招延行旅，給贍貧乏也。	如是數日，漸近王城，離可一由旬，到達摩舍羅唐言福舍，王教所立，使招延行旅，給贍貧乏也。	After several days, they gradually approached the royal city. When they were about one yojana away, they reached a maśāka (Tang dynasty: a place of blessings established by the king's order to provide for travelers and the poor).
['ZH_T50_2053_002:0231a22_17']	王率群臣及都內僧詣福舍相迎，羽從千餘人，幢蓋盈塗，烟華滿路。	王率群臣及都內僧詣福舍相迎，羽從千餘人，幢蓋盈塗，烟華滿路。	The king, together with his ministers and the monks from the capital, went to the place of blessings to welcome them. The entourage numbered over a thousand people, with banners and canopies filling the roads, and incense and flowers covering the streets.
['ZH_T50_2053_002:0231a24_7']	既至，相見禮讚殷厚，自手以無量華供養散訖，請乘大象相隨而進。	既至，相見禮讚殷厚，自手以無量華供養散訖，請乘大象相隨而進。	When they arrived, they exchanged greetings and praises, and the king personally scattered countless flowers as offerings before inviting them to ride on large elephants and proceed together.
['ZH_T50_2053_002:0231a25_7']	至都，止闍耶因陀羅寺寺，王舅所立也。	至都，止闍耶因陀羅寺寺，王舅所立也。	When they reached the capital, they stayed at the Jayendrarāma Temple, which was established by the king's uncle.
['ZH_T50_2053_002:0231a26_4']	明日，請入宮供養，并命大德僧稱等數十人。	明日，請入宮供養，并命大德僧稱等數十人。	The next day, the king invited them to the palace for offerings, and also invited several dozen eminent monks including the Venerable Saṃghabhadra.
['ZH_T50_2053_002:0231a27_3']	食訖，王請開講，令法師論難，觀之甚喜。	食訖，王請開講，令法師論難，觀之甚喜。	After the meal, the king requested them to give a lecture and asked the Dharma Master to debate, which he did to the great delight of the king.
['ZH_T50_2053_002:0231a28_10']	又承遠來慕學，尋讀無本，遂給書手二十人，令寫經、論。	又承遠來慕學，尋讀無本，遂給書手二十人，令寫經、論。	The king also heard that the Dharma Master had come from afar to study, but had not found any texts to read, so he provided twenty scribes to copy the sūtras and śāstras for him.
['ZH_T50_2053_002:0231a29_9']	別給五人供承驅使，資待所須，事事公給。	別給五人供承驅使，資待所須，事事公給。	Five people were specially assigned to serve and attend to him, and all his needs were provided by the government.
['ZH_T50_2053_002:0231b01_2']	彼僧稱法師者，高行之人。	彼僧稱法師者，高行之人。	The monk who was called the Dharma Master was a person of high conduct.
['ZH_T50_2053_002:0231b02_18']	戒禁淳潔，思理淹深，多聞總持，才睿神茂，而性愛賢重士，既屬上賓，盱衡延納。	戒禁淳潔，思理淹深，多聞總持，才睿神茂，而性愛賢重士，既屬上賓，盱衡延納。	His precepts were pure and clean, his understanding of principles was profound, he had heard much and remembered it all, and his talent was brilliant and his spirit majestic. He loved the virtuous and respected the learned. Since the Dharma Master was a guest of honor, he was received with respect.
['ZH_T50_2053_002:0231b04_1']	法師亦傾心諮稟，曉夜無疲，因請講授諸論。	法師亦傾心諮稟，曉夜無疲，因請講授諸論。	The Dharma Master also devoted his heart to receiving instruction, without tiring day or night. He then requested to lecture on various treatises.
['ZH_T50_2053_002:0231b06_24']	彼公是時年向七十，氣力已衰，慶逢神器，乃勵力敷揚，自午已前講《俱舍論》，自午已後講《順正理論》，初夜後講《因明》、《聲明論》。	彼公是時年向七十，氣力已衰，慶逢神器，乃勵力敷揚，自午已前講《俱舍論》，自午已後講《順正理論》，初夜後講《因明》、《聲明論》。	At that time, the master was approaching seventy years old and his strength was already declining. But he rejoiced at encountering the imperial treasure, and so he exerted himself to spread the teachings. Before noon, he lectured on the Abhidharma-kośa-śāstra, and after noon, he lectured on the Nyāyānusāra-śāstra. After the first watch of the night, he lectured on the Nyāya-bindu and the Śabdavidyā-bindu.
['ZH_T50_2053_002:0231b07_9']	由是境內學人無不悉集。	由是境內學人無不悉集。	As a result, all the students in the region gathered without exception.
['ZH_T50_2053_002:0231b08_13']	法師隨其所說，領悟無遺，研幽擊節，盡其神祕。	法師隨其所說，領悟無遺，研幽擊節，盡其神祕。	The Dharma Master understood everything he taught without exception, and explored the profound and subtle, exhausting its mysterious secrets.
['ZH_T50_2053_002:0231b09_8']	彼公歡喜，歎賞無極，謂眾人曰：	彼公歡喜，歎賞無極，謂眾人曰：	The king was delighted and praised him endlessly, saying to the assembly:
['ZH_T50_2053_002:0231b11_18']	「此脂那僧智力宏贍，顧此眾中無能出者，以其明懿足繼世親昆季之風，所恨生乎遠國，不早接聖賢遺芳耳。	「此脂那僧智力宏贍，顧此眾中無能出者，以其明懿足繼世親昆季之風，所恨生乎遠國，不早接聖賢遺芳耳。	This Chinese monk's wisdom and eloquence are vast and comprehensive. No one in this assembly can surpass him. With his brilliance and virtue, he is enough to continue the style of the brothers Asanga and Vasubandhu. What is regrettable is that he was born in a distant country and did not meet the sages and virtuous ones early on to receive their fragrant legacy.
['ZH_T50_2053_002:0231b17_14']	」時眾中有大乘學僧毘戍陀僧訶唐言淨師子、辰那飯茶唐言最勝親、薩婆多學僧蘇伽蜜多羅唐言如來友、婆蘇蜜多羅唐言世友、僧祇部學僧蘇利耶提婆唐言日天、辰那呾邏多唐言最勝救，其國先來尚學，而此僧等皆道業堅貞，才解英富，比方僧稱雖不及，比諸人足有餘。	」時眾中有大乘學僧毘戍陀僧訶唐言淨師子、辰那飯茶唐言最勝親、薩婆多學僧蘇伽蜜多羅唐言如來友、婆蘇蜜多羅唐言世友、僧祇部學僧蘇利耶提婆唐言日天、辰那呾邏多唐言最勝救，其國先來尚學，而此僧等皆道業堅貞，才解英富，比方僧稱雖不及，比諸人足有餘。	At that time, in the assembly there were monks who studied the Mahayana, such as Viśiṣṭaśiṃha, Jinaputra, and Subhūti, monks who studied the Sarvâstivāda, such as Tathāmitra, Maitrāyaṇīputra, and Sūryadeva, and monks who studied the Saṃmitīya school, such as Jinaśaraṇa. Although this country had long valued learning, these monks were all firm in their practice and rich in talent and understanding. Although they were not as good as the famous monks of the time, they were more than enough compared to other people.
['ZH_T50_2053_002:0231b20_4', 'ZH_T50_2053_002:0231b23_2']	既見法師為大匠褒揚，無不發憤難詰法師，法師亦明目酬對，無所蹇滯，由是諸賢亦率慚服。🔽其國先是龍池，佛涅槃後第五十年，阿難弟子末田底迦阿羅漢教化龍王捨池立五百伽藍，召諸賢聖於中住止，受龍供養。	既見法師為大匠褒揚，無不發憤難詰法師，法師亦明目酬對，無所蹇滯，由是諸賢亦率慚服。 其國先是龍池，佛涅槃後第五十年，阿難弟子末田底迦阿羅漢教化龍王捨池立五百伽藍，召諸賢聖於中住止，受龍供養。	Having seen the Dharma master praised by the great craftsmen, none did not feel indignant and challenge the Dharma master, and the Dharma master also clearly responded, without any hesitation. Because of this, the sages also felt ashamed and submitted.🔽Previously, this country was a dragon pond. Fifty years after the Buddha's nirvana, Mallaputra Arhat, a disciple of Ananda, converted the dragon king to abandon the pond and establish five hundred monasteries, inviting the sages to reside there and receive the offerings of the dragons.
['ZH_T50_2053_002:0231b26_13']	其後健陀羅國迦膩色迦王，如來滅後第四百年，因脇尊者請諸聖眾，內窮三藏、外達五明者，得四百九十九人，及尊者世友，合五百賢聖於此結集三藏。	其後健陀羅國迦膩色迦王，如來滅後第四百年，因脇尊者請諸聖眾，內窮三藏、外達五明者，得四百九十九人，及尊者世友，合五百賢聖於此結集三藏。	Later, during the fourth century after the Tathagata's nirvana, King Kaniska of Gandhara, following the request of Venerable Pārśva, invited four hundred and ninety-nine sages who had thoroughly mastered the Tripiṭaka and were well-versed in the five fields of knowledge, along with Venerable Vasumitra, a total of five hundred sages, to gather here and compile the Tripiṭaka.
['ZH_T50_2053_002:0231b28_8', 'ZH_T50_2053_002:0231b29_13']	先造十萬頌《鄔波第鑠論》舊曰《優波提舍》，訛也釋《素呾纜藏》舊曰《修多羅》，訛也。🔽次造十萬頌《毘柰耶毘婆沙論》，釋《毘柰耶藏》舊曰《毘耶》，訛也。	先造十萬頌《鄔波第鑠論》舊曰《優波提舍》，訛也釋《素呾纜藏》舊曰《修多羅》，訛也。 次造十萬頌《毘柰耶毘婆沙論》，釋《毘柰耶藏》舊曰《毘耶》，訛也。	First, he composed a 100,000-verse Upadeśa-śāstra (old translation: Upa-ti-sha, erroneous) to explain the Sutra-piṭaka (old translation: Sūtra, erroneous).🔽Next, he composed a 100,000-verse Vinaya-vibhāṣā-śāstra to explain the Vinaya-piṭaka (old translation: Pi-ya, erroneous).
['ZH_T50_2053_002:0231c01_23']	次造十萬頌《阿毘達磨毘婆沙論》，釋《阿毘達磨藏》或曰《阿毘曇》，訛也。	次造十萬頌《阿毘達磨毘婆沙論》，釋《阿毘達磨藏》或曰《阿毘曇》，訛也。	Next, he composed a 100,000-verse Abhidharma-vibhāṣā-śāstra to explain the Abhidharma-piṭaka (old translation: Abhidharma, erroneous).
['ZH_T50_2053_002:0231c02_7']	凡三十萬頌，九十六萬言。	凡三十萬頌，九十六萬言。	A total of 300,000 verses, 960,000 words.
['ZH_T50_2053_002:0231c04_3']	王以赤銅為鍱，鏤寫論文，石函封記，建大窣堵波而儲其中，命藥叉神守護。	王以赤銅為鍱，鏤寫論文，石函封記，建大窣堵波而儲其中，命藥叉神守護。	The king used red copper to engrave the treatise, stored it in a stone box, sealed it with a record, built a great stūpa and stored it inside, and ordered the Yakṣa spirits to guard it.
['ZH_T50_2053_002:0231c04_13']	奧義重明，此之力也。	奧義重明，此之力也。	The profound meaning was illuminated again, this was the power of it.
['ZH_T50_2053_002:0231c05_17']	如是停留首尾二年，學諸經、論，禮聖跡已，乃辭出。	如是停留首尾二年，學諸經、論，禮聖跡已，乃辭出。	In this way, he stayed for two years, studying various sūtras and treatises, and paying homage to the holy sites, and then took his leave to depart.
['ZH_T50_2053_002:0231c06_17']	西南逾涉山㵎，行七百里，至半笯奴故嗟國。	西南逾涉山㵎，行七百里，至半笯奴故嗟國。	Going southwest for seven hundred li over mountains and valleys, he reached the country of Pannaka.
['ZH_T50_2053_002:0231c08_2']	從此東南行四百餘里，至遏邏闍補羅國北印度境。	從此東南行四百餘里，至遏邏闍補羅國北印度境。	From here going southeast for more than four hundred li, he reached the country of Alakṣa-pūra.
['ZH_T50_2053_002:0231c09_6']	從此東南下山渡水行七百餘里，至礫迦國北印度境。	從此東南下山渡水行七百餘里，至礫迦國北印度境。	From here going southeast down the mountain and crossing a river for more than seven hundred li, he reached the country of Laka.
['ZH_T50_2053_002:0231c10_17']	自藍波至於此土，其俗既住邊荒，儀服語言稍殊印度，有鄙薄之風焉。	自藍波至於此土，其俗既住邊荒，儀服語言稍殊印度，有鄙薄之風焉。	From Rāmagrāma to this country, the customs are already in the border wilderness, and the dress and language are slightly different from India, with a rustic and vulgar style.
['ZH_T50_2053_002:0231c12_19']	自出曷邏闍補羅國，經三日，渡栴達羅婆伽河此云月分，到闍耶補羅城，宿於外道寺。	自出曷邏闍補羅國，經三日，渡栴達羅婆伽河此云月分，到闍耶補羅城，宿於外道寺。	Leaving the country of Alakṣa-pūra, after three days he crossed the Candrabhāgā River and reached the city of Jayapura, where he stayed at a non-Buddhist temple.
['ZH_T50_2053_002:0231c13_15']	寺在城西門外，是時徒侶二十餘人。	寺在城西門外，是時徒侶二十餘人。	The temple was outside the west gate of the city, and at that time there were more than twenty companions.
['ZH_T50_2053_002:0231c15_13']	後日進到奢羯羅城，城中有伽藍，僧徒百餘人，昔世親菩薩於中製《勝義諦論》。	後日進到奢羯羅城，城中有伽藍，僧徒百餘人，昔世親菩薩於中製《勝義諦論》。	The next day he proceeded to the city of Śākala. In the city there was a monastery with over a hundred monks. In the past, Vasubandhu Bodhisattva composed the Treatise on the Ultimate Truth here.
['ZH_T50_2053_002:0231c17_3']	其側有窣堵波，高二百尺，是過去四佛說法之處，見有經行遺跡。	其側有窣堵波，高二百尺，是過去四佛說法之處，見有經行遺跡。	Beside it is a stupa 200 feet high, where the four buddhas of the past preached the Dharma, and where their traces of walking back and forth can still be seen.
['ZH_T50_2053_002:0231c20_2']	從此出那羅僧訶城，東至波羅奢大林中，逢群賊五十餘人，法師及伴所將衣資劫奪都盡，仍揮刀驅就道南枯池，欲總屠害。	從此出那羅僧訶城，東至波羅奢大林中，逢群賊五十餘人，法師及伴所將衣資劫奪都盡，仍揮刀驅就道南枯池，欲總屠害。	Leaving here, he went to the city of Narasangha. In the east, in the great forest of Pāruṣaka, he encountered more than fifty bandits. They robbed the master and his companions of all their clothes and belongings, and then brandished their swords, driving them to a dry pond south of the road, intending to kill them all.
['ZH_T50_2053_002:0231c22_10']	其池多有蓬棘蘿蔓，法師所將沙彌遂映刺林，見池南岸有水穴，堪容人過，私告法師，師即相與透出。	其池多有蓬棘蘿蔓，法師所將沙彌遂映刺林，見池南岸有水穴，堪容人過，私告法師，師即相與透出。	In the pond there were many thorny vines. The novice monk accompanying the master hid in the thorn bushes and saw a water hole on the south bank of the pond that was large enough for a person to pass through. He secretly told the master, and they both escaped through it.
['ZH_T50_2053_002:0231c25_13']	東南疾走可二三里，遇一婆羅門耕地，告之被賊，彼聞驚愕，即解牛與法師，向村吹貝，聲鼓相命，得八十餘人，各將器仗，急往賊所。	東南疾走可二三里，遇一婆羅門耕地，告之被賊，彼聞驚愕，即解牛與法師，向村吹貝，聲鼓相命，得八十餘人，各將器仗，急往賊所。	Southeast, they ran quickly for two or three li and met a brahmin plowing the fields. They told him they had been robbed by bandits. He was shocked to hear this and unyoked his oxen, giving them to the master. He blew a conch shell and beat a drum, calling for help from the village. They obtained more than eighty people, each with weapons, who rushed to the bandits' location.
['ZH_T50_2053_002:0231c26_5']	賊見眾人，逃散各入林間。	賊見眾人，逃散各入林間。	The thieves saw the crowd and fled, each entering the forest.
['ZH_T50_2053_002:0231c27_12']	法師遂到池解眾人縛，又從諸人施衣分與，相携投村宿。	法師遂到池解眾人縛，又從諸人施衣分與，相携投村宿。	The Dharma Master then went to the pond, untied the bonds of the crowd, and distributed clothes given by the people. They held hands and went to the village to spend the night.
['ZH_T50_2053_002:0231c28_7']	諸人悲泣，獨法師笑無憂慼。	諸人悲泣，獨法師笑無憂慼。	The people wept, but the Dharma Master alone smiled without worry.
['ZH_T50_2053_002:0231c28_12']	同侶問曰：	同侶問曰：	His companions asked, 
['ZH_T50_2053_002:0231c29_12']	「行路衣資賊掠俱盡，唯餘性命，僅而獲存。	「行路衣資賊掠俱盡，唯餘性命，僅而獲存。	The thieves robbed all our travel clothes and provisions, leaving only our lives, barely allowing us to survive.
['ZH_T50_2053_002:0232a01_16']	困弊艱危，理極於此，所以却思林中之事，不覺悲傷。	困弊艱危，理極於此，所以却思林中之事，不覺悲傷。	We are exhausted, in great danger, and this is the limit of our suffering. Thinking of the events in the forest, we can't help but feel sad.
['ZH_T50_2053_002:0232a02_11']	法師何因不共憂之，倒為欣笑？	法師何因不共憂之，倒為欣笑？	Why is the Dharma Master not sharing our worries but instead is happily smiling?
['ZH_T50_2053_002:0232a02_15']	」答曰：	」答曰：	He replied, 
['ZH_T50_2053_002:0232a03_4']	「居生之貴，唯乎性命。	「居生之貴，唯乎性命。	The most precious thing in living is life.
['ZH_T50_2053_002:0232a03_14']	性命既在，餘何所憂。	性命既在，餘何所憂。	Since our lives are still here, what else is there to worry about?
['ZH_T50_2053_002:0232a04_2']	故我土俗書云：	故我土俗書云：	Therefore, a book in our country says:
['ZH_T50_2053_002:0232a04_11']	『天地之大德曰生。	『天地之大德曰生。	'The greatest virtue of Heaven and Earth is called life.'
['ZH_T50_2053_002:0232a05_2']	』生之既在，則大寶不亡。	』生之既在，則大寶不亡。	Since life is still here, then the great treasure is not lost.
['ZH_T50_2053_002:0232a05_12']	小小衣資，何足憂悋。	小小衣資，何足憂悋。	What small clothes and provisions are worth worrying about?
['ZH_T50_2053_002:0232a05_20']	」由是徒侶感悟。	」由是徒侶感悟。	Because of this, the companions were moved.
['ZH_T50_2053_002:0232a06_12']	其澄陂之量，渾之不濁如此。	其澄陂之量，渾之不濁如此。	The amount of mud in the pond is like this, mixed but not turbid.
['ZH_T50_2053_002:0232a07_9']	明日到礫迦國東境，至一大城。	明日到礫迦國東境，至一大城。	The next day, he arrived at the eastern border of the country of Lika and reached a large city.
['ZH_T50_2053_002:0232a10_7']	城西道北有大菴羅林，林中有一七百歲婆羅門，及至觀之，可三十許，質狀魁梧，神理淹審，明《中》、《百》諸論，善《吠陀》等書。	城西道北有大菴羅林，林中有一七百歲婆羅門，及至觀之，可三十許，質狀魁梧，神理淹審，明《中》、《百》諸論，善《吠陀》等書。	To the north of the road west of the city, there was a large mango grove. In the grove, there was a brahmin who was 700 years old. When he arrived to see him, he was about 30 years old, with a sturdy physique, a profound and discerning spirit, knowledgeable in the Madhyamaka, Nyāya, and other treatises, and skilled in the Vedas and other texts.
['ZH_T50_2053_002:0232a10_17']	有二侍者，各百餘歲。	有二侍者，各百餘歲。	He had two attendants, each over 100 years old.
['ZH_T50_2053_002:0232a11_7']	法師與相見，延納甚歡。	法師與相見，延納甚歡。	The Dharma Master met with him and was received with great joy.
['ZH_T50_2053_002:0232a12_13']	又承被賊，即遣一侍者，命城中信佛法人，令為法師造食。	又承被賊，即遣一侍者，命城中信佛法人，令為法師造食。	He also heard that the Dharma Master had been robbed, so he sent one attendant to order the Buddhists in the city to prepare food for the Dharma Master.
['ZH_T50_2053_002:0232a13_17']	其城有數千戶，信佛者蓋少，宗事外道者極多。	其城有數千戶，信佛者蓋少，宗事外道者極多。	The city had several thousand households, but few believed in the Buddha, while those who revered non-Buddhist teachings were extremely numerous.
