segmentnr	original	analyzed	translated
['ZH_T13_0397_060:0406b26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406b26_20', 'ZH_T13_0397_060:0406b27_15']	「汝心未起時，中有五百四十百八愛行。🔽心轉作意，中有五百四十百八愛行。	「汝心未起時，中有五百四十百八愛行。 心轉作意，中有五百四十百八愛行。	When your mind has not yet arisen, there are five hundred and forty times one hundred and eight afflictions and activities.🔽When the mind turns into intention, there are five hundred and forty times one hundred and eight afflictions and activities.
['ZH_T13_0397_060:0406b28_12', 'ZH_T13_0397_060:0406b29_13']	「意轉作識，中有五百四十百八愛行。🔽「轉入眼，眼所見好色，中有五百四十百八愛行；	「意轉作識，中有五百四十百八愛行。 「轉入眼，眼所見好色，中有五百四十百八愛行；	When intention turns into consciousness, there are five hundred and forty times one hundred and eight afflictions and activities.🔽It enters the eyes, and when the eyes see good forms, there are five hundred and forty times one hundred and eight afflictions and activities;
['ZH_T13_0397_060:0406c01_10']	眼所見中色，中有五百四十百八愛行；	眼所見中色，中有五百四十百八愛行；	when the eyes see middling forms, there are five hundred and forty times one hundred and eight afflictions and activities;
['ZH_T13_0397_060:0406c02_8']	眼所見惡色，中有五百四十百八愛行。	眼所見惡色，中有五百四十百八愛行。	when the eyes see bad forms, there are five hundred and forty times one hundred and eight afflictions and activities.
['ZH_T13_0397_060:0406c03_9']	「轉入耳，耳所聞好聲，中有五百四十百八愛行；	「轉入耳，耳所聞好聲，中有五百四十百八愛行；	It enters the ears, and when the ears hear good sounds, there are five hundred and forty times one hundred and eight afflictions and activities;
['ZH_T13_0397_060:0406c04_7']	耳所聞中聲，中有五百四十百八愛行；	耳所聞中聲，中有五百四十百八愛行；	Among the sounds heard by the ears, there are 5,400,000,000 afflictive activities;
['ZH_T13_0397_060:0406c05_5', 'ZH_T13_0397_060:0406c06_6']	耳所聞惡聲，中有五百四十百八愛行。🔽「轉入鼻，鼻所聞好香，中有五百四十百八愛行；	耳所聞惡聲，中有五百四十百八愛行。 「轉入鼻，鼻所聞好香，中有五百四十百八愛行；	Among the bad sounds heard by the ears, there are 5,400,000,000 afflictive activities.🔽Turning to enter the nose, the good fragrances smelled by the nose have 5,400,000,000 afflictive activities;
['ZH_T13_0397_060:0406c07_4']	鼻所聞中香，中有五百四十百八愛行；	鼻所聞中香，中有五百四十百八愛行；	The middling fragrances smelled by the nose have 5,400,000,000 afflictive activities;
['ZH_T13_0397_060:0406c08_2']	鼻所聞惡臭，中有五百四十百八愛行。	鼻所聞惡臭，中有五百四十百八愛行。	The bad smells smelled by the nose have 5,400,000,000 afflictive activities.
['ZH_T13_0397_060:0406c09_7', 'ZH_T13_0397_060:0406c10_8']	「轉入口，口所得好味好語言，中有五百四十百八愛行；🔽口所得中味中語言，中有五百四十百八愛行；	「轉入口，口所得好味好語言，中有五百四十百八愛行； 口所得中味中語言，中有五百四十百八愛行；	Turning to enter the mouth, the good flavors and good words obtained by the mouth have 5,400,000,000 afflictive activities;🔽The middling flavors and middling words obtained by the mouth have 5,400,000,000 afflictive activities;
['ZH_T13_0397_060:0406c11_9']	口所得惡味惡語言，中有五百四十百八愛行。	口所得惡味惡語言，中有五百四十百八愛行。	The bad flavors and bad words obtained by the mouth have 5,400,000,000 afflictive activities.
['ZH_T13_0397_060:0406c12_14']	「轉入身，身所得好細軟可身，中有五百四十百八愛行；	「轉入身，身所得好細軟可身，中有五百四十百八愛行；	Turning to enter the body, the good, fine, soft, and pleasing sensations obtained by the body have 5,400,000,000 afflictive activities;
['ZH_T13_0397_060:0406c13_13']	身所得中細軟，中有五百四十百八愛行；	身所得中細軟，中有五百四十百八愛行；	Among the subtle and soft sensations obtained by the body, there are five hundred and forty times one hundred and eight types of craving;
['ZH_T13_0397_060:0406c14_17']	身所得惡麁堅苦痛不可身，中有五百四十百八愛行。	身所得惡麁堅苦痛不可身，中有五百四十百八愛行。	Among the coarse, hard, painful, and unbearable sensations obtained by the body, there are five hundred and forty times one hundred and eight types of craving.
['ZH_T13_0397_060:0406c15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0406c18_3']	「一心中有五百四十百八愛行，五百四十百八愛行中，一愛者當受一生死，一愛者當受一身，如是不盡五百四十為受五百四十生死身。	「一心中有五百四十百八愛行，五百四十百八愛行中，一愛者當受一生死，一愛者當受一身，如是不盡五百四十為受五百四十生死身。	In a single thought, there are five hundred and forty times one hundred and eight types of craving. Among the five hundred and forty times one hundred and eight types of craving, each craving corresponds to one birth and death, and each craving corresponds to one body. In this way, without exhausting the five hundred and forty, one undergoes five hundred and forty births and deaths.
['ZH_T13_0397_060:0406c23_3']	意亦爾、識亦爾，好色亦爾、中色亦爾、惡色亦爾，好聲亦爾、中聲亦爾、惡聲亦爾，好香亦爾、中香亦爾、惡臭亦爾，美味好語言亦爾、中味中語言亦爾、惡味惡語言亦爾，好細軟可身亦爾、中細軟亦爾、惡麁堅苦痛不可身亦爾。	意亦爾、識亦爾，好色亦爾、中色亦爾、惡色亦爾，好聲亦爾、中聲亦爾、惡聲亦爾，好香亦爾、中香亦爾、惡臭亦爾，美味好語言亦爾、中味中語言亦爾、惡味惡語言亦爾，好細軟可身亦爾、中細軟亦爾、惡麁堅苦痛不可身亦爾。	The mind is also like this, consciousness is also like this, good form is also like this, middling form is also like this, bad form is also like this, good sound is also like this, middling sound is also like this, bad sound is also like this, good smell is also like this, middling smell is also like this, bad smell is also like this, good taste and good speech are also like this, middling taste and middling speech are also like this, bad taste and bad speech are also like this, good softness and smoothness that can be touched by the body is also like this, middling softness and smoothness is also like this, bad roughness and hardness that causes pain and cannot be touched by the body is also like this.
['ZH_T13_0397_060:0406c23_10']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_060:0406c23_16']	「寧知是不？	「寧知是不？	Do you know this?
['ZH_T13_0397_060:0406c23_22']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_060:0406c24_4']	「聞佛說皆知。	「聞佛說皆知。	Hearing the Buddha's teachings, we all know.
['ZH_T13_0397_060:0406c24_11']	」佛言諸菩薩：	」佛言諸菩薩：	The Buddha said to the bodhisattvas:
['ZH_T13_0397_060:0406c24_20']	「汝曹寧信有是無？	「汝曹寧信有是無？	Do you believe that this exists or not?
['ZH_T13_0397_060:0406c25_3']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_060:0406c25_8']	「信有是。	「信有是。	We believe that this exists.
['ZH_T13_0397_060:0406c25_16']	眾不疑，但不解。	眾不疑，但不解。	The assembly has no doubts, but we do not understand.
['ZH_T13_0397_060:0406c25_23']	」佛問諸菩薩；	」佛問諸菩薩；	The Buddha asked the bodhisattvas:
['ZH_T13_0397_060:0406c26_17']	「汝曹發起來至我所，寧知汝意中幾轉？	「汝曹發起來至我所，寧知汝意中幾轉？	When you came to me, did you know how many thoughts were in your mind?
['ZH_T13_0397_060:0406c27_12']	汝聞我造說經以來，知汝意幾轉？	汝聞我造說經以來，知汝意幾轉？	Have you heard me expound the sutra since then, and know how many times your mind has changed?
['ZH_T13_0397_060:0406c27_20']	」諸菩薩報佛言：	」諸菩薩報佛言：	The bodhisattvas replied to the Buddha:
['ZH_T13_0397_060:0406c28_5']	「不知幾轉。	「不知幾轉。	We do not know how many times.
['ZH_T13_0397_060:0406c28_12']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_060:0406c28_21']	「何以故不知幾轉？	「何以故不知幾轉？	Why do you not know how many times?
['ZH_T13_0397_060:0406c29_3']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_060:0406c29_18']	「我聞佛說經，歡喜不知覺幾轉。	「我聞佛說經，歡喜不知覺幾轉。	When we heard the Buddha expound the sutra, we were overjoyed and did not realize how many times we had changed.
['ZH_T13_0397_060:0406c29_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0407a02_7']	「汝曹來至今不覺意轉墮生死，譬如是摩竭國中塵不知多少。	「汝曹來至今不覺意轉墮生死，譬如是摩竭國中塵不知多少。	You have come up to now without realizing that your mind has fallen into birth and death, just like the dust in the country of Magadha, whose amount is unknown.
['ZH_T13_0397_060:0407a03_12']	菩薩但坐失行，不自知覺生死多少，是故不即時得佛。	菩薩但坐失行，不自知覺生死多少，是故不即時得佛。	Bodhisattvas only sit and lose their practice, not realizing how many times they have been born and died. For this reason, they do not immediately attain Buddhahood.
['ZH_T13_0397_060:0407a04_5']	」諸菩薩各各稽首歡喜受行。	」諸菩薩各各稽首歡喜受行。	The bodhisattvas each bowed their heads in joy and accepted the practice.
['ZH_T13_0397_060:0407a05_8']	諸菩薩各各稽首言：	諸菩薩各各稽首言：	The bodhisattvas each bowed their heads and said:
['ZH_T13_0397_060:0407a06_17']	「未聞佛五十校計時，自用不失行，聞佛解五十校計，自知失行。	「未聞佛五十校計時，自用不失行，聞佛解五十校計，自知失行。	Before hearing the Buddha's fifty admonitions, we thought we were not losing our practice. Hearing the Buddha's explanation of the fifty admonitions, we realize we have lost our practice.
['ZH_T13_0397_060:0407a06_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0407a07_10']	「汝亦失行，亦不失行。	「汝亦失行，亦不失行。	You have both lost and not lost the practice.
['ZH_T13_0397_060:0407a07_16']	」菩薩復問：	」菩薩復問：	The Bodhisattva asked again:
['ZH_T13_0397_060:0407a08_3']	「何以失行，亦不失行？	「何以失行，亦不失行？	Why have I both lost and not lost the practice?
['ZH_T13_0397_060:0407a08_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0407a10_3']	「汝至十方佛前自貢高自譽言，我解無有是五十校計罪，便墮罪失行，是為亦失行。	「汝至十方佛前自貢高自譽言，我解無有是五十校計罪，便墮罪失行，是為亦失行。	You have gone before the Buddhas of the ten directions and boasted, saying, 'I understand and do not have these fifty calculations of offenses,' and then fallen into offenses and lost the practice. This is losing the practice.
['ZH_T13_0397_060:0407a10_7']	」佛言：	」佛言：	 The Buddha said:
['ZH_T13_0397_060:0407a13_9']	「不失行者，菩薩至十方佛前，常當自慚，身體自慚、生死自慚，生墮罪不能校計知，常持五十校計還自慚，是為菩薩不失行，不自慚者常失行。	「不失行者，菩薩至十方佛前，常當自慚，身體自慚、生死自慚，生墮罪不能校計知，常持五十校計還自慚，是為菩薩不失行，不自慚者常失行。	As for not losing the practice, a Bodhisattva should always be ashamed before the Buddhas of the ten directions, ashamed of their body, ashamed of birth and death, ashamed of being born and falling into offenses without being able to calculate and know, and always uphold the fifty calculations to be ashamed of themselves. This is the Bodhisattva not losing the practice. Those who are not ashamed always lose the practice.
['ZH_T13_0397_060:0407a13_15']	」佛說如是。	」佛說如是。	The Buddha spoke like this.
['ZH_T13_0397_060:0407a14_12']	諸菩薩各各自慚，各各自悔，各各自念：	諸菩薩各各自慚，各各自悔，各各自念：	The Bodhisattvas each felt ashamed, each repented, and each thought to themselves:
['ZH_T13_0397_060:0407a15_1']	「滅盡非常苦空非身。	「滅盡非常苦空非身。	Extinction is impermanent, suffering, empty, and not a self.
['ZH_T13_0397_060:0407a16_8']	」諸菩薩聞經皆大歡喜，前為佛作禮，頭面著佛足，受行而去。	」諸菩薩聞經皆大歡喜，前為佛作禮，頭面著佛足，受行而去。	The bodhisattvas, having heard the sūtra, all greatly rejoiced. They came forward and bowed to the Buddha, touching their heads to the Buddha's feet, and then left to practice as instructed.Here is the corrected and aligned text:
['ZH_T13_0397_060:0407a17_100']	大集經卷第六十	大集經卷第六十	Mahāsaṃnipāta Sūtra, Scroll 60
