segmentnr	original	analyzed	folio	translated
['ZH_T15_0588_001:0101a22_7']	三者，心得自在，不隨魔教；	三者，心得自在，不隨魔教；	001	third, attaining mastery of the mind, not following the teachings of Māra;
['ZH_T15_0588_001:0101a23_3']	四者，為得總持，隨人所樂而為說法。	四者，為得總持，隨人所樂而為說法。	001	fourth, attaining dhāraṇī, speaking the Dharma according to the inclinations of others.
['ZH_T15_0588_001:0101a24_4']	是為四事，菩薩常為豪尊攬持諸法而得自在。	是為四事，菩薩常為豪尊攬持諸法而得自在。	001	These are the four things. Bodhisattvas are always honored and respected, grasping and upholding all dharmas, attaining mastery.
['ZH_T15_0588_001:0101a24_12']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	The Buddha then sang a verse, saying:
['ZH_T15_0588_001:0101a25_0']	「已智力得勇慧，　　為不隨愛欲力，	「已智力得勇慧，　　為不隨愛欲力，	001	Having attained the power of wisdom and courage, not following the power of desire,
['ZH_T15_0588_001:0101a26_15']	黠慧力消癡冥，　　已度脫諸所見。	黠慧力消癡冥，　　已度脫諸所見。	001	With the power of wisdom, dispelling the darkness of ignorance, already liberated from all views.
['ZH_T15_0588_001:0101a27_0']	心已尊魔皆伏，　　得總持應問答，	心已尊魔皆伏，　　得總持應問答，	001	The mind has overcome Mara and subdued him, attaining the power of retention to answer questions,
['ZH_T15_0588_001:0101a28_15']	教授眾不自侵，　　已是故疾得尊。	教授眾不自侵，　　已是故疾得尊。	001	Teaching the assembly without harming oneself, thus quickly attaining supremacy.
['ZH_T15_0588_001:0101a29_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0101b01_1']	菩薩有四事行，諸所施造輒為作師。	菩薩有四事行，諸所施造輒為作師。	001	Bodhisattvas, with four practices, always act as teachers in all that they do.
['ZH_T15_0588_001:0101b01_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0101b01_13']	一者，不瞋恚；	一者，不瞋恚；	001	First, not being angry;
['ZH_T15_0588_001:0101b02_1']	二者，常恭敬於人；	二者，常恭敬於人；	001	Second, always respecting others;
['ZH_T15_0588_001:0101b02_8']	三者，不婬泆；	三者，不婬泆；	001	Third, not being lustful;
['ZH_T15_0588_001:0101b02_15']	四者，意純淑。	四者，意純淑。	001	Fourth, having a pure mind.
['ZH_T15_0588_001:0101b03_9']	是為四事，菩薩諸所施造輒為作師。	是為四事，菩薩諸所施造輒為作師。	001	These are the four things, bodhisattvas, in all that they do, always act as teachers.
['ZH_T15_0588_001:0101b03_17']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	 The Buddha then sang a verse, saying:
['ZH_T15_0588_001:0101b04_0']	「心念無婬恚，　　常住於恭敬，	「心念無婬恚，　　常住於恭敬，	001	The mind is free from lust and anger, always abiding in respect,
['ZH_T15_0588_001:0101b05_13']	純淑得至道，　　為師敷要慧。	純淑得至道，　　為師敷要慧。	001	With a pure mind, attaining the Way, acting as a teacher, expounding essential wisdom.
['ZH_T15_0588_001:0101b06_0']	造匠眾方便，　　於世世之上，	造匠眾方便，　　於世世之上，	001	Creating various skillful means, in the world above the world,
['ZH_T15_0588_001:0101b07_13']	世人咸歸仰，　　一切頭面禮。	世人咸歸仰，　　一切頭面禮。	001	The people of the world all look up to him, and all bow their heads in reverence.
['ZH_T15_0588_001:0101b08_6']	「復次，天子！	「復次，天子！	001	Furthermore, Prince!
['ZH_T15_0588_001:0101b09_1']	菩薩有四事行，總持眾事，無所不了。	菩薩有四事行，總持眾事，無所不了。	001	If a Bodhisattva practices four things, he will be able to comprehend all things without fail.
['ZH_T15_0588_001:0101b09_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0101b10_3']	一者，已通於智，於智中遊無所不過；	一者，已通於智，於智中遊無所不過；	001	First, having already attained wisdom, he roams in wisdom without obstruction;
['ZH_T15_0588_001:0101b11_2']	二者，所說十方諸佛皆聞其音佛尋報讚；	二者，所說十方諸佛皆聞其音佛尋報讚；	001	Second, the Buddhas of the ten directions all hear his voice and respond to him;
['ZH_T15_0588_001:0101b11_14']	三者，皆已離諸無功德法；	三者，皆已離諸無功德法；	001	Third, he has already left behind all non-virtuous dharmas;
['ZH_T15_0588_001:0101b12_13']	四者，皆已得諸功德正法，即便逮得世雄印。	四者，皆已得諸功德正法，即便逮得世雄印。	001	Fourth, having already attained all virtuous and correct dharmas, he then attains the seal of the World-Honored One.
['ZH_T15_0588_001:0101b13_9']	是為四事，菩薩總持眾事無所不了。	是為四事，菩薩總持眾事無所不了。	001	These are the four things. A Bodhisattva can comprehend all things without fail.
['ZH_T15_0588_001:0101b13_17']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha spoke in verse, saying:
['ZH_T15_0588_001:0101b14_0']	「神通為已達，　　飛行淨眾塵，	「神通為已達，　　飛行淨眾塵，	001	Having attained spiritual powers, flying and purifying all dust,
['ZH_T15_0588_001:0101b15_13']	其智甚廣大，　　普等如虛空。	其智甚廣大，　　普等如虛空。	001	His wisdom is vast and great, universally equal to empty space.
['ZH_T15_0588_001:0101b16_0']	一切諸如來，　　皆見聞其音，	一切諸如來，　　皆見聞其音，	001	All the Tathāgatas see and hear their voices,
['ZH_T15_0588_001:0101b17_13']	報答悉滿足，　　其音無缺減。	報答悉滿足，　　其音無缺減。	001	Their rewards and responses are all fulfilled, and their voices are not lacking.
['ZH_T15_0588_001:0101b18_0']	諸非功德業，　　為已悉遠離，	諸非功德業，　　為已悉遠離，	001	All non-meritorious actions have already been completely abandoned,
['ZH_T15_0588_001:0101b19_13']	愛慶得吉祥，　　立諸功德本。	愛慶得吉祥，　　立諸功德本。	001	Loving and rejoicing in obtaining auspiciousness, establishing the basis of all merits.
['ZH_T15_0588_001:0101b20_0']	已住如此者，　　為能光是法，	已住如此者，　　為能光是法，	001	Those who abide in this way are able to illuminate the Dharma,
['ZH_T15_0588_001:0101b21_13']	於是功德中，　　皆無自侵者。	於是功德中，　　皆無自侵者。	001	Within these merits, there is no one who deceives themselves.
['ZH_T15_0588_001:0101b23_16']	」佛說此四事章句言時，萬二千人發無上正真道意，五千菩薩得無所從生法忍。	」佛說此四事章句言時，萬二千人發無上正真道意，五千菩薩得無所從生法忍。	001	When the Buddha spoke this chapter of verses, twelve thousand people gave rise to the intention of unsurpassed, true, and proper enlightenment, and five thousand bodhisattvas attained the acceptance of the non-arising of dharmas.
['ZH_T15_0588_001:0101b25_2']	爾時三千大千剎土六反震動，其大光明無所不照。	爾時三千大千剎土六反震動，其大光明無所不照。	001	At that time, the trichiliocosm shook in six ways, and its great light illuminated everywhere.
['ZH_T15_0588_001:0101c01_4']	佛說須真天子經卷第一此經第十九幅末二行，人發無上正真道意之下，五千菩薩之上，丹本有為轉法輪甘教慈教，乃至於泥越行永不泥越等，凡三十八行；	佛說須真天子經卷第一此經第十九幅末二行，人發無上正真道意之下，五千菩薩之上，丹本有為轉法輪甘教慈教，乃至於泥越行永不泥越等，凡三十八行；	001	The Sutra of the True Son of Heaven, Scroll 1. At the end of the nineteenth scroll of this sutra, in the second line, below one generates the intention of unsurpassed, true, and correct enlightenment, and above five thousand bodhisattvas, the red version has to turn the Dharma wheel, sweet teaching, compassionate teaching, up to the practice of nirvana, forever not nirvana, and so forth, a total of thirty-eight lines;
['ZH_T15_0588_001:0101c04_1']	宋本可五十行經，詳其文相，首尾疣贅，皆不穩當，撿之即是下文宋本第三卷、丹本下卷，分別品第八之末文耳。	宋本可五十行經，詳其文相，首尾疣贅，皆不穩當，撿之即是下文宋本第三卷、丹本下卷，分別品第八之末文耳。	001	The Song version has about fifty lines of sutra text. Examining its textual characteristics, from beginning to end, the warts and moles are all unstable. Checking it, it is precisely the text at the end of Chapter 8, Distinguishing Characteristics, in the third scroll of the Song version and the lower scroll of the red version.
['ZH_T15_0588_001:0101c04_16']	丹本重安於此，錯矣，故不添之。	丹本重安於此，錯矣，故不添之。	001	The red version is重安重ly placed here again, which is wrong, so it is not added.
['ZH_T15_0588_001:0101c05_2']	請詳其致。	請詳其致。	001	Please examine its meaning.
