segmentnr	original	analyzed	translated
['ZH_T52_2115_005:0671b15_10']	堠書惑則達路者所以迷南北也。	堠書惑則達路者所以迷南北也。	If the stele inscription is confused, then those who reach the road will be lost in the north and south.
['ZH_T52_2115_005:0671b16_6']	教令失則人民者所以欺上下也。	教令失則人民者所以欺上下也。	If the edict is lost, then the people will deceive those above and below.
['ZH_T52_2115_005:0671b16_17']	湯武者有教而天下稟也。	湯武者有教而天下稟也。	The martial deeds of Tang had teachings, and the world received them.
['ZH_T52_2115_005:0671b17_6']	有誓而天下從也。	有誓而天下從也。	There were vows, and the world followed them.
['ZH_T52_2115_005:0671b17_14']	是亦其所表端也。	是亦其所表端也。	This is also the standard that they expressed.
['ZH_T52_2115_005:0671b18_5']	為後世者出令而自惑。	為後世者出令而自惑。	For later generations, they issued edicts and confused themselves.
['ZH_T52_2115_005:0671b18_11']	行事而自欺。	行事而自欺。	They acted and deceived themselves.
['ZH_T52_2115_005:0671b18_17']	說道而自反。	說道而自反。	They spoke the Way and went against themselves.
['ZH_T52_2115_005:0671b19_9']	若是則是示無信于其民也。	若是則是示無信于其民也。	If this is so, then they showed a lack of trustworthiness to the people.
['ZH_T52_2115_005:0671b20_8']	于其子也于其徒也其為無信不亦宜乎。	于其子也于其徒也其為無信不亦宜乎。	As for their children and disciples, is it not appropriate for them to be untrustworthy?
['ZH_T52_2115_005:0671b20_13']	恐世失誠。	恐世失誠。	Fearing that the world would lose sincerity,
['ZH_T52_2115_005:0671b21_2']	堯舜所以謹信也。	堯舜所以謹信也。	this is why Yao and Shun were careful and trustworthy.
['ZH_T52_2115_005:0671b21_7']	恐世失信。	恐世失信。	Fearing that the world would lose trust,
['ZH_T52_2115_005:0671b21_15']	湯武所以誥誓也。	湯武所以誥誓也。	this is why Tang and Wu issued edicts and vows.
['ZH_T52_2115_005:0671b22_2']	恐世失誥誓。	恐世失誥誓。	Fearing that the world would lose the edicts and vows,
['ZH_T52_2115_005:0671b22_11']	春秋所以謹盟約也。	春秋所以謹盟約也。	this is why the Spring and Autumn Annals carefully made covenants.
['ZH_T52_2115_005:0671b22_17']	恐世失盟約。	恐世失盟約。	Fearing that the world would lose its covenants.
['ZH_T52_2115_005:0671b23_6']	諸侯所以交質子也。	諸侯所以交質子也。	This is why the feudal lords exchanged hostages.
['ZH_T52_2115_005:0671b23_15']	然盟愈謹而渝愈數。	然盟愈謹而渝愈數。	However, the more careful the covenants, the more frequent the violations.
['ZH_T52_2115_005:0671b24_4']	質愈重而亂愈甚。	質愈重而亂愈甚。	The heavier the hostages, the worse the chaos.
['ZH_T52_2115_005:0671b24_14']	故曰諸侯苟信而非信。	故曰諸侯苟信而非信。	Therefore, it is said that if the feudal lords are sincere but not trustworthy,
['ZH_T52_2115_005:0671b25_3']	三王推信而招信。	三王推信而招信。	the Three Kings promote trust and attract trust.
['ZH_T52_2115_005:0671b25_11']	五帝懷信而大信。	五帝懷信而大信。	The Five Emperors harbor trust and greatly trust.
['ZH_T52_2115_005:0671b26_3']	大信故不令而人自化也。	大信故不令而人自化也。	Because of great trust, people transform themselves without being ordered.
['ZH_T52_2115_005:0671b26_14']	推信故有令而人自從也。	推信故有令而人自從也。	Because trust is promoted, people follow the orders themselves.
['ZH_T52_2115_005:0671b27_6']	無信故雖令而人不敬也。	無信故雖令而人不敬也。	Without trust, people do not respect the orders.
['ZH_T52_2115_005:0671b27_14']	不令者其化誠也。	不令者其化誠也。	Not ordering is truly transforming.
['ZH_T52_2115_005:0671b28_3']	有令者其教正也。	有令者其教正也。	Having orders is correct teaching.
['ZH_T52_2115_005:0671b28_11']	雖令者其政亂也。	雖令者其政亂也。	Though ordered, the governance is chaotic.
['ZH_T52_2115_005:0671b29_8']	武王伐紂八百諸侯不期而會于孟津。	武王伐紂八百諸侯不期而會于孟津。	When King Wu of Zhou attacked King Zhou of Shang, eight hundred feudal lords gathered at Mengjin without appointment.
['ZH_T52_2115_005:0671b29_18']	武王以大義信于天下。	武王以大義信于天下。	King Wu trusted the great righteousness to the world.
['ZH_T52_2115_005:0671c01_8', 'ZH_T52_2115_005:0671c02_1', 'ZH_T52_2115_005:0671c02_9', 'ZH_T52_2115_005:0671c02_19']	而天下不忍不從也。🔽唐太宗肆當刑之人以期。🔽而其人應期皆至。🔽太宗以大刑信於天下。	而天下不忍不從也。🔽唐太宗肆當刑之人以期。🔽而其人應期皆至。🔽太宗以大刑信於天下。	And the world could not bear not to follow.
['ZH_T52_2115_005:0671c03_8', 'ZH_T52_2115_005:0671c03_17']	而天下不敢不服也。🔽可信而不信不智也。	而天下不敢不服也。 可信而不信不智也。	Yet the world does not dare not to obey.🔽To believe what should not be believed is not wise.
['ZH_T52_2115_005:0671c04_7']	不可信而信不祥也。	不可信而信不祥也。	To not believe what should be believed is inauspicious.
['ZH_T52_2115_005:0671c04_14']	信可信信誠也。	信可信信誠也。	To believe what should be believed is sincerity.
['ZH_T52_2115_005:0671c05_3']	信不可信信佞也。	信不可信信佞也。	To believe what should not be believed is flattery.
['ZH_T52_2115_005:0671c05_9', 'ZH_T52_2115_005:0671c05_15']	信佞危之也。🔽信誠安之也。	信佞危之也。 信誠安之也。	Flattery brings danger.🔽Sincerity brings peace.
['ZH_T52_2115_005:0671c06_5']	君子之信安危之所繫。	君子之信安危之所繫。	The trust of the gentleman is the basis for peace and danger.
['ZH_T52_2115_005:0671c06_10']	可不慎乎。	可不慎乎。	Can it not be taken seriously?
['ZH_T52_2115_005:0671c06_17']	君子信人之言。	君子信人之言。	The gentleman trusts the words of others.
['ZH_T52_2115_005:0671c07_5']	而不揣人之情也。	而不揣人之情也。	But does not fathom the feelings of others.
['ZH_T52_2115_005:0671c07_12']	小人揣人之情。	小人揣人之情。	The petty person fathoms the feelings of others.
['ZH_T52_2115_005:0671c08_1']	而不信人之言也。	而不信人之言也。	But does not trust the words of others.
['ZH_T52_2115_005:0671c10_4']	說命說命物皆在命。	說命說命物皆在命。	Fate Fate all things are in fate.
['ZH_T52_2115_005:0671c10_14']	不知命則事失其所也。	不知命則事失其所也。	Not knowing fate, affairs lose their place.
['ZH_T52_2115_005:0671c11_4']	故人貴盡理而造命。	故人貴盡理而造命。	Therefore, people value exhausting principles and creating fate.
['ZH_T52_2115_005:0671c11_13']	命也者天人之交也。	命也者天人之交也。	Fate is the intersection of Heaven and humanity.
['ZH_T52_2115_005:0671c12_1']	故曰有天命焉。	故曰有天命焉。	Therefore, it is said: There is the mandate of Heaven.
['ZH_T52_2115_005:0671c12_6']	有人命焉。	有人命焉。	There is the mandate of humanity.
['ZH_T52_2115_005:0671c12_15']	天命者天之所鍾也。	天命者天之所鍾也。	The mandate of Heaven is what is bestowed by Heaven.
['ZH_T52_2115_005:0671c13_5']	人命者人之所授也。	人命者人之所授也。	The mandate of humanity is what is given by humanity.
['ZH_T52_2115_005:0671c13_15']	夫天也者三極之始也。	夫天也者三極之始也。	Heaven is the beginning of the three extremes.
['ZH_T52_2115_005:0671c14_2', 'ZH_T52_2115_005:0671c14_8']	聖人重其始。🔽故總曰天命。	聖人重其始。 故總曰天命。	The sages value its beginning.🔽Therefore, it is collectively called the mandate of Heaven.
['ZH_T52_2115_005:0671c14_13']	天命至矣。	天命至矣。	The mandate of Heaven is supreme.
['ZH_T52_2115_005:0671c14_18']	人命必矣。	人命必矣。	Human life is certain.
['ZH_T52_2115_005:0671c15_8', 'ZH_T52_2115_005:0671c15_18']	至之雖幽明其有效也。🔽必之雖貴賤其有定也。	至之雖幽明其有效也。 必之雖貴賤其有定也。	Although the supreme is obscure, it has its effect.🔽Although nobility and humbleness are certain, there is a fixed order.
['ZH_T52_2115_005:0671c16_4']	貴賤有定。	貴賤有定。	Nobility and humbleness are certain.
['ZH_T52_2115_005:0671c16_13']	故不可曲求於天也。	故不可曲求於天也。	Therefore, one cannot seek to be biased by Heaven.
['ZH_T52_2115_005:0671c17_5']	曲求於天則廢乎人道也。	曲求於天則廢乎人道也。	If one seeks to be biased by Heaven, then one will neglect the Way of humans.
['ZH_T52_2115_005:0671c17_10']	幽明有效。	幽明有效。	Although the obscure has an effect,
['ZH_T52_2115_005:0671c17_19']	故不可苟恃乎人也。	故不可苟恃乎人也。	one cannot rely on humans.
['ZH_T52_2115_005:0671c18_10']	苟恃乎人則逆乎天道也。	苟恃乎人則逆乎天道也。	If one relies on humans, then one goes against the Way of Heaven.
['ZH_T52_2115_005:0671c18_16']	是故古之人。	是故古之人。	Therefore, the people of ancient times,
['ZH_T52_2115_005:0671c19_8']	有所為者不敢欺天命也。	有所為者不敢欺天命也。	those who had something to do did not dare to deceive the mandate of Heaven.
['ZH_T52_2115_005:0671c20_1']	有所守者不敢越人命也。	有所守者不敢越人命也。	Those who had something to uphold did not dare to go beyond the mandate of humans.
['ZH_T52_2115_005:0671c20_7']	何謂天道乎。	何謂天道乎。	What is the Way of Heaven?
['ZH_T52_2115_005:0671c20_14']	天道適順者也。	天道適順者也。	The Way of Heaven is to accord with what is appropriate.
['ZH_T52_2115_005:0671c20_20']	何謂人道乎。	何謂人道乎。	What is the Way of humans?
['ZH_T52_2115_005:0671c21_6']	人道修教者也。	人道修教者也。	The Way of humans is to cultivate and teach.
['ZH_T52_2115_005:0671c21_11', 'ZH_T52_2115_005:0671c22_2']	故古之人。🔽德合天道而天命屬之。	故古之人。 德合天道而天命屬之。	Therefore, the people of ancient times,🔽whose virtue conformed to the Way of Heaven, had the mandate of Heaven bestowed upon them.
['ZH_T52_2115_005:0671c22_12']	德臻人道而人命安之。	德臻人道而人命安之。	Whose virtue reached the Way of humans, had the mandate of humans secure them.
['ZH_T52_2115_005:0671c23_2']	春秋先春而次王。	春秋先春而次王。	In the Spring and Autumn Annals, the Spring comes first and then the King.
['ZH_T52_2115_005:0671c23_18']	此聖人顯王者之尊天命也以正次王。	此聖人顯王者之尊天命也以正次王。	This shows that the sage manifested the Heaven-bestowed honor of the King by properly succeeding the King.
['ZH_T52_2115_005:0671c24_14']	此聖人明文王法天而合乎天道也。	此聖人明文王法天而合乎天道也。	This clarifies that King Wen followed Heaven and conformed to the Way of Heaven.
['ZH_T52_2115_005:0671c25_7']	故得天命者謂之正統也。	故得天命者謂之正統也。	Therefore, one who obtains the Mandate of Heaven is called the rightful heir.
['ZH_T52_2115_005:0671c25_17']	廢人道者謂之亂倫也。	廢人道者謂之亂倫也。	One who abandons the Way of Humanity is called one who disrupts the order of relationships.
['ZH_T52_2115_005:0671c26_5']	曰正統曷詳哉。	曰正統曷詳哉。	It is said, What is the rightful heir like?
['ZH_T52_2115_005:0671c26_11']	吾子盡云也。	吾子盡云也。	My son has said it all.
['ZH_T52_2115_005:0671c27_4']	曰昔者民阨洪水天下病之。	曰昔者民阨洪水天下病之。	It is said, In the past, the people were in distress due to the great flood, and the world suffered from it.
['ZH_T52_2115_005:0671c27_15']	禹以勤勞援天下於既溺。	禹以勤勞援天下於既溺。	Yu worked diligently and saved the world from drowning.
['ZH_T52_2115_005:0671c28_7']	功德合乎天而天命歸之。	功德合乎天而天命歸之。	His merit and virtue conformed to Heaven, and the Mandate of Heaven returned to him.
['ZH_T52_2115_005:0671c28_13']	故謂正統也。	故謂正統也。	Therefore, he is called the rightful heir.
['ZH_T52_2115_005:0671c28_18']	夏之末也。	夏之末也。	At the end of the Xia Dynasty,
['ZH_T52_2115_005:0671c29_8']	民不勝其虐天下苦之。	民不勝其虐天下苦之。	the people could not bear its cruelty, and the world suffered from it.
['ZH_T52_2115_005:0671c29_18']	以湯至仁而天命歸之。	以湯至仁而天命歸之。	Because Tang was extremely benevolent, the Mandate of Heaven returned to him.
['ZH_T52_2115_005:0672a01_5']	故為人統也。	故為人統也。	Therefore, he became the heir of humanity.
['ZH_T52_2115_005:0672a01_10']	殷之末也。	殷之末也。	At the end of the Yin Dynasty,
['ZH_T52_2115_005:0672a02_1']	如夏文王以至德懷民。	如夏文王以至德懷民。	it was like the Xia. King Wen of the Zhou embraced the people with utmost virtue.
['ZH_T52_2115_005:0672a02_17']	故天命將歸而武王承之故為天統也。	故天命將歸而武王承之故為天統也。	Therefore, the Mandate of Heaven was about to return to him, and King Wu succeeded him. Therefore, he became the heir of Heaven.
['ZH_T52_2115_005:0672a03_8']	秦也隋也而人苦其敞。	秦也隋也而人苦其敞。	The Qin and Sui dynasties suffered from their vastness.
['ZH_T52_2115_005:0672a03_15']	漢唐始以寬仁。	漢唐始以寬仁。	The Han and Tang dynasties began with magnanimity and benevolence.
['ZH_T52_2115_005:0672a04_10']	振五季偽亂也　吾宋以神武平。	振五季偽亂也　吾宋以神武平。	The Five Dynasties and Ten Kingdoms were chaotic and turbulent, but our Song dynasty used divine martial prowess to bring peace.
['ZH_T52_2115_005:0672a04_17']	故天命皆歸焉。	故天命皆歸焉。	Therefore, the Mandate of Heaven all returned to it.
['ZH_T52_2115_005:0672a05_4']	曰天事幽也。	曰天事幽也。	It is said that heavenly affairs are obscure.
['ZH_T52_2115_005:0672a05_10']	莫可聞見接。	莫可聞見接。	They cannot be heard, seen, or approached,
['ZH_T52_2115_005:0672a05_16']	而謂天命也。	而謂天命也。	Yet it is said to be the Mandate of Heaven.
['ZH_T52_2115_005:0672a06_3']	曷以明之耶。	曷以明之耶。	How can this be made clear?
['ZH_T52_2115_005:0672a07_2']	曰人心歸其德而五行七政順其時者也。	曰人心歸其德而五行七政順其時者也。	It is said that the hearts of the people return to its virtue, and the Five Phases and Seven Planets follow their proper times.
['ZH_T52_2115_005:0672a07_15']	此舜禹湯武之所以享天下也。	此舜禹湯武之所以享天下也。	This is why Shun, Yu, Tang, and Wu enjoyed the world.
['ZH_T52_2115_005:0672a07_19']	泰誓曰。	泰誓曰。	The Tai Shi said:
['ZH_T52_2115_005:0672a08_12']	天視自我民視天聽自我民聽。	天視自我民視天聽自我民聽。	Heaven sees as my people see, Heaven hears as my people hear.
['ZH_T52_2115_005:0672a09_2']	此所以明天命也。	此所以明天命也。	This is how to understand the Mandate of Heaven.
['ZH_T52_2115_005:0672a09_13']	異乎後世則推圖讖符瑞。	異乎後世則推圖讖符瑞。	Different from later generations, they promoted divination, omens, and auspicious signs.
['ZH_T52_2115_005:0672a09_19']	謂得其命也。	謂得其命也。	Claiming to have obtained the Mandate.
['ZH_T52_2115_005:0672a10_5']	用五行相勝。	用五行相勝。	Using the Five Phases to overcome each other.
['ZH_T52_2115_005:0672a10_11']	謂得其德也。	謂得其德也。	Claiming to have obtained its virtue.
['ZH_T52_2115_005:0672a11_9']	五勝則幾乎厭勝也符瑞則幾乎神奇也。	五勝則幾乎厭勝也符瑞則幾乎神奇也。	When the Five Phases are overcome, it is almost like being tired of overcoming. Auspicious signs are almost like being amazed by the supernatural.
['ZH_T52_2115_005:0672a11_18']	魏季南北雜然稱制。	魏季南北雜然稱制。	In the latter years of the Wei dynasty, the north and south were mixed up, claiming to be in control.
['ZH_T52_2115_005:0672a12_8']	而互謂自得天命也。	而互謂自得天命也。	Yet they each consider themselves to have received the Mandate of Heaven.
['ZH_T52_2115_005:0672a12_14']	而以兵相凌。	而以兵相凌。	And they use force to oppress each other.
['ZH_T52_2115_005:0672a13_5']	四海之內斃民如棄芥。	四海之內斃民如棄芥。	The people who die in the empire are as numerous as discarded mustard seeds.
['ZH_T52_2115_005:0672a13_17']	夫天命者因人心而安人也。	夫天命者因人心而安人也。	The Mandate of Heaven is to follow the will of the people and bring them peace.
['ZH_T52_2115_005:0672a14_7']	是則人心歸其德乎。	是則人心歸其德乎。	This means that the will of the people returns to their virtue.
['ZH_T52_2115_005:0672a14_16']	五行七政順其時乎。	五行七政順其時乎。	Do the Five Phases and Seven Planets follow their proper times?
['ZH_T52_2115_005:0672a15_4']	雖曰奉天之命。	雖曰奉天之命。	Although it is said to be following the Mandate of Heaven,
['ZH_T52_2115_005:0672a15_13']	其實安天之命者也。	其實安天之命者也。	in reality it is those who bring peace to the Mandate of Heaven.
['ZH_T52_2115_005:0672a16_2']	後世不仁而棄德。	後世不仁而棄德。	In later generations, the unrighteous abandoned virtue.
['ZH_T52_2115_005:0672a16_10']	始異者之致之也。	始異者之致之也。	It began with those who were different.
['ZH_T52_2115_005:0672a16_19']	坐其罪故不容於刑。	坐其罪故不容於刑。	Because of their crimes, they were not allowed to be punished.
['ZH_T52_2115_005:0672a17_6']	天命者大命也。	天命者大命也。	The Mandate of Heaven is the great mandate.
['ZH_T52_2115_005:0672a17_15']	人命者稟天而成形。	人命者稟天而成形。	The human mandate is to receive Heaven and form a body.
['ZH_T52_2115_005:0672a18_1']	亦大命也。	亦大命也。	It is also the great mandate.
['ZH_T52_2115_005:0672a18_11']	交大命者貴以正氣會。	交大命者貴以正氣會。	Those who exchange the great mandate value the convergence of proper qi.
['ZH_T52_2115_005:0672a18_19']	會之不得其正也。	會之不得其正也。	If the convergence does not attain its properness,
['ZH_T52_2115_005:0672a19_8']	雖成其人非善人也。	雖成其人非善人也。	even if one forms a person, it is not a good person.
['ZH_T52_2115_005:0672a19_17', 'ZH_T52_2115_005:0672a20_4', 'ZH_T52_2115_005:0672a20_9']	雖成其形非美形也。🔽故天也常乘。🔽正而命人。	雖成其形非美形也。 故天也常乘。 正而命人。	Even if one forms a body, it is not a beautiful body.🔽Therefore, Heaven always rides on the proper and bestows the mandate on people.
['ZH_T52_2115_005:0672a20_19']	故人也常持正而乘天。	故人也常持正而乘天。	Therefore, people always uphold the proper and ride on Heaven.
['ZH_T52_2115_005:0672a21_6']	如君非得其忠。	如君非得其忠。	Just as a ruler does not obtain loyalty.
['ZH_T52_2115_005:0672a21_14', 'ZH_T52_2115_005:0672a22_1']	不可推命於其下。🔽臣非有其職。	不可推命於其下。 臣非有其職。	Just as a ruler cannot entrust his life to someone who is not loyal.
['ZH_T52_2115_005:0672a22_9', 'ZH_T52_2115_005:0672a22_17']	不可稟命於其上。🔽父命其子必待孝。	不可稟命於其上。 父命其子必待孝。	Ministers cannot take orders from someone who does not have the proper position.🔽A son must wait for filial piety when receiving his father's orders.
['ZH_T52_2115_005:0672a23_5']	子奉父命必須恭。	子奉父命必須恭。	A son must be respectful when carrying out his father's orders.
['ZH_T52_2115_005:0672a23_11']	天人之道也。	天人之道也。	This is the way of Heaven and humans.
['ZH_T52_2115_005:0672a24_1']	古之所謂正統也者。	古之所謂正統也者。	What the ancients called the correct lineage.
['ZH_T52_2115_005:0672a24_11']	謂以一正而通天下也。	謂以一正而通天下也。	Means using one correctness to penetrate the world.
['ZH_T52_2115_005:0672a25_4']	統之不正則天下何以通乎。	統之不正則天下何以通乎。	If the lineage is not correct, how can the world be penetrated?
['ZH_T52_2115_005:0672a25_14']	後之不及乎古者多矣。	後之不及乎古者多矣。	There have been many who did not reach the level of the ancients.
['ZH_T52_2115_005:0672a26_6']	豈天命之來至乎正也哉。	豈天命之來至乎正也哉。	How could it be that the Mandate of Heaven has come to an end?
['ZH_T52_2115_005:0672a28_4']	皇問皇問或者問曰。	皇問皇問或者問曰。	Huang asked Huang asked. Someone asked:
['ZH_T52_2115_005:0672a28_14']	今稱皇者而不列其道。	今稱皇者而不列其道。	Now, those who are called emperors do not list their way.
['ZH_T52_2115_005:0672a29_5']	真學士固疑之而罔辯。	真學士固疑之而罔辯。	True scholars doubt it but cannot discern it.
['ZH_T52_2115_005:0672a29_12']	雖然百家雜出。	雖然百家雜出。	Nevertheless, the hundred schools emerge in profusion.
['ZH_T52_2115_005:0672b01_1']	君子謂非所信也。	君子謂非所信也。	The gentlemen say it is not credible.
['ZH_T52_2115_005:0672b01_6']	是果有然。	是果有然。	Is this really so?
['ZH_T52_2115_005:0672b01_11']	是果無耶。	是果無耶。	Is this really not so?
['ZH_T52_2115_005:0672b01_20']	吾子至學不謬聖人。	吾子至學不謬聖人。	You, my son, are well-versed in learning and do not err against the sages.
['ZH_T52_2115_005:0672b02_4']	必能引決。	必能引決。	You will surely be able to draw conclusions.
['ZH_T52_2115_005:0672b02_10']	為我明之也。	為我明之也。	Enlighten me on this.
['ZH_T52_2115_005:0672b03_3']	曰是何云乎皇道豈無有耶。	曰是何云乎皇道豈無有耶。	He said, What do you mean by saying that the Way of the Emperor does not exist?
['ZH_T52_2115_005:0672b03_9']	特乃不見耳。	特乃不見耳。	It is just that you do not see it.
['ZH_T52_2115_005:0672b03_18']	夫皇道者簡大無為。	夫皇道者簡大無為。	The Way of the Emperor is simple and great non-action.
['ZH_T52_2115_005:0672b04_6']	不可得而言之也。	不可得而言之也。	It cannot be spoken of.
['ZH_T52_2115_005:0672b04_16']	縣縣默默合體乎元極。	縣縣默默合體乎元極。	Silently in accord with the ultimate, the body is united.
['ZH_T52_2115_005:0672b05_6']	元也者四德之冠也。	元也者四德之冠也。	The ultimate is the crown of the four virtues.
['ZH_T52_2115_005:0672b05_12']	五始之本也。	五始之本也。	It is the root of the five beginnings.
['ZH_T52_2115_005:0672b05_17']	體而存之。	體而存之。	Preserving it in the body,
['ZH_T52_2115_005:0672b06_5']	聖人之所以化也。	聖人之所以化也。	this is the way the sage transforms.
['ZH_T52_2115_005:0672b06_10']	推而作之。	推而作之。	Extending and creating it,
['ZH_T52_2115_005:0672b06_18']	聖人之所以教也。	聖人之所以教也。	this is the way the sage teaches.
['ZH_T52_2115_005:0672b07_7']	教也者五帝之謂也。	教也者五帝之謂也。	Teaching is what the Five Emperors called it.
['ZH_T52_2115_005:0672b07_16']	化也者三皇之謂也。	化也者三皇之謂也。	Transformation is what the Three Sovereigns called it.
['ZH_T52_2115_005:0672b08_10']	善推教化則皇帝之道皎如也。	善推教化則皇帝之道皎如也。	If one skillfully extends teaching and transformation, then the Way of the Emperor is as clear as day.
['ZH_T52_2115_005:0672b08_14', 'ZH_T52_2115_005:0672b09_1', 'ZH_T52_2115_005:0672b09_7']	古語云。🔽德合元者皇。🔽德合天者帝。	古語云。 德合元者皇。 德合天者帝。	An ancient saying goes:🔽Virtue in accord with the ultimate is sovereign.🔽Virtue in accord with Heaven is imperial.
['ZH_T52_2115_005:0672b10_4']	與仁義合者王仁或作人孰曰皇無道真乎。	與仁義合者王仁或作人孰曰皇無道真乎。	Who says the Emperor has no Way?
['ZH_T52_2115_005:0672b10_9']	曰如此也。	曰如此也。	He said, It is like this.
['ZH_T52_2115_005:0672b10_17']	孔子盍推而廣之。	孔子盍推而廣之。	Why didn't Confucius extend and elaborate on it?
['ZH_T52_2115_005:0672b11_13', 'ZH_T52_2115_005:0672b12_3']	而祖述則何獨尊乎堯舜文武而已矣。🔽曰夫聖人之云為者。	而祖述則何獨尊乎堯舜文武而已矣。 曰夫聖人之云為者。	Yet when it comes to ancestral traditions, why should only Yao, Shun, Wen, and Wu be revered?
['ZH_T52_2115_005:0672b12_12']	必以其時之所宜也。	必以其時之所宜也。	He said, The sages' teachings are always in accordance with the needs of the times.
['ZH_T52_2115_005:0672b13_7']	苟非其宜雖堯舜必不能徒為也。	苟非其宜雖堯舜必不能徒為也。	If it is not suitable, then even Yao and Shun cannot simply do it.
['ZH_T52_2115_005:0672b13_10']	故曰。	故曰。	Therefore it is said:
['ZH_T52_2115_005:0672b13_18']	孔子聖之時者也。	孔子聖之時者也。	Confucius was a sage of his time.
['ZH_T52_2115_005:0672b14_9', 'ZH_T52_2115_005:0672b15_1']	言其能以時為而為之也。🔽昔者孔子處周之衰世。	言其能以時為而為之也。 昔者孔子處周之衰世。	It means that he was able to act in accordance with the times.
['ZH_T52_2115_005:0672b15_14']	因酌後世之時必也益薄且偽。	因酌後世之時必也益薄且偽。	In the declining years of the Zhou dynasty, Confucius observed that the times in the later generations would certainly become more shallow and false.
['ZH_T52_2115_005:0672b16_5']	因不稱以簡大之道化。	因不稱以簡大之道化。	Therefore, he did not advocate the simple and great way of transformation.
['ZH_T52_2115_005:0672b16_17']	是故推至乎禮樂刑政者也。	是故推至乎禮樂刑政者也。	Thus, he promoted rituals, music, punishments, and government.
['ZH_T52_2115_005:0672b17_12']	蓋以合乎後世之時為治之宜也。	蓋以合乎後世之時為治之宜也。	This is suitable for governing in accordance with the times of later generations.
['ZH_T52_2115_005:0672b18_7']	然禮樂大造莫造乎堯舜者也。	然禮樂大造莫造乎堯舜者也。	However, in the great creation of rituals and music, none surpasses Yao and Shun.
['ZH_T52_2115_005:0672b19_1']	刑政大備莫備乎文武者也。	刑政大備莫備乎文武者也。	In the great perfection of punishments and government, none surpasses Wen and Wu.
['ZH_T52_2115_005:0672b19_16']	此孔子所以推尊乎堯舜文武者也。	此孔子所以推尊乎堯舜文武者也。	This is why Confucius promoted and revered Yao, Shun, Wen, and Wu.
['ZH_T52_2115_005:0672b20_9']	故皇道者聖人存而不推也。	故皇道者聖人存而不推也。	Therefore, the Way of the August Ones is what the sages preserve but do not promote.
['ZH_T52_2115_005:0672b21_2']	王道者聖人推而不讓也。	王道者聖人推而不讓也。	The royal way is what sages promote but do not take for themselves.
['ZH_T52_2115_005:0672b21_5']	易曰。	易曰。	The Book of Changes says:
['ZH_T52_2115_005:0672b21_14']	包犧氏沒神農氏作。	包犧氏沒神農氏作。	After the demise of Fuxi, Shen Nong acted.
['ZH_T52_2115_005:0672b22_4']	堯舜垂衣裳而天下治。	堯舜垂衣裳而天下治。	Yao and Shun let their robes hang down, and the world was governed.
['ZH_T52_2115_005:0672b22_16']	此聖人現皇道而存之者也。	此聖人現皇道而存之者也。	This is where sages manifest the imperial way and preserve it.
['ZH_T52_2115_005:0672b22_19']	禮曰。	禮曰。	The Book of Rites says:
['ZH_T52_2115_005:0672b23_5']	大道之行也。	大道之行也。	In the practice of the great way,
['ZH_T52_2115_005:0672b23_16']	與三代之英丘未之逮也。	與三代之英丘未之逮也。	I, Qiu, have not yet attained it with the sages of the three dynasties.
['ZH_T52_2115_005:0672b24_2']	而有志焉。	而有志焉。	But I have aspirations for it.
['ZH_T52_2115_005:0672b24_15']	此聖人歎皇道而不得行之也。	此聖人歎皇道而不得行之也。	This is where sages lament the imperial way but cannot put it into practice.
['ZH_T52_2115_005:0672b25_6']	適有贏糧而趨於行者。	適有贏糧而趨於行者。	There are those who have spare grain and rush to practice it.
['ZH_T52_2115_005:0672b25_18']	不審其所以往而趨於行也。	不審其所以往而趨於行也。	Without understanding the reason for it, they rush to practice it.
['ZH_T52_2115_005:0672b26_6']	第以路跂相爭。	第以路跂相爭。	They simply compete in taking shortcuts.
['ZH_T52_2115_005:0672b26_18']	斯雖愚夫亦笑其不知道也。	斯雖愚夫亦笑其不知道也。	Even the foolish would laugh at them for not knowing the way.
['ZH_T52_2115_005:0672b27_13']	與乎今之學者所以辯何以異哉。	與乎今之學者所以辯何以異哉。	How is this different from the way scholars today argue?
['ZH_T52_2115_005:0672b28_5']	老子莊生亦頗論皇道。	老子莊生亦頗論皇道。	Laozi and Zhuangzi also discussed the imperial way to some extent.
['ZH_T52_2115_005:0672b28_16']	而學士嘗以為聖人之書。	而學士嘗以為聖人之書。	But scholars often consider their writings to be the books of sages.
['ZH_T52_2115_005:0672b29_5']	雜其所出而鄙之。	雜其所出而鄙之。	They mix up their origins and despise them.
['ZH_T52_2115_005:0672b29_11']	此亦非詳也。	此亦非詳也。	This is also not detailed enough.
['ZH_T52_2115_005:0672c01_1']	夫皇道也以易言之。	夫皇道也以易言之。	As for the imperial way, if we speak of it in easy terms,
['ZH_T52_2115_005:0672c01_11']	則文王周公其先德也。	則文王周公其先德也。	then King Wen and Duke Zhou are its foremost sages.
['ZH_T52_2115_005:0672c02_3']	彼老莊也又何能始之乎。	彼老莊也又何能始之乎。	Then what can Laozi and Zhuangzi begin to do?
['ZH_T52_2115_005:0672c02_8']	曰孔氏云。	曰孔氏云。	It is said that Confucius said,
['ZH_T52_2115_005:0672c03_2']	伏犧神農皇帝之書謂之三墳。	伏犧神農皇帝之書謂之三墳。	The books of the Emperors Fu Xi, Shen Nong, and Huang Di are called the Three Mysteries.
