segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_005:0793a16_11']	設有現在，有過去耶？	設有現在，有過去耶？	005	If there is a present [bond], is there a past [bond]?
['ZH_T26_1543_005:0793a16_14']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a16_17']	如是。	如是。	005	It is like this.
['ZH_T26_1543_005:0793a17_6']	若有未來，有現在耶？	若有未來，有現在耶？	005	If there is a future [bond], is there a present [bond]?
['ZH_T26_1543_005:0793a17_9', 'ZH_T26_1543_005:0793a17_14']	答曰：🔽若現在前。	答曰： 若現在前。	005	Answer:🔽If it is present.
['ZH_T26_1543_005:0793a18_2']	設有現在，有未來耶？	設有現在，有未來耶？	005	If there is a present [bond], is there a future [bond]?
['ZH_T26_1543_005:0793a18_5']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a18_8']	如是。	如是。	005	It is like this.
['ZH_T26_1543_005:0793a18_20']	若有過去，有未來現在耶？	若有過去，有未來現在耶？	005	If there is a past [bond], is there a future or present [bond]?
['ZH_T26_1543_005:0793a19_1']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a19_13']	未來則繫現在，若現在前。	未來則繫現在，若現在前。	005	If it is future, it is bound to the present if it is present.
['ZH_T26_1543_005:0793a20_4']	設有未來現在，有過去耶？	設有未來現在，有過去耶？	005	If there is future and present, is there past?
['ZH_T26_1543_005:0793a20_7']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a20_10']	如是。	如是。	005	So it is.
['ZH_T26_1543_005:0793a21_1']	若有未來，有過去現在耶？	若有未來，有過去現在耶？	005	If there is future, is there past and present?
['ZH_T26_1543_005:0793a21_4']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a21_16']	過去則繫現在，若現在前。	過去則繫現在，若現在前。	005	The past is bound to the present if it is present.
['ZH_T26_1543_005:0793a22_7']	設有過去現在，有未來耶？	設有過去現在，有未來耶？	005	If there is past and present, is there future?
['ZH_T26_1543_005:0793a22_10']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a22_13']	如是。	如是。	005	So it is.
['ZH_T26_1543_005:0793a23_3']	若有現在，有過去未來耶？	若有現在，有過去未來耶？	005	If there is present, is there past and future?
['ZH_T26_1543_005:0793a23_6']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a23_9']	如是。	如是。	005	So it is.
['ZH_T26_1543_005:0793a23_21']	設有過去未來，有現在耶？	設有過去未來，有現在耶？	005	If there is past and future, is there present?
['ZH_T26_1543_005:0793a24_2']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a24_13']	若現在前無明歷六竟也。	若現在前無明歷六竟也。	005	If it is present. Ignorance has been discussed in six ways.
['ZH_T26_1543_005:0793a24_24']	見、失願、疑亦復如是。	見、失願、疑亦復如是。	005	Views, loss of aspiration, and doubt are also like this.
['ZH_T26_1543_005:0793a25_16']	身中有過去愛結繫，有過去瞋恚結耶？	身中有過去愛結繫，有過去瞋恚結耶？	005	If there is past attachment in the body, is there past aversion?
['ZH_T26_1543_005:0793a25_19', 'ZH_T26_1543_005:0793a26_7']	答曰：🔽若本興未盡則繫；	答曰： 若本興未盡則繫；	005	Answer:🔽If it has arisen and not yet ended, then it is bound.
['ZH_T26_1543_005:0793a27_1']	若本不興、興者已盡則不繫。	若本不興、興者已盡則不繫。	005	If it has not arisen, or if it has arisen but has ended, then it is not bound.
['ZH_T26_1543_005:0793a27_16']	設有過去瞋恚結，有過去愛結耶？	設有過去瞋恚結，有過去愛結耶？	005	If there is past hatred fetter, is there past attachment fetter?
['ZH_T26_1543_005:0793a27_19']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793a28_6']	若本興未盡則繫；	若本興未盡則繫；	005	If it has arisen before and not yet ended, then it is bound.
['ZH_T26_1543_005:0793a28_19']	若前不興、興者已盡則不繫。	若前不興、興者已盡則不繫。	005	If it has not arisen before, or if it has arisen but already ended, then it is not bound.
['ZH_T26_1543_005:0793a29_16']	身中有過去愛結繫，有未來瞋恚結耶？	身中有過去愛結繫，有未來瞋恚結耶？	005	If there is past attachment fetter in the body, is there future hatred fetter?
['ZH_T26_1543_005:0793a29_19']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793b01_3']	若未盡。	若未盡。	005	If it has not yet ended.
['ZH_T26_1543_005:0793b01_18']	設有未來瞋恚結，有過去愛結耶？	設有未來瞋恚結，有過去愛結耶？	005	If there is future hatred fetter, is there past attachment fetter?
['ZH_T26_1543_005:0793b02_1']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793b02_9']	若前興未盡則繫；	若前興未盡則繫；	005	If it has arisen before and not yet ended, then it is bound.
['ZH_T26_1543_005:0793b03_2']	若前不興、興者已盡則不繫。	若前不興、興者已盡則不繫。	005	If it has not arisen before, or if it has arisen but already ended, then it is not bound.
['ZH_T26_1543_005:0793b03_19']	身中有過去愛結繫，有現在瞋恚結耶？	身中有過去愛結繫，有現在瞋恚結耶？	005	If there is past attachment fetter in the body, is there present hatred fetter?
['ZH_T26_1543_005:0793b04_2']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793b04_7']	若現在前。	若現在前。	005	If it is present.
['ZH_T26_1543_005:0793b05_2']	設有現在瞋恚結，有過去愛結耶？	設有現在瞋恚結，有過去愛結耶？	005	If there is present hatred fetter, is there past attachment fetter?
['ZH_T26_1543_005:0793b05_5', 'ZH_T26_1543_005:0793b05_13']	答曰：🔽若前興未盡則繫；	答曰： 若前興未盡則繫；	005	Answer:🔽If it has arisen before and not yet ended, then it is bound.
['ZH_T26_1543_005:0793b06_5']	若前不興、興者已盡則不繫。	若前不興、興者已盡則不繫。	005	If it has not arisen before, or if it has arisen but already ended, then it is not bound.
['ZH_T26_1543_005:0793b07_4']	身中有過去愛結繫，有過去現在瞋恚結耶？	身中有過去愛結繫，有過去現在瞋恚結耶？	005	If there is past attachment in the body, is there past and present hatred?
['ZH_T26_1543_005:0793b07_7']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793b10_13']	或有過去愛結無過去現在瞋恚結，或有過去愛結及過去瞋恚結無現在，或有過去愛結及現在瞋恚結無過去，或有過去愛結及過去現在瞋恚結。	或有過去愛結無過去現在瞋恚結，或有過去愛結及過去瞋恚結無現在，或有過去愛結及現在瞋恚結無過去，或有過去愛結及過去現在瞋恚結。	005	There may be past attachment but no past or present hatred, or there may be past attachment and past hatred but not present, or there may be past attachment and present hatred but not past, or there may be past attachment and past and present hatred.
['ZH_T26_1543_005:0793b11_14']	云何身中有過去愛結無過去現在瞋恚結耶？	云何身中有過去愛結無過去現在瞋恚結耶？	005	What is meant by there being past attachment in the body but no past or present hatred?
['ZH_T26_1543_005:0793b11_17']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793b14_8']	身中愛結前興未盡，又此身中前不興瞋恚結，若前興便盡不現在前，是謂身過去愛結繫無過去現在瞋恚結。	身中愛結前興未盡，又此身中前不興瞋恚結，若前興便盡不現在前，是謂身過去愛結繫無過去現在瞋恚結。	005	If attachment arises in the body before and has not yet ended, and also hatred did not arise in this body before, or if it did arise it has already ended and is not presently manifest, this is called being bound by past attachment in the body but not bound by past or present hatred.
['ZH_T26_1543_005:0793b15_10']	云何身中過去愛結繫及過去瞋恚結無現在耶？	云何身中過去愛結繫及過去瞋恚結無現在耶？	005	What is meant by being bound by past attachment in the body and past hatred but not present?
['ZH_T26_1543_005:0793b15_13']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793b17_17']	身中愛結、瞋恚結前興未盡，又此身中瞋恚結不現在前，是謂身過去愛結繫及過去瞋恚結無現在。	身中愛結、瞋恚結前興未盡，又此身中瞋恚結不現在前，是謂身過去愛結繫及過去瞋恚結無現在。	005	If in the body, the fetter of lust and the fetter of ill-will have previously arisen and not yet ended, and also in this body, the fetter of ill-will is not present, this is called being bound by the past fetter of lust in the body and the past fetter of ill-will, but not having the present [fetter of ill-will].
['ZH_T26_1543_005:0793b19_1']	云何身中過去愛結繫及現在瞋恚結無過去耶？	云何身中過去愛結繫及現在瞋恚結無過去耶？	005	How is one bound by the past fetter of lust in the body and the present fetter of ill-will, but not the past [fetter of ill-will]?
['ZH_T26_1543_005:0793b19_4']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793b21_12']	身中愛結前興未盡，又此身中瞋恚結現在前，若本不興、興者已盡，是謂身過去愛結繫及現在瞋恚結無過去。	身中愛結前興未盡，又此身中瞋恚結現在前，若本不興、興者已盡，是謂身過去愛結繫及現在瞋恚結無過去。	005	If in the body, the fetter of lust has previously arisen and not yet ended, and also in this body, the fetter of ill-will is present, whether it has not previously arisen or has ended, this is called being bound by the past fetter of lust in the body and the present fetter of ill-will, but not the past [fetter of ill-will].
['ZH_T26_1543_005:0793b22_12']	云何身過去愛結繫及過去現在瞋恚結耶？	云何身過去愛結繫及過去現在瞋恚結耶？	005	How is one bound by the past fetter of lust in the body and the past and present fetter of ill-will?
['ZH_T26_1543_005:0793b22_15']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793b25_1']	若身中愛結、瞋恚結前興不盡，又此身中瞋恚結現在前，是謂身過去愛結繫及過去現在瞋恚結也。	若身中愛結、瞋恚結前興不盡，又此身中瞋恚結現在前，是謂身過去愛結繫及過去現在瞋恚結也。	005	If in the body, the fetter of lust and the fetter of ill-will have previously arisen and not yet ended, and also in this body, the fetter of ill-will is present, this is called being bound by the past fetter of lust in the body and the past and present fetter of ill-will.
['ZH_T26_1543_005:0793b25_18']	設有過去現在瞋恚結，有過去愛結耶？	設有過去現在瞋恚結，有過去愛結耶？	005	If there is past and present hatred fetters, are there past love fetters?
['ZH_T26_1543_005:0793b26_1']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793b26_11']	若本興愛結未盡則繫；	若本興愛結未盡則繫；	005	If the love fetters that arose previously have not yet been eliminated, then they are bound.
['ZH_T26_1543_005:0793b27_4']	若前不興、興者便盡則不繫。	若前不興、興者便盡則不繫。	005	If they did not arise previously, or if they arose and were then eliminated, then they are not bound.
['ZH_T26_1543_005:0793b28_4']	身中有過去愛結繫，有未來現在瞋恚結耶？	身中有過去愛結繫，有未來現在瞋恚結耶？	005	If there are past love fetters in the body, are there future and present hatred fetters?
['ZH_T26_1543_005:0793b28_7']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793c02_3']	或有過去愛結繫無有未來現在瞋恚結也，或有過去愛結繫及未來瞋恚結無現在，或有過去愛結繫及未來現在瞋恚結。	或有過去愛結繫無有未來現在瞋恚結也，或有過去愛結繫及未來瞋恚結無現在，或有過去愛結繫及未來現在瞋恚結。	005	There may be past love fetters but neither future nor present hatred fetters, or there may be past love fetters and future hatred fetters but not present, or there may be past love fetters and both future and present hatred fetters.
['ZH_T26_1543_005:0793c03_3']	云何身有過去愛結繫無未來現在瞋恚結耶？	云何身有過去愛結繫無未來現在瞋恚結耶？	005	How does one have past love fetters in the body but neither future nor present hatred fetters?
['ZH_T26_1543_005:0793c03_6', 'ZH_T26_1543_005:0793c04_15']	答曰：🔽色無色界法前興愛結未盡，是謂身過去愛結繫無未來現在瞋恚結。	答曰： 色無色界法前興愛結未盡，是謂身過去愛結繫無未來現在瞋恚結。	005	Answer:🔽The love fetters that arose previously in the form and formless realms have not yet been eliminated. This is called having past love fetters in the body but neither future nor present hatred fetters.
['ZH_T26_1543_005:0793c05_16']	云何身過去愛結繫及未來瞋恚結無現在耶？	云何身過去愛結繫及未來瞋恚結無現在耶？	005	How does one have past love fetters in the body and future hatred fetters but not present?
['ZH_T26_1543_005:0793c06_1']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793c08_5']	身中前興愛結未盡，又此身中瞋恚結未盡不現在前，是謂身過去愛結繫及未來瞋恚結無現在。	身中前興愛結未盡，又此身中瞋恚結未盡不現在前，是謂身過去愛結繫及未來瞋恚結無現在。	005	If the previously arisen attachment in the body has not yet been eliminated, and if the hatred in this body has not yet been eliminated and is not presently manifest, this is called the body being bound by the past attachment and the future hatred, but not being bound by the present hatred.
['ZH_T26_1543_005:0793c09_5']	云何身過去愛結繫及未來現在瞋恚結耶？	云何身過去愛結繫及未來現在瞋恚結耶？	005	What is meant by the body being bound by the past attachment and the future and present hatred?
['ZH_T26_1543_005:0793c09_8']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793c11_8']	身中前興愛結未盡，又此身中瞋恚結現在前，是謂身過去愛結繫及未來現在瞋恚結也。	身中前興愛結未盡，又此身中瞋恚結現在前，是謂身過去愛結繫及未來現在瞋恚結也。	005	If the previously arisen attachment in the body has not yet been eliminated, and if the hatred in this body is presently manifest, this is called the body being bound by the past attachment and the future and present hatred.
['ZH_T26_1543_005:0793c12_5']	設有未來現在瞋恚結，有過去愛結乎？	設有未來現在瞋恚結，有過去愛結乎？	005	If there is future and present hatred, is there past attachment?
['ZH_T26_1543_005:0793c12_8']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793c12_16']	若本興未盡則繫；	若本興未盡則繫；	005	If it has arisen previously and has not yet been eliminated, then it is bound.
['ZH_T26_1543_005:0793c13_9']	若本不興、興者已盡則不繫。	若本不興、興者已盡則不繫。	005	If it has not arisen previously, or if it has arisen and has already been eliminated, then it is not bound.
['ZH_T26_1543_005:0793c14_8']	身中有過去愛結繫，有過去未來瞋恚結乎？	身中有過去愛結繫，有過去未來瞋恚結乎？	005	If there is past attachment in the body, is there past and future hatred?
['ZH_T26_1543_005:0793c14_11']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793c17_5']	或有過去愛結繫無過去未來瞋恚結，或有過去愛結繫及未來瞋恚結無過去，或有過去愛結繫及過去未來瞋恚結。	或有過去愛結繫無過去未來瞋恚結，或有過去愛結繫及未來瞋恚結無過去，或有過去愛結繫及過去未來瞋恚結。	005	There may be those who are bound by the past attachment but not by the past and future hatred, or those who are bound by the past attachment and future hatred but not by the past, or those who are bound by the past attachment and past and future hatred.
['ZH_T26_1543_005:0793c18_6']	云何身有過去愛結繫無過去未來瞋恚結耶？	云何身有過去愛結繫無過去未來瞋恚結耶？	005	How does one have the past attachment but not the past and future hatred?
['ZH_T26_1543_005:0793c18_9']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793c20_1']	色無色界法前興愛結未盡，是謂身過去愛結繫無過去未來瞋恚結。	色無色界法前興愛結未盡，是謂身過去愛結繫無過去未來瞋恚結。	005	The past and future attachment of the form and formless realms has not yet been eliminated. This is called having the past attachment but not the past and future hatred.
['ZH_T26_1543_005:0793c21_1']	云何身過去愛結繫及未來瞋恚結無過去？	云何身過去愛結繫及未來瞋恚結無過去？	005	How does one have the past attachment and future hatred but not the past?
['ZH_T26_1543_005:0793c21_4']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793c23_11']	身前興愛結未盡，又此身中瞋恚結未盡，若本不興、興者已滅，是謂身過去愛結繫及未來瞋恚結無過去。	身前興愛結未盡，又此身中瞋恚結未盡，若本不興、興者已滅，是謂身過去愛結繫及未來瞋恚結無過去。	005	The past attachment has not yet been eliminated, and the hatred in this body has not yet been eliminated. If it has not arisen before or has already ceased, this is called having the past attachment and future hatred but not the past.
['ZH_T26_1543_005:0793c24_11']	云何身過去愛結繫及過去未來瞋恚結耶？	云何身過去愛結繫及過去未來瞋恚結耶？	005	How does one have the past attachment and past and future hatred?
['ZH_T26_1543_005:0793c24_14']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793c26_6']	身中愛結、瞋恚結前興未盡，是謂身過去愛結繫及過去未來瞋恚結。	身中愛結、瞋恚結前興未盡，是謂身過去愛結繫及過去未來瞋恚結。	005	If the fetter of lust and the fetter of ill-will have arisen in the past and have not yet been eliminated, this is called being bound by the past fetter of lust and the past and future fetter of ill-will.
['ZH_T26_1543_005:0793c27_4']	設有過去未來瞋恚結，有過去愛結乎？	設有過去未來瞋恚結，有過去愛結乎？	005	If one has the past and future fetter of ill-will, does one have the past fetter of lust?
['ZH_T26_1543_005:0793c27_7']	答曰：	答曰：	005	Answer:
['ZH_T26_1543_005:0793c27_15']	若本興未盡則繫；	若本興未盡則繫；	005	If it has arisen in the past and has not yet been eliminated, then one is bound by it.
['ZH_T26_1543_005:0793c28_9']	若前不興、興者已盡則不繫。	若前不興、興者已盡則不繫。	005	If it has not arisen in the past, or if it has arisen but has already been eliminated, then one is not bound by it.Here is the corrected and aligned text:
['ZH_T26_1543_005:0793c29_100']	阿毘曇八犍度論卷第五	阿毘曇八犍度論卷第五	005	Abhidharma-jñānaprasthāna-śāstra, fascicle 5
