segmentnr	original	analyzed	translated
['ZH_T50_2061_022:0853c16_15']	高與隣里怪而不測。	高與隣里怪而不測。	Gao and the neighbors found it strange and incomprehensible.
['ZH_T50_2061_022:0853c17_14']	每日食棗十顆，柏葉餅一枚，餘無所須。	每日食棗十顆，柏葉餅一枚，餘無所須。	He ate ten jujubes and one piece of pine leaf cake every day, and did not need anything else.
['ZH_T50_2061_022:0853c18_18']	其後移於南谷馬家古佛堂側，立小土屋，閑處宴息焉。	其後移於南谷馬家古佛堂側，立小土屋，閑處宴息焉。	Later, he moved to the side of the ancient Buddha hall of the Ma family in Nangou, built a small earthen hut, and stayed there in seclusion.
['ZH_T50_2061_022:0853c19_6']	高氏供棗餅亦至。	高氏供棗餅亦至。	The Gao family also provided jujubes and cakes.
['ZH_T50_2061_022:0853c21_17']	甞齎其論并經往韓氏莊——即冠蓋村也——，中路遇一虎，玄見之，撫其背，所負經論搭載去土龕中，其虎弭耳而去。	甞齎其論并經往韓氏莊——即冠蓋村也——，中路遇一虎，玄見之，撫其背，所負經論搭載去土龕中，其虎弭耳而去。	Once, he brought the treatises and sutras to the Han family's farm, which was in Guange village. On the way, he encountered a tiger. Xuan saw it, patted its back, and carried the sutras and treatises on his back to the earthen hut. The tiger lowered its ears and left.
['ZH_T50_2061_022:0853c24_4']	其處無泉可汲用，會暴風雨，拔老松去，可百尺餘成池，約深丈許，其味香甘，至今呼為長者泉。	其處無泉可汲用，會暴風雨，拔老松去，可百尺餘成池，約深丈許，其味香甘，至今呼為長者泉。	There was no spring there for drawing water. Suddenly a violent storm uprooted an old pine tree, more than a hundred feet tall, forming a pool about a zhang deep. The water was fragrant and sweet. It is still called the Elder's Spring to this day.
['ZH_T50_2061_022:0853c25_2']	里人多因愆陽臨之祈雨，或多應焉。	里人多因愆陽臨之祈雨，或多應焉。	Many people in the village often went to the spring to pray for rain, and many times it responded.
['ZH_T50_2061_022:0853c25_13']	又造論之時，室無脂燭。	又造論之時，室無脂燭。	Also, when he was composing the treatise, there was no oil lamp in the room.
['ZH_T50_2061_022:0853c27_1']	每夜秉翰於口，兩角出白色光長尺餘，炳然通照，以為恒矣。	每夜秉翰於口，兩角出白色光長尺餘，炳然通照，以為恒矣。	Every night, when he held the brush, a white light would emerge from the corners of his mouth, more than a foot long, illuminating everything. This was always so.
['ZH_T50_2061_022:0853c29_4']	自到土龕，俄有二女子衣貲布，以白布為幓頭，韶顏都雅，饋食一奩于龕前，玄食之而已。	自到土龕，俄有二女子衣貲布，以白布為幓頭，韶顏都雅，饋食一奩于龕前，玄食之而已。	After he arrived at Tukang, two women suddenly appeared, dressed in white silk with white cloth headdresses. Their faces were fair and elegant. They brought a lacquer box of food to the front of the cave. Xuan ate it.
['ZH_T50_2061_022:0854a01_5']	凡經五載，至於紙墨供送無虧，及論成亡矣。	凡經五載，至於紙墨供送無虧，及論成亡矣。	In total, five years passed. The supplies of paper and ink were never lacking. When the treatise was completed, they disappeared.
['ZH_T50_2061_022:0854a02_4']	所造論四十卷，總括八十卷經之文義。	所造論四十卷，總括八十卷經之文義。	The treatise consisted of forty scrolls, summarizing the text and meaning of the eighty scrolls of sutras.
['ZH_T50_2061_022:0854a03_10']	次《決疑論》四卷，綰十會果因之玄要，列五十三位之法門。	次《決疑論》四卷，綰十會果因之玄要，列五十三位之法門。	Next, the Treatise on Resolving Doubts in four fascicles, which weaves the profound essentials of the fruits and causes of the ten assemblies, and lists the Dharma gates of the fifty-three stages.
['ZH_T50_2061_022:0854a04_7']	一日，鄉人聚飲酒之次，玄來謂之曰：	一日，鄉人聚飲酒之次，玄來謂之曰：	One day, while his fellow villagers were gathered drinking wine, Xuan came and said to them:
['ZH_T50_2061_022:0854a04_18']	「汝等好住，吾今去矣！	「汝等好住，吾今去矣！	You all stay well. I am leaving now!
['ZH_T50_2061_022:0854a05_6']	」鄉人驚怪，謂為他適。	」鄉人驚怪，謂為他適。	The villagers were surprised and thought he was going elsewhere.
['ZH_T50_2061_022:0854a05_9']	乃曰：	乃曰：	He said:
['ZH_T50_2061_022:0854a05_14']	「吾終矣。	「吾終矣。	I am going to die.
['ZH_T50_2061_022:0854a06_5']	」皆悲泣戀慕，送至土龕，曰：	」皆悲泣戀慕，送至土龕，曰：	They all wept with grief and followed him to the tomb, saying:
['ZH_T50_2061_022:0854a06_11']	「去住常也。	「去住常也。	Coming and going are common things.
['ZH_T50_2061_022:0854a09_3']	」鄉人下坡，迴顧其處，雲霧昏暗，至子時儼然坐亡龕中，白色光從頂出，上徹太虛，即開元十八年暮春二十八日也。	」鄉人下坡，迴顧其處，雲霧昏暗，至子時儼然坐亡龕中，白色光從頂出，上徹太虛，即開元十八年暮春二十八日也。	When the villagers went down the hill, they looked back at the place, and it was shrouded in mist and darkness. By the time of the zi hour, he was sitting upright and had passed away in the tomb. A white light came out from the top of his head, reaching up into the vast sky. It was the twenty-eighth day of the last month of spring in the eighteenth year of the Kaiyuan era.
['ZH_T50_2061_022:0854a09_9']	報齡九十六。	報齡九十六。	He lived to the age of ninety-six.
['ZH_T50_2061_022:0854a10_12']	達旦，數人登山，見其龕室內蛇虺填滿，莫得而前。	達旦，數人登山，見其龕室內蛇虺填滿，莫得而前。	At dawn, several people climbed the mountain and saw that the interior of the tomb was filled with snakes and vipers, and they could not get close.
['ZH_T50_2061_022:0854a11_2']	相與啟告，蛇虺交散。	相與啟告，蛇虺交散。	They spoke to each other, and the snakes and vipers dispersed.
['ZH_T50_2061_022:0854a12_5']	耆少追感，結輿迎于大山之北，甃石為城而葬之。	耆少追感，結輿迎于大山之北，甃石為城而葬之。	The young and old were moved, and they carried the carriage to the north of Mount Da, built a city with bricks, and buried him there.
['ZH_T50_2061_022:0854a13_1']	神福山逝多林蘭若——方山是也。	神福山逝多林蘭若——方山是也。	The Śītavana Garden on Mount Śrīkūṭa is Mount Fang.
['ZH_T50_2061_022:0854a14_4']	葬日，有二斑鹿、雙白鶴、雜類鳥獸，若悲戀之狀焉。	葬日，有二斑鹿、雙白鶴、雜類鳥獸，若悲戀之狀焉。	On the day of the burial, there were two spotted deer, a pair of white cranes, and various birds and beasts, as if they were in a state of grief and longing.
['ZH_T50_2061_022:0854a16_10']	大曆九年六月內，有僧廣超到蘭若收論二本，召書生就山繕寫，將入汾川流行，其論由茲而盛。	大曆九年六月內，有僧廣超到蘭若收論二本，召書生就山繕寫，將入汾川流行，其論由茲而盛。	In the sixth month of the ninth year of Dali, a monk named Guangchao arrived at the garden to collect the two versions of the treatise. He summoned a scribe to copy it on the mountain, and brought it to Fenchuan to circulate. The treatise became popular from this point on.
['ZH_T50_2061_022:0854a17_15']	至大中中，閩越僧志寧將論注於經下，成一百二十卷。	至大中中，閩越僧志寧將論注於經下，成一百二十卷。	By the middle of the Dazhong era, a monk from Min and Yue named Zhi Ning added annotations to the treatise below the sutra, making it one hundred and twenty scrolls.
['ZH_T50_2061_022:0854a18_16']	論有會釋七卷，不入注文，亦寫附於初也。	論有會釋七卷，不入注文，亦寫附於初也。	The treatise has seven scrolls of commentary, which are not included in the annotations, but are also copied and attached at the beginning.
['ZH_T50_2061_022:0854a20_14']	宋乾德丁卯歲，閩僧惠研重更條理，立名曰《華嚴經合論》，行於世，人所貴重焉。	宋乾德丁卯歲，閩僧惠研重更條理，立名曰《華嚴經合論》，行於世，人所貴重焉。	In the Dingmao year of the Song Dynasty's Gande era, a monk from Min named Huiyan further organized it and named it the Treatise on the Avatamsaka Sutra, which was circulated in the world and valued by people.
['ZH_T50_2061_022:0854a21_2']	系曰：	系曰：	The author says:
['ZH_T50_2061_022:0854a22_1']	北齊內侍劉謙之隨王子入臺山焚身。	北齊內侍劉謙之隨王子入臺山焚身。	Liu Qianzhi, a palace attendant of the Northern Qi, followed the prince to Mount Tai and burned himself.
['ZH_T50_2061_022:0854a23_11']	謙之七日行道，感復丈夫相，冥悟華嚴義，乃造論六百卷，久亡。	謙之七日行道，感復丈夫相，冥悟華嚴義，乃造論六百卷，久亡。	Qianzhi practiced for seven days and felt his masculine appearance restored. He mysteriously understood the meaning of the Flower Ornament Sutra and composed a treatise in six hundred scrolls, which has long been lost.
['ZH_T50_2061_022:0854a25_1']	至李長者之化行晉土，神變無方，率由應以此身而為說法也。	至李長者之化行晉土，神變無方，率由應以此身而為說法也。	When the teachings of Master Li spread to the lands of Jin, his spiritual transformations were boundless. He generally relied on this body to expound the Dharma.
['ZH_T50_2061_022:0854a25_17']	或曰「李論中加乎十會，經且闕焉。	或曰「李論中加乎十會，經且闕焉。	Some say: The ten assemblies are added in Master Li's treatise, but the sutra lacks them.
['ZH_T50_2061_022:0854a26_8']	依梵字生解可非迷名耶？	依梵字生解可非迷名耶？	Is it not confusing to understand based on Sanskrit letters?
['ZH_T50_2061_022:0854a26_16']	何長者說法之有？	何長者說法之有？	How can Master Li expound the Dharma?
['ZH_T50_2061_022:0854a27_1']	」通曰：	」通曰：	The reply is:
['ZH_T50_2061_022:0854a27_14']	「十會理有，宜俟後到之經。	「十會理有，宜俟後到之經。	The principle of the ten assemblies exists, and we should wait for the sutra to arrive later.
['ZH_T50_2061_022:0854a28_12']	所解南無，言離中虛也——此配法觀心也。	所解南無，言離中虛也——此配法觀心也。	The understanding of the Sanskrit syllable 'namah' means 'free from emptiness' - this corresponds to the contemplation of the mind in the Dharma.
['ZH_T50_2061_022:0854a29_4']	若知觸物皆心，方了心性。	若知觸物皆心，方了心性。	If one knows that all things touched are the mind, then one will understand the nature of the mind.
['ZH_T50_2061_022:0854a29_8']	故經云：	故經云：	Therefore, the sutra says:
['ZH_T50_2061_022:0854b01_8']	『知一切即心自性，則成就慧身，不由他悟。	『知一切即心自性，則成就慧身，不由他悟。	'If one knows that all is the self-nature of the mind, then one will accomplish the wisdom-body and awaken without relying on others.'
['ZH_T50_2061_022:0854b02_3', 'ZH_T50_2061_022:0854b03_1']	』此乃心境如，如則平等無礙也。🔽觀李之判教該博，可不知華言義耶？	』此乃心境如，如則平等無礙也。 觀李之判教該博，可不知華言義耶？	This is the suchness of mind and objects, suchness is equality without obstruction.
['ZH_T50_2061_022:0854b04_10']	甞聞幽州僧惠明鳩諸偽經并華嚴論同焚者，蓋法門不相入耳。	甞聞幽州僧惠明鳩諸偽經并華嚴論同焚者，蓋法門不相入耳。	Having heard that the monk Huiming in Youzhou collected false scriptures and the Huayan Treatise to burn together, it seems that the Dharma gates do not enter each other.
['ZH_T50_2061_022:0854b05_9']	偽經可爇，李論難焚，伊非小聖境界也。	偽經可爇，李論難焚，伊非小聖境界也。	False scriptures can be burned, but Li's treatise is difficult to burn. This is not the realm of a small sage.
['ZH_T50_2061_022:0854b07_2']	亦猶楊墨之說與儒相違，行方外者復憎孔孟，水火相惡，未始有極。	亦猶楊墨之說與儒相違，行方外者復憎孔孟，水火相惡，未始有極。	It is also like the teachings of Yang and Mo contradicting Confucianism, and those who practice outside the norms hate Confucius and Mencius. Water and fire hate each other, and there is no end to it.
['ZH_T50_2061_022:0854b07_7']	苟問通人：	苟問通人：	If you ask a knowledgeable person:
['ZH_T50_2061_022:0854b07_18']	分曹並進，無相奪倫哉。	分曹並進，無相奪倫哉。	Divide the troops and advance together, there is no competition between them.
['ZH_T50_2061_022:0854b08_2']	」論曰：	」論曰：	The treatise says:
['ZH_T50_2061_022:0854b08_12']	丹成轉數，服則登仙；	丹成轉數，服則登仙；	When the elixir is formed and refined, if you take it, you will ascend to immortality;
['ZH_T50_2061_022:0854b09_2']	慧鍊功夫，驗之果證。	慧鍊功夫，驗之果證。	The training of wisdom and effort, if tested, will bear fruit.
['ZH_T50_2061_022:0854b11_4']	若或名未標於籙籍，力未合於經王，烏以輕舉此身，出過凡世，徒秖眩曜肉眼，驚忙猿心。	若或名未標於籙籍，力未合於經王，烏以輕舉此身，出過凡世，徒秖眩曜肉眼，驚忙猿心。	If the name is not yet listed in the register, and the power is not yet in accord with the king of sutras, how can one lightly take this body and surpass the ordinary world, only dazzling the physical eyes and startling the monkey mind?
['ZH_T50_2061_022:0854b11_16']	所謂釋氏之儔，高下異爾。	所謂釋氏之儔，高下異爾。	Namely, the followers of Śākyamuni, high and low, are different.
['ZH_T50_2061_022:0854b13_5']	亦乃譬同群象也——牙能觝觸，鼻善卷舒，力却九牛，奔過駟馬矣。	亦乃譬同群象也——牙能觝觸，鼻善卷舒，力却九牛，奔過駟馬矣。	They are also compared to a herd of elephants - the tusks can butt and touch, the nose is good at curling and stretching, the strength can resist nine oxen, and they run past four horses.
['ZH_T50_2061_022:0854b16_1']	別有阿耨池岸，香醉山陰象，則鼓雙翼以飛騰，用七支而巧便，與夫海山之象，百倍絕倫，厥號藹羅伐拏——象中龍也。	別有阿耨池岸，香醉山陰象，則鼓雙翼以飛騰，用七支而巧便，與夫海山之象，百倍絕倫，厥號藹羅伐拏——象中龍也。	There is also an elephant on the shore of Lake Anavatapta, in the shade of Gandhamādana Mountain, which flaps its two wings to fly, uses its seven limbs skillfully, and is a hundred times more extraordinary than the elephants in the ocean and mountains. It is called Airāvaṇa - the dragon among elephants.
['ZH_T50_2061_022:0854b16_15']	諒知沙門有所感通，斯之謂歟！	諒知沙門有所感通，斯之謂歟！	I truly know that śramaṇas have something that moves and communicates, this is what it is called!
['ZH_T50_2061_022:0854b17_18']	若夫能感所通，則修行力至，必有天神給侍是也；	若夫能感所通，則修行力至，必有天神給侍是也；	As for being able to move and communicate, it is the power of cultivation reaching its limit, and there must be celestial spirits attending and serving.
['ZH_T50_2061_022:0854b18_17']	能通所感，則我施神變，現示於他是也；	能通所感，則我施神變，現示於他是也；	Being able to communicate and move is to manifest spiritual transformations and show them to others.
['ZH_T50_2061_022:0854b19_15']	能、所俱感通，則三乘極果無不感通也。	能、所俱感通，則三乘極果無不感通也。	Being able to move and communicate together is that there is no supreme fruit of the three vehicles that is not moved and communicated.
['ZH_T50_2061_022:0854b21_4']	昔梁慧皎為傳，創立〈神異〉一科，此唯該攝究極位之聖賢也。	昔梁慧皎為傳，創立〈神異〉一科，此唯該攝究極位之聖賢也。	In the past, Liang Huijiao created a section on Spiritual Manifestations in his biographies, which only covered the sages and worthies of the ultimate stage.
['ZH_T50_2061_022:0854b22_6']	或資次徵祥，階降奇特，當收不盡，固有缺然。	或資次徵祥，階降奇特，當收不盡，固有缺然。	Some were tested and blessed, ascending to extraordinary levels, but this was not fully collected, and there were indeed omissions.
['ZH_T50_2061_022:0854b24_7']	及乎宣師不相沿襲，乃釐革為〈感通〉，蓋取諸「感而遂通」，通則智性，修則感歟，果乃通也。	及乎宣師不相沿襲，乃釐革為〈感通〉，蓋取諸「感而遂通」，通則智性，修則感歟，果乃通也。	When Shi Xuan did not follow suit, he reformed it into Responsive Communication, which takes the meaning of responding and thus communicating. Communication is the nature of wisdom, and cultivation is the response, which is indeed communication.
['ZH_T50_2061_022:0854b25_17']	覈斯理長，無不包括，亦猶班固增加九流，變「書」為「志」同也。	覈斯理長，無不包括，亦猶班固增加九流，變「書」為「志」同也。	Investigating this principle, nothing is not included, just as Ban Gu added the Nine Schools and changed books to records.
['ZH_T50_2061_022:0854b26_11']	復譬聖人重卦，不亦愈於始畫者乎？	復譬聖人重卦，不亦愈於始畫者乎？	Moreover, comparing it to the sages' repetition of the trigrams, is it not even better than the original drawings?
['ZH_T50_2061_022:0854b27_7']	然則前不仰觀俯察，後何變通？	然則前不仰觀俯察，後何變通？	Then, if the past does not look up and observe, how can the future change and communicate?
['ZH_T50_2061_022:0854b28_4']	此非宣師之能，據嘉祥變例而能矣！	此非宣師之能，據嘉祥變例而能矣！	This is not the ability of Shi Xuan, but based on the example of Jiaxiang's changes, it can be done!
['ZH_T50_2061_022:0854b28_18']	原夫室靜生虛白，心靜則神通。	原夫室靜生虛白，心靜則神通。	The origin of the room being still and giving rise to emptiness and whiteness is that when the mind is still, the spirit becomes responsive.
['ZH_T50_2061_022:0854b29_10']	儒、玄所能，我道奚若？	儒、玄所能，我道奚若？	What about my Dao compared to what the Ru and Xuan can do?
['ZH_T50_2061_022:0854b29_20']	引發靜慮，自在現前；	引發靜慮，自在現前；	Drawing out and developing meditation, freely manifesting in the present;
['ZH_T50_2061_022:0854c01_9']	法不喧囂，萬緣都泯；	法不喧囂，萬緣都泯；	The Dharma is not noisy, myriad conditions all vanish;
['ZH_T50_2061_022:0854c02_1']	智門開處，六通由是生焉。	智門開處，六通由是生焉。	When the gate of wisdom opens, the six supernatural powers arise from this.
['ZH_T50_2061_022:0854c02_13']	動相滅時，五眼附茲照矣。	動相滅時，五眼附茲照矣。	When the signs of movement cease, the five eyes illuminate through this.
['ZH_T50_2061_022:0854c03_4']	目連運用，彰何第一之名？	目連運用，彰何第一之名？	What is the foremost name manifested by Maudgalyāyana's spiritual powers?
['ZH_T50_2061_022:0854c03_16']	那律觀瞻，有是半頭之見。	那律觀瞻，有是半頭之見。	Aniruddha's observation has this half-headed view.
['ZH_T50_2061_022:0854c04_10']	迷盧入其芥子，海水噏於毫端。	迷盧入其芥子，海水噏於毫端。	Mount Sumeru enters his mustard seed, the ocean water is sucked into the tip of a hair.
['ZH_T50_2061_022:0854c05_3']	不思議時，凡夫之心口兩喪；	不思議時，凡夫之心口兩喪；	When the inconceivable occurs, the minds of ordinary beings lose both speech and thought;
['ZH_T50_2061_022:0854c05_16']	神通生處，諸佛之境界一如。	神通生處，諸佛之境界一如。	Where spiritual powers are born, the realms of all Buddhas are one suchness.
['ZH_T50_2061_022:0854c06_14']	復次，我教法中以信、解、修、證為准的：	復次，我教法中以信、解、修、證為准的：	Furthermore, in our teachings, faith, understanding, practice, and realization are taken as the standard:
['ZH_T50_2061_022:0854c07_3']	至若譯經傳法，生信也；	至若譯經傳法，生信也；	As for translating scriptures and transmitting the Dharma, it is for arousing faith;
['ZH_T50_2061_022:0854c07_12']	義解習禪，悟解也；	義解習禪，悟解也；	Understanding the meaning and practicing meditation is understanding;
['ZH_T50_2061_022:0854c07_21']	明律護法，修行也；	明律護法，修行也；	Clarifying the precepts and upholding the Dharma is practice;
['ZH_T50_2061_022:0854c08_8']	神異感通，果證也。	神異感通，果證也。	Spiritual wonders and responding to spiritual powers are the fruition of realization.
['ZH_T50_2061_022:0854c08_18']	孰言像、末無行果乎？	孰言像、末無行果乎？	Who says there are no practices and results in the image and end [periods of the Dharma]?
['ZH_T50_2061_022:0854c09_5', 'ZH_T50_2061_022:0854c10_1']	亦從多分說也：🔽秖如檀特刻杖，表侯景之西歸；	亦從多分說也： 秖如檀特刻杖，表侯景之西歸；	It is also said from the perspective of the majority:🔽For example, Dhanika carved a staff, knowing Hou Jing's return to the west;
['ZH_T50_2061_022:0854c10_13']	河禿指天，知文襄之南面；	河禿指天，知文襄之南面；	He Tuo pointed to the sky, knowing Wen Xiang's southern expedition;
['ZH_T50_2061_022:0854c11_10']	光師入《安樂》之行，弟子證三昧之門；	光師入《安樂》之行，弟子證三昧之門；	Master Guang entered the practice of Anle, his disciple realized the gate of samādhi;
['ZH_T50_2061_022:0854c12_3']	泗上僧伽，十九類身之應現；	泗上僧伽，十九類身之應現；	Seng Jia of Si River manifested the body of the nineteen classes;
['ZH_T50_2061_022:0854c12_16']	萬迴尊者，五千餘里之往來。	萬迴尊者，五千餘里之往來。	Venerable Wan Hui went and came over five thousand li.
['ZH_T50_2061_022:0854c14_3']	諸方更有其異名，此剎彌觀其奇迹，難拘定態，莫檢恒形：	諸方更有其異名，此剎彌觀其奇迹，難拘定態，莫檢恒形：	There are other extraordinary names in various places, and this land extensively observes their miracles, difficult to confine to a fixed state, unable to examine their constant form:
['ZH_T50_2061_022:0854c14_15']	從願海而起身，元惟智積；	從願海而起身，元惟智積；	Arising from the ocean of vows, it is originally only Zhiji;
['ZH_T50_2061_022:0854c15_9']	自意生而分質，素是康僧；	自意生而分質，素是康僧；	Dividing the body from the mind, it has always been Kang Seng;
['ZH_T50_2061_022:0854c15_17']	岸覩菩薩之迎生；	岸覩菩薩之迎生；	Seeing the Bodhisattva welcoming birth on the shore;
['ZH_T50_2061_022:0854c16_6']	英致秦襄之就食。	英致秦襄之就食。	Ying Zhi Qin Xiang coming to eat.
['ZH_T50_2061_022:0854c16_16']	留年不測，示跡無方：	留年不測，示跡無方：	Staying in the years, the traces are immeasurable;
['ZH_T50_2061_022:0854c29_16_0']	或揚化於數朝，或受齡於三百，或令竈祠而墮	或揚化於數朝，或受齡於三百，或令竈祠而墮	Or spreading the teachings for several days, or receiving the years for three hundred years, or causing the kitchen shrine to fall
['ZH_T50_2061_022:0854c29_16_1']	，或得御笛而迴，珪戒嶽神，安救唐相，或漉	，或得御笛而迴，珪戒嶽神，安救唐相，或漉	or obtaining a flute in return, admonishing the mountain god, saving the Tang prime minister, or filtering
['ZH_T50_2061_022:0854c29_16_2']	龍兒而至，或擎銷骨而征，入聖寺門認諸葛亮	龍兒而至，或擎銷骨而征，入聖寺門認諸葛亮	or obtaining a flute and returning, admonishing the mountain god, and peacefully saving the Tang prime minister, or catching a dragon cub and arriving, or carrying melted bones and marching, entering the gate of Sheng Temple and recognizing Zhuge Liang,
['ZH_T50_2061_022:0854c29_16_3']	，或神光出口，或怪物沈河，豐干識其文殊，	，或神光出口，或怪物沈河，豐干識其文殊，	or divine light coming out of the mouth, or strange creatures sinking in the river, Feng Gan recognizing it as Manjushri,
['ZH_T50_2061_022:0854c29_16_4']	無相免其任俠，夢送浮圖而渡海，身分窰窟以	無相免其任俠，夢送浮圖而渡海，身分窰窟以	Wu Xiang being spared from his duties, dreaming of sending a floating stupa to cross the sea, dividing the body into kiln caves to
['ZH_T50_2061_022:0854c29_16_5']	安禪，或放毫相之光，或令公主之誕，或獲珠	安禪，或放毫相之光，或令公主之誕，或獲珠	settle in meditation, or emitting the light of the white tuft of hair, or causing the princess to give birth, or obtaining a pearl
['ZH_T50_2061_022:0854c29_16_6']	之爍爍，或擾虎之眈眈，或記宰臣，或移巢鵲	之爍爍，或擾虎之眈眈，或記宰臣，或移巢鵲	that shines brightly, or disturbing a tiger that is eager, or recording the prime minister, or moving the nest of a magpie,
['ZH_T50_2061_022:0854c29_16_7']	，壽過百歲，身隱五臺，或讖草書，或求聽眾	，壽過百歲，身隱五臺，或讖草書，或求聽眾	living over a hundred years, the body hidden on Mount Wutai, or predicting in cursive script, or seeking an audience,
['ZH_T50_2061_022:0854c29_16_8']	，或隱形而留影，或見母而便生，或題異辭，	，或隱形而留影，或見母而便生，或題異辭，	or hiding the form and leaving a shadow, or seeing the mother and then giving birth, or writing strange words,
['ZH_T50_2061_022:0854c29_16_9']	或語虓獸，記韋公之滅度，驚張瀆之夜歸，不	或語虓獸，記韋公之滅度，驚張瀆之夜歸，不	or speaking to ferocious beasts, recording Wei Gong's nirvana, startling Zhang Du's night return, not
['ZH_T50_2061_022:0854c29_16_10']	濡其服而渡溪，不泄其穢而恒食，或倒立而死	濡其服而渡溪，不泄其穢而恒食，或倒立而死	Wearing wet clothes to cross a stream, not leaking filth while always eating, sometimes dying upside down
['ZH_T50_2061_022:0854c29_16_11']	，或直吐其鳩，或身首異處而還連，或半年坐	，或直吐其鳩，或身首異處而還連，或半年坐	, or vomiting pigeons straight, or with the body and head in different places and then reconnected, or sitting for half a year
['ZH_T50_2061_022:0854c29_16_12']	亡而復起。	亡而復起。	and dying again and then rising.
['ZH_T50_2061_022:0855a01_11']	若以法輪啟迪，多作沙門之形；	若以法輪啟迪，多作沙門之形；	If awakened by the Dharma wheel, they often take the form of monks;
['ZH_T50_2061_022:0855a02_11']	設如異迹化成，或作老叟之貌寒山、拾得。	設如異迹化成，或作老叟之貌寒山、拾得。	If transformed by extraordinary traces, they may take the appearance of an old man, like Hanshan and Shide.
['ZH_T50_2061_022:0855a02_21']	瘡痍可惡，疥癘堪嫌。	瘡痍可惡，疥癘堪嫌。	Sores are disgusting, scabies are hateful.
['ZH_T50_2061_022:0855a03_13']	或逆逜於恒流，或譸張於下類。	或逆逜於恒流，或譸張於下類。	Sometimes going against the constant flow, sometimes exaggerating among the lower classes.
['ZH_T50_2061_022:0855a04_4']	伊皆難測，孰曰易知？	伊皆難測，孰曰易知？	All of them are difficult to fathom, who says they are easy to know?
['ZH_T50_2061_022:0855a05_1']	將逆取順之由，反權合道之意耳。	將逆取順之由，反權合道之意耳。	It is just the way to take the contrary to obtain the proper, the meaning of reversing the expedient to accord with the Way.
['ZH_T50_2061_022:0855a05_4']	或曰：	或曰：	Someone said:
['ZH_T50_2061_022:0855a05_13']	「感通之說近怪乎？	「感通之說近怪乎？	The teachings of spiritual communication are close to the strange, right?
['ZH_T50_2061_022:0855a05_17', 'ZH_T50_2061_022:0855a06_6']	」對曰：🔽「怪則怪矣，在人倫之外也。	」對曰： 「怪則怪矣，在人倫之外也。	The reply said:🔽Strange indeed, it is beyond the human realm.
['ZH_T50_2061_022:0855a07_4']	苟近人情之怪，乃反常背道之徒歟！	苟近人情之怪，乃反常背道之徒歟！	If it is strange that is close to human feelings, then it is the group that goes against the normal and turns their backs on the Way!
['ZH_T50_2061_022:0855a08_7']	此之怪也，非心所測，非口所宣能至其涯畔矣。	此之怪也，非心所測，非口所宣能至其涯畔矣。	This marvel is beyond the mind's comprehension and the mouth's expression, and one cannot reach its limits.
['ZH_T50_2061_022:0855a09_13']	令神仙鬼物皆怪者也——仙則修鍊成怪，鬼則自然為怪。	令神仙鬼物皆怪者也——仙則修鍊成怪，鬼則自然為怪。	It causes immortals and ghosts to all marvel—immortals cultivate refinement to become marvels, ghosts are naturally marvels.
['ZH_T50_2061_022:0855a10_7']	佛法中之怪則異於是，何耶？	佛法中之怪則異於是，何耶？	The marvels in Buddhism are different from this. How so?
['ZH_T50_2061_022:0855a11_14']	動經生劫，依正法而修致，自然顯無漏果位中之運用也。	動經生劫，依正法而修致，自然顯無漏果位中之運用也。	Moving through lifetimes and eons, relying on the Dharma to cultivate and achieve, one naturally manifests the functioning within the stage of the uncontaminated fruit.
['ZH_T50_2061_022:0855a13_1']	知此怪，正怪也——在人情則謂之怪，在諸聖則謂之通。	知此怪，正怪也——在人情則謂之怪，在諸聖則謂之通。	Knowing this marvel is the true marvel—in human emotions it is called a marvel, in the sages it is called spiritual powers.
['ZH_T50_2061_022:0855a13_11']	感而遂通，故目篇也。	感而遂通，故目篇也。	Being moved and thus attaining spiritual powers, thus the chapter is named.
['ZH_T50_2061_022:0855a13_18']	故《智論》云：	故《智論》云：	Therefore the Treatise on the Great Perfection of Wisdom says:
['ZH_T50_2061_022:0855a14_6']	『以禪定力，服智慧藥；	『以禪定力，服智慧藥；	By the power of meditation, one takes the medicine of wisdom;
['ZH_T50_2061_022:0855a14_16']	得其力已，遂化眾生。	得其力已，遂化眾生。	Having attained its power, one then transforms sentient beings.
['ZH_T50_2061_022:0855a15_14']	』復置世界於一毛，凝海水為五味，故曰：	』復置世界於一毛，凝海水為五味，故曰：	Furthermore, placing the world in a single hair, condensing the ocean water into the five tastes, thus it is said:
['ZH_T50_2061_022:0855a16_6']	緣法察境，唯寂乃照。	緣法察境，唯寂乃照。	Contemplating the Dharma and observing the realm, only in stillness is there illumination.
['ZH_T50_2061_022:0855a17_7']	始驗佛門龍象間代一生出，而攝諸不慚愧也矣！	始驗佛門龍象間代一生出，而攝諸不慚愧也矣！	It is only now that we can verify that the dragons and elephants of the Buddha's gate have appeared in the world generation after generation, and that they have taken in all those who are shameless.🔽Here is the corrected and aligned text:
['ZH_T50_2061_022:0855a18_100']	」宋高僧傳卷第二十二	」宋高僧傳卷第二十二	The Song Dynasty Biographies of Eminent Monks, Volume 22
