segmentnr	original	analyzed	translated
['ZH_T11_0310_088:0505b19_10']	「菩薩摩訶薩精進之力復勝於彼。	「菩薩摩訶薩精進之力復勝於彼。	The power of the bodhisattva-mahāsattva's diligence surpasses that even further.
['ZH_T11_0310_088:0505b20_12']	菩薩發願許度一切眾生，皆令得住涅槃之樂。	菩薩發願許度一切眾生，皆令得住涅槃之樂。	Bodhisattvas make vows to deliver all sentient beings and cause them to attain the bliss of nirvana.
['ZH_T11_0310_088:0505b20_15']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505b22_6']	譬如有人於三千大千世界一切眾生所有作業，彼人一時悉能成就。	譬如有人於三千大千世界一切眾生所有作業，彼人一時悉能成就。	It is like a person who is able to accomplish all the work of all sentient beings in the trichiliocosm in an instant.
['ZH_T11_0310_088:0505b22_9']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505b22_15']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_088:0505b23_7']	此人所作事業寧為大不？	此人所作事業寧為大不？	Is the work done by this person great or not?
['ZH_T11_0310_088:0505b23_13', 'ZH_T11_0310_088:0505b23_17']	」彌勒白佛：🔽「甚大。	」彌勒白佛： 「甚大。	Maitreya addressed the Buddha, saying:
['ZH_T11_0310_088:0505b23_20']	世尊！	世尊！	Very great, World-Honored One!
['ZH_T11_0310_088:0505b24_3']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0505b24_15']	「菩薩所作事業復過於此。	「菩薩所作事業復過於此。	The work done by bodhisattvas surpasses this even further.
['ZH_T11_0310_088:0505b25_1']	菩薩發言：	菩薩發言：	Bodhisattvas make the statement:
['ZH_T11_0310_088:0505b25_16']	『三界眾生受苦惱者，我令解脫。	『三界眾生受苦惱者，我令解脫。	'I will cause the sentient beings in the three realms who are suffering to attain liberation.'
['ZH_T11_0310_088:0505b25_20']	』彌勒！	』彌勒！	Maitreya!
['ZH_T11_0310_088:0505b27_2']	譬如長者唯有一子，容顏端正，年在幼稚，孝順父母。	譬如長者唯有一子，容顏端正，年在幼稚，孝順父母。	It is like an elder who has only one child, whose appearance is upright, who is young, and who is filial to his parents.
['ZH_T11_0310_088:0505b28_1']	長者及子妻妾眷屬奴婢財物悉入王獄。	長者及子妻妾眷屬奴婢財物悉入王獄。	The elder and his child, along with their wives, retainers, slaves, and wealth, all enter the king's prison.
['ZH_T11_0310_088:0505b28_10']	爾時大王語長者言：	爾時大王語長者言：	At that time, the great king tells the elder:
['ZH_T11_0310_088:0505c01_2']	『去此一百由旬，有城名某，汝去七日令至彼城，復行七日還至我所。	『去此一百由旬，有城名某，汝去七日令至彼城，復行七日還至我所。	'One hundred yojanas from here, there is a city called such-and-such. You go for seven days and reach that city, and then go for another seven days and return to me.
['ZH_T11_0310_088:0505c02_6']	汝能如是，捨汝妻子眷屬財物悉皆還汝及賜官物。	汝能如是，捨汝妻子眷屬財物悉皆還汝及賜官物。	If you can do this, I will return your wife, children, relatives, and property to you, and give you official goods as well.
['ZH_T11_0310_088:0505c03_19']	若過七日從於彼城不至此者，當斷汝命及汝一子，親屬財物悉入於官。	若過七日從於彼城不至此者，當斷汝命及汝一子，親屬財物悉入於官。	If you go beyond seven days from that city and do not return here, I will take your life, as well as that of your child, and all your relatives and property will enter the government.'
['ZH_T11_0310_088:0505c04_4']	』」佛告彌勒：	』」佛告彌勒：	The Buddha said to Maitreya:
['ZH_T11_0310_088:0505c04_10']	「於意云何？	「於意云何？	What do you think?
['ZH_T11_0310_088:0505c06_6']	如是長者勉力勤進，為愛自身為愛一子，為惜妻妾奴婢財物，而從彼城勤苦至此。	如是長者勉力勤進，為愛自身為愛一子，為惜妻妾奴婢財物，而從彼城勤苦至此。	Would such an elder, exerting himself with diligence, do so out of love for his own body, out of love for his only child, or out of concern for his wives, concubines, servants, and property, and would he go from that city with hardship to get here?
['ZH_T11_0310_088:0505c06_15']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	Maitreya Bodhisattva said to the Buddha:
['ZH_T11_0310_088:0505c06_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0505c08_2']	如我解佛所說義者，彼人不念飲食睡眠，唯念速行。	如我解佛所說義者，彼人不念飲食睡眠，唯念速行。	According to my understanding of the meaning of what the Buddha has said, that person would not think of food, drink, or sleep, but would only think of going quickly.
['ZH_T11_0310_088:0505c08_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0505c08_9']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0505c09_3']	如是之人自惜命故，是故速行。	如是之人自惜命故，是故速行。	Such a person, out of self-preservation, would therefore hurry along.
['ZH_T11_0310_088:0505c09_9']	」佛告彌勒：	」佛告彌勒：	 The Buddha told Maitreya:
['ZH_T11_0310_088:0505c10_3']	「若一切眾生勤行精進悉如彼人。	「若一切眾生勤行精進悉如彼人。	If all sentient beings diligently practiced with effort like that person,
['ZH_T11_0310_088:0505c13_9']	一切眾生如是精進，欲比菩薩精進，百分不及一、千分不及一、百千分不及一、億分不及一、百千億分不及一、百千億那由他乃至不可數分不及一。	一切眾生如是精進，欲比菩薩精進，百分不及一、千分不及一、百千分不及一、億分不及一、百千億分不及一、百千億那由他乃至不可數分不及一。	and all sentient beings were to practice with such effort, wanting to compare it to the effort of a bodhisattva, it would not reach even a hundredth, a thousandth, a hundred thousandth, a koṭi-th, a hundred thousand koṭi-th, a hundred thousand koṭi nayuta-th, or even an incalculable fraction of it.
['ZH_T11_0310_088:0505c13_13']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0505c13_16']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505c15_3']	一切眾生順生死流，菩薩逆生死流令其住於不動涅槃。	一切眾生順生死流，菩薩逆生死流令其住於不動涅槃。	All sentient beings follow the current of birth and death, while the bodhisattva goes against the current of birth and death, causing them to abide in the immovable nirvāṇa.
['ZH_T11_0310_088:0505c15_6']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505c16_18']	譬如有人勇猛大力轉勝於前，取四大海及諸河水悉還置於阿耨大池。	譬如有人勇猛大力轉勝於前，取四大海及諸河水悉還置於阿耨大池。	It is like a person with even greater courage and strength than before, who takes the waters of the four great oceans and all the rivers and puts them all back into the great lake Anavatapta.
['ZH_T11_0310_088:0505c17_2']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0505c17_7']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_088:0505c17_16']	是人所作為希有不？	是人所作為希有不？	Is this person's deed rare or not?
['ZH_T11_0310_088:0505c18_5']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_088:0505c18_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0505c18_18']	如是之事甚為希有。	如是之事甚為希有。	Such matters are extremely rare.
['ZH_T11_0310_088:0505c19_3']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0505c19_17']	「菩薩精進難作希有復過於此。	「菩薩精進難作希有復過於此。	The bodhisattvas' diligent practice and rare deeds surpass this even further.
['ZH_T11_0310_088:0505c21_9']	菩薩以大悲心化一切眾生，令住阿耨多羅三藐三菩提，是事為難。	菩薩以大悲心化一切眾生，令住阿耨多羅三藐三菩提，是事為難。	The bodhisattvas, with a mind of great compassion, transform all sentient beings, causing them to abide in supreme, perfect enlightenment. This is difficult.
['ZH_T11_0310_088:0505c22_3']	若能信有佛法及僧，此事為難。	若能信有佛法及僧，此事為難。	If one is able to believe in the existence of the Buddha, Dharma, and Sangha, this matter is difficult.
['ZH_T11_0310_088:0505c22_17']	若有能信善惡業果，此事為難。	若有能信善惡業果，此事為難。	If there are those who are able to believe in the results of good and evil karma, this matter is difficult.
['ZH_T11_0310_088:0505c23_12']	貪瞋癡起能令滅者，是事為難。	貪瞋癡起能令滅者，是事為難。	Being able to extinguish greed, anger, and delusion when they arise, this matter is difficult.
['ZH_T11_0310_088:0505c24_15']	能捨親屬發少欲心而求出家行至七步，此事為難。	能捨親屬發少欲心而求出家行至七步，此事為難。	Being able to abandon one's relatives, give rise to a mind of few desires, and seek to go forth, taking seven steps, this matter is difficult.
['ZH_T11_0310_088:0505c26_1']	身披袈裟，於正法中正信出家離於欲火，此事為難。	身披袈裟，於正法中正信出家離於欲火，此事為難。	Wearing the monastic robes, in the true Dharma, with right faith, going forth and leaving the fire of desire, this matter is difficult.
['ZH_T11_0310_088:0505c26_11']	不犯禁戒，此事為難。	不犯禁戒，此事為難。	Not violating the precepts, this matter is difficult.
['ZH_T11_0310_088:0505c27_6']	能離憒閙修遠離行，此事為難。	能離憒閙修遠離行，此事為難。	Being able to leave behind busyness and cultivate the practice of seclusion, this matter is difficult.
['ZH_T11_0310_088:0505c27_16']	信諸法空，此事為難。	信諸法空，此事為難。	Believing in the emptiness of all dharmas is difficult.
['ZH_T11_0310_088:0505c28_10']	於深法中得柔順忍，此事為難。	於深法中得柔順忍，此事為難。	Obtaining the patience of following the profound Dharma is difficult.
['ZH_T11_0310_088:0505c29_2']	證三解脫門，此事為難。	證三解脫門，此事為難。	Realizing the three gates of liberation is difficult.
['ZH_T11_0310_088:0505c29_19']	證須陀洹果乃至阿羅漢果，此事亦難。	證須陀洹果乃至阿羅漢果，此事亦難。	Realizing the fruit of stream-entry up to the fruit of arhatship is also difficult.
['ZH_T11_0310_088:0506a01_3']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0506a01_6']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506a02_5']	所謂難者，於正法中以信出家得沙門果。	所謂難者，於正法中以信出家得沙門果。	What is called difficult is to leave the household life out of faith in the true Dharma and attain the fruits of the śramaṇa.
['ZH_T11_0310_088:0506a02_8']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506a04_11']	當來末世後五百歲，有諸眾生發菩薩心，於正法中出家學道空無所得，捨菩薩業作凡愚行。	當來末世後五百歲，有諸眾生發菩薩心，於正法中出家學道空無所得，捨菩薩業作凡愚行。	In the future, in the last five hundred years, there will be sentient beings who give rise to the bodhisattva mind, leave the household life to study the path in the true Dharma, but obtain nothing, abandon the bodhisattva practices, and engage in the conduct of ordinary fools.
['ZH_T11_0310_088:0506a04_14']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506a05_2']	何等是菩薩業？	何等是菩薩業？	What are the bodhisattva practices?
['ZH_T11_0310_088:0506a05_5']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506a05_14']	菩薩業者有二十法。	菩薩業者有二十法。	The bodhisattva practices have twenty dharmas.
['ZH_T11_0310_088:0506a06_17']	若有菩薩不成就此二十法者，則不能得坐於道場。	若有菩薩不成就此二十法者，則不能得坐於道場。	If there are bodhisattvas who do not accomplish these twenty dharmas, they will not be able to sit at the site of enlightenment.
['ZH_T11_0310_088:0506a07_3']	何等二十？	何等二十？	What are the twenty?
['ZH_T11_0310_088:0506a15_6_0']	一者離慳心，二者修布施，三者離熱惱，四者	一者離慳心，二者修布施，三者離熱惱，四者	First, abandoning stinginess; second, cultivating generosity; third, abandoning mental afflictions; fourth,
['ZH_T11_0310_088:0506a15_6_1']	修淨戒，五者離瞋恚，六者修忍辱，七者離懈	修淨戒，五者離瞋恚，六者修忍辱，七者離懈	cultivating pure precepts; fifth, abandoning anger; sixth, cultivating patience; seventh, abandoning laziness;
['ZH_T11_0310_088:0506a15_6_2']	怠，八者大精進，九者離亂心，十者念慧修無	怠，八者大精進，九者離亂心，十者念慧修無	eighth, great diligence; ninth, abandoning a distracted mind; tenth, cultivating mindfulness and wisdom and
['ZH_T11_0310_088:0506a15_6_3']	依定，十一者修甚深忍，十二者具足般若波羅	依定，十一者修甚深忍，十二者具足般若波羅	dependent origination; eleventh, cultivating profound patience; twelfth, perfecting the perfection of wisdom;
['ZH_T11_0310_088:0506a15_6_4']	蜜，十三者行無相行，十四者行空行，十五者	蜜，十三者行無相行，十四者行空行，十五者	thirteenth, practicing signless practice; fourteenth, practicing emptiness; fifteenth,
['ZH_T11_0310_088:0506a15_6_5']	行無願行，十六者成無願境界，十七者不捨一	行無願行，十六者成無願境界，十七者不捨一	practicing wishless practice; sixteenth, accomplishing the realm of wishlessness; seventeenth, not abandoning
['ZH_T11_0310_088:0506a15_6_6']	切眾生，十八者修行大悲，十九者不念聲聞緣	切眾生，十八者修行大悲，十九者不念聲聞緣	all sentient beings; eighteenth, cultivating great compassion; nineteenth, not recollecting the vehicles of śrāvakas
['ZH_T11_0310_088:0506a15_6_7']	覺之乘，二十者心樂成就如來智慧。	覺之乘，二十者心樂成就如來智慧。	and pratyekabuddhas; twentieth, the mind delights in accomplishing the wisdom of the Tathāgata.
['ZH_T11_0310_088:0506a15_18']	是名菩薩摩訶薩二十種業。	是名菩薩摩訶薩二十種業。	This is called the twenty kinds of activities of bodhisattva-mahāsattvas.
['ZH_T11_0310_088:0506a16_13']	菩薩成就此二十業，能坐道場。	菩薩成就此二十業，能坐道場。	Bodhisattvas who accomplish these twenty kinds of activities are able to sit at the site of enlightenment.
['ZH_T11_0310_088:0506a16_16']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506a17_9']	菩薩摩訶薩有四種畢定誓。	菩薩摩訶薩有四種畢定誓。	Bodhisattva-mahāsattvas have four kinds of definitive vows.
['ZH_T11_0310_088:0506a17_14']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_088:0506a20_13']	一者畢定成佛轉於法輪，二者生死眾生令得解脫，三者令無量眾生住阿耨多羅三藐三菩提，四者捨自身樂令諸眾生得無漏樂。	一者畢定成佛轉於法輪，二者生死眾生令得解脫，三者令無量眾生住阿耨多羅三藐三菩提，四者捨自身樂令諸眾生得無漏樂。	First, to definitely attain Buddhahood and turn the wheel of the Dharma; second, to enable sentient beings in saṃsāra to attain liberation; third, to enable immeasurable sentient beings to abide in supreme, perfect enlightenment; fourth, to abandon one's own happiness and enable sentient beings to attain the bliss of the absence of defilements.
['ZH_T11_0310_088:0506a21_4']	是名四種畢定之誓。	是名四種畢定之誓。	These are called the four kinds of definitive vows.
['ZH_T11_0310_088:0506a21_10']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0506a22_14']	「譬如二人，善解醫方、善解呪術、善別毒藥、善識甘露。	「譬如二人，善解醫方、善解呪術、善別毒藥、善識甘露。	It is like two people who are skilled in medical prescriptions, skilled in spells, skilled in distinguishing poisonous medicines, and skilled in identifying amṛta.
['ZH_T11_0310_088:0506a24_18']	爾時一人於大眾中即取毒藥而自食之，現希有相，食已受苦身不安隱，復求甘露呪術望除毒氣。	爾時一人於大眾中即取毒藥而自食之，現希有相，食已受苦身不安隱，復求甘露呪術望除毒氣。	At that time, one person in the great assembly then took poisonous medicine and ate it, displaying rare signs. After eating it, he suffered and his body was not at ease, and he further sought amṛta and spells in the hope of eliminating the poisonous qi.
['ZH_T11_0310_088:0506a25_17']	爾時彼人求不能得，毒氣熾盛遂便命終。	爾時彼人求不能得，毒氣熾盛遂便命終。	At that time, that person sought but could not obtain it. The poisonous qi raged and he eventually lost his life.
['ZH_T11_0310_088:0506a26_7']	時第二人作如是言：	時第二人作如是言：	At that time, the second person said like this:
['ZH_T11_0310_088:0506a28_1']	『我今不能食於毒藥，不食毒藥不須甘露，不欲處眾作希有想令身苦惱。	『我今不能食於毒藥，不食毒藥不須甘露，不欲處眾作希有想令身苦惱。	'I now cannot eat poisonous medicine, and without eating poisonous medicine I do not need the ambrosia. I do not wish to create a rare thought in the assembly and bring suffering upon my body.'
['ZH_T11_0310_088:0506a28_5']	』彌勒！	』彌勒！	Maitreya!
['ZH_T11_0310_088:0506a29_12']	當來末世後五百歲，有諸在家出家菩薩亦復如是，作如是言：	當來末世後五百歲，有諸在家出家菩薩亦復如是，作如是言：	In the final five hundred years of the Dharma in the future, there will also be such words from lay and ordained bodhisattvas:
['ZH_T11_0310_088:0506b01_3']	『如我說法能除諸罪。	『如我說法能除諸罪。	'As I explain the Dharma, it can eliminate all offenses.'
['ZH_T11_0310_088:0506b01_18']	』如是語已轉集惡業，復作是言：	』如是語已轉集惡業，復作是言：	Having spoken such words, they will accumulate evil karma and say again:
['ZH_T11_0310_088:0506b02_2']	『我還懺悔。	『我還懺悔。	'We will repent.'
['ZH_T11_0310_088:0506b02_16']	』我說彼人於正法中名為死人。	』我說彼人於正法中名為死人。	I say that such people are dead in the true Dharma.
['ZH_T11_0310_088:0506b03_2']	何故名死？	何故名死？	Why are they called dead?
['ZH_T11_0310_088:0506b03_16']	謂於正法墮落退沒，是名為死。	謂於正法墮落退沒，是名為死。	It is called death because they fall and decline from the true Dharma.
['ZH_T11_0310_088:0506b03_19']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506b04_13']	復有菩薩其心清淨，作如是言：	復有菩薩其心清淨，作如是言：	There will also be bodhisattvas with pure minds who say:
['ZH_T11_0310_088:0506b05_4']	『我不作罪不須懺悔。	『我不作罪不須懺悔。	'We do not commit offenses and do not need to repent.
['ZH_T11_0310_088:0506b06_3']	我當懺悔過去未來一切諸罪，現在不作。	我當懺悔過去未來一切諸罪，現在不作。	We will repent of all offenses in the past and future, and not commit any in the present.
['ZH_T11_0310_088:0506b06_16']	亦如彼人不食毒藥不須甘露。	亦如彼人不食毒藥不須甘露。	It is also like those people who do not eat poisonous medicine and do not need the ambrosia.'
['ZH_T11_0310_088:0506b06_20']	』彌勒！	』彌勒！	Maitreya!
['ZH_T11_0310_088:0506b07_18']	所言毒者，於正法中犯於戒律，是名為毒。	所言毒者，於正法中犯於戒律，是名為毒。	What is called poison, in the true Dharma, is to violate the precepts, this is called poison.
['ZH_T11_0310_088:0506b08_1']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506b08_10']	汝等莫作食毒之人。	汝等莫作食毒之人。	You should not become a person who eats poison.
['ZH_T11_0310_088:0506b08_16']	」佛告彌勒：	」佛告彌勒：	The Buddha told Maitreya:
['ZH_T11_0310_088:0506b09_19']	「復有四法，能令菩薩離薩婆若離聲聞果，況薩婆若。	「復有四法，能令菩薩離薩婆若離聲聞果，況薩婆若。	There are four more dharmas that can cause bodhisattvas to depart from omniscience and the fruit of the śrāvakas, let alone omniscience.
['ZH_T11_0310_088:0506b10_4']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_088:0506b11_6']	一者不知恩，二者諂曲，三者妄語，四者犯戒。	一者不知恩，二者諂曲，三者妄語，四者犯戒。	First, not knowing gratitude; second, flattery; third, lying; fourth, violating precepts.
['ZH_T11_0310_088:0506b11_9']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506b12_13']	此四種法，能令菩薩離薩婆若，亦離聲聞，況薩婆若。	此四種法，能令菩薩離薩婆若，亦離聲聞，況薩婆若。	These four kinds of dharmas can cause bodhisattvas to depart from omniscience and also from the śrāvakas, let alone omniscience.
['ZH_T11_0310_088:0506b12_16']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506b13_13']	復有四法，菩薩應急走捨離過百由旬。	復有四法，菩薩應急走捨離過百由旬。	There are four more dharmas that bodhisattvas should quickly run away from and abandon for more than a hundred yojanas.
['ZH_T11_0310_088:0506b13_18']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_088:0506b14_3']	一者利養；	一者利養；	First, gain and offerings;
['ZH_T11_0310_088:0506b14_8']	二者惡友；	二者惡友；	second, bad friends;
['ZH_T11_0310_088:0506b14_13']	三者惡眾；	三者惡眾；	third, bad assemblies;
['ZH_T11_0310_088:0506b15_11']	四者同在一處，或作戲笑、或瞋或鬪。	四者同在一處，或作戲笑、或瞋或鬪。	fourth, being in the same place, either joking, or angry, or fighting.
['ZH_T11_0310_088:0506b16_1']	當速捨離過百由旬。	當速捨離過百由旬。	should quickly abandon it, even if it is a hundred yojanas away.
['ZH_T11_0310_088:0506b16_12']	菩薩於餘菩薩不應惡心。	菩薩於餘菩薩不應惡心。	Bodhisattvas should not have evil thoughts towards other bodhisattvas.
['ZH_T11_0310_088:0506b16_15']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506b17_15']	若有菩薩打罵割截三千大千世界一切眾生。	若有菩薩打罵割截三千大千世界一切眾生。	If there is a bodhisattva who beats, scolds, cuts, and severs all the sentient beings in the trichiliocosm,
['ZH_T11_0310_088:0506b17_18']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506b18_5']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_088:0506b19_4']	菩薩以是打罵割截一切眾生，得罪多不？	菩薩以是打罵割截一切眾生，得罪多不？	Does the bodhisattva who beats, scolds, cuts, and severs all sentient beings incur much offense?
['ZH_T11_0310_088:0506b19_13']	」彌勒菩薩白佛言：	」彌勒菩薩白佛言：	The bodhisattva Maitreya addressed the Buddha, saying:
['ZH_T11_0310_088:0506b19_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0506b20_17']	打一眾生得罪尚多，何況三千大千世界一切眾生。	打一眾生得罪尚多，何況三千大千世界一切眾生。	Beating even a single sentient being incurs much offense, let alone all the sentient beings in the trichiliocosm.
['ZH_T11_0310_088:0506b21_2']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0506b21_5']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0506b22_3']	一切菩薩於眾生不應起於瞋恚之心。	一切菩薩於眾生不應起於瞋恚之心。	All bodhisattvas should not give rise to an angry mind towards sentient beings.
['ZH_T11_0310_088:0506b22_13']	」爾時世尊告彌勒言：	」爾時世尊告彌勒言：	At that time the World-Honored One told Maitreya:
['ZH_T11_0310_088:0506b23_18']	「若有菩薩打罵割截三千大千世界一切眾生，得罪尚少。	「若有菩薩打罵割截三千大千世界一切眾生，得罪尚少。	If there is a bodhisattva who beats, scolds, cuts, and severs all the sentient beings in the trichiliocosm, the offense is still slight.
['ZH_T11_0310_088:0506b25_3']	若有菩薩於餘菩薩起瞋恚心，退於菩提復爾所劫。	若有菩薩於餘菩薩起瞋恚心，退於菩提復爾所劫。	If there is a bodhisattva who gives rise to an angry mind towards another bodhisattva, they will regress from enlightenment for as many eons.
['ZH_T11_0310_088:0506b25_6']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506b26_10']	譬如木柱，若以草土不能斬截，必以利斧乃能斬之。	譬如木柱，若以草土不能斬截，必以利斧乃能斬之。	It is like a wooden pillar, which cannot be cut down with grass or soil, but must be cut with a sharp axe.
['ZH_T11_0310_088:0506b27_17']	菩薩善根亦復如是，餘不能盡，若於菩薩起瞋恚心能滅諸善。	菩薩善根亦復如是，餘不能盡，若於菩薩起瞋恚心能滅諸善。	The wholesome roots of a bodhisattva are also like this. Others cannot exhaust them, but if one gives rise to an angry mind towards a bodhisattva, it can destroy all wholesome [roots].
['ZH_T11_0310_088:0506b28_2']	彌勒！	彌勒！	Maitreya!
['ZH_T11_0310_088:0506b29_10']	是故菩薩應學恭敬於初發心諸菩薩等，心生尊重如世尊想。	是故菩薩應學恭敬於初發心諸菩薩等，心生尊重如世尊想。	Therefore, a bodhisattva should learn to respect and give rise to a reverent mind towards all bodhisattvas who have generated the initial resolve, regarding them as the World-Honored One.
['ZH_T11_0310_088:0506c01_4']	」爾時彌勒菩薩摩訶薩白佛言：	」爾時彌勒菩薩摩訶薩白佛言：	At that time, Maitreya Bodhisattva-Mahāsattva addressed the Buddha, saying:
['ZH_T11_0310_088:0506c01_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0506c02_6']	我當修行尊重恭敬一切眾生，何況菩薩。	我當修行尊重恭敬一切眾生，何況菩薩。	I will practice respecting and revering all sentient beings, let alone bodhisattvas.
['ZH_T11_0310_088:0506c02_10']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_088:0506c02_13']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_088:0506c05_5']	應捨瞋恚行於忍辱，離於諂曲行清淨心，遠離有為，行於無我無取之行，不貴財寶當重法行，不求衣食當求法財。	應捨瞋恚行於忍辱，離於諂曲行清淨心，遠離有為，行於無我無取之行，不貴財寶當重法行，不求衣食當求法財。	One should abandon anger and practice patience, be free from flattery and deceit and practice a pure mind, distance oneself from conditioned activities, and practice the conduct of no-self and non-grasping. Do not value wealth and treasures, but cherish the practice of the Dharma. Do not seek clothing and food, but seek the wealth of the Dharma.
['ZH_T11_0310_088:0506c05_19']	捨離嫉妬，見人巨富心助歡喜。	捨離嫉妬，見人巨富心助歡喜。	Abandon jealousy and be joyful when seeing others' great wealth.
['ZH_T11_0310_088:0506c06_17']	非唯求名以為沙門，當學沙門一切功德。	非唯求名以為沙門，當學沙門一切功德。	Not only seeking fame as a śramaṇa, one should study all the merits of a śramaṇa.
['ZH_T11_0310_088:0506c09_2']	我非口說當修實行，捨於利養少欲知足，求佛功德，不為財利入於聚落，念薩婆若入於聚落。	我非口說當修實行，捨於利養少欲知足，求佛功德，不為財利入於聚落，念薩婆若入於聚落。	Not just speaking with the mouth, one should cultivate true practice, abandon material gain, have few desires and be content, seek the merits of the Buddha, not enter the village for material gain, but enter the village with the thought of sarvajña.
['ZH_T11_0310_088:0506c10_5']	不為衣食入於村邑行諂曲行，當行正行讚四聖種。	不為衣食入於村邑行諂曲行，當行正行讚四聖種。	Not entering the village for the sake of clothing and food, but practicing deceit, one should practice correctly and praise the four noble practices.
['ZH_T11_0310_088:0506c11_8']	不學凡夫下劣之心，當學佛行不觀他過但自調伏。	不學凡夫下劣之心，當學佛行不觀他過但自調伏。	Not studying the inferior mind of ordinary people, one should study the Buddha's practices, not observe the faults of others but only regulate oneself.
['ZH_T11_0310_088:0506c11_18']	修奢摩他、毘婆舍那。	修奢摩他、毘婆舍那。	Cultivate śamatha and vipaśyanā.
['ZH_T11_0310_088:0506c12_12']	離三業惡，常修三業清淨之行。	離三業惡，常修三業清淨之行。	Depart from the evil of the three karmas and always cultivate the pure practices of the three karmas.
['ZH_T11_0310_088:0506c13_5']	離於破戒，當學波羅提木叉。	離於破戒，當學波羅提木叉。	Depart from breaking the precepts and study the prātimokṣa.
['ZH_T11_0310_088:0506c14_14']	不依佛法僧而自活命，讚歎如來真實功德，不為求施為求法故。	不依佛法僧而自活命，讚歎如來真實功德，不為求施為求法故。	Do not rely on the Buddha, Dharma, and Saṃgha to make a living, praise the true merits of the Tathāgata, and do not seek offerings but seek the Dharma.
['ZH_T11_0310_088:0506c15_10']	常讚正法修如法行，讚歎聖僧。	常讚正法修如法行，讚歎聖僧。	Always praising the true Dharma and practicing in accordance with the Dharma, praising the noble Sangha.
['ZH_T11_0310_088:0506c16_5']	依不退僧，不依世間有為之僧。	依不退僧，不依世間有為之僧。	Relying on the irreversible Sangha, not relying on the worldly Sangha of conditioned existence.
['ZH_T11_0310_088:0506c17_7']	不求一切世間資身之具，唯求正法不求世事。	不求一切世間資身之具，唯求正法不求世事。	Not seeking any worldly necessities for the body, only seeking the true Dharma, not seeking worldly affairs.
['ZH_T11_0310_088:0506c18_6']	求出世法離於諂曲，行真實行不樂一處。	求出世法離於諂曲，行真實行不樂一處。	Seeking supramundane Dharma, free from flattery and deceit, practicing true conduct, not delighting in one place.
['ZH_T11_0310_088:0506c19_5']	當如野鹿無所依止，離世間樂求佛功德。	當如野鹿無所依止，離世間樂求佛功德。	One should be like a wild deer with no fixed abode, leaving worldly pleasures to seek the Buddha's merits.
['ZH_T11_0310_088:0506c19_19']	當離睡眠，初夜後夜讀誦經典。	當離睡眠，初夜後夜讀誦經典。	One should leave off sleep, reading and reciting scriptures in the first and last watches of the night.
