segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_002:0480a18_9']	還有於此承當得底麼。	還有於此承當得底麼。	002	Is there anyone who can take this on?
['ZH_T51_2077_002:0480a19_3', 'ZH_T51_2077_002:0480a19_9']	既然各自孤運更教阿誰承當。🔽草衣輸野客。	既然各自孤運更教阿誰承當。 草衣輸野客。	002	Since each operates independently, who else can take it on?🔽The grass robe belongs to the wild guest.
['ZH_T51_2077_002:0480a19_15']	木食屬山人。	木食屬山人。	002	The wooden food belongs to the mountain person.
['ZH_T51_2077_002:0480a19_18']	珍重。	珍重。	002	Treasure it.
['ZH_T51_2077_002:0480a20_2']	又上堂曰。	又上堂曰。	002	Again, he said in the hall:
['ZH_T51_2077_002:0480a20_16']	一若是二即非東西南北人不知。	一若是二即非東西南北人不知。	002	One is, two is not. People in the east, west, south, and north do not know.
['ZH_T51_2077_002:0480a21_5']	休話指天兼指地。	休話指天兼指地。	002	Stop talking about pointing to heaven and pointing to the earth.
['ZH_T51_2077_002:0480a21_13']	青山白雲徒爾為。	青山白雲徒爾為。	002	The blue mountains and white clouds are just so.
['ZH_T51_2077_002:0480a22_3']	以拄杖擊香臺一下。	以拄杖擊香臺一下。	002	He struck the incense table with his staff once.
['ZH_T51_2077_002:0480a22_12']	師住開先凡十八年。	師住開先凡十八年。	002	The master stayed at Kaishan for eighteen years.
['ZH_T51_2077_002:0480a22_19']	後示滅于本山。	後示滅于本山。	002	Later, he passed away at the mountain.
['ZH_T51_2077_002:0480a23_21']	禾山楚材禪師吉州禾山楚材禪智禪師臨江軍人也。	禾山楚材禪師吉州禾山楚材禪智禪師臨江軍人也。	002	Chan Master Chucai of Heshan, Chan Master Zhi Chan of Heshan in Ji Prefecture, was from Linjiang Army.
['ZH_T51_2077_002:0480a23_24']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0480a24_8']	佛令祖令諸方並行。	佛令祖令諸方並行。	002	The Buddha's teachings and the patriarchs' teachings are practiced everywhere.
['ZH_T51_2077_002:0480a24_15']	未審和尚如何。	未審和尚如何。	002	How is it for the master?
['ZH_T51_2077_002:0480a24_18']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480a25_3']	山僧退後。	山僧退後。	002	I step back.
['ZH_T51_2077_002:0480a25_13']	曰恁麼則諸方不別也。	曰恁麼則諸方不別也。	002	The monk said: Then it is no different from other places.
['ZH_T51_2077_002:0480a25_16']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480a26_1']	伏惟伏惟。	伏惟伏惟。	002	I deeply agree, I deeply agree.
['ZH_T51_2077_002:0480a26_11']	問如何是離凡聖底句。	問如何是離凡聖底句。	002	The monk asked: What is the phrase that transcends ordinary and holy?
['ZH_T51_2077_002:0480a26_14']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480a26_20']	山河安掌上。	山河安掌上。	002	The mountains and rivers are in the palm.
['ZH_T51_2077_002:0480a27_9']	曰恁麼則逈超今古外。	曰恁麼則逈超今古外。	002	The monk said: Then it is far beyond the present and the past.
['ZH_T51_2077_002:0480a27_12']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480a27_18']	展縮在當人。	展縮在當人。	002	Expanding and contracting is up to the individual.
['ZH_T51_2077_002:0480a28_7']	問一毫未發時如何。	問一毫未發時如何。	002	The monk asked: What is it before a single hair has arisen?
['ZH_T51_2077_002:0480a28_10']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480a28_15']	海晏河清。	海晏河清。	002	The seas are calm and the rivers are clear.
['ZH_T51_2077_002:0480a29_1']	曰發後如何。	曰發後如何。	002	The monk said: After it has arisen, what is it?
['ZH_T51_2077_002:0480a29_4']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480a29_10']	遍界無知己。	遍界無知己。	002	There is no one who knows in the entire realm.
['ZH_T51_2077_002:0480b01_1']	問如何是和尚說法底口。	問如何是和尚說法底口。	002	What is the mouth with which the master expounds the Dharma?
['ZH_T51_2077_002:0480b01_4']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0480b01_9']	放一線道。	放一線道。	002	Letting go of one line.
['ZH_T51_2077_002:0480b01_19']	問抱璞投師請師雕琢。	問抱璞投師請師雕琢。	002	Holding a jade to the master, please have the master carve it.
['ZH_T51_2077_002:0480b02_1']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0480b02_5']	不雕琢。	不雕琢。	002	Not carving.
['ZH_T51_2077_002:0480b02_13']	曰為甚麼不雕琢。	曰為甚麼不雕琢。	002	Why not carve?
['ZH_T51_2077_002:0480b02_16']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0480b03_2']	弄巧翻成拙。	弄巧翻成拙。	002	Playing with cleverness turns into clumsiness.
['ZH_T51_2077_002:0480b04_15']	資聖盛勤禪師秀州資聖院盛勤禪師。	資聖盛勤禪師秀州資聖院盛勤禪師。	002	Chan Master Sheng Qin of Zisheng Temple in Xuzhou.
['ZH_T51_2077_002:0480b04_18']	僧問。	僧問。	002	A monk asked,
['ZH_T51_2077_002:0480b04_25']	如何是正法眼。	如何是正法眼。	002	What is the eye of the true Dharma?
['ZH_T51_2077_002:0480b05_2']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0480b05_7']	山青水綠。	山青水綠。	002	The mountains are green, the water is green.
['ZH_T51_2077_002:0480b05_17']	問四威儀中如何履踐。	問四威儀中如何履踐。	002	How does one practice in the four dignified deportments?
['ZH_T51_2077_002:0480b05_20']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0480b06_4']	鷺鶿立雪。	鷺鶿立雪。	002	A heron stands in the snow.
['ZH_T51_2077_002:0480b06_17']	曰恁麼則聞鐘持鉢日上闌干。	曰恁麼則聞鐘持鉢日上闌干。	002	Then, hearing the bell and holding the alms bowl, one ascends the railing.
['ZH_T51_2077_002:0480b07_1']	師曰。	師曰。	002	 The master said,
['ZH_T51_2077_002:0480b07_7']	魚躍千江水。	魚躍千江水。	002	Fish leap in the thousand rivers.
['ZH_T51_2077_002:0480b07_13']	龍騰萬里雲。	龍騰萬里雲。	002	Dragons soar in the myriad miles of clouds.
['ZH_T51_2077_002:0480b07_19']	曰畢竟如何。	曰畢竟如何。	002	In the end, how is it?
['ZH_T51_2077_002:0480b08_1']	師曰。	師曰。	002	The master said,
['ZH_T51_2077_002:0480b08_7']	山中逢猛獸。	山中逢猛獸。	002	In the mountains, one encounters a fierce beast.
['ZH_T51_2077_002:0480b08_13']	天上見文星。	天上見文星。	002	In the heavens, one sees a literary star.
['ZH_T51_2077_002:0480b08_16']	上堂。	上堂。	002	The master ascended the hall and said,
['ZH_T51_2077_002:0480b09_3']	多生覺悟非干衲。	多生覺悟非干衲。	002	Many lifetimes of enlightenment have nothing to do with a monk.
['ZH_T51_2077_002:0480b09_11']	一點分明不在燈。	一點分明不在燈。	002	A single dot of clarity is not in the lamp.
['ZH_T51_2077_002:0480b09_16', 'ZH_T51_2077_002:0480b10_4']	拈拄杖曰。🔽拄杖頭上祖師。	拈拄杖曰。 拄杖頭上祖師。	002	Picking up the staff, he said:🔽The patriarchs are on the tip of the staff.
['ZH_T51_2077_002:0480b10_11']	燈籠脚下彌勒。	燈籠脚下彌勒。	002	Maitreya is under the lamp.
['ZH_T51_2077_002:0480b11_2']	須彌山腰鼓細即不問。	須彌山腰鼓細即不問。	002	I won't ask about the fine drum on the waist of Mount Sumeru.
['ZH_T51_2077_002:0480b11_12']	爾作麼生是分明一點。	爾作麼生是分明一點。	002	How is it a single dot of clarity?
['ZH_T51_2077_002:0480b11_17']	爾若道得。	爾若道得。	002	If you can say it,
['ZH_T51_2077_002:0480b12_8']	無邊剎境總在爾眉毛上。	無邊剎境總在爾眉毛上。	002	The boundless lands of the Buddha are all on your eyebrows.
['ZH_T51_2077_002:0480b12_14']	爾若道不得。	爾若道不得。	002	If you can't say it,
['ZH_T51_2077_002:0480b13_4']	作麼生過得羅剎橋。	作麼生過得羅剎橋。	002	How will you cross the Rākṣasa Bridge?
['ZH_T51_2077_002:0480b13_8']	良久曰。	良久曰。	002	After a long pause, he said:
['ZH_T51_2077_002:0480b13_14']	水流千派月。	水流千派月。	002	The moon in a thousand streams of water,
['ZH_T51_2077_002:0480b13_20']	山鎖一磎雲。	山鎖一磎雲。	002	The clouds in a single valley of mountains.
['ZH_T51_2077_002:0480b14_5']	卓拄杖下座。	卓拄杖下座。	002	He tapped the staff and descended from the seat.
['ZH_T51_2077_002:0480b15_16']	鹿苑圭禪師潭州鹿苑圭禪師桂州人也。	鹿苑圭禪師潭州鹿苑圭禪師桂州人也。	002	Chan Master Gui of Luyuan in Tanzhou was from Guizhou.
['ZH_T51_2077_002:0480b15_19']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0480b15_24']	如何是道。	如何是道。	002	What is the Way?
['ZH_T51_2077_002:0480b16_2']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480b16_7']	吳頭楚尾。	吳頭楚尾。	002	The head in Wu, the tail in Chu.
['ZH_T51_2077_002:0480b16_15']	曰如何是道中人。	曰如何是道中人。	002	The monk said: What is the person in the Way?
['ZH_T51_2077_002:0480b16_18']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480b17_6']	騎馬踏鐙不如步行。	騎馬踏鐙不如步行。	002	Riding a horse and treading on the stirrups is not as good as walking on foot.
['ZH_T51_2077_002:0480b17_15']	問如何是第一義諦。	問如何是第一義諦。	002	The monk asked: What is the ultimate truth?
['ZH_T51_2077_002:0480b17_18']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480b18_4']	胡人讀漢書。	胡人讀漢書。	002	A foreigner reading the Han shu.
['ZH_T51_2077_002:0480b18_7']	上堂。	上堂。	002	He ascended the hall and said:
['ZH_T51_2077_002:0480b18_16']	凡有因緣須曉其宗。	凡有因緣須曉其宗。	002	Whenever there are causes and conditions, one must understand the essence.
['ZH_T51_2077_002:0480b19_6']	若曉其宗無是無不是。	若曉其宗無是無不是。	002	If one understands the essence, there is neither right nor wrong.
['ZH_T51_2077_002:0480b19_13']	用則波騰海沸。	用則波騰海沸。	002	When used, it surges like waves and boils like the sea.
['ZH_T51_2077_002:0480b20_1']	全真體以運行。	全真體以運行。	002	Fully manifesting the true essence through activity and movement.
['ZH_T51_2077_002:0480b20_8']	體則鏡淨水沈。	體則鏡淨水沈。	002	When still, it is as pure as a mirror and as still as water.
['ZH_T51_2077_002:0480b20_15']	舉隨緣而會寂。	舉隨緣而會寂。	002	Raising it, it accords with conditions and merges with stillness.
['ZH_T51_2077_002:0480b21_8']	且道兜率天宮幾人行幾人坐。	且道兜率天宮幾人行幾人坐。	002	Tell me, how many people in the Tuṣita Heaven Palace are walking and how many are sitting?
['ZH_T51_2077_002:0480b21_17']	若向這裏辨得緇素。	若向這裏辨得緇素。	002	If you can discern right from wrong here,
['ZH_T51_2077_002:0480b22_11']	許爾諸人東西南北如雲似鶴。	許爾諸人東西南北如雲似鶴。	002	I will allow you people to go in all directions like clouds and cranes.
['ZH_T51_2077_002:0480b23_8']	於此不明踏破草鞋未有了日在參。	於此不明踏破草鞋未有了日在參。	002	If you do not understand this, you will not have a day of rest even if you wear out your straw sandals.
['ZH_T51_2077_002:0480b24_15']	大中仁辯禪師興元府大中仁辯禪師。	大中仁辯禪師興元府大中仁辯禪師。	002	Chan Master Zhongren Bian of Xingshan Prefecture, Zhongren Bian of Daming in Xingshan Prefecture.
['ZH_T51_2077_002:0480b24_18']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0480b24_25']	如何是焦崖境。	如何是焦崖境。	002	What is the scenery of Jiao Cliff?
['ZH_T51_2077_002:0480b25_2']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480b25_8']	庭前寒柏老。	庭前寒柏老。	002	The cold cypress in front of the courtyard.
['ZH_T51_2077_002:0480b25_14']	祖意不西來。	祖意不西來。	002	The ancestral meaning does not come from the west.
['ZH_T51_2077_002:0480b25_17']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0480b26_3']	如何是境中人。	如何是境中人。	002	What is the person in the scenery?
['ZH_T51_2077_002:0480b26_6']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480b26_12']	胡僧深碧眼。	胡僧深碧眼。	002	The Hu monk has deep blue eyes.
['ZH_T51_2077_002:0480b26_18']	跣足躡階行。	跣足躡階行。	002	Walking barefoot, treading the steps.
['ZH_T51_2077_002:0480b27_14']	菩提桂芳禪師益州菩提桂芳禪師。	菩提桂芳禪師益州菩提桂芳禪師。	002	Chan Master Pu-ti Gui-fang of Yizhou, Pu-ti Gui-fang of Yizhou.
['ZH_T51_2077_002:0480b27_17']	僧問。	僧問。	002	A monk asked:
['ZH_T51_2077_002:0480b27_22']	諸佛出世。	諸佛出世。	002	When all Buddhas appear in the world,
['ZH_T51_2077_002:0480b28_5']	梵王前引帝釋後隨。	梵王前引帝釋後隨。	002	Brahma leads the way and Indra follows behind.
['ZH_T51_2077_002:0480b28_14']	和尚出世有何祥瑞。	和尚出世有何祥瑞。	002	When the master appears in the world, what auspicious signs are there?
['ZH_T51_2077_002:0480b28_17']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480b29_3']	三春物象妍。	三春物象妍。	002	In the third month, the myriad things are beautiful.
['ZH_T51_2077_002:0480b29_6']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0480b29_11']	學人未曉。	學人未曉。	002	I do not understand.
['ZH_T51_2077_002:0480b29_14']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480b29_20']	溪花紅似錦。	溪花紅似錦。	002	The creek flowers are red like brocade,
['ZH_T51_2077_002:0480c01_5']	岸柳綠如藍。	岸柳綠如藍。	002	And the willows on the bank are green like blue.
['ZH_T51_2077_002:0480c01_8']	僧云。	僧云。	002	The monk said:
['ZH_T51_2077_002:0480c01_16']	便恁麼去時如何。	便恁麼去時如何。	002	If I were to leave just like this, what would happen?
['ZH_T51_2077_002:0480c01_19']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0480c02_4']	未曾騎竹馬。	未曾騎竹馬。	002	Never ride a bamboo horse,
['ZH_T51_2077_002:0480c02_10']	切忌跨金龍。	切忌跨金龍。	002	Beware of mounting a golden dragon.🔽Here is the corrected and aligned text:
['ZH_T51_2077_002:0480c04_14']	西峯豁禪師法嗣西峯豁禪師法嗣南安巖自嚴尊者南安巖自嚴尊者。	西峯豁禪師法嗣西峯豁禪師法嗣南安巖自嚴尊者南安巖自嚴尊者。	002	The Dharma Heirs of Chan Master Xifeng Gue, the Dharma Heirs of Chan Master Xifeng Gue, the Venerable Ziyuan of Nanan Yan, the Venerable Ziyuan of Nanan Yan,
['ZH_T51_2077_002:0480c04_18']	生鄭氏。	生鄭氏。	002	was born into the Zheng family.
['ZH_T51_2077_002:0480c04_24']	泉州同安人。	泉州同安人。	002	He was a person from Tong'an in Quanzhou.
['ZH_T51_2077_002:0480c05_3']	年十一棄家。	年十一棄家。	002	At the age of eleven, he left home.
['ZH_T51_2077_002:0480c05_17']	依建興臥像寺沙門契緣為童子。	依建興臥像寺沙門契緣為童子。	002	He followed Shamen Qiyuan of Xiesi Temple in Jianxing as a novice.
['ZH_T51_2077_002:0480c06_5']	年十七為大僧。	年十七為大僧。	002	At the age of seventeen, he became a fully ordained monk.
['ZH_T51_2077_002:0480c07_1']	遊方至廬陵謁西峯耆宿豁禪師。	遊方至廬陵謁西峯耆宿豁禪師。	002	He traveled to Luling and met Chan Master Xifeng Gui, an elder.
['ZH_T51_2077_002:0480c07_14']	豁清涼明禪師高第雲門孫也。	豁清涼明禪師高第雲門孫也。	002	Hu Qingliang Ming Chan Master was a direct disciple of Yunmen and a descendant of the fifth generation.
['ZH_T51_2077_002:0480c08_5']	太宗皇帝甞詔至闕。	太宗皇帝甞詔至闕。	002	Emperor Taizong once summoned him to the capital.
['ZH_T51_2077_002:0480c08_15']	館於北御園舍中習定。	館於北御園舍中習定。	002	He was housed in the Northern Imperial Garden, where he practiced meditation.
['ZH_T51_2077_002:0480c09_2']	久之乞還山。	久之乞還山。	002	After a long time, he begged to return to the mountain.
['ZH_T51_2077_002:0480c09_8']	師依止五年。	師依止五年。	002	The master stayed for five years.
['ZH_T51_2077_002:0480c09_13']	密契心法。	密契心法。	002	He secretly understood the Dharma of the mind.
['ZH_T51_2077_002:0480c09_20']	辭去渡懷仁江。	辭去渡懷仁江。	002	He took leave and crossed the Huai'an River.
['ZH_T51_2077_002:0480c10_7']	有蛟每為行人害。	有蛟每為行人害。	002	There was a dragon that often harmed travelers.
['ZH_T51_2077_002:0480c10_17']	師為說偈戒之而蛟去。	師為說偈戒之而蛟去。	002	The master spoke a verse to warn it, and the dragon left.
['ZH_T51_2077_002:0480c11_9']	過黃楊峽渴欲飲會溪涸。	過黃楊峽渴欲飲會溪涸。	002	Passing through the Huangyang Gorge, he was thirsty and wanted to drink. The stream was dry.
['ZH_T51_2077_002:0480c12_1']	師以杖擿之而水流出。	師以杖擿之而水流出。	002	The master tapped it with his staff, and water flowed out.
['ZH_T51_2077_002:0480c12_7']	父老來聚觀。	父老來聚觀。	002	The local elders gathered to watch.
['ZH_T51_2077_002:0480c12_13']	合爪以為神。	合爪以為神。	002	They joined their palms and considered him a spirit.
['ZH_T51_2077_002:0480c12_17']	師遯去。	師遯去。	002	The master fled.
['ZH_T51_2077_002:0480c13_6']	武平南黃石巖多蛇虎。	武平南黃石巖多蛇虎。	002	In Wuping, at Huangshi Rock, there were many snakes and tigers.
['ZH_T51_2077_002:0480c13_16']	師止住而蛇虎可使令。	師止住而蛇虎可使令。	002	The master stayed there, and the snakes and tigers became obedient.
['ZH_T51_2077_002:0480c14_8']	四遠聞之大驚爭敬事之。	四遠聞之大驚爭敬事之。	002	The people in the four directions heard about it and were greatly surprised, competing to respect and serve him.
['ZH_T51_2077_002:0480c15_6']	民以雨暘男女禱者隨其欲應念而獲。	民以雨暘男女禱者隨其欲應念而獲。	002	People prayed to him for rain, sunshine, sons, and daughters, and their wishes were fulfilled immediately.
['ZH_T51_2077_002:0480c15_15']	家畫其像飲食必祭。	家畫其像飲食必祭。	002	Families painted his image and always made offerings to him at meals.
['ZH_T51_2077_002:0480c16_1']	隣寺僧死。	隣寺僧死。	002	A monk from a neighboring temple died.
['ZH_T51_2077_002:0480c16_9']	師不知法當告官。	師不知法當告官。	002	The master did not know the Dharma and should have reported it to the officials.
['ZH_T51_2077_002:0480c16_14']	便自焚之。	便自焚之。	002	So he burned it himself.
['ZH_T51_2077_002:0480c17_3']	吏追捕坐庭中問狀。	吏追捕坐庭中問狀。	002	The officials pursued and questioned him in the courtyard.
['ZH_T51_2077_002:0480c17_11', 'ZH_T51_2077_002:0480c17_17']	不答索紙作偈曰。🔽雲外野僧死。	不答索紙作偈曰。 雲外野僧死。	002	He did not answer but asked for paper to write a verse, saying:🔽A wild monk dies outside the clouds.
['ZH_T51_2077_002:0480c18_3']	雲外野僧燒。	雲外野僧燒。	002	A wild monk is burned outside the clouds.
['ZH_T51_2077_002:0480c18_9']	二法無差互。	二法無差互。	002	The two dharmas are without mutual difference.
['ZH_T51_2077_002:0480c18_15']	菩提路不遙。	菩提路不遙。	002	The path to bodhi is not far.
['ZH_T51_2077_002:0480c19_5']	字畫險勁如擘窠大篆。	字畫險勁如擘窠大篆。	002	The characters were bold and vigorous, like a large seal script.
['ZH_T51_2077_002:0480c19_14']	吏大怒以為狂且慢。	吏大怒以為狂且慢。	002	The officials were greatly enraged, considering him crazy and arrogant.
['ZH_T51_2077_002:0480c20_4']	已去僧伽梨曝日中。	已去僧伽梨曝日中。	002	They took away his saṃghāṭī and exposed it to the sun.
['ZH_T51_2077_002:0480c20_18']	既得釋因以布巾幪首而衣白服。	既得釋因以布巾幪首而衣白服。	002	After being released, he covered his head with a cloth and wore white robes.
['ZH_T51_2077_002:0480c21_11']	師恨所說法聽者疑信各半。	師恨所說法聽者疑信各半。	002	The master regretted that those who listened to his teachings had doubts and faith in equal parts.
['ZH_T51_2077_002:0480c21_18']	因不語者六年。	因不語者六年。	002	So he did not speak for six years.
['ZH_T51_2077_002:0480c22_11']	巖寺當輸布而民歲代輸之。	巖寺當輸布而民歲代輸之。	002	The mountain temple was supposed to pay cloth, and the people paid it on a yearly basis.
['ZH_T51_2077_002:0480c22_15']	師不忍。	師不忍。	002	The master could not bear it.
['ZH_T51_2077_002:0480c23_4']	置書布束中求免。	置書布束中求免。	002	He placed a letter in the cloth bundle, asking to be exempted.
['ZH_T51_2077_002:0480c23_12']	吏得之愈怒追問。	吏得之愈怒追問。	002	The officials obtained it and were even more enraged, pursuing and questioning him.
['ZH_T51_2077_002:0480c23_16']	亦不答。	亦不答。	002	He still did not answer.
['ZH_T51_2077_002:0480c24_4']	以為妖焚其布帽。	以為妖焚其布帽。	002	They considered him a demon and burned his cloth hat.
['ZH_T51_2077_002:0480c24_12']	火盡而帽益明鮮。	火盡而帽益明鮮。	002	The fire was extinguished, but the hat became even brighter and fresher.
['ZH_T51_2077_002:0480c24_19']	乃索紙作偈曰。	乃索紙作偈曰。	002	So he asked for paper to write a verse, saying:
['ZH_T51_2077_002:0480c25_5']	一切慈忍力。	一切慈忍力。	002	All the power of loving-kindness and patience.
['ZH_T51_2077_002:0480c25_11']	皆吾心所生。	皆吾心所生。	002	All arise from my mind.
['ZH_T51_2077_002:0480c25_17']	王官苦拘束。	王官苦拘束。	002	Kings and officials are severely restricted.
['ZH_T51_2077_002:0480c26_3']	佛法不流行。	佛法不流行。	002	The Buddha's teachings do not spread.
['ZH_T51_2077_002:0480c26_9']	自後稍發語。	自後稍發語。	002	From then on, I gradually began to speak.
['ZH_T51_2077_002:0480c27_10']	後遊南康槃古山先是西竺波利尊者經始讖曰。	後遊南康槃古山先是西竺波利尊者經始讖曰。	002	Later, he traveled to Pangushan in Nanfeng. This place was originally started by the Venerable Posuo from the Western Regions, who prophesied:
['ZH_T51_2077_002:0480c28_5']	却後當有白衣菩薩來興此山。	却後當有白衣菩薩來興此山。	002	In the future, a Bodhisattva in white clothes will come and develop this mountain.
['ZH_T51_2077_002:0480c28_14']	師住三年而成叢林。	師住三年而成叢林。	002	The master stayed for three years and established a monastery.
['ZH_T51_2077_002:0480c28_19']	乃還南安。	乃還南安。	002	He then returned to Nanan.
['ZH_T51_2077_002:0480c29_2']	江南。	江南。	002	In Jiangnan.
['ZH_T51_2077_002:0480c29_9']	眠槎為行舟礙。	眠槎為行舟礙。	002	The floating logs were an obstruction for boats.
['ZH_T51_2077_002:0480c29_18']	師舟過焉摩挲之曰。	師舟過焉摩挲之曰。	002	The master's boat passed by and rubbed against it, saying:
['ZH_T51_2077_002:0481a01_6']	去去莫與人為害。	去去莫與人為害。	002	Go away, do not harm people.
['ZH_T51_2077_002:0481a01_12']	槎一夕蕩除。	槎一夕蕩除。	002	That night, the logs were completely removed.
['ZH_T51_2077_002:0481a02_1']	有僧自惠州來曰。	有僧自惠州來曰。	002	A monk came from Huizhou and said:
['ZH_T51_2077_002:0481a02_9']	河源有巨舟著沙。	河源有巨舟著沙。	002	At the source of the river, there is a huge boat stuck in the sand.
['ZH_T51_2077_002:0481a02_16']	萬牛挽不可動。	萬牛挽不可動。	002	Ten thousand oxen cannot move it.
['ZH_T51_2077_002:0481a03_12']	願得以載磚建塔於南海為眾生福田。	願得以載磚建塔於南海為眾生福田。	002	I wish to use it to transport bricks to build a stupa in the South China Sea as a field of merit for sentient beings.
['ZH_T51_2077_002:0481a03_15']	師曰。	師曰。	002	The master said:
['ZH_T51_2077_002:0481a04_2']	此陰府之物。	此陰府之物。	002	This belongs to the underworld.
['ZH_T51_2077_002:0481a04_9']	然付汝偈取之。	然付汝偈取之。	002	However, I will give you a verse to take it.
['ZH_T51_2077_002:0481a04_12']	偈曰。	偈曰。	002	The verse said:
['ZH_T51_2077_002:0481a04_18']	天零㶚水生。	天零㶚水生。	002	Heavenly dew water grows.
['ZH_T51_2077_002:0481a05_3']	陰府船王移。	陰府船王移。	002	The boat king of the underworld moved.
['ZH_T51_2077_002:0481a05_9']	莫立沙中久。	莫立沙中久。	002	Do not stand in the sand for long.
['ZH_T51_2077_002:0481a05_15']	納福廕菩提。	納福廕菩提。	002	Accept the blessings and shade of bodhi.
['ZH_T51_2077_002:0481a06_1']	僧即舟唱偈。	僧即舟唱偈。	002	The monk immediately chanted the verse on the boat.
['ZH_T51_2077_002:0481a06_10']	而舟為動萬眾讙呼。	而舟為動萬眾讙呼。	002	And the boat moved, causing the myriad people to shout in excitement.
['ZH_T51_2077_002:0481a07_2']	至五羊有巨商從借以載。	至五羊有巨商從借以載。	002	When he arrived in Guangzhou, a large merchant borrowed it to carry goods.
['ZH_T51_2077_002:0481a07_6']	僧許之。	僧許之。	002	The monk agreed.
['ZH_T51_2077_002:0481a07_17']	方解繂俄風作失舟所在。	方解繂俄風作失舟所在。	002	Just as they were about to untie the ropes, a sudden wind arose and the boat was lost.
['ZH_T51_2077_002:0481a08_5']	有沙彌無多聞性。	有沙彌無多聞性。	002	There was a novice with little learning.
['ZH_T51_2077_002:0481a08_11']	而事師謹愿。	而事師謹愿。	002	But he served his teacher with utmost sincerity.
['ZH_T51_2077_002:0481a08_19']	師憐之作偈使誦。	師憐之作偈使誦。	002	The teacher took pity on him and made him recite a verse.
['ZH_T51_2077_002:0481a09_4']	久當聰明。	久當聰明。	002	After a long time, you will become wise.
['ZH_T51_2077_002:0481a09_7']	偈曰。	偈曰。	002	The verse said:
['ZH_T51_2077_002:0481a09_13']	大智發於心。	大智發於心。	002	Great wisdom arises from the mind.
['ZH_T51_2077_002:0481a09_19']	於心何處尋。	於心何處尋。	002	Where in the mind can it be sought?
['ZH_T51_2077_002:0481a10_4']	成就一切義。	成就一切義。	002	It accomplishes all meanings.
['ZH_T51_2077_002:0481a10_10']	無古亦無今。	無古亦無今。	002	It has no past and no present.
['ZH_T51_2077_002:0481a11_8']	於是世間文字語言一覽誦念無所遺忘。	於是世間文字語言一覽誦念無所遺忘。	002	Thus, all the worldly texts and languages that he read and recited were remembered without forgetting.
['ZH_T51_2077_002:0481a11_17']	偈語章句援筆立就。	偈語章句援筆立就。	002	The verses and phrases were written down as soon as he thought of them.
['ZH_T51_2077_002:0481a12_5']	師示人多以偈。	師示人多以偈。	002	The teacher often taught people using verses.
['ZH_T51_2077_002:0481a12_17']	然題贈以之中四字於其後。	然題贈以之中四字於其後。	002	However, he would write the four characters in the middle at the end.
['ZH_T51_2077_002:0481a13_5']	莫有識其旨者。	莫有識其旨者。	002	No one could understand their meaning.
['ZH_T51_2077_002:0481a13_10']	異迹甚著。	異迹甚著。	002	His unusual traces were very prominent.
['ZH_T51_2077_002:0481a13_16']	所屬狀以聞。	所屬狀以聞。	002	The relevant account was reported to the emperor.
['ZH_T51_2077_002:0481a13_20']	詔佳之。	詔佳之。	002	The emperor praised him.
['ZH_T51_2077_002:0481a14_15']	宰相王欽若大參趙安仁以下皆贈詩。	宰相王欽若大參趙安仁以下皆贈詩。	002	The chief minister Wang Qinruo, the censor Zhao Anren, and others all presented poems to him.
['ZH_T51_2077_002:0481a15_8']	師未嘗視置承塵上而已。	師未嘗視置承塵上而已。	002	The master never looked at them, but just placed them on the dust cover.
['ZH_T51_2077_002:0481a16_3']	淳化乙卯正月初六日集眾曰。	淳化乙卯正月初六日集眾曰。	002	On the sixth day of the first month in the second year of Chunhua, he gathered the assembly and said:
['ZH_T51_2077_002:0481a16_12']	吾此日生今正是時。	吾此日生今正是時。	002	The time has come for me to be born on this day.
['ZH_T51_2077_002:0481a16_19']	遂右脇臥而化。	遂右脇臥而化。	002	He then lay on his right side and passed away.
