segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_20a:0762a04_11']	一者隨覺二者串習習氣隨眠者。	一者隨覺二者串習習氣隨眠者。	20a	The first is following awakening, and the second is the habitual tendencies of habitual grasping.
['ZH_T42_1828_20a:0762a05_3']	遍計所執故熏成種子。	遍計所執故熏成種子。	20a	Because of the imagined nature, it perfuses and forms seeds.
['ZH_T42_1828_20a:0762a05_6']	泰云。	泰云。	20a	Tanyi says:
['ZH_T42_1828_20a:0762a06_4']	如有人等隨言說覺知計有諸法名隨覺。	如有人等隨言說覺知計有諸法名隨覺。	20a	It is like a person who, following verbal awakening, knows and imagines that there are various dharmas. This is called following awakening.
['ZH_T42_1828_20a:0762a06_12']	遍計所執自性執。	遍計所執自性執。	20a	The imagined nature is the grasping of self-nature.
['ZH_T42_1828_20a:0762a06_17']	如牛羊等。	如牛羊等。	20a	It is like cows and sheep.
['ZH_T42_1828_20a:0762a07_7']	過去無始來曾為人等。	過去無始來曾為人等。	20a	In the past, since beginningless time, they have been people and so forth.
['ZH_T42_1828_20a:0762a07_12']	串習名言。	串習名言。	20a	They are familiar with names and phrases.
['ZH_T42_1828_20a:0762a08_2']	隨覺分別熏習種子。	隨覺分別熏習種子。	20a	The perfuming of following awakening and discrimination perfuses seeds.
['ZH_T42_1828_20a:0762a08_8']	名串習習氣。	名串習習氣。	20a	This is called the habitual tendencies of habitual grasping.
['ZH_T42_1828_20a:0762a08_13']	隨眠力故。	隨眠力故。	20a	By the power of habitual tendencies,
['ZH_T42_1828_20a:0762a09_3']	牛羊等雖不覺知名言。	牛羊等雖不覺知名言。	20a	Cows and sheep, even though they do not awaken to names and phrases,
['ZH_T42_1828_20a:0762a09_16']	然與覺知名言者執諸法不異。	然與覺知名言者執諸法不異。	20a	Are not different from those who awaken to names and phrases and grasp various dharmas.
['ZH_T42_1828_20a:0762a09_19']	備云。	備云。	20a	Bi says:
['ZH_T42_1828_20a:0762a10_14']	此辨由有二種執故有所執遍計性。	此辨由有二種執故有所執遍計性。	20a	This explains that because there are two kinds of grasping, there is the imagined nature that is grasped.
['ZH_T42_1828_20a:0762a11_1']	西方一解。	西方一解。	20a	There is one interpretation in the West.
['ZH_T42_1828_20a:0762a11_11']	以所執自性為遍計性。	以所執自性為遍計性。	20a	Taking the imagined self-nature as the imagined nature,
['ZH_T42_1828_20a:0762a12_1']	若能緣心一向依他。	若能緣心一向依他。	20a	If the mind that is able to cognize is entirely dependent on others,
['ZH_T42_1828_20a:0762a12_17']	是故此文中重舉能計依他顯所執性。	是故此文中重舉能計依他顯所執性。	20a	Therefore, in this text, the able to conceive dependent nature is repeatedly mentioned to illustrate the nature of the conceived.
['ZH_T42_1828_20a:0762a13_10']	此中地前解名言有情所執。	此中地前解名言有情所執。	20a	Here, the attachment of sentient beings who understand names and expressions before the grounds is mentioned.
['ZH_T42_1828_20a:0762a13_15']	故云隨覺。	故云隨覺。	20a	Therefore, it says according to awakening.
['ZH_T42_1828_20a:0762a14_14']	不能語言眾生所執起雖無現行緣名言心。	不能語言眾生所執起雖無現行緣名言心。	20a	Sentient beings who are unable to speak have no current attachment that takes names and expressions as the mind.
['ZH_T42_1828_20a:0762a15_5']	而由隨眠解青等法。	而由隨眠解青等法。	20a	However, due to the latent tendencies, they understand blue and other dharmas.
['ZH_T42_1828_20a:0762a15_11']	故名串習氣。	故名串習氣。	20a	Therefore, it is called the habitual tendencies.
['ZH_T42_1828_20a:0762a16_2']	次辨依他差別中景云。	次辨依他差別中景云。	20a	Next, in distinguishing the dependent nature, Jingyun says:
['ZH_T42_1828_20a:0762a16_10']	如相品類差別者。	如相品類差別者。	20a	As for the distinctions in the categories of characteristics,
['ZH_T42_1828_20a:0762a17_6']	如五法中相品類差別是依他起也。	如五法中相品類差別是依他起也。	20a	the distinctions in the categories of characteristics among the five dharmas are the dependent nature.
['ZH_T42_1828_20a:0762a17_13']	復有二種等者。	復有二種等者。	20a	There are also two kinds, and so on.
['ZH_T42_1828_20a:0762a18_9']	一者由八分別執者熏習而生三事。	一者由八分別執者熏習而生三事。	20a	First, the three things that arise from the perfuming of the eight kinds of discrimination are
['ZH_T42_1828_20a:0762a18_14']	是染依他。	是染依他。	20a	the defiled dependent nature.
['ZH_T42_1828_20a:0762a19_3']	二者從聞熏習起。	二者從聞熏習起。	20a	Second, it arises from the perfuming of hearing.
['ZH_T42_1828_20a:0762a19_6']	泰云。	泰云。	20a	Taixu says:
['ZH_T42_1828_20a:0762a19_17']	一雜染依他隨遍計執起。	一雜染依他隨遍計執起。	20a	First, the defiled dependent nature arises according to the imagined nature.
['ZH_T42_1828_20a:0762a20_2']	此有二義。	此有二義。	20a	This has two meanings.
['ZH_T42_1828_20a:0762a20_13']	一執心相分從執見分起。	一執心相分從執見分起。	20a	First, the imagined mind and its image part arise from the imagined seeing part.
['ZH_T42_1828_20a:0762a20_19']	若非相分者。	若非相分者。	20a	If it is not the image part,
['ZH_T42_1828_20a:0762a21_7']	如無明生三性行。	如無明生三性行。	20a	it is like ignorance giving rise to the activities of the three natures.
['ZH_T42_1828_20a:0762a21_18']	二淨分依他從無執所起。	二淨分依他從無執所起。	20a	The second is the pure dependent nature, which arises from the absence of grasping.
['ZH_T42_1828_20a:0762a22_4']	亦有二義。	亦有二義。	20a	It also has two meanings.
['ZH_T42_1828_20a:0762a22_9']	類前可解。	類前可解。	20a	They can be understood by analogy with the previous.
['ZH_T42_1828_20a:0762a23_1']	下辨圓成一味無多品數。	下辨圓成一味無多品數。	20a	Below, the perfect nature is distinguished as being of one taste, with no many categories.
['ZH_T42_1828_20a:0762a23_8']	第九解依止門。	第九解依止門。	20a	The ninth explanation is the gate of reliance.
['ZH_T42_1828_20a:0762a23_16']	遍計所執依三法。	遍計所執依三法。	20a	The imagined nature relies on three dharmas.
['ZH_T42_1828_20a:0762a24_3']	執有人法定性。	執有人法定性。	20a	It grasps at the definite nature of persons and dharmas.
['ZH_T42_1828_20a:0762a24_11']	二真分別是能執。	二真分別是能執。	20a	The two true discriminations are the grasper.
['ZH_T42_1828_20a:0762a24_17']	相名是所執。	相名是所執。	20a	The characteristics and names are the grasped.
['ZH_T42_1828_20a:0762a25_13']	由依能執所執虛妄搆畫所執性成。	由依能執所執虛妄搆畫所執性成。	20a	The imagined nature is established by relying on the false imagination of the grasper and the grasped.
['ZH_T42_1828_20a:0762a26_4']	攝論依此處意取明。	攝論依此處意取明。	20a	The Mahāyānasaṃgraha relies on this meaning to clarify.
['ZH_T42_1828_20a:0762a27_5']	彼用何者能遍計何者所遍計遍計所執性成。	彼用何者能遍計何者所遍計遍計所執性成。	20a	What is the grasper? What is the grasped? How is the imagined nature established?
['ZH_T42_1828_20a:0762a27_13']	答意識是能遍計。	答意識是能遍計。	20a	The answer is: The mental consciousness is the grasper.
['ZH_T42_1828_20a:0762a28_3']	依他相名是所遍計。	依他相名是所遍計。	20a	The characteristics and names of the dependent nature are the grasped.
['ZH_T42_1828_20a:0762a28_14']	由此能所遍計所執性成。	由此能所遍計所執性成。	20a	The imagined nature is established by this grasper and the grasped.
['ZH_T42_1828_20a:0762a29_7']	問此依止中即言依止三法。	問此依止中即言依止三法。	20a	The question is: In this reliance, it is said to rely on three dharmas.
['ZH_T42_1828_20a:0762b01_4']	何故前說緣門遍計所執緣何應知。	何故前說緣門遍計所執緣何應知。	20a	Why is it said above in the gate of conditions that the imagined nature should be known by what conditions?
['ZH_T42_1828_20a:0762b02_1']	答中即言緣彼相名相屬除分別耶。	答中即言緣彼相名相屬除分別耶。	20a	The answer is: It is said that it is conditioned by those characteristics and names, and by the exclusion of discrimination.
['ZH_T42_1828_20a:0762b02_4']	解云。	解云。	20a	The explanation says:
['ZH_T42_1828_20a:0762b02_9']	前說緣門。	前說緣門。	20a	The previous explanation of the condition gate
['ZH_T42_1828_20a:0762b02_14']	但取所緣。	但取所緣。	20a	Only takes the object.
['ZH_T42_1828_20a:0762b03_2']	緣彼相名定相屬著。	緣彼相名定相屬著。	20a	Conditions are definitely attached to the characteristics and names of that object.
['ZH_T42_1828_20a:0762b03_7']	故成所執。	故成所執。	20a	Therefore, it becomes the imagined.
['ZH_T42_1828_20a:0762b03_12']	不取能執。	不取能執。	20a	It does not take the grasper.
['ZH_T42_1828_20a:0762b03_17']	故除分別。	故除分別。	20a	Therefore, discrimination is excluded.
['ZH_T42_1828_20a:0762b04_13']	今依止門通取心境依能執分別之心。	今依止門通取心境依能執分別之心。	20a	Now, the gate of basis takes both the mind and the object, taking the discriminating mind that grasps,
['ZH_T42_1828_20a:0762b05_4']	及取所執相名二法。	及取所執相名二法。	20a	And takes the two dharmas of characteristics and names that are grasped.
['ZH_T42_1828_20a:0762b05_9']	方成所執。	方成所執。	20a	Only then does it become the imagined.
['ZH_T42_1828_20a:0762b05_18']	故依止門通依三法。	故依止門通依三法。	20a	Therefore, the gate of basis takes all three dharmas.
['ZH_T42_1828_20a:0762b06_13']	依他當言即依遍計所執及自等流。	依他當言即依遍計所執及自等流。	20a	The other-dependent should be said to be based on the imagined and its own outflow.
['ZH_T42_1828_20a:0762b07_12']	前緣門中即言依他緣遍計所執自性者。	前緣門中即言依他緣遍計所執自性者。	20a	In the previous condition gate, it is said that the other-dependent is based on the imagined nature.
['ZH_T42_1828_20a:0762b08_11']	依止門中要依執彼定性人法能執心故。	依止門中要依執彼定性人法能執心故。	20a	In the gate of basis, it is necessary to rely on the mind that definitely grasps those people and dharmas with fixed natures.
['ZH_T42_1828_20a:0762b09_6']	此能執心復依自類名言種子。	此能執心復依自類名言種子。	20a	This mind that can grasp is also based on the seeds of its own class of names and expressions,
['ZH_T42_1828_20a:0762b09_15']	及彼現行後依前起。	及彼現行後依前起。	20a	And on the present activities of those [seeds]. It arises later based on the previous [seeds].
['ZH_T42_1828_20a:0762b10_3']	故言及自等流。	故言及自等流。	20a	Therefore, it is said to be based on its own outflow.
['ZH_T42_1828_20a:0762b11_2']	前緣門中但言依他緣遍計所執自性者。	前緣門中但言依他緣遍計所執自性者。	20a	In the previous condition gate, it is only said that the other-dependent is based on the imagined nature.
['ZH_T42_1828_20a:0762b12_5']	直據緣彼定性二塵熏成種子依他及生現起依他。	直據緣彼定性二塵熏成種子依他及生現起依他。	20a	Directly based on the two dependent dharmas of nature and characteristics, which are perfumed to form seeds, and the dependent nature that arises in the present.
['ZH_T42_1828_20a:0762b12_17']	是故但言緣遍計所執自性。	是故但言緣遍計所執自性。	20a	Therefore, it is only said that it takes the imagined nature as its object.
['ZH_T42_1828_20a:0762b13_13']	應知圓成實性無為常住無所依詑。	應知圓成實性無為常住無所依詑。	20a	One should know that the perfected nature is unconditioned and eternally abiding, and has no basis.
['ZH_T42_1828_20a:0762b13_18']	故無依止。	故無依止。	20a	Therefore, it has no support.
['ZH_T42_1828_20a:0762b14_6']	即是經說無住。	即是經說無住。	20a	This is what the sutra calls no dwelling.
['ZH_T42_1828_20a:0762b14_10']	即無義。	即無義。	20a	This means no meaning.
['ZH_T42_1828_20a:0762b15_12']	前說緣門即言緣遍計所執於依他中畢竟不實者。	前說緣門即言緣遍計所執於依他中畢竟不實者。	20a	The previous explanation of the gate of taking objects said that it takes the imagined nature as its object, and in the dependent nature it is ultimately unreal.
['ZH_T42_1828_20a:0762b16_9']	據加行智緣彼遍計所執都無自性。	據加行智緣彼遍計所執都無自性。	20a	This is based on the wisdom of applied practice taking the imagined nature as having no nature of its own.
['ZH_T42_1828_20a:0762b17_4']	但於依他因緣法中虛妄搆畫。	但於依他因緣法中虛妄搆畫。	20a	It is only in the dependent nature of conditioned dharmas that false imagination is constructed.
['ZH_T42_1828_20a:0762b17_18']	由加行推求審察了知所執二塵。	由加行推求審察了知所執二塵。	20a	By means of applied practice, one seeks, examines, and understands that the two grasped objects are not real.
['ZH_T42_1828_20a:0762b18_8']	非因此悟入圓成性。	非因此悟入圓成性。	20a	One does not realize the perfected nature through this.
