segmentnr	original	analyzed	folio	translated
['ZH_T08_0225_006:0507c08_17']	闓士見佛身如是，雖爾不著無諸想念，雖知本空，恭敬作禮供養無極，往古來今諸佛皆從眾事，各有緣生。	闓士見佛身如是，雖爾不著無諸想念，雖知本空，恭敬作禮供養無極，往古來今諸佛皆從眾事，各有緣生。	006	The Bodhisattva saw the Buddha's body like this. Although it was so, he was not attached and had no thoughts. Although he knew it was originally empty, he respectfully bowed and made offerings without limit. The Buddhas of the past, present, and future all arose from various conditions.
['ZH_T08_0225_006:0507c09_3']	闓士作是念：	闓士作是念：	006	The Bodhisattva had this thought:
['ZH_T08_0225_006:0507c09_11']	「守行者得佛疾。	「守行者得佛疾。	006	Those who practice with mindfulness attain Buddhahood quickly.
['ZH_T08_0225_006:0507c12_11']	」』「法來闓士說佛身時，四萬八千闓士即解盡信之行，百億闓士得無罣礙，問皆能報，四百億闓士得不退轉，八百億闓士皆得阿闍浮住法。	」』「法來闓士說佛身時，四萬八千闓士即解盡信之行，百億闓士得無罣礙，問皆能報，四百億闓士得不退轉，八百億闓士皆得阿闍浮住法。	006	When the Bodhisattva Dharma-come spoke of the Buddha's body, 48,000 bodhisattvas immediately attained the practice of complete faith, 100 koṭis of bodhisattvas attained unobstructed understanding and were able to answer all questions, 400 koṭis of bodhisattvas attained irreversibility, and 800 koṭis of bodhisattvas all attained the stage of abiding in the knowledge of a buddha.
['ZH_T08_0225_006:0507c13_12']	「是時，天持名花來，雨散法來及諸闓士上。	「是時，天持名花來，雨散法來及諸闓士上。	006	At that time, the heavens held famous flowers and rained them down on Dharma-come and the bodhisattvas.
['ZH_T08_0225_006:0507c16_7']	持法來威神，都一佛界諸有音樂皆自作聲，數千萬天從虛空中散天衣，作音樂共樂法來及諸闓士，衣皆行列覆一佛界。	持法來威神，都一佛界諸有音樂皆自作聲，數千萬天從虛空中散天衣，作音樂共樂法來及諸闓士，衣皆行列覆一佛界。	006	By the majestic spiritual power of Dharma-come, all the musical instruments in the entire Buddha-realm spontaneously made sounds. Countless tens of millions of heavens followed from the sky, scattering heavenly garments, making music, and enjoying Dharma-come and the bodhisattvas together. The garments all lined up and covered the entire Buddha-realm.
['ZH_T08_0225_006:0507c17_4']	諸天燒雜香，其香分散亦遍一佛界。	諸天燒雜香，其香分散亦遍一佛界。	006	The heavens burned various incense, and the fragrance spread throughout the entire Buddha-realm.
['ZH_T08_0225_006:0507c17_9']	地悉震動。	地悉震動。	006	The earth quaked everywhere.
['ZH_T08_0225_006:0507c17_16']	闓士普見諸佛。	闓士普見諸佛。	006	The bodhisattvas universally saw all the buddhas.
['ZH_T08_0225_006:0507c18_6']	諸佛皆遙歎法來言：	諸佛皆遙歎法來言：	006	All the buddhas praised Dharma-come from afar, saying:
['ZH_T08_0225_006:0507c18_13']	『善哉，善哉！	『善哉，善哉！	006	Excellent, excellent!
['ZH_T08_0225_006:0507c19_3']	』是時諸佛授普慈闓士決：	』是時諸佛授普慈闓士決：	006	At that time, the buddhas conferred the prediction of enlightenment on the bodhisattva Universal Kindness, saying:
['ZH_T08_0225_006:0507c20_11']	『後當作佛，字內摩迦祇陀頗羅耶如來無所著正真道最正覺。	『後當作佛，字內摩迦祇陀頗羅耶如來無所著正真道最正覺。	006	'In the future, you will become buddhas named Nirmānakāya Jita-pāramitā Tathāgatas, Arhats, Samyaksaṃbuddhas.'
['ZH_T08_0225_006:0507c22_3']	』諸女即化為男，世世所生不離諸佛，常以大明教授十方以求作佛。	』諸女即化為男，世世所生不離諸佛，常以大明教授十方以求作佛。	006	The women were then transformed into men, and in life after life, they were never separated from the buddhas. They always used the great illumination to teach the ten directions in their pursuit of becoming buddhas.
['ZH_T08_0225_006:0507c22_9']	」佛告善業：	」佛告善業：	006	The Buddha told Subhuti:
['ZH_T08_0225_006:0507c23_13']	「闓士疾欲得佛者，索明度無極，精進恭敬如普慈闓士。	「闓士疾欲得佛者，索明度無極，精進恭敬如普慈闓士。	006	If a bodhisattva wishes to quickly attain buddhahood, they should seek the perfection of wisdom and diligently revere it like the bodhisattva Universal Kindness.
['ZH_T08_0225_006:0507c25_4']	」30 囑累阿難品囑累阿難品第三十佛告阿難：	」30 囑累阿難品囑累阿難品第三十佛告阿難：	006	The Chapter on Entrusting to Ānanda, Chapter 30. The Buddha told Ānanda:
['ZH_T08_0225_006:0507c25_15']	「以明度無極經囑累汝。	「以明度無極經囑累汝。	006	I entrust this sutra of the perfection of wisdom to you.
['ZH_T08_0225_006:0507c26_12']	諦持念了取，字句莫使缺減左右顧望。	諦持念了取，字句莫使缺減左右顧望。	006	Carefully uphold it, memorize it, and take it to heart, do not let the words and phrases be incomplete. Look to the left and right.
['ZH_T08_0225_006:0507c27_8']	此是無盡經藏鎮，諸法悉從中出。	此是無盡經藏鎮，諸法悉從中出。	006	This is the inexhaustible sutra treasury, the basis of all dharmas, which all emerge from within it.
['ZH_T08_0225_006:0507c29_7']	無量經卷種種異慧，所見人民若干種所喜、所行道經、所入慧，一切皆從是明度藏中出。	無量經卷種種異慧，所見人民若干種所喜、所行道經、所入慧，一切皆從是明度藏中出。	006	The seeds of countless sutras with various different wisdoms, the sutras seen by people with various different preferences and practices, and the wisdom they enter, all emerge from within this treasury of the perfection of wisdom.
['ZH_T08_0225_006:0508a01_9']	若干種所見相、種種所行，若干種根癡種、慧種。	若干種所見相、種種所行，若干種根癡種、慧種。	006	The various kinds of appearances seen, the various kinds of practices, the various kinds of deluded faculties and the kinds of wisdom,
['ZH_T08_0225_006:0508a02_8']	人民所求盡所求慧，如來悉知從明度中出。	人民所求盡所求慧，如來悉知從明度中出。	006	The wisdom sought by the people, the wisdom sought by all, the Tathāgata knows them all, and they emerge from prajñā-pāramitā.
['ZH_T08_0225_006:0508a03_18']	是經，如來無所著正真道最正覺母，是慧眼并我身，皆從是出生。	是經，如來無所著正真道最正覺母，是慧眼并我身，皆從是出生。	006	This sūtra is the mother of the Tathāgata, the one who has attained perfect enlightenment through the supreme, perfect enlightenment, it is the eye of wisdom and also my body, all of which emerge from this.
['ZH_T08_0225_006:0508a04_1']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0225_006:0508a04_5']	「阿難！	「阿難！	006	Ānanda!
['ZH_T08_0225_006:0508a04_17']	若敬我所說法，為敬事我。	若敬我所說法，為敬事我。	006	If you respect the Dharma I have spoken, it is to respect me.
['ZH_T08_0225_006:0508a06_1']	若自敬身，有慈孝於佛，持是奉事明度，悉為供養諸佛已。	若自敬身，有慈孝於佛，持是奉事明度，悉為供養諸佛已。	006	If you respect your own body, have kindness and filial piety towards the Buddha, uphold this and serve prajñā-pāramitā, it is to make offerings to all Buddhas.
['ZH_T08_0225_006:0508a06_16']	若身口心有慈孝於佛，不言無孝。	若身口心有慈孝於佛，不言無孝。	006	If your body, speech, and mind have kindness and filial piety towards the Buddha, do not say there is no filial piety.
['ZH_T08_0225_006:0508a07_14']	若常得佛儀，常如法，心常淨，無瑕穢。	若常得佛儀，常如法，心常淨，無瑕穢。	006	If you always attain the Buddha's appearance, always accord with the Dharma, your mind is always pure, without defilement.
['ZH_T08_0225_006:0508a08_1']	若見佛，不言不見。	若見佛，不言不見。	006	If you see the Buddha, do not say you do not see him.
['ZH_T08_0225_006:0508a08_10']	如是悉為報佛恩已。	如是悉為報佛恩已。	006	In this way, you will have fully repaid the Buddha's kindness.
['ZH_T08_0225_006:0508a08_17']	我語若，阿難！	我語若，阿難！	006	I tell you, Ānanda!
['ZH_T08_0225_006:0508a10_13']	是明度中忘一句一字，捨之不書，若為不見我、不敬於佛，為無供養，為背佛恩。	是明度中忘一句一字，捨之不書，若為不見我、不敬於佛，為無供養，為背佛恩。	006	If one forgets a single line or character within the Prajna Paramita, abandons it and does not write it down, it is as if one does not see me, does not respect the Buddha, does not make offerings, and turns one's back on the Buddha's kindness.
['ZH_T08_0225_006:0508a10_17']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0225_006:0508a10_21']	「阿難！	「阿難！	006	Ananda!
['ZH_T08_0225_006:0508a11_13']	若諦受諦念明度，用慈孝於佛故。	若諦受諦念明度，用慈孝於佛故。	006	If one earnestly receives and earnestly contemplates the Prajna Paramita, it is out of filial piety towards the Buddha.
['ZH_T08_0225_006:0508a12_14']	承用教故，此乃往古來今佛天中天之所施教也。	承用教故，此乃往古來今佛天中天之所施教也。	006	It is because one follows the teachings that this is the teaching bestowed by the Buddhas, the Gods among Gods, of the past, present, and future.
['ZH_T08_0225_006:0508a13_18']	用是供養者，若於眾生為大慈，為以親近持佛藏。	用是供養者，若於眾生為大慈，為以親近持佛藏。	006	Those who make offerings in this way, if they have great compassion towards sentient beings, will be close to upholding the Buddha's treasury.
['ZH_T08_0225_006:0508a14_14']	佛滅度後，若當護是經，莫令減少。	佛滅度後，若當護是經，莫令減少。	006	After the Buddha's nirvana, if one protects this sutra and prevents it from being diminished,
['ZH_T08_0225_006:0508a15_6']	我手付若，當受闓士大士。	我手付若，當受闓士大士。	006	I will entrust it to you with my own hands, and you should accept it for the Mahayana Bodhisattvas.
['ZH_T08_0225_006:0508a18_13']	闓士大士持是所致，諸勤苦生死牢獄悉破壞，諸無智者為癡所繫著悉得放解，諸邪官屬無不降伏，諸所欲法悉除去，上佛座作無上正真道。	闓士大士持是所致，諸勤苦生死牢獄悉破壞，諸無智者為癡所繫著悉得放解，諸邪官屬無不降伏，諸所欲法悉除去，上佛座作無上正真道。	006	The Mahayana Bodhisattvas who uphold this will destroy all the hardships and prisons of birth and death, liberate all those who are bound by ignorance and delusion, subdue all evil forces, remove all desired dharmas, ascend to the Buddha's seat, and attain supreme, perfect enlightenment.
['ZH_T08_0225_006:0508a20_17']	人民無目者、愚癡者，悉與闓士與正法，第一大道無兩正法，無上正真道最正覺慧，是為明度決。	人民無目者、愚癡者，悉與闓士與正法，第一大道無兩正法，無上正真道最正覺慧，是為明度決。	006	Those who are blind and foolish among the people, all give to the Bodhisattvas and the true Dharma, the foremost great way, the true Dharma without two, the wisdom of the unsurpassed, perfectly enlightened supreme right Dharma, this is the determination of the Prajnaparamita.
['ZH_T08_0225_006:0508a22_15']	我滅度後，三千國土其中人民，若悉教入法中，悉令成就得應儀道，曰教示乃爾所人。	我滅度後，三千國土其中人民，若悉教入法中，悉令成就得應儀道，曰教示乃爾所人。	006	After my nirvana, if all the people in the trichiliocosm are taught to enter the Dharma, all made to accomplish the state of an arhat, and taught and shown in this way,
['ZH_T08_0225_006:0508a23_12']	如是一劫若百劫為說經，令得滅度。	如是一劫若百劫為說經，令得滅度。	006	for one eon or a hundred eons, the sutra is expounded, enabling them to attain nirvana.
['ZH_T08_0225_006:0508a24_4']	雖爾，尚不足為承事我。	雖爾，尚不足為承事我。	006	Although this is so, it is still not enough to serve me.
['ZH_T08_0225_006:0508a25_1']	不如持一句教闓士，為具供養佛已。	不如持一句教闓士，為具供養佛已。	006	It is not as good as upholding a single phrase of teaching for the Bodhisattvas, having already made offerings to the Buddhas.
['ZH_T08_0225_006:0508a25_5']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0225_006:0508a26_10']	「我今於是稱譽若，囑累明度，至一劫百劫不能竟，麁捔說耳。	「我今於是稱譽若，囑累明度，至一劫百劫不能竟，麁捔說耳。	006	I now praise you here, entrusting the Prajnaparamita, for one eon or a hundred eons I cannot finish, I am only roughly speaking.
['ZH_T08_0225_006:0508a27_17']	」佛從袈裟中出臂，舉右手著阿難頭上摩頭，又以著阿難肩上：	」佛從袈裟中出臂，舉右手著阿難頭上摩頭，又以著阿難肩上：	006	The Buddha extended his arm from under his kasaya, raised his right hand to touch Ananda's head and rub it, and then placed it on Ananda's shoulder:
['ZH_T08_0225_006:0508a28_4']	「云何，阿難！	「云何，阿難！	006	What do you think, Ananda!
['ZH_T08_0225_006:0508a28_10']	若慈於佛不？	若慈於佛不？	006	Is your kindness to the Buddha?
['ZH_T08_0225_006:0508a28_15']	」阿難言：	」阿難言：	006	Ānanda said:
['ZH_T08_0225_006:0508a29_2']	「佛天中天自當知之。	「佛天中天自當知之。	006	The Buddha, the Heavenly among Heavely beings, will know it himself.
['ZH_T08_0225_006:0508a29_8']	」如是至三。	」如是至三。	006	This went on up to three times.
['ZH_T08_0225_006:0508a29_12']	佛復問：	佛復問：	006	The Buddha asked again:
['ZH_T08_0225_006:0508a29_22']	「云何，若孝於佛不？	「云何，若孝於佛不？	006	What about your filial piety to the Buddha?
['ZH_T08_0225_006:0508b01_1']	」復三。	」復三。	006	Again, up to three times.
['ZH_T08_0225_006:0508b01_5']	阿難言：	阿難言：	006	Ānanda said:
['ZH_T08_0225_006:0508b01_15']	「佛天中天自當知之。	「佛天中天自當知之。	006	The Buddha, the Heavenly among Heavenly beings, will know it himself.
['ZH_T08_0225_006:0508b01_19']	」佛言：	」佛言：	006	The Buddha said:
['ZH_T08_0225_006:0508b02_12']	「若以弘慈報恩備矣，尊奉明法恭矣。	「若以弘慈報恩備矣，尊奉明法恭矣。	006	If you repay kindness with great kindness, it is sufficient. Respectfully uphold the bright Dharma, and be reverent.
['ZH_T08_0225_006:0508b03_10']	受經義句當令分明，心所念，餘棄之。	受經義句當令分明，心所念，餘棄之。	006	When receiving the meaning and phrases of the sūtras, you should make them clear. Forget what is in your mind.
['ZH_T08_0225_006:0508b04_18']	一心於是中書經，正字畫、治句逗，取時、持時、學時、當諦受。	一心於是中書經，正字畫、治句逗，取時、持時、學時、當諦受。	006	Single-mindedly write the sūtras within this, correct the characters, and arrange the sentences. Take the time, hold the time, study the time, and accept them carefully.
['ZH_T08_0225_006:0508b05_16']	與闓士，令經上下句逗相得，書時好筆好素上。	與闓士，令經上下句逗相得，書時好筆好素上。	006	Give them to the bodhisattvas, and make the sentences of the sūtras match from beginning to end. When writing, use good brushes and good paper.
['ZH_T08_0225_006:0508b07_1']	當自歸，承事作禮，供養花香擣香燒香澤香繒蓋幡。	當自歸，承事作禮，供養花香擣香燒香澤香繒蓋幡。	006	You should take refuge, serve, make offerings, and pay homage with flowers, incense, powdered incense, burning incense, scented oil, silk canopies, and banners.
['ZH_T08_0225_006:0508b08_1']	譬如天上所有潔淨香，著麻油中好燈炷。	譬如天上所有潔淨香，著麻油中好燈炷。	006	It is like the pure incense in the heavens, applied to fine sesame oil and lamp wicks.
['ZH_T08_0225_006:0508b08_20']	自歸，頭面著地，却然炷加敬，作禮承事。	自歸，頭面著地，却然炷加敬，作禮承事。	006	One should take refuge, touch one's head to the ground, and respectfully make offerings to the burning wick.
['ZH_T08_0225_006:0508b10_4']	」佛說明度無極時，在王舍鷄山中眾弟子，諸闓士中央坐。	」佛說明度無極時，在王舍鷄山中眾弟子，諸闓士中央坐。	006	When the Buddha explained the perfection of wisdom, he was sitting in the middle of the assembly of disciples and bodhisattvas on Mount Gṛdhrakūṭa in Rājagṛha.
['ZH_T08_0225_006:0508b11_6']	佛年三十，得佛十二月十五日過食後，說經畢。	佛年三十，得佛十二月十五日過食後，說經畢。	006	When the Buddha was thirty years old, on the fifteenth day of the twelfth month after his meal, he finished explaining the sūtra.
['ZH_T08_0225_006:0508b12_17']	諸弟子、闓士，諸天、質諒神、龍、鬼王、人民，皆大歡喜，前為佛作禮而去。	諸弟子、闓士，諸天、質諒神、龍、鬼王、人民，皆大歡喜，前為佛作禮而去。	006	All the disciples, bodhisattvas, devas, spirits, dragons, demon kings, and people were overjoyed. They came forward to pay homage to the Buddha and left.Here is the corrected and aligned text:
['ZH_T08_0225_006:0508b13_100']	佛說明度經卷第六	佛說明度經卷第六	006	The Sūtra of the Buddha's Life, Scroll 6
