segmentnr	original	analyzed	translated
['ZH_T24_1462_012:0759c10_13']	欲意熾盛者，為欲火所燒故，顏色燋悴身體損瘦。	欲意熾盛者，為欲火所燒故，顏色燋悴身體損瘦。	Those with intense desires are burned by the fire of desire, so their complexion is haggard and their body is emaciated.
['ZH_T24_1462_012:0759c10_18']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0759c12_3']	「次第文句易可解耳，不須廣說，若有難處，我今當說。	「次第文句易可解耳，不須廣說，若有難處，我今當說。	The sequence of phrases is easy to understand, so there is no need to explain it in detail. If there are difficult points, I will now explain them.
['ZH_T24_1462_012:0759c13_1']	亂意睡眠者，以不定意以此睡眠也。	亂意睡眠者，以不定意以此睡眠也。	Disturbed thoughts and sleep are due to an unsettled mind and this sleep.
['ZH_T24_1462_012:0759c14_9']	若白日眠，先念某時某時當起，如修多羅中說，佛告諸比丘：	若白日眠，先念某時某時當起，如修多羅中說，佛告諸比丘：	If one sleeps during the daytime, one should first think, 'At such and such a time, I will get up,' as explained in the sutras. The Buddha told the bhikshus:
['ZH_T24_1462_012:0759c15_3']	『若汝洗浴竟欲眠，當作是念：	『若汝洗浴竟欲眠，當作是念：	'If you have finished bathing and want to sleep, you should think like this:
['ZH_T24_1462_012:0759c15_11']	「我髮未燥當起。	「我髮未燥當起。	When my hair is not yet dry, I will get up.
['ZH_T24_1462_012:0759c15_16']	」如是眠。	」如是眠。	Sleep like this.
['ZH_T24_1462_012:0759c17_3']	若夜亦應知時，月至某處當起，若無月，星至某處當起。	若夜亦應知時，月至某處當起，若無月，星至某處當起。	If it is night, you should also know the time. When the moon reaches a certain place, you should get up. If there is no moon, when the stars reach a certain place, you should get up.
['ZH_T24_1462_012:0759c18_9']	當念佛為初，於十善法中，一一法中隨心所念，然後眠。	當念佛為初，於十善法中，一一法中隨心所念，然後眠。	You should first think of the Buddha and then, among the ten wholesome dharmas, think of whatever you wish, and then sleep.
['ZH_T24_1462_012:0759c20_1']	』此癡比丘不作是念而眠，色欲所纏，是故弄出不淨，除夢中者。	』此癡比丘不作是念而眠，色欲所纏，是故弄出不淨，除夢中者。	This foolish monk does not think like this when sleeping, but is entangled by sexual desire, and therefore plays with the emission of impurity, except in dreams.
['ZH_T24_1462_012:0759c20_6']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0759c21_7']	「律本說，唯除夢中，弄與夢俱出不淨，何以除夢？	「律本說，唯除夢中，弄與夢俱出不淨，何以除夢？	The Vinaya scriptures say that only dreams are excluded. Playing with the emission of impurity together with dreams, why are dreams excluded?
['ZH_T24_1462_012:0759c21_11']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_012:0759c22_9']	「佛結戒制身業，不制意業，是以夢中無罪。	「佛結戒制身業，不制意業，是以夢中無罪。	The Buddha established precepts to regulate bodily actions, not mental actions, and therefore there is no offense in dreams.
['ZH_T24_1462_012:0759c23_2']	如律本中說，佛告諸比丘：	如律本中說，佛告諸比丘：	As it is said in the Vinaya scriptures, the Buddha told the monks:
['ZH_T24_1462_012:0759c24_7']	『汝當作如是說戒，若比丘故弄出精，僧伽婆尸沙。	『汝當作如是說戒，若比丘故弄出精，僧伽婆尸沙。	'You should recite the precepts like this: If a monk intentionally plays with the emission of semen, it is a Sanghadisesa offense.
['ZH_T24_1462_012:0759c25_7']	』出精者，故出、知精出，以為適樂，無慚愧心。	』出精者，故出、知精出，以為適樂，無慚愧心。	' As for the emission of semen, it means intentionally emitting semen, knowing that semen is emitted for the sake of pleasure, with a shameless mind.
['ZH_T24_1462_012:0759c26_3']	精者，律中七種，毘婆沙廣解有十。	精者，律中七種，毘婆沙廣解有十。	Semen is of seven kinds in the Vinaya, and is extensively explained as ten in the Abhidharma.
['ZH_T24_1462_012:0759c26_8']	何謂為十？	何謂為十？	What are the ten?
['ZH_T24_1462_012:0759c27_17']	青黃赤白木皮色油色乳色酪色酥色，精離本處，本處以腰為處。	青黃赤白木皮色油色乳色酪色酥色，精離本處，本處以腰為處。	Blue, yellow, red, white, the color of tree bark, the color of oil, the color of milk, the color of curd, the color of ghee. Semen leaves its original place, and the waist is considered its original place.
['ZH_T24_1462_012:0759c29_1']	又言不然，舉體有精，唯除髮爪及燥皮無精。	又言不然，舉體有精，唯除髮爪及燥皮無精。	It is also said that this is not so. The entire body has essence, except for hair, nails, and dry skin, which are without essence.
['ZH_T24_1462_012:0760a01_11']	若精離本處，至道不至道及出，乃至飽一蠅，得僧伽婆尸沙罪。	若精離本處，至道不至道及出，乃至飽一蠅，得僧伽婆尸沙罪。	If the essence leaves its original place and reaches the path, whether it is the path or not, and even if it satisfies a fly, one commits the offense of sanghâvaśeṣa.
['ZH_T24_1462_012:0760a02_10']	若有熱作行來運動，及病疾自出不犯。	若有熱作行來運動，及病疾自出不犯。	If there is heat, activity, movement, or illness that naturally comes out, it is not an offense.
['ZH_T24_1462_012:0760a03_18']	夢有四種，一者四大不和，二者先見，三者天人，四者想夢。	夢有四種，一者四大不和，二者先見，三者天人，四者想夢。	There are four kinds of dreams: first, the four great elements are not in harmony; second, what one has seen before; third, heavenly beings; fourth, conceptual dreams.
['ZH_T24_1462_012:0760a04_1']	」問曰：	」問曰：	The question is asked:
['ZH_T24_1462_012:0760a04_10']	「云何四大不和夢？	「云何四大不和夢？	What is a dream of the four great elements not in harmony?
['ZH_T24_1462_012:0760a04_14']	」答曰：	」答曰：	The answer is:
['ZH_T24_1462_012:0760a06_14']	「四大不和夢者，眠時夢見山崩，或飛騰虛空，或見虎狼師子賊逐，此是四大不和夢，虛不實。	「四大不和夢者，眠時夢見山崩，或飛騰虛空，或見虎狼師子賊逐，此是四大不和夢，虛不實。	A dream of the four great elements not in harmony means when one is sleeping, one dreams of a mountain collapsing, or flying through the sky, or being chased by tigers, wolves, lions, or bandits. This is a dream of the four great elements not in harmony, false and unreal.
['ZH_T24_1462_012:0760a08_9']	先見而夢者，或晝日見或白或黑，或男或女，夜夢見，是名先見，此夢虛不實。	先見而夢者，或晝日見或白或黑，或男或女，夜夢見，是名先見，此夢虛不實。	A dream of what one has seen before means if one sees something white or black, male or female, during the day, and dreams of it at night, this is called a dream of what one has seen before. This dream is false and unreal.
['ZH_T24_1462_012:0760a10_6']	天人夢者，有善知識天人，有惡知識天人，若善知識天人現善夢，令人得善。	天人夢者，有善知識天人，有惡知識天人，若善知識天人現善夢，令人得善。	As for dreams of gods and humans, there are good and bad spiritual friends among gods and humans. If a good spiritual friend appears in a good dream, it will bring people good fortune.
['ZH_T24_1462_012:0760a11_7']	惡知識者，令人得惡想現惡夢，此夢真實。	惡知識者，令人得惡想現惡夢，此夢真實。	As for bad spiritual friends, they will cause people to have bad thoughts and appear in bad dreams, and this dream is true.
['ZH_T24_1462_012:0760a14_17']	想夢者，此人前身，或有福德或有罪，若福德者現善夢，罪者現惡夢，如菩薩母夢菩薩，初欲入母胎時，夢見白象從忉利天下入其右脇，此是想夢也。	想夢者，此人前身，或有福德或有罪，若福德者現善夢，罪者現惡夢，如菩薩母夢菩薩，初欲入母胎時，夢見白象從忉利天下入其右脇，此是想夢也。	As for conceptual dreams, this person may have either merit or sin from their past life. If they have merit, they will have good dreams, and if they have sin, they will have bad dreams. For example, when the Bodhisattva was about to enter his mother's womb, his mother dreamed of a white elephant descending from the Heaven of the Thirty-three and entering her right side. This is a conceptual dream.
['ZH_T24_1462_012:0760a16_3']	若夢禮佛誦經持戒，或布施種種功德，此亦想夢。	若夢禮佛誦經持戒，或布施種種功德，此亦想夢。	If one dreams of worshipping the Buddha, reciting the sutras, observing the precepts, or practicing various kinds of merit, this is also a conceptual dream.
['ZH_T24_1462_012:0760a16_8']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0760a16_21']	「此夢夢中能識，不為想也？	「此夢夢中能識，不為想也？	Can one recognize this dream within a dream, or is it not a concept?
['ZH_T24_1462_012:0760a17_2']	」答曰：	」答曰：	He replied:
['ZH_T24_1462_012:0760a18_18']	「亦不眠亦不覺，若言眠見夢者，於阿毘曇有違，若言覺見夢見欲事，與律有違。	「亦不眠亦不覺，若言眠見夢者，於阿毘曇有違，若言覺見夢見欲事，與律有違。	Neither sleeping nor awake. If it is said that one sees dreams while sleeping, it contradicts the Abhidharma. If it is said that one sees dreams while awake, it contradicts the Vinaya.
['ZH_T24_1462_012:0760a19_2']	」問曰：	」問曰：	Question:
['ZH_T24_1462_012:0760a19_7']	「有何違？	「有何違？	What contradiction is there?
['ZH_T24_1462_012:0760a19_11']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_012:0760a20_1']	「夢見欲事，無人得脫罪。	「夢見欲事，無人得脫罪。	One who sees dreams of sexual activity cannot escape punishment.
['ZH_T24_1462_012:0760a20_13']	又律中說，唯除夢中無罪。	又律中說，唯除夢中無罪。	Moreover, the Vinaya says, 'Only in dreams is there no offense.'
['ZH_T24_1462_012:0760a21_3']	」「若如此者，夢即虛也？	」「若如此者，夢即虛也？	 If that is so, then dreams are false?
['ZH_T24_1462_012:0760a21_7']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_012:0760a21_11']	「不虛。	「不虛。	They are not false.
['ZH_T24_1462_012:0760a21_15']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_012:0760a21_20']	如獼猴眠。	如獼猴眠。	It is like a monkey sleeping.
['ZH_T24_1462_012:0760a22_8']	修多羅中說，佛告大王：	修多羅中說，佛告大王：	In the sutras, the Buddha told the king:
['ZH_T24_1462_012:0760a23_3']	『世間人夢，如獼猴眠，是故有夢。	『世間人夢，如獼猴眠，是故有夢。	'The dreams of worldly people are like a monkey sleeping. Therefore, there are dreams.'
['ZH_T24_1462_012:0760a23_8']	』」問曰：	』」問曰：	 Question:
['ZH_T24_1462_012:0760a23_13']	「夢善耶？	「夢善耶？	Are dreams good?
['ZH_T24_1462_012:0760a23_18']	為無記耶？	為無記耶？	Or are they indeterminate?
['ZH_T24_1462_012:0760a23_22']	」答曰：	」答曰：	Answer:
['ZH_T24_1462_012:0760a25_7']	「亦有善、有不善者，亦有無記，若夢禮佛聽法說法，此是善功德；	「亦有善、有不善者，亦有無記，若夢禮佛聽法說法，此是善功德；	There are good ones and bad ones, and also indeterminate ones. If one dreams of paying homage to the Buddha, listening to the Dharma, and expounding the Dharma, this is a good merit;
['ZH_T24_1462_012:0760a26_1']	若夢殺生、偷盜、姦婬，此是不善；	若夢殺生、偷盜、姦婬，此是不善；	If one dreams of killing, stealing, or committing adultery, this is unwholesome;
['ZH_T24_1462_012:0760a26_17']	若夢見赤白青黃色，此是無記夢也。	若夢見赤白青黃色，此是無記夢也。	If one dreams of red, white, blue, or yellow colors, this is a neutral dream.
['ZH_T24_1462_012:0760a27_1']	」問曰：	」問曰：	The question was asked:
['ZH_T24_1462_012:0760a27_10']	「若爾者應受果報？	「若爾者應受果報？	If that is so, should one then receive the karmic retribution?
['ZH_T24_1462_012:0760a27_14']	」答曰：	」答曰：	The answer was:
['ZH_T24_1462_012:0760a27_20']	「不受果報。	「不受果報。	One does not receive the karmic retribution.
['ZH_T24_1462_012:0760a28_1']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_012:0760a28_14']	以心業羸弱故，不能感果報。	以心業羸弱故，不能感果報。	Because the mental karma is weak, it cannot bring about karmic retribution.
['ZH_T24_1462_012:0760a29_6']	是故律中說，唯除夢中。	是故律中說，唯除夢中。	Therefore, the Vinaya says, 'Except for dreams.'
['ZH_T24_1462_012:0760b01_12']	僧伽婆尸沙者，僧伽者，僧也，婆者，初也，尸沙者，殘也。	僧伽婆尸沙者，僧伽者，僧也，婆者，初也，尸沙者，殘也。	Regarding the offense of samghabheda, samgha means the Sangha, bha means first, and bheda means remainder.
['ZH_T24_1462_012:0760b01_16']	」問曰：	」問曰：	The question was asked:
['ZH_T24_1462_012:0760b01_23']	「云何僧為初？	「云何僧為初？	Why is the Sangha considered first?
['ZH_T24_1462_012:0760b02_2']	」答曰：	」答曰：	The answer was:
['ZH_T24_1462_012:0760b03_10']	「此比丘已得罪，樂欲清淨往到僧所，僧與波利婆沙，是名初。	「此比丘已得罪，樂欲清淨往到僧所，僧與波利婆沙，是名初。	This bhikṣu has already committed an offense and wishes to purify himself by going to the Sangha. The Sangha gives him probation, which is called first.
['ZH_T24_1462_012:0760b04_11']	與波利婆沙竟，次與六夜行摩那埵，為中。	與波利婆沙竟，次與六夜行摩那埵，為中。	After completing the probation, he is next given the six-day mānāpya practice, which is the middle.
['ZH_T24_1462_012:0760b05_11']	殘者，與阿浮呵那，是名僧伽婆尸沙也。	殘者，與阿浮呵那，是名僧伽婆尸沙也。	The remainder is given the āfūḥaṇa, which is called saṃghabheda.
['ZH_T24_1462_012:0760b05_16']	」法師曰：	」法師曰：	The Dharma teacher said:
['ZH_T24_1462_012:0760b07_10']	「但取義味，不須究其文字，此罪唯僧能治，非一二三人故，名僧伽婆尸沙。	「但取義味，不須究其文字，此罪唯僧能治，非一二三人故，名僧伽婆尸沙。	Just take the meaning, there is no need to study the words. This offense can only be treated by the Saṃgha, not by one or two people, so it is called saṃghabheda.
['ZH_T24_1462_012:0760b08_6']	若得故出精罪，應知方便、時想。	若得故出精罪，應知方便、時想。	If one obtains the offense of intentionally emitting semen, one should know the method and the time.
['ZH_T24_1462_012:0760b10_4']	應知方便者，我今出內色，欲出外色，俱出內外，虛空中動，如是方便故，名方便也。	應知方便者，我今出內色，欲出外色，俱出內外，虛空中動，如是方便故，名方便也。	Knowing the method means that I now emit the inner color, wanting to emit the outer color, emitting both the inner and outer, moving in the void, this kind of method is called the method.
['ZH_T24_1462_012:0760b10_10']	起時有五種：	起時有五種：	There are five kinds of arousal:
['ZH_T24_1462_012:0760b12_3']	一者欲時起，二者大便起，三者小便，四者風動，五者蟲觸，是名五種。	一者欲時起，二者大便起，三者小便，四者風動，五者蟲觸，是名五種。	First, arousal at the time of desire; second, arousal when defecating; third, arousal when urinating; fourth, arousal by wind; fifth, arousal by insects. These are called the five kinds.
['ZH_T24_1462_012:0760b13_8']	若欲時起男根便強堪用，過此時不起，餘四亦如是。	若欲時起男根便強堪用，過此時不起，餘四亦如是。	If arousal occurs at the time of desire, the male organ becomes strong and usable. After this time, arousal does not occur. The other four are also like this.
['ZH_T24_1462_012:0760b14_1']	復有朝中晡夜，亦名為時。	復有朝中晡夜，亦名為時。	There are also morning, noon, evening, and night, which are also called times.
['ZH_T24_1462_012:0760b14_6']	為除病者。	為除病者。	It is for the sake of eliminating illness.
['ZH_T24_1462_012:0760b15_16']	「如是有十句，青色為初，亦有十故。	「如是有十句，青色為初，亦有十故。	There are ten such sentences, with blue color as the first, also because there are ten.
['ZH_T24_1462_012:0760b18_1', 'ZH_T24_1462_012:0760b23_1']	於律本中說，戶孔為初，內色與外色觸，即成堪用，虛空中動，亦無內亦無外色，自動故得罪。🔽蟲者，此蟲身有毛，若觸痒而起即成堪用，若作藥或布施，或祠祀或試，或以生天或作栽種，若作如是者，皆悉得罪，若故出精離本處，得僧伽婆尸沙罪，若故出精而不出不得罪，若自流出非故出者亦無罪。	於律本中說，戶孔為初，內色與外色觸，即成堪用，虛空中動，亦無內亦無外色，自動故得罪。 蟲者，此蟲身有毛，若觸痒而起即成堪用，若作藥或布施，或祠祀或試，或以生天或作栽種，若作如是者，皆悉得罪，若故出精離本處，得僧伽婆尸沙罪，若故出精而不出不得罪，若自流出非故出者亦無罪。	In the Vinaya scriptures, it is said that the hole in the door is the first. If the inner color touches the outer color, it becomes usable. Moving in empty space also has neither inner nor outer color, but moves by itself, so one commits an offense.
['ZH_T24_1462_012:0760b23_6']	」法師曰：	」法師曰：	As for insects, if the body of this insect has hair and it itches when touched, it becomes usable. If one makes medicine, or gives it away, or offers it in sacrifice, or tests it, or uses it to attain rebirth in the heavens, or uses it for planting, if one does such things, one will all commit offenses. If one intentionally emits semen and leaves its original place, one commits a saṃghāvaśeṣa offense. If one intentionally emits semen but does not leave, one does not commit an offense. If it flows out by itself and is not intentional, there is also no offense. The Dharma Master said:
['ZH_T24_1462_012:0760b24_10']	「次句易解，若比丘得罪，往至毘尼師所，毘尼師次第問：	「次句易解，若比丘得罪，往至毘尼師所，毘尼師次第問：	The next sentence is easy to understand. If a bhikṣu commits an offense, he goes to the Vinaya master. The Vinaya master asks in order:
['ZH_T24_1462_012:0760b24_19']	『先勅，勿覆藏語。	『先勅，勿覆藏語。	'First, do not conceal.'
['ZH_T24_1462_012:0760b26_11']	先勅，我如醫師汝如病者，而實頭痛而假言脚痛，醫師設藥病亦不差。	先勅，我如醫師汝如病者，而實頭痛而假言脚痛，醫師設藥病亦不差。	First, I instructed you to be like a doctor and you like a patient, but you falsely say your foot hurts when your head hurts, and the doctor's medicine will not cure the illness.
['ZH_T24_1462_012:0760b26_17']	』即呵責言：	』即呵責言：	 He then scolded:
['ZH_T24_1462_012:0760b28_7']	『師無驗不解設藥，是故汝可一一向我說，若重結重，若輕結輕。	『師無驗不解設藥，是故汝可一一向我說，若重結重，若輕結輕。	The teacher is not skilled and does not know how to prescribe medicine, so you should tell me one by one, whether the offense is heavy or light.
['ZH_T24_1462_012:0760b29_1']	』毘尼師先觀十一欲、十一方便。	』毘尼師先觀十一欲、十一方便。	 The Vinaya master first observes the eleven desires and eleven skillful means.
['ZH_T24_1462_012:0760b29_5']	」問曰：	」問曰：	 He asked:
['ZH_T24_1462_012:0760b29_13']	「何謂為十一欲？	「何謂為十一欲？	What are the eleven desires?
['ZH_T24_1462_012:0760b29_17']	」答曰：	」答曰：	 He replied:
['ZH_T24_1462_012:0760c03_14']	「一者樂出樂，二者正出樂，三者已出樂，四者欲樂，五者觸樂，六者痒樂，七者見樂，八者坐樂，九者語樂，十者樂家樂，十一者折林也。	「一者樂出樂，二者正出樂，三者已出樂，四者欲樂，五者觸樂，六者痒樂，七者見樂，八者坐樂，九者語樂，十者樂家樂，十一者折林也。	First, the desire for pleasure, second, the desire for correctness, third, the desire for completion, fourth, the desire for desire, fifth, the desire for touch, sixth, the desire for itching, seventh, the desire for seeing, eighth, the desire for sitting, ninth, the desire for speaking, tenth, the desire for a comfortable home, eleventh, the desire to destroy the forest.
['ZH_T24_1462_012:0760c05_6']	樂出樂者，若比丘欲時起心樂，欲樂故出精，精出故得僧伽婆尸沙。	樂出樂者，若比丘欲時起心樂，欲樂故出精，精出故得僧伽婆尸沙。	The desire for pleasure means if a bhikṣu gives rise to the desire for pleasure when aroused, and because of the desire for pleasure, he emits semen, and because of the emission of semen, he commits a saṃghāvaśeṣa offense.
['ZH_T24_1462_012:0760c06_2']	若故出樂，精不出，得偷蘭遮罪。	若故出樂，精不出，得偷蘭遮罪。	If one intentionally emits semen, but it does not come out, one commits a sthūlātyaya offense.
['ZH_T24_1462_012:0760c08_6']	若比丘心想而眠，先作方便以脚挾，或以手握根，作想而眠，方夢精出，得僧伽婆尸沙罪。	若比丘心想而眠，先作方便以脚挾，或以手握根，作想而眠，方夢精出，得僧伽婆尸沙罪。	If a bhikṣu falls asleep with a lustful mind, and beforehand makes a preparation by clasping the root with his feet or grasping it with his hand, and then emits semen while dreaming, he commits a saṃghāvaśeṣa offense.
['ZH_T24_1462_012:0760c09_17']	若欲起觀不淨，以觀不淨而滅之，心淨無垢而眠，若夢精出無罪。	若欲起觀不淨，以觀不淨而滅之，心淨無垢而眠，若夢精出無罪。	If one wishes to arouse the contemplation of impurity, and uses the contemplation of impurity to extinguish it, and sleeps with a pure mind free from defilements, if one emits semen while dreaming, there is no offense.
['ZH_T24_1462_012:0760c10_4']	是名樂出樂。	是名樂出樂。	This is called emitting semen with pleasure.
['ZH_T24_1462_012:0760c12_5']	正出樂者，若比丘眠而夢作欲事，正出而覺而不動根，精出無罪，若正出而動者得罪。	正出樂者，若比丘眠而夢作欲事，正出而覺而不動根，精出無罪，若正出而動者得罪。	As for emitting semen while in the act, if a bhikṣu sleeps and dreams of engaging in sexual activity, and emits semen while in the act, but does not move the organ, there is no offense. If one emits semen while in the act and moves the organ, one commits an offense.
['ZH_T24_1462_012:0760c12_12']	若正出自念言：	若正出自念言：	If one emits semen while in the act, and thinks to oneself:
['ZH_T24_1462_012:0760c13_2']	『勿污衣席，不樂出。	『勿污衣席，不樂出。	Do not defile my clothes or bedding, I do not enjoy emitting.
['ZH_T24_1462_012:0760c13_16']	』而以手捉塞，將出外洗無罪。	』而以手捉塞，將出外洗無罪。	And if one holds it back with one's hand, takes it out, and washes it, there is no offense.
['ZH_T24_1462_012:0760c14_16']	若有樂心得罪，是名正樂，已復不觸無罪。	若有樂心得罪，是名正樂，已復不觸無罪。	If one has a lustful mind, one commits an offense. This is called emitting semen while in the act. If one does not touch it again afterwards, there is no offense.
['ZH_T24_1462_012:0760c15_12']	若貪樂更弄出得罪，是名已出樂。	若貪樂更弄出得罪，是名已出樂。	If one enjoys it and takes pleasure in further stimulation, one commits an offense. This is called pleasure after emission.
['ZH_T24_1462_012:0760c16_11']	欲樂者，比丘欲起而捉女人，精出無罪。	欲樂者，比丘欲起而捉女人，精出無罪。	As for the pleasure of desire, if a bhikṣu arouses desire and touches a woman, but no semen is emitted, there is no offense.
['ZH_T24_1462_012:0760c16_15']	何以故？	何以故？	Why is it so?
['ZH_T24_1462_012:0760c19_8']	為婬事故，得突吉羅罪，若至境界得波羅夷罪，若捉已貪細滑，不入波羅夷境界，精出得僧殘罪，是名欲樂。	為婬事故，得突吉羅罪，若至境界得波羅夷罪，若捉已貪細滑，不入波羅夷境界，精出得僧殘罪，是名欲樂。	Because it is for the purpose of sexual intercourse, one commits a duṣkṛta offense. If one reaches the boundary, one commits a pārājika offense. If one touches and then desires the fine touch, but does not enter the boundary of pārājika, and semen is emitted, one commits a saṃghāvaśeṣa offense. This is called the pleasure of desire.
['ZH_T24_1462_012:0760c21_15']	觸樂者，或內觸或外觸，內者，或以手試為強為軟，因觸故精出不犯，若有出心貪樂得罪，是名內觸。	觸樂者，或內觸或外觸，內者，或以手試為強為軟，因觸故精出不犯，若有出心貪樂得罪，是名內觸。	As for the pleasure of touch, it may be an internal touch or an external touch. As for the internal, one may test with one's hand whether it is firm or soft. Due to the touch, if semen is emitted, there is no offense. If there is a mind of emission, one takes pleasure and commits an offense. This is called an internal touch.
['ZH_T24_1462_012:0760c24_5']	外觸者，比丘欲心觸女身，或抱或摩觸細滑精出不犯，以摩觸故，得僧殘罪，若樂觸樂、樂出精，俱得罪。	外觸者，比丘欲心觸女身，或抱或摩觸細滑精出不犯，以摩觸故，得僧殘罪，若樂觸樂、樂出精，俱得罪。	As for the external touch, if a bhikṣu with a mind of desire touches a woman's body, or embraces or rubs and touches the fine touch, and semen is emitted, there is no offense. Due to the rubbing and touching, one commits a saṃghāvaśeṣa offense. If one enjoys the touch and enjoys the emission of semen, one commits an offense for both.
['ZH_T24_1462_012:0760c26_4']	痒樂者，或癬或疥蟲觸男根起痒，以手抓之精出者無罪，若根起因勢動出犯罪。	痒樂者，或癬或疥蟲觸男根起痒，以手抓之精出者無罪，若根起因勢動出犯罪。	As for itching pleasure, if a rash or scabies worm touches the male organ and causes itching, scratching it with the hand and ejaculating is not an offense. If the organ becomes erect due to the movement, then one commits an offense.
['ZH_T24_1462_012:0760c29_1']	見樂者，若比丘或見女根，根起而熟視精出，不犯僧殘罪，得突吉羅罪，若見已動根精出，得僧伽婆尸沙罪，是名見樂。	見樂者，若比丘或見女根，根起而熟視精出，不犯僧殘罪，得突吉羅罪，若見已動根精出，得僧伽婆尸沙罪，是名見樂。	As for seeing pleasure, if a bhikṣu sees a female organ, the organ becomes erect, and he stares intently and ejaculates, he does not commit a pārājika offense, but he commits a duṣkṛta offense. If he moves the organ after seeing it and ejaculates, he commits a saṃghāvaśeṣa offense. This is called seeing pleasure.
['ZH_T24_1462_012:0761a01_12']	坐樂者，比丘與女人於靜處坐，共語而精出無罪，因靜處坐得餘罪。	坐樂者，比丘與女人於靜處坐，共語而精出無罪，因靜處坐得餘罪。	As for sitting pleasure, if a bhikṣu sits in a secluded place with a woman and talks, and ejaculates, there is no offense. Due to sitting in a secluded place, one obtains other offenses.
['ZH_T24_1462_012:0761a02_13']	若坐欲心起因動腰，得僧殘罪，是名坐樂。	若坐欲心起因動腰，得僧殘罪，是名坐樂。	If, while sitting, lustful thoughts arise and one moves the hips, one commits a saṃghāvaśeṣa offense. This is called sitting pleasure.
['ZH_T24_1462_012:0761a03_6']	語樂者，與女人於靜處語：	語樂者，與女人於靜處語：	As for talking pleasure, with a woman in a secluded place, one says:
['ZH_T24_1462_012:0761a03_12']	『女根云何？	『女根云何？	What is a female organ like?
['ZH_T24_1462_012:0761a04_3']	為黑為白為肥為瘦？	為黑為白為肥為瘦？	Is it black or white, fat or thin?
['ZH_T24_1462_012:0761a05_4']	』作如是語精出無罪，因麁惡語得僧殘罪。	』作如是語精出無罪，因麁惡語得僧殘罪。	Speaking like this and ejaculating is not an offense, but due to coarse and evil speech, one commits a saṃghāvaśeṣa offense.
['ZH_T24_1462_012:0761a06_3']	若語樂有出心動犯僧殘，是名語樂。	若語樂有出心動犯僧殘，是名語樂。	If the pleasure is in speech, and the mind moves and commits a pārājika offense, this is called pleasure in speech.
['ZH_T24_1462_012:0761a09_3']	樂家者，比丘還檀越家，以念故，或母或姊妹，以手摩挲或抱，精出不犯，因觸故得突吉羅罪，若摩挲故出精犯罪，是名樂家。	樂家者，比丘還檀越家，以念故，或母或姊妹，以手摩挲或抱，精出不犯，因觸故得突吉羅罪，若摩挲故出精犯罪，是名樂家。	As for pleasure in the household, if a bhikṣu returns to a donor's household, and out of affection, whether it be his mother or sister, he touches her or embraces her, and semen is emitted, there is no offense. Due to the contact, he commits a duṣkṛta offense. If he touches her and semen is emitted, he commits an offense. This is called pleasure in the household.
['ZH_T24_1462_012:0761a10_10']	折林者，男子與女結誓，或以香華檳榔，更相往還餉致言：	折林者，男子與女結誓，或以香華檳榔，更相往還餉致言：	As for the broken grove, a man makes a vow with a woman, or they exchange betel nut, incense, and flowers, and send them to each other, saying:
['ZH_T24_1462_012:0761a10_16']	『以此結親。	『以此結親。	Let's form a close relationship with this.
['ZH_T24_1462_012:0761a10_21']	』何以故？	』何以故？	Why is it so?
['ZH_T24_1462_012:0761a11_15']	香華檳榔者，皆從林出，故名折林。	香華檳榔者，皆從林出，故名折林。	Because betel nut, incense, and flowers all come from the grove, it is called the broken grove.
['ZH_T24_1462_012:0761a12_1']	若女人答：	若女人答：	If a woman replies:
['ZH_T24_1462_012:0761a13_3']	『餉善，大德餉極香美，我今答後餉，令此大德念我。	『餉善，大德餉極香美，我今答後餉，令此大德念我。	The gift is good, Venerable One, the gift is extremely fragrant and delicious. I will now repay the gift later, and let this Venerable One think of me.
['ZH_T24_1462_012:0761a13_17']	』比丘聞此已，欲起精出不犯。	』比丘聞此已，欲起精出不犯。	If the bhikṣu hears this and arouses desire, and semen is emitted, there is no offense.
['ZH_T24_1462_012:0761a14_15']	若因便故出犯罪，又因不出得偷蘭遮罪。	若因便故出犯罪，又因不出得偷蘭遮罪。	If it is emitted due to the opportunity, he commits an offense. Moreover, due to not emitting, he commits a sthūlātyaya offense.
['ZH_T24_1462_012:0761a15_1']	」法師曰：	」法師曰：	The Dharma Master said:
['ZH_T24_1462_012:0761a15_8']	「是名為十一。	「是名為十一。	This is called the eleventh.
['ZH_T24_1462_012:0761a17_8']	毘尼師善觀已，有罪無罪、若輕若重，輕者言輕，重者說重，如律本所治者，若如是作善。	毘尼師善觀已，有罪無罪、若輕若重，輕者言輕，重者說重，如律本所治者，若如是作善。	The Vinaya masters should observe well whether there is an offense or not, whether it is light or heavy. For light offenses, say they are light. For heavy offenses, say they are heavy. If one acts according to the Vinaya scriptures, it is good.
