segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_007:0352b05_16']	又知過去盡過去際所有諸佛，如是眷屬、父母、妻子、兄弟、姊妹，從初發心出家求道，修集願行，供養諸佛，教化調伏一切眾生，坐菩提樹成等正覺，如是名號、如是住處、如是勝坐、如是聲聞、如是侍者、如是天、如是人、如是大眾、如是外道、如是說法、如是度眾生、如是壽命、如是滅度、如是正法住、如是像法住，悉能念知。	又知過去盡過去際所有諸佛，如是眷屬、父母、妻子、兄弟、姊妹，從初發心出家求道，修集願行，供養諸佛，教化調伏一切眾生，坐菩提樹成等正覺，如是名號、如是住處、如是勝坐、如是聲聞、如是侍者、如是天、如是人、如是大眾、如是外道、如是說法、如是度眾生、如是壽命、如是滅度、如是正法住、如是像法住，悉能念知。	007	They also know the past, the end of the past, the buddhas who have been, the retinues like this, the parents, wives, children, brothers, sisters, from the initial arousal of the mind, leaving home to seek the path, cultivating and accumulating the practices of vows, making offerings to the buddhas, teaching and taming all sentient beings, sitting under the bodhi tree, attaining perfect supreme enlightenment, the names like this, the abodes like this, the supreme seats like this, the śrāvakas like this, the attendants like this, the devas like this, the humans like this, the great assemblies like this, the non-Buddhists like this, the Dharma taught like this, the sentient beings liberated like this, the lifespans like this, the parinirvāṇas like this, the abodes of the true Dharma like this, the abodes of the semblance Dharma like this, all able to recollect and know.
['ZH_T09_0272_007:0352b05_20']	何以故？	何以故？	007	Why is it so?
['ZH_T09_0272_007:0352b06_10', 'ZH_T09_0272_007:0352b07_1']	安住大悲，善解作業故；🔽是智無惱，安住禪定故；	安住大悲，善解作業故； 是智無惱，安住禪定故；	007	Abiding in great compassion, skillfully understanding karmic activity;🔽This wisdom is free from vexation, abiding in meditative concentration;
['ZH_T09_0272_007:0352b07_12']	是智無畏，善攝智慧故：	是智無畏，善攝智慧故：	007	This wisdom is fearless, skillfully embracing wisdom;
['ZH_T09_0272_007:0352b08_6']	是智自然，不從他求現得善知故；	是智自然，不從他求現得善知故；	007	This wisdom is natural, not sought from others, because it is well-understood in the present;
['ZH_T09_0272_007:0352b08_17']	是智正憶，畢竟不失故；	是智正憶，畢竟不失故；	007	This wisdom is right mindfulness, because it is ultimately never lost;
['ZH_T09_0272_007:0352b09_9']	是智功德，究竟大乘故；	是智功德，究竟大乘故；	007	This wisdom is merit, because it ultimately reaches the Great Vehicle;
['ZH_T09_0272_007:0352b10_5']	是智善根，從波羅蜜生到彼岸故。	是智善根，從波羅蜜生到彼岸故。	007	This wisdom is wholesome roots, because it arises from the perfections and reaches the other shore.
['ZH_T09_0272_007:0352b10_15']	是名知宿命神通智行。	是名知宿命神通智行。	007	This is called the practice of the supernormal knowledge of the wisdom of knowing past lives.Here is the corrected and aligned text:
['ZH_T09_0272_007:0352b11_100']	大薩遮尼乾子所說經卷第七	大薩遮尼乾子所說經卷第七	007	The Mahāsatya-nirgrantha-putra-sūtra, Scroll 7
