segmentnr	original	analyzed	translated
['ZH_T48_2016_009:0466b16_10']	寶心。	寶心。	Precious mind,
['ZH_T48_2016_009:0466b16_16']	不住諸見故。	不住諸見故。	Not dwelling in views,
['ZH_T48_2016_009:0466b17_1']	觀因緣法。	觀因緣法。	Contemplating dependent origination,
['ZH_T48_2016_009:0466b17_9']	寶心離斷常見故。	寶心離斷常見故。	Precious mind, free from the views of annihilation and permanence,
['ZH_T48_2016_009:0466b17_16']	離諸邊見垢穢。	離諸邊見垢穢。	Free from the defilements of extreme views,
['ZH_T48_2016_009:0466b17_19']	寶心。	寶心。	Precious mind,
['ZH_T48_2016_009:0466b18_3']	離於二故。	離於二故。	Free from duality,
['ZH_T48_2016_009:0466b18_9']	入無二法門。	入無二法門。	Entering the gate of non-dual dharmas,
['ZH_T48_2016_009:0466b18_12']	寶心。	寶心。	Precious mind,
['ZH_T48_2016_009:0466b18_17']	覺一道故。	覺一道故。	Awakening to the one path,
['ZH_T48_2016_009:0466b19_2']	離一切行。	離一切行。	Free from all practices,
['ZH_T48_2016_009:0466b19_5']	寶心。	寶心。	Precious mind,
['ZH_T48_2016_009:0466b19_10']	至正位故。	至正位故。	Reaching the correct stage,
['ZH_T48_2016_009:0466b19_15']	正觀法位。	正觀法位。	Correctly contemplating the stage of dharmas,
['ZH_T48_2016_009:0466b19_18']	寶心。	寶心。	Precious mind,
['ZH_T48_2016_009:0466b20_4']	一切法平等故。	一切法平等故。	Because all dharmas are equal,
['ZH_T48_2016_009:0466b20_12']	集助一切菩提法。	集助一切菩提法。	Gathering the aids to all bodhi dharmas,
['ZH_T48_2016_009:0466b20_15']	寶心。	寶心。	Precious mind,
['ZH_T48_2016_009:0466b21_3']	覺了一切佛法故。	覺了一切佛法故。	Awakening to all buddha dharmas,
['ZH_T48_2016_009:0466b21_10']	乃至喻如大海。	乃至喻如大海。	Up to being likened to the great ocean,
['ZH_T48_2016_009:0466b21_15']	為眾法主。	為眾法主。	Becoming the Dharma lord for the multitude,
['ZH_T48_2016_009:0466b21_20']	集一切寶。	集一切寶。	Gathering all treasures,
['ZH_T48_2016_009:0466b22_4']	一切眾寶。	一切眾寶。	all kinds of precious treasures.
['ZH_T48_2016_009:0466b22_9']	皆悉來歸。	皆悉來歸。	all come and gather.
['ZH_T48_2016_009:0466b22_18']	於是海中出生諸寶。	於是海中出生諸寶。	thus, in the ocean, various treasures are produced.
['ZH_T48_2016_009:0466b23_5']	如是緊那羅王。	如是緊那羅王。	in this way, the king of kiṃnaras.
['ZH_T48_2016_009:0466b23_8']	菩薩。	菩薩。	bodhisattva.
['ZH_T48_2016_009:0466b23_15']	得是寶住三昧。	得是寶住三昧。	attains this treasure-abiding samādhi.
['ZH_T48_2016_009:0466b24_4']	為諸一切眾生之主。	為諸一切眾生之主。	becomes the lord of all sentient beings.
['ZH_T48_2016_009:0466b24_9']	集一切寶。	集一切寶。	gathers all kinds of precious treasures.
['ZH_T48_2016_009:0466b24_14']	一切法寶。	一切法寶。	all kinds of Dharma treasures.
['ZH_T48_2016_009:0466b24_19']	皆悉歸趣。	皆悉歸趣。	all come and gather.
['ZH_T48_2016_009:0466b25_4']	是以祖師云。	是以祖師云。	therefore, the patriarchs say:
['ZH_T48_2016_009:0466b25_9']	一切寶中。	一切寶中。	among all kinds of treasures.
['ZH_T48_2016_009:0466b25_14']	心寶為上。	心寶為上。	the mind treasure is supreme.
['ZH_T48_2016_009:0466b26_1']	故知一切法寶。	故知一切法寶。	thus, one should know that all kinds of Dharma treasures.
['ZH_T48_2016_009:0466b26_7']	皆歸宗鏡中。	皆歸宗鏡中。	all return to the mirror of the mind.
['ZH_T48_2016_009:0466b26_14']	無有法財珍寶。	無有法財珍寶。	there is no Dharma wealth or precious treasure.
['ZH_T48_2016_009:0466b26_19']	而不積聚。	而不積聚。	that is not accumulated.
['ZH_T48_2016_009:0466b27_7']	如入法界體性經云。	如入法界體性經云。	as the Sutra on Entering the Dharma Realm says:
['ZH_T48_2016_009:0466b27_12']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T48_2016_009:0466b27_17']	復白佛言。	復白佛言。	further addressed the Buddha, saying:
['ZH_T48_2016_009:0466b28_2']	以何因緣。	以何因緣。	for what causes and conditions.
['ZH_T48_2016_009:0466b28_11']	名以三昧為寶積耶。	名以三昧為寶積耶。	is the samādhi called Treasure Accumulation named so?
['ZH_T48_2016_009:0466b28_18']	佛告文殊師利。	佛告文殊師利。	the Buddha told Mañjuśrī:
['ZH_T48_2016_009:0466b29_5']	譬如大摩尼寶。	譬如大摩尼寶。	it is like a great maṇi jewel.
['ZH_T48_2016_009:0466b29_10']	善磨瑩已。	善磨瑩已。	when it is well polished.
['ZH_T48_2016_009:0466b29_15']	安置淨處。	安置淨處。	and placed in a clean place.
['ZH_T48_2016_009:0466b29_20']	隨彼地方。	隨彼地方。	according to that location.
['ZH_T48_2016_009:0466c01_7']	出諸珍寶不可窮盡。	出諸珍寶不可窮盡。	it produces all kinds of precious treasures, inexhaustible.
['ZH_T48_2016_009:0466c01_14']	如是文殊師利。	如是文殊師利。	In this way, Mañjuśrī.
['ZH_T48_2016_009:0466c02_1']	我住此三昧。	我住此三昧。	I abide in this samādhi.
['ZH_T48_2016_009:0466c02_6']	觀於東方。	觀於東方。	Observing the eastern direction,
['ZH_T48_2016_009:0466c02_15']	見無量阿僧祇世界。	見無量阿僧祇世界。	I see immeasurable asaṃkhyeya worlds.
['ZH_T48_2016_009:0466c03_2']	現在諸佛如來。	現在諸佛如來。	The present buddhas, tathāgatas,
['ZH_T48_2016_009:0466c03_6']	阿羅訶。	阿羅訶。	arhats,
['ZH_T48_2016_009:0466c03_12']	三藐三佛陀。	三藐三佛陀。	samyaksaṃbuddhas.
['ZH_T48_2016_009:0466c04_3']	如是南西北方四維上下。	如是南西北方四維上下。	In this way, in the south, west, north, the four intermediate directions, above and below,
['ZH_T48_2016_009:0466c04_6']	如是。	如是。	In this way.
['ZH_T48_2016_009:0466c04_16']	十方無量阿僧祇世界。	十方無量阿僧祇世界。	In the immeasurable asaṃkhyeya worlds of the ten directions,
['ZH_T48_2016_009:0466c05_5']	我皆現見是諸如來。	我皆現見是諸如來。	I all directly see these tathāgatas.
['ZH_T48_2016_009:0466c05_10']	住此三昧。	住此三昧。	Abiding in this samādhi,
['ZH_T48_2016_009:0466c05_15']	為眾說法。	為眾說法。	Teaching the Dharma for the assembly.
['ZH_T48_2016_009:0466c05_20']	文殊師利。	文殊師利。	Mañjuśrī.
['ZH_T48_2016_009:0466c06_5']	我住此三昧。	我住此三昧。	I abide in this samādhi.
['ZH_T48_2016_009:0466c06_10']	不見一法。	不見一法。	I do not see a single dharma.
['ZH_T48_2016_009:0466c06_15']	然非法界。	然非法界。	However, it is not apart from the dharma realm.
['ZH_T48_2016_009:0466c06_18']	釋曰。	釋曰。	The commentary states:
['ZH_T48_2016_009:0466c07_3']	寶積三昧者。	寶積三昧者。	The Ratnārcis-samādhi
['ZH_T48_2016_009:0466c07_10']	即一切眾生心。	即一切眾生心。	Is the mind of all sentient beings.
['ZH_T48_2016_009:0466c07_12']	是。	是。	This
['ZH_T48_2016_009:0466c07_18']	無量功德聚。	無量功德聚。	Is an accumulation of immeasurable merit,
['ZH_T48_2016_009:0466c08_4']	猶如世間寶積。	猶如世間寶積。	Just like a treasure accumulation in the world.
['ZH_T48_2016_009:0466c08_15']	若能住此一心寶積三昧。	若能住此一心寶積三昧。	If one is able to abide in this one-pointed Ratnārcis-samādhi,
['ZH_T48_2016_009:0466c09_4']	有何功德寶而不知。	有何功德寶而不知。	What treasures of merit are there that one does not know?
['ZH_T48_2016_009:0466c09_12']	故能見十方佛寶。	故能見十方佛寶。	Therefore, one is able to see the treasure of the buddhas of the ten directions,
['ZH_T48_2016_009:0466c09_17']	普照無餘。	普照無餘。	Illuminating everywhere without remainder.
['ZH_T48_2016_009:0466c10_5']	所以云不見一法。	所以云不見一法。	Therefore, it is said that not a single dharma is seen.
['ZH_T48_2016_009:0466c10_10']	然非法界。	然非法界。	However, it is not the dharma realm.
['ZH_T48_2016_009:0466c10_17']	是以萬類之中。	是以萬類之中。	Therefore, among the myriad categories,
['ZH_T48_2016_009:0466c11_2']	唯心為貴。	唯心為貴。	the mind is considered most precious.
['ZH_T48_2016_009:0466c11_7']	如金翅鳥。	如金翅鳥。	Like the garuḍa bird,
['ZH_T48_2016_009:0466c11_12']	命終之後。	命終之後。	after its life ends,
['ZH_T48_2016_009:0466c11_17']	骨肉散盡。	骨肉散盡。	its bones and flesh scatter,
['ZH_T48_2016_009:0466c12_1']	唯有心在。	唯有心在。	only the heart remains.
['ZH_T48_2016_009:0466c12_6']	難陀龍王。	難陀龍王。	The Nanda dragon king,
['ZH_T48_2016_009:0466c12_11']	取此鳥心。	取此鳥心。	takes this bird's heart,
['ZH_T48_2016_009:0466c12_16']	以為明珠。	以為明珠。	as a luminous pearl.
['ZH_T48_2016_009:0466c12_21']	轉輪王得。	轉輪王得。	The wheel-turning king obtains it,
['ZH_T48_2016_009:0466c13_5']	以為如意珠。	以為如意珠。	as a wish-fulfilling jewel.
['ZH_T48_2016_009:0466c13_12']	然一切眾生心。	然一切眾生心。	However, the minds of all sentient beings,
['ZH_T48_2016_009:0466c13_17']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_009:0466c14_2']	幻身雖滅。	幻身雖滅。	Although the illusory body perishes,
['ZH_T48_2016_009:0466c14_7']	真心不壞。	真心不壞。	the true mind is indestructible.
['ZH_T48_2016_009:0466c14_11']	如經云。	如經云。	As the sūtra says:
['ZH_T48_2016_009:0466c14_16']	如劫燒火。	如劫燒火。	Like the fire at the end of the eon,
['ZH_T48_2016_009:0466c14_21']	不燒虛空。	不燒虛空。	it does not burn the empty space.
['ZH_T48_2016_009:0466c15_4']	又祖師云。	又祖師云。	Moreover, the patriarchs say:
['ZH_T48_2016_009:0466c15_10']	百骸雖潰散。	百骸雖潰散。	Although the hundred skeletons disintegrate,
['ZH_T48_2016_009:0466c15_16']	一物鎮長靈。	一物鎮長靈。	one thing remains eternally spiritual.
['ZH_T48_2016_009:0466c16_5']	若能了此常住真心。	若能了此常住真心。	If one can understand this eternally abiding true mind,
['ZH_T48_2016_009:0466c16_14']	即同獲於如意珠寶。	即同獲於如意珠寶。	it is the same as obtaining the wish-fulfilling jewel.
['ZH_T48_2016_009:0466c16_19']	若得之者。	若得之者。	If one obtains it,
['ZH_T48_2016_009:0466c17_5']	廣濟於法界。	廣濟於法界。	it widely benefits the dharma realm.
['ZH_T48_2016_009:0466c17_9']	用之者。	用之者。	Those who use it,
['ZH_T48_2016_009:0466c17_15']	普潤於十方。	普潤於十方。	universally moisten the ten directions.
['ZH_T48_2016_009:0466c18_3']	以此諸大乘經中。	以此諸大乘經中。	In these Mahayana sutras,
['ZH_T48_2016_009:0466c18_8']	十方諸佛。	十方諸佛。	the Buddhas of the ten directions
['ZH_T48_2016_009:0466c18_17']	同共讚揚此菩提心。	同共讚揚此菩提心。	all praise this bodhi mind together.
['ZH_T48_2016_009:0466c19_4']	況如無際虛空。	況如無際虛空。	How much more so for the boundless space,
['ZH_T48_2016_009:0466c19_9']	未言少分。	未言少分。	which cannot be described in words.
['ZH_T48_2016_009:0466c19_15']	若下位淺智。	若下位淺智。	If those of lower positions and shallow wisdom,
['ZH_T48_2016_009:0466c19_20']	焉敢言之。	焉敢言之。	how dare they speak of it?
['ZH_T48_2016_009:0466c20_9']	故先德釋涅槃教義云。	故先德釋涅槃教義云。	Therefore, the ancient sages explained the meaning of the Nirvana teaching, saying:
['ZH_T48_2016_009:0466c20_14']	種種名目。	種種名目。	Various names and categories,
['ZH_T48_2016_009:0466c21_1']	只是一心法。	只是一心法。	are all the Dharma of the one mind.
['ZH_T48_2016_009:0466c21_8']	此法即是佛師。	此法即是佛師。	This Dharma is the teacher of the Buddhas,
['ZH_T48_2016_009:0466c21_13']	諸菩薩母。	諸菩薩母。	the mother of the Bodhisattvas,
['ZH_T48_2016_009:0466c21_18']	諸佛菩薩。	諸佛菩薩。	the Buddhas and Bodhisattvas,
['ZH_T48_2016_009:0466c22_2']	辯不能宣。	辯不能宣。	cannot describe it in words.
['ZH_T48_2016_009:0466c22_7']	凡夫千舌。	凡夫千舌。	How can ordinary people with a thousand tongues,
['ZH_T48_2016_009:0466c22_12']	豈解揄揚。	豈解揄揚。	praise it?
['ZH_T48_2016_009:0466c22_17']	二乘百盲。	二乘百盲。	The two vehicles with a hundred blind people,
['ZH_T48_2016_009:0466c23_3']	焉能舞手者哉。	焉能舞手者哉。	how can they dance with their hands?
['ZH_T48_2016_009:0466c23_10']	此論開發信入。	此論開發信入。	This treatise opens up faith and entry,
['ZH_T48_2016_009:0466c23_15']	功德無邊。	功德無邊。	with boundless merits and virtues.
['ZH_T48_2016_009:0466c23_20']	若但見聞。	若但見聞。	If one only sees and hears it,
['ZH_T48_2016_009:0466c24_4']	設不信樂。	設不信樂。	even if one does not believe or enjoy it,
['ZH_T48_2016_009:0466c24_9']	尚種善根。	尚種善根。	one will still plant good roots,
['ZH_T48_2016_009:0466c24_14']	無空過者。	無空過者。	without any wasted effort.
['ZH_T48_2016_009:0466c24_20']	如華嚴經云。	如華嚴經云。	As the Huayan Sutra says:
['ZH_T48_2016_009:0466c25_2', 'ZH_T48_2016_009:0466c25_7']	佛子。🔽譬如丈夫。	佛子。 譬如丈夫。	Buddha's disciples,
['ZH_T48_2016_009:0466c25_12']	食少金剛。	食少金剛。	it is like a person who eats a little diamond,
['ZH_T48_2016_009:0466c25_17']	終竟不消。	終竟不消。	it will never be digested.
['ZH_T48_2016_009:0466c26_1']	要穿其身。	要穿其身。	It must pierce through the body
['ZH_T48_2016_009:0466c26_6']	出在於外。	出在於外。	and come out.
['ZH_T48_2016_009:0466c26_10']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_009:0466c27_3', 'ZH_T48_2016_009:0466c27_8']	金剛不與肉身雜穢而同止故。🔽於如來所。	金剛不與肉身雜穢而同止故。 於如來所。	Because vajra does not stay together with the impure flesh body.
['ZH_T48_2016_009:0466c27_13']	種少善根。	種少善根。	The little wholesome roots planted
['ZH_T48_2016_009:0466c27_18']	亦復如是。	亦復如是。	in the Tathāgata are also like this.
['ZH_T48_2016_009:0466c28_9']	要穿一切有為諸行煩惱身。	要穿一切有為諸行煩惱身。	They must pierce through all conditioned practices and afflictive bodies,
['ZH_T48_2016_009:0466c29_1']	過到於無為究竟智處。	過到於無為究竟智處。	and reach the place of ultimate wisdom beyond conditioning.
['ZH_T48_2016_009:0466c29_5']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_009:0466c29_10']	此少善根。	此少善根。	Because these little wholesome roots
['ZH_T48_2016_009:0467a01_3']	不與有為諸行煩惱而共住故。	不與有為諸行煩惱而共住故。	do not stay together with conditioned practices and afflictions.
['ZH_T48_2016_009:0467a01_6']	佛子。	佛子。	Buddha's disciple!
['ZH_T48_2016_009:0467a01_11']	假使乾草。	假使乾草。	Suppose dry grass
['ZH_T48_2016_009:0467a01_16']	積同須彌。	積同須彌。	is piled up like Mount Sumeru,
['ZH_T48_2016_009:0467a01_21']	投火於中。	投火於中。	and fire is thrown into it
['ZH_T48_2016_009:0467a02_4']	如芥子許。	如芥子許。	the size of a mustard seed,
['ZH_T48_2016_009:0467a02_9']	必皆燒盡。	必皆燒盡。	it will definitely burn it all up.
['ZH_T48_2016_009:0467a02_13']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_009:0467a02_18', 'ZH_T48_2016_009:0467a03_2']	火能燒故。🔽於如來所。	火能燒故。 於如來所。	Because fire can burn.
['ZH_T48_2016_009:0467a03_7']	種少善根。	種少善根。	The little wholesome roots planted
['ZH_T48_2016_009:0467a03_12']	亦復如是。	亦復如是。	in the Tathāgata are also like this.
['ZH_T48_2016_009:0467a04_1']	必能燒盡一切煩惱。	必能燒盡一切煩惱。	They will definitely burn up all afflictions
['ZH_T48_2016_009:0467a04_10']	究竟得於無餘涅槃。	究竟得於無餘涅槃。	and ultimately attain nirvāṇa without remainder.
['ZH_T48_2016_009:0467a04_14']	何以故。	何以故。	Why is it so?
['ZH_T48_2016_009:0467a04_19']	此少善根。	此少善根。	Because these little wholesome roots
['ZH_T48_2016_009:0467a05_3']	性究竟故。	性究竟故。	are of ultimate nature.
['ZH_T48_2016_009:0467a05_6']	佛子。	佛子。	Buddha's disciples,
['ZH_T48_2016_009:0467a05_15']	譬如雪山有藥王樹。	譬如雪山有藥王樹。	it is like there is a medicinal king tree in the Snow Mountains,
['ZH_T48_2016_009:0467a05_20']	名曰善見。	名曰善見。	called the Good to See tree.
['ZH_T48_2016_009:0467a06_4']	若有見者。	若有見者。	If there are those who see it,
['ZH_T48_2016_009:0467a06_9']	眼得清淨。	眼得清淨。	their eyes will attain purity.
['ZH_T48_2016_009:0467a06_14']	若有聞者。	若有聞者。	If there are those who hear it,
['ZH_T48_2016_009:0467a06_19']	耳得清淨。	耳得清淨。	their ears will attain purity.
['ZH_T48_2016_009:0467a07_3']	若有嗅者。	若有嗅者。	If there are those who smell it,
['ZH_T48_2016_009:0467a07_8']	鼻得清淨。	鼻得清淨。	their noses will attain purity.
['ZH_T48_2016_009:0467a07_13']	若有甞者。	若有甞者。	If there are those who taste it,
['ZH_T48_2016_009:0467a07_18']	舌得清淨。	舌得清淨。	their tongues will attain purity.
['ZH_T48_2016_009:0467a08_2']	若有觸者。	若有觸者。	If there are those who touch it,
['ZH_T48_2016_009:0467a08_7']	身得清淨。	身得清淨。	their bodies will attain purity.
['ZH_T48_2016_009:0467a08_12']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T48_2016_009:0467a08_17']	取彼地土。	取彼地土。	who take the soil from under it,
['ZH_T48_2016_009:0467a09_5']	亦能為作除病利益。	亦能為作除病利益。	it will also be able to remove their illnesses and bring them benefit.
['ZH_T48_2016_009:0467a09_8']	佛子。	佛子。	Buddha's disciples,
['ZH_T48_2016_009:0467a09_19']	如來應正等覺無上藥王。	如來應正等覺無上藥王。	the unsurpassed medicinal king of the Tathagata, the Worthy of Offerings, the Perfectly Enlightened One,
['ZH_T48_2016_009:0467a10_4', 'ZH_T48_2016_009:0467a10_9']	亦復如是。🔽能作一切。	亦復如是。 能作一切。	is also like this.
['ZH_T48_2016_009:0467a10_14']	饒益眾生。	饒益眾生。	It can bring all kinds of benefits to sentient beings.
['ZH_T48_2016_009:0467a11_3']	若有得見如來色身。	若有得見如來色身。	If there are those who see the Tathagata's physical body,
['ZH_T48_2016_009:0467a11_8']	眼得清淨。	眼得清淨。	their eyes will attain purity.
['ZH_T48_2016_009:0467a11_17']	若有得聞如來名號。	若有得聞如來名號。	If there are those who hear the Tathagata's name,
['ZH_T48_2016_009:0467a12_2']	耳得清淨。	耳得清淨。	their ears will attain purity.
['ZH_T48_2016_009:0467a12_11']	若有得嗅如來戒香。	若有得嗅如來戒香。	If there are those who smell the Tathagata's fragrance of precepts,
['ZH_T48_2016_009:0467a12_16']	鼻得清淨。	鼻得清淨。	their noses will attain purity.
['ZH_T48_2016_009:0467a13_5']	若有得甞如來法味。	若有得甞如來法味。	If there are those who taste the Tathagata's flavor of the Dharma,
['ZH_T48_2016_009:0467a13_10']	舌得清淨。	舌得清淨。	their tongues will attain purity.
['ZH_T48_2016_009:0467a13_15']	具廣長舌。	具廣長舌。	Having a broad and long tongue,
['ZH_T48_2016_009:0467a13_20']	解語言法。	解語言法。	Understanding the Dharma of language.
['ZH_T48_2016_009:0467a14_8']	若有得觸如來光者。	若有得觸如來光者。	If there are those who come into contact with the Tathagata's light,
['ZH_T48_2016_009:0467a14_13']	身得清淨。	身得清淨。	Their bodies will attain purity,
['ZH_T48_2016_009:0467a15_3']	究竟獲得無上法身。	究竟獲得無上法身。	Ultimately attaining the unsurpassed Dharma body.
['ZH_T48_2016_009:0467a15_12']	若於如來生憶念者。	若於如來生憶念者。	If one gives rise to recollection of the Tathagata,
['ZH_T48_2016_009:0467a16_2']	則得念佛三昧清淨。	則得念佛三昧清淨。	One will attain the purity of the samadhi of mindfulness of the Buddha.
['ZH_T48_2016_009:0467a16_7']	若有眾生。	若有眾生。	If there are sentient beings,
['ZH_T48_2016_009:0467a16_16']	供養如來所經土地。	供養如來所經土地。	Who make offerings to the land where the Tathagata has passed through,
['ZH_T48_2016_009:0467a17_1']	及塔廟者。	及塔廟者。	And to the stupas and temples,
['ZH_T48_2016_009:0467a17_6']	亦具善根。	亦具善根。	They will also possess good roots,
['ZH_T48_2016_009:0467a17_15']	滅除一切諸煩惱患。	滅除一切諸煩惱患。	Eliminating all afflictions and troubles,
['ZH_T48_2016_009:0467a17_20']	得賢聖樂。	得賢聖樂。	Attaining the bliss of the sages.
['ZH_T48_2016_009:0467a18_2']	佛子。	佛子。	Buddha's disciple,
['ZH_T48_2016_009:0467a18_7']	我今告汝。	我今告汝。	I now tell you,
['ZH_T48_2016_009:0467a18_12']	設有眾生。	設有眾生。	If there are sentient beings,
['ZH_T48_2016_009:0467a18_17']	見聞於佛。	見聞於佛。	Who see and hear the Buddha,
['ZH_T48_2016_009:0467a19_1']	業障纏覆。	業障纏覆。	Though their karmic hindrances entangle and cover them,
['ZH_T48_2016_009:0467a19_6']	不生信樂。	不生信樂。	And they do not give rise to faith and joy,
['ZH_T48_2016_009:0467a19_11']	亦種善根。	亦種善根。	They will also plant good roots,
['ZH_T48_2016_009:0467a19_16']	無空過者。	無空過者。	Without any going to waste.
['ZH_T48_2016_009:0467a20_4']	乃至究竟入於涅槃。	乃至究竟入於涅槃。	Ultimately entering into nirvana.
['ZH_T48_2016_009:0467a20_7']	佛子。	佛子。	Buddha's disciple,
['ZH_T48_2016_009:0467a20_17']	菩薩摩訶薩應如是知。	菩薩摩訶薩應如是知。	The Bodhisattva-mahasattva should know thus.
['ZH_T48_2016_009:0467a21_2']	於如來所。	於如來所。	In the presence of the Tathagata,
['ZH_T48_2016_009:0467a21_7']	見聞親近。	見聞親近。	Seeing, hearing, and being close to him,
['ZH_T48_2016_009:0467a21_12']	所種善根。	所種善根。	The good roots that are planted,
['ZH_T48_2016_009:0467a22_1']	悉離一切諸不善法。	悉離一切諸不善法。	They are all free from all unwholesome dharmas.
['ZH_T48_2016_009:0467a22_6']	具足善法。	具足善法。	They are fully endowed with wholesome dharmas.
['ZH_T48_2016_009:0467a22_13']	故知若見若聞。	故知若見若聞。	Therefore, know that whether one sees or hears,
['ZH_T48_2016_009:0467a22_18']	若信不信。	若信不信。	whether one has faith or not,
['ZH_T48_2016_009:0467a23_6']	皆得究竟無上善根。	皆得究竟無上善根。	all will attain the ultimate unsurpassed wholesome roots.
['ZH_T48_2016_009:0467a23_13']	以見圓覺之佛。	以見圓覺之佛。	Because one sees the Buddha of Perfect Enlightenment
['ZH_T48_2016_009:0467a23_19']	普門之法故。	普門之法故。	and the Dharma of Universal Gate.
['ZH_T48_2016_009:0467a24_4']	以覺圓故。	以覺圓故。	Because enlightenment is perfect,
['ZH_T48_2016_009:0467a24_9']	無有缺減。	無有缺減。	there is no deficiency.
['ZH_T48_2016_009:0467a24_14']	以法普故。	以法普故。	Because the Dharma is universal,
['ZH_T48_2016_009:0467a24_19']	自然具足。	自然具足。	it is naturally complete.
['ZH_T48_2016_009:0467a25_4']	豈非究竟耶。	豈非究竟耶。	How can it not be ultimate?
['ZH_T48_2016_009:0467a25_17']	所以華嚴初發心功德品頌云。	所以華嚴初發心功德品頌云。	Therefore, the Huayan Sutra's chapter on the merits of the initial generation of the mind says in verse:
['ZH_T48_2016_009:0467a26_6']	菩薩發心功德量。	菩薩發心功德量。	The merits of the bodhisattva's generation of the mind are immeasurable.
['ZH_T48_2016_009:0467a26_14']	億劫稱揚不可盡。	億劫稱揚不可盡。	Even if praised for countless eons, they cannot be fully expressed.
['ZH_T48_2016_009:0467a27_3']	以出一切諸如來。	以出一切諸如來。	Because it surpasses all the Tathāgatas,
['ZH_T48_2016_009:0467a27_11']	獨覺聲聞安樂故。	獨覺聲聞安樂故。	Pratyekabuddhas, and Śrāvakas, bringing them peace and joy.
['ZH_T48_2016_009:0467a27_19']	十方國土諸眾生。	十方國土諸眾生。	All the sentient beings in the worlds of the ten directions,
['ZH_T48_2016_009:0467a28_7']	皆悉施安無量劫。	皆悉施安無量劫。	if provided with peace and joy for countless eons,
['ZH_T48_2016_009:0467a28_15']	勸持五戒及十善。	勸持五戒及十善。	and encouraged to uphold the five precepts and ten wholesome deeds,
['ZH_T48_2016_009:0467a29_4']	四禪四等諸定處。	四禪四等諸定處。	the states of the four meditations, four immeasurable minds, and various samādhis,
['ZH_T48_2016_009:0467a29_12']	復於多劫施安樂。	復於多劫施安樂。	and again provided with peace and joy for many eons,
['ZH_T48_2016_009:0467b01_1']	令斷諸惑成羅漢。	令斷諸惑成羅漢。	causing them to sever all afflictions and attain arhatship,
['ZH_T48_2016_009:0467b01_9']	彼諸福聚雖無量。	彼諸福聚雖無量。	even though the merits of all these acts are immeasurable,
['ZH_T48_2016_009:0467b01_17']	不與發心功德比。	不與發心功德比。	It cannot compare with the merit of arousing the aspiration for enlightenment.
['ZH_T48_2016_009:0467b02_5']	又教億眾成緣覺。	又教億眾成緣覺。	Moreover, teaching billions of beings to become pratyekabuddhas,
['ZH_T48_2016_009:0467b02_13']	獲無諍行微妙道。	獲無諍行微妙道。	Attaining the subtle path of the practice of non-disputation,
['ZH_T48_2016_009:0467b03_2']	以彼而校菩提心。	以彼而校菩提心。	And comparing it to the mind of enlightenment,
['ZH_T48_2016_009:0467b03_10']	算數譬喻無能及。	算數譬喻無能及。	With calculations and analogies, it cannot reach it.
['ZH_T48_2016_009:0467b03_18']	一念能過塵數剎。	一念能過塵數剎。	In a single thought, one can pass through dust-like lands,
['ZH_T48_2016_009:0467b04_6']	如是經於無量劫。	如是經於無量劫。	Thus, for countless eons,
['ZH_T48_2016_009:0467b04_14']	此諸剎數尚可量。	此諸剎數尚可量。	The number of these lands can still be measured,
['ZH_T48_2016_009:0467b05_3']	發心功德不可知。	發心功德不可知。	But the merit of arousing the aspiration for enlightenment cannot be known.
['ZH_T48_2016_009:0467b05_7']	又頌云。	又頌云。	Another verse says:
['ZH_T48_2016_009:0467b05_15']	所說種種眾譬喻。	所說種種眾譬喻。	The various analogies spoken of,
['ZH_T48_2016_009:0467b06_4']	無有能及菩提心。	無有能及菩提心。	None can reach the mind of enlightenment.
['ZH_T48_2016_009:0467b06_12']	以諸三世人中尊。	以諸三世人中尊。	Because the honored ones among humans in the three times,
['ZH_T48_2016_009:0467b07_1']	皆從發心而得生。	皆從發心而得生。	All are born from arousing the aspiration for enlightenment.
['ZH_T48_2016_009:0467b07_7']	華嚴指歸云。	華嚴指歸云。	The Huayan zhigui says:
['ZH_T48_2016_009:0467b07_14']	明經有十種益。	明經有十種益。	It clarifies that the sutra has ten kinds of benefits.
['ZH_T48_2016_009:0467b07_19']	一見聞益。	一見聞益。	First, the benefit of seeing and hearing.
['ZH_T48_2016_009:0467b08_5']	謂此見聞如來。	謂此見聞如來。	It means that seeing and hearing this Tathāgata,
['ZH_T48_2016_009:0467b08_10']	及此遺法。	及此遺法。	And this remaining Dharma,
['ZH_T48_2016_009:0467b08_15']	所種善根。	所種善根。	The wholesome roots planted,
['ZH_T48_2016_009:0467b09_4']	成金剛種不可破壞。	成金剛種不可破壞。	Become adamantine seeds that cannot be destroyed.
['ZH_T48_2016_009:0467b09_9']	要心成佛。	要心成佛。	The mind must be set on becoming a buddha.
['ZH_T48_2016_009:0467b09_15']	如性起品云。	如性起品云。	As the Xingqi pin (Nature Arising Chapter) says:
['ZH_T48_2016_009:0467b09_18']	佛子。	佛子。	Buddha's disciples,
