segmentnr	original	analyzed	translated
['ZH_T10_0279_076:0417c09_14']	善悲，我於彼供養八十恒河沙數諸佛如來；	善悲，我於彼供養八十恒河沙數諸佛如來；	Good Compassion, I made offerings to buddhas as numerous as the sands in eighty Ganges Rivers;
['ZH_T10_0279_076:0417c09_19']	又，劫名：	又，劫名：	Again, in the kalpa called
['ZH_T10_0279_076:0417c10_18']	勝遊，我於彼供養六十恒河沙數諸佛如來；	勝遊，我於彼供養六十恒河沙數諸佛如來；	Excellent Conduct, I made offerings to buddhas as numerous as the sands in sixty Ganges Rivers;
['ZH_T10_0279_076:0417c11_4']	又，劫名：	又，劫名：	Again, in the kalpa called
['ZH_T10_0279_076:0417c12_3']	妙月，我於彼供養七十恒河沙數諸佛如來。	妙月，我於彼供養七十恒河沙數諸佛如來。	Wondrous Moon, I made offerings to buddhas as numerous as the sands in seventy Ganges Rivers.
['ZH_T10_0279_076:0417c12_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0417c15_5']	如是憶念恒河沙劫，我常不捨諸佛如來、應、正等覺，從彼一切諸如來所，聞此無礙念清淨莊嚴菩薩解脫，受持修行恒不忘失。	如是憶念恒河沙劫，我常不捨諸佛如來、應、正等覺，從彼一切諸如來所，聞此無礙念清淨莊嚴菩薩解脫，受持修行恒不忘失。	In this way, I remember for Ganges sands of eons, I have always not abandoned the buddhas, the tathāgatas, the arhats, the perfectly enlightened ones. From all those tathāgatas, I have heard this bodhisattva liberation of unobstructed recollection and pure adornment, received and upheld it, and practiced it without ever forgetting it.
['ZH_T10_0279_076:0417c17_19']	如是，先劫所有如來，從初菩薩，乃至法盡，一切所作，我以淨嚴解脫之力，皆隨憶念，明了現前，持而順行，曾無懈廢。	如是，先劫所有如來，從初菩薩，乃至法盡，一切所作，我以淨嚴解脫之力，皆隨憶念，明了現前，持而順行，曾無懈廢。	In this way, in past eons, all the tathāgatas, from their initial bodhisattva stage up to the end of the Dharma, all that they did, I have all remembered with the power of the liberation of pure adornment, clearly present before me, upholding and practicing it, never slacking off.
['ZH_T10_0279_076:0417c18_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0417c18_14']	我唯知此無礙念清淨解脫。	我唯知此無礙念清淨解脫。	I only know this liberation of unobstructed recollection and purity.
['ZH_T10_0279_076:0417c21_10']	如諸菩薩摩訶薩，出生死夜朗然明徹，永離癡冥未嘗惛寐，心無諸蓋、身行輕安，於諸法性清淨覺了，成就十力開悟群生；	如諸菩薩摩訶薩，出生死夜朗然明徹，永離癡冥未嘗惛寐，心無諸蓋、身行輕安，於諸法性清淨覺了，成就十力開悟群生；	As for the bodhisattva-mahāsattvas, they are born in the night of birth and death, brightly illuminating, forever free from delusion and darkness, never drowsy or sleepy, their minds free from hindrances, their physical actions light and at ease, clearly and purely aware of the nature of all dharmas, and accomplish the ten powers to enlighten all beings;
['ZH_T10_0279_076:0417c22_5']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	How could I be able to know and speak of their practices of merit and virtue?
['ZH_T10_0279_076:0417c22_10']	「善男子！	「善男子！	Good man,🔽in the city of Kapilavastu there is a teacher of young boys
['ZH_T10_0279_076:0417c23_1']	迦毘羅城有童子師，名曰：	迦毘羅城有童子師，名曰：	named:
['ZH_T10_0279_076:0417c23_4']	遍友。	遍友。	Virtuous Friend.
['ZH_T10_0279_076:0417c23_9']	汝詣彼問：	汝詣彼問：	You should go to him and ask:
['ZH_T10_0279_076:0417c24_3']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva train in the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_076:0417c25_8']	」時，善財童子以聞法故，歡喜踊躍，不思議善根自然增廣；	」時，善財童子以聞法故，歡喜踊躍，不思議善根自然增廣；	At that time, the youth Sudhana, because of hearing the Dharma, was overjoyed and inconceivably increased in wholesome roots;
['ZH_T10_0279_076:0417c26_3']	頂禮其足，遶無數匝，辭退而去。	頂禮其足，遶無數匝，辭退而去。	he bowed his head at his feet, circumambulated him innumerable times, took his leave and departed.
['ZH_T10_0279_076:0417c26_13']	從天宮下，漸向彼城。	從天宮下，漸向彼城。	He descended from the heavenly palace and gradually headed for the city.
['ZH_T10_0279_076:0417c27_15']	至遍友所，禮足圍遶，合掌恭敬，於一面立，白言：	至遍友所，禮足圍遶，合掌恭敬，於一面立，白言：	Arriving at Virtuous Friend's place, he bowed at his feet, circumambulated him, joined his palms in respect, stood to one side, and said:
['ZH_T10_0279_076:0417c27_19']	「聖者！	「聖者！	Holy One!
['ZH_T10_0279_076:0417c29_6']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how a bodhisattva should train in the bodhisattva practices
['ZH_T10_0279_076:0417c29_13']	云何修菩薩道？	云何修菩薩道？	and cultivate the bodhisattva path.
['ZH_T10_0279_076:0418a01_8']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	I have heard that the holy one is skilled in guiding and teaching. Please tell me!
['ZH_T10_0279_076:0418a01_14']	」遍友答言：	」遍友答言：	Virtuous Friend replied:
['ZH_T10_0279_076:0418a01_19']	「善男子！	「善男子！	Good man,
['ZH_T10_0279_076:0418a02_3']	此有童子，名：	此有童子，名：	there is a young boy here named:
['ZH_T10_0279_076:0418a02_14']	善知眾藝，學菩薩字智。	善知眾藝，學菩薩字智。	He is well-versed in various arts and studies the wisdom of the bodhisattva's letters.
['ZH_T10_0279_076:0418a03_2']	汝可問之，當為汝說。	汝可問之，當為汝說。	You may ask him, and he will explain it to you.
['ZH_T10_0279_076:0418a04_4']	」爾時，善財即至其所，頭頂禮敬，於一面立，白言：	」爾時，善財即至其所，頭頂禮敬，於一面立，白言：	Then Sudhana went to him, bowed his head in reverence, stood to one side, and said:
['ZH_T10_0279_076:0418a04_8']	「聖者！	「聖者！	Holy One!
['ZH_T10_0279_076:0418a05_14']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas learn the bodhisattva practices.
['ZH_T10_0279_076:0418a06_2']	云何修菩薩道？	云何修菩薩道？	How do they cultivate the bodhisattva path?
['ZH_T10_0279_076:0418a06_16']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	I have heard that the holy one is good at guiding and teaching, and I wish that you would explain it to me.
['ZH_T10_0279_076:0418a07_5']	」時，彼童子告善財言：	」時，彼童子告善財言：	Then the youth said to Sudhana:
['ZH_T10_0279_076:0418a07_10']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0418a07_19']	我得菩薩解脫，名：	我得菩薩解脫，名：	I have attained a bodhisattva liberation called
['ZH_T10_0279_076:0418a08_2']	善知眾藝。	善知眾藝。	Skill in Various Arts.
['ZH_T10_0279_076:0418a08_11']	我恒唱持此之字母：	我恒唱持此之字母：	I always chant these letters:
['ZH_T10_0279_076:0418a09_6']	唱阿字時，入般若波羅蜜門，名：	唱阿字時，入般若波羅蜜門，名：	When chanting the letter A, I enter the gateway of prajñā-pāramitā called
['ZH_T10_0279_076:0418a09_18']	以菩薩威力入無差別境界；	以菩薩威力入無差別境界；	Entering the Undifferentiated Realm through the Bodhisattva's Power;
['ZH_T10_0279_076:0418a10_13']	唱多字時，入般若波羅蜜門，名：	唱多字時，入般若波羅蜜門，名：	When chanting the letter Ta, I enter the gateway of prajñā-pāramitā called
['ZH_T10_0279_076:0418a10_19']	無邊差別門；	無邊差別門；	The Gateways of Boundless Discrimination;
['ZH_T10_0279_076:0418a11_14']	唱波字時，入般若波羅蜜門，名：	唱波字時，入般若波羅蜜門，名：	When chanting the syllable pa, enter the gateway of prajñā-pāramitā called
['ZH_T10_0279_076:0418a11_19']	普照法界；	普照法界；	Universal Illumination of the Dharma Realm;
['ZH_T10_0279_076:0418a12_14']	唱者字時，入般若波羅蜜門，名：	唱者字時，入般若波羅蜜門，名：	When chanting the syllable ta, enter the gateway of prajñā-pāramitā called
['ZH_T10_0279_076:0418a12_20']	普輪斷差別；	普輪斷差別；	Universal Wheel Cutting Through Distinctions;
['ZH_T10_0279_076:0418a13_14']	唱那字時，入般若波羅蜜門，名：	唱那字時，入般若波羅蜜門，名：	When chanting the syllable na, enter the gateway of prajñā-pāramitā called
['ZH_T10_0279_076:0418a13_20']	得無依無上；	得無依無上；	Attaining Non-reliance and Supreme;
['ZH_T10_0279_076:0418a14_14']	唱邏字時，入般若波羅蜜門，名：	唱邏字時，入般若波羅蜜門，名：	When chanting the syllable la, enter the gateway of prajñā-pāramitā called
['ZH_T10_0279_076:0418a14_20']	離依止無垢；	離依止無垢；	Free from Dependence and Stainless;
['ZH_T10_0279_076:0418a15_16']	唱柂輕呼字時，入般若波羅蜜門，名：	唱柂輕呼字時，入般若波羅蜜門，名：	When chanting the syllable dha (pronounced dhe), enter the gateway of prajñā-pāramitā called
['ZH_T10_0279_076:0418a16_2']	不退轉方便；	不退轉方便；	Skillful Means of Non-retrogression;
['ZH_T10_0279_076:0418a16_20']	唱婆蒲我切字時，入般若波羅蜜門，名：	唱婆蒲我切字時，入般若波羅蜜門，名：	When chanting the syllable bha (pronounced bhe), enter the gateway of prajñā-pāramitā called
['ZH_T10_0279_076:0418a17_3']	金剛場；	金剛場；	Vajra Realm;
['ZH_T10_0279_076:0418a18_1']	唱荼徒解切字時，入般若波羅蜜門，名曰：	唱荼徒解切字時，入般若波羅蜜門，名曰：	When chanting the syllable da (pronounced ta), enter the gateway of prajñā-pāramitā called
['ZH_T10_0279_076:0418a18_4']	普輪；	普輪；	Universal Wheel;
['ZH_T10_0279_076:0418a19_1']	唱沙史我切字時，入般若波羅蜜門，名為：	唱沙史我切字時，入般若波羅蜜門，名為：	When chanting the syllable sa (pronounced sha), enter the gateway of prajñā-pāramitā called
['ZH_T10_0279_076:0418a19_4']	海藏；	海藏；	Ocean Treasury;
['ZH_T10_0279_076:0418a19_22']	唱縛房可切字時，入般若波羅蜜門，名：	唱縛房可切字時，入般若波羅蜜門，名：	When chanting the syllable va, enter the gateway of prajñā-pāramitā,
['ZH_T10_0279_076:0418a20_4']	普生安住；	普生安住；	named Universal Birth and Abiding;
['ZH_T10_0279_076:0418a21_1']	唱哆都我切字時，入般若波羅蜜門，名：	唱哆都我切字時，入般若波羅蜜門，名：	When chanting the syllable ḍa, enter the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418a21_5']	圓滿光；	圓滿光；	Perfect Light;
['ZH_T10_0279_076:0418a22_1']	唱也以可切字時，入般若波羅蜜門，名：	唱也以可切字時，入般若波羅蜜門，名：	When chanting the syllable ya, enter the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418a22_6']	差別積聚；	差別積聚；	Differentiated Accumulation;
['ZH_T10_0279_076:0418a23_1']	唱瑟吒字時，入般若波羅蜜門，名：	唱瑟吒字時，入般若波羅蜜門，名：	When chanting the syllable ṣa, enter the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418a23_8']	普光明息煩惱；	普光明息煩惱；	Universal Light Quenching Afflictions;
['ZH_T10_0279_076:0418a24_3']	唱迦字時，入般若波羅蜜門，名：	唱迦字時，入般若波羅蜜門，名：	When chanting the syllable ka, enter the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418a24_8']	無差別雲；	無差別雲；	Undifferentiated Clouds;
['ZH_T10_0279_076:0418a25_4']	唱娑蘇我切字時，入般若波羅蜜門，名：	唱娑蘇我切字時，入般若波羅蜜門，名：	When chanting the syllable sa, enter the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418a25_9']	降霔大雨；	降霔大雨；	Pouring Down Heavy Rain;
['ZH_T10_0279_076:0418a26_4']	唱麼字時，入般若波羅蜜門，名：	唱麼字時，入般若波羅蜜門，名：	When chanting the syllable ma, enter the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418a26_13']	大流湍激眾峯齊峙；	大流湍激眾峯齊峙；	Great Flow Rushing with Multitude Peaks Evenly Standing;
['ZH_T10_0279_076:0418a27_9']	唱伽上聲輕呼字時，入般若波羅蜜門，名：	唱伽上聲輕呼字時，入般若波羅蜜門，名：	When chanting the syllable ga with a light tone, enter the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418a27_13']	普安立；	普安立；	Universal Establishment;
['ZH_T10_0279_076:0418a28_9']	唱他他可切字時，入般若波羅蜜門，名：	唱他他可切字時，入般若波羅蜜門，名：	When chanting the syllable tha, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418a28_15']	真如平等藏；	真如平等藏；	Treasury of Suchness Equality;
['ZH_T10_0279_076:0418a29_9']	唱社字時，入般若波羅蜜門，名：	唱社字時，入般若波羅蜜門，名：	When chanting the syllable śa, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418a29_16']	入世間海清淨；	入世間海清淨；	Pure Entry into the Ocean of the World;
['ZH_T10_0279_076:0418b01_11']	唱鎖字時，入般若波羅蜜門，名：	唱鎖字時，入般若波羅蜜門，名：	When chanting the syllable ṣa, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b01_18']	念一切佛莊嚴；	念一切佛莊嚴；	Adornment of Recollection of All Buddhas;
['ZH_T10_0279_076:0418b02_12']	唱柂字時，入般若波羅蜜門，名：	唱柂字時，入般若波羅蜜門，名：	When chanting the syllable sa, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b03_1']	觀察揀擇一切法聚；	觀察揀擇一切法聚；	Observing and Discriminating All Dharmas;
['ZH_T10_0279_076:0418b03_19']	唱奢尸苛切字時，入般若波羅蜜門，名：	唱奢尸苛切字時，入般若波羅蜜門，名：	When chanting the syllable ha, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b04_7']	隨順一切佛教輪光明；	隨順一切佛教輪光明；	Light of the Wheel of All Buddha Teachings;
['ZH_T10_0279_076:0418b05_3']	唱佉字時，入般若波羅蜜門，名：	唱佉字時，入般若波羅蜜門，名：	When chanting the syllable kha, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b05_10']	修因地智慧藏；	修因地智慧藏；	Treasury of Wisdom on the Ground of Cultivating Causes;
['ZH_T10_0279_076:0418b06_6']	唱叉楚我切字時，入般若波羅蜜門，名：	唱叉楚我切字時，入般若波羅蜜門，名：	When chanting the syllable ca, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b06_12']	息諸業海藏；	息諸業海藏；	Treasury of Cessation of the Ocean of Karmic Actions;
['ZH_T10_0279_076:0418b07_11']	唱娑蘇紇切多上聲呼字時，入般若波羅蜜門，名：	唱娑蘇紇切多上聲呼字時，入般若波羅蜜門，名：	When chanting the syllable sa (with an up-tone), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b07_20']	蠲諸惑障開淨光明；	蠲諸惑障開淨光明；	Removing All Delusions and Obstructions, Opening the Pure Light.
['ZH_T10_0279_076:0418b08_14']	唱壤字時，入般若波羅蜜門，名：	唱壤字時，入般若波羅蜜門，名：	When chanting the syllable ra (with an up-tone), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b09_1']	作世間智慧門；	作世間智慧門；	The Door of Worldly Wisdom.
['ZH_T10_0279_076:0418b09_20']	唱曷攞多上聲字時，入般若波羅蜜門，名：	唱曷攞多上聲字時，入般若波羅蜜門，名：	When chanting the syllable gha (with an up-tone), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b10_7']	生死境界智慧輪；	生死境界智慧輪；	The Wisdom Wheel of the Realm of Birth and Death.
['ZH_T10_0279_076:0418b11_5']	唱婆蒲我切字時，入般若波羅蜜門，名：	唱婆蒲我切字時，入般若波羅蜜門，名：	When chanting the syllable bha (with an up-tone), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b11_15']	一切智宮殿圓滿莊嚴；	一切智宮殿圓滿莊嚴；	The Perfect Adornment of the Palace of Omniscience.
['ZH_T10_0279_076:0418b12_12']	唱車上聲呼字時，入般若波羅蜜門，名：	唱車上聲呼字時，入般若波羅蜜門，名：	When chanting the syllable ya (with an up-tone), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b13_2']	修行方便藏各別圓滿；	修行方便藏各別圓滿；	The Treasury of Cultivating Skillful Means, Each Perfectly Complete.
['ZH_T10_0279_076:0418b13_21']	唱娑蘇紇切麼字時，入般若波羅蜜門，名：	唱娑蘇紇切麼字時，入般若波羅蜜門，名：	When chanting the syllable sa (with an up-tone), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b14_7']	隨十方現見諸佛；	隨十方現見諸佛；	Following the Buddhas of the Ten Directions and Seeing Them.
['ZH_T10_0279_076:0418b15_7']	唱訶婆二字皆上聲呼字時，入般若波羅蜜門，名：	唱訶婆二字皆上聲呼字時，入般若波羅蜜門，名：	When chanting the two syllables ha and bha (both with an up-tone), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b16_7']	觀察一切無緣眾生方便攝受令出生無礙力；	觀察一切無緣眾生方便攝受令出生無礙力；	observing all beings without conditions, skillfully embracing them and causing them to give rise to unobstructed power;
['ZH_T10_0279_076:0418b17_5']	唱縒七可切字時，入般若波羅蜜門，名：	唱縒七可切字時，入般若波羅蜜門，名：	when chanting the syllable ca (ca), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b17_15']	修行趣入一切功德海；	修行趣入一切功德海；	cultivating and entering the ocean of all merits;
['ZH_T10_0279_076:0418b18_11']	唱伽上聲呼字時，入般若波羅蜜門，名：	唱伽上聲呼字時，入般若波羅蜜門，名：	when chanting the syllable ga (ga) with the upper tone, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b19_1']	持一切法雲堅固海藏；	持一切法雲堅固海藏；	upholding the ocean treasury of all Dharma clouds;
['ZH_T10_0279_076:0418b19_16']	唱吒字時，入般若波羅蜜門，名：	唱吒字時，入般若波羅蜜門，名：	when chanting the syllable ṭa (ṭa), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b20_4']	隨願普見十方諸佛；	隨願普見十方諸佛；	universally seeing buddhas in the ten directions according to one's vows;
['ZH_T10_0279_076:0418b21_1']	唱拏嬭可切字時，入般若波羅蜜門，名：	唱拏嬭可切字時，入般若波羅蜜門，名：	when chanting the syllable na (na), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b21_12']	觀察字輪有無盡諸億字；	觀察字輪有無盡諸億字；	observing the wheel of syllables with inexhaustible billions of syllables;
['ZH_T10_0279_076:0418b22_9']	唱娑蘇紇切頗字時，入般若波羅蜜門，名：	唱娑蘇紇切頗字時，入般若波羅蜜門，名：	when chanting the syllable pha (pha), one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b22_16']	化眾生究竟處；	化眾生究竟處；	the ultimate place of transforming beings;
['ZH_T10_0279_076:0418b23_13']	唱娑同前音迦字時，入般若波羅蜜門，名：	唱娑同前音迦字時，入般若波羅蜜門，名：	when chanting the syllable sa (sa) with the same pronunciation as before, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b24_5']	廣大藏無礙辯光明輪遍照；	廣大藏無礙辯光明輪遍照；	the wheel of light of unobstructed eloquence in the vast treasury, illuminating everywhere;
['ZH_T10_0279_076:0418b25_6']	唱也夷舸切娑蘇舸切字時，入般若波羅蜜門，名：	唱也夷舸切娑蘇舸切字時，入般若波羅蜜門，名：	When chanting the syllable sa, one enters the gateway of prajñā-pāramitā,
['ZH_T10_0279_076:0418b25_15']	宣說一切佛法境界；	宣說一切佛法境界；	named Proclaiming the Realm of All Buddha Dharmas;
['ZH_T10_0279_076:0418b26_11']	唱室者字時，入般若波羅蜜門，名：	唱室者字時，入般若波羅蜜門，名：	When chanting the syllable śa, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b27_2']	於一切眾生界法雷遍吼；	於一切眾生界法雷遍吼；	The Dharma Thunder Pervading the Realm of All Sentient Beings;
['ZH_T10_0279_076:0418b27_20']	唱侘恥加切字時，入般若波羅蜜門，名：	唱侘恥加切字時，入般若波羅蜜門，名：	When chanting the syllable ja, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b28_7']	以無我法開曉眾生；	以無我法開曉眾生；	Enlightening Sentient Beings with the Dharma of No-Self;
['ZH_T10_0279_076:0418b29_3']	唱陀字時，入般若波羅蜜門，名：	唱陀字時，入般若波羅蜜門，名：	When chanting the syllable ṭha, one enters the gateway of prajñā-pāramitā, named:
['ZH_T10_0279_076:0418b29_11']	一切法輪差別藏。	一切法輪差別藏。	The Treasury of Distinctions in the Wheel of All Dharmas.
['ZH_T10_0279_076:0418b29_15']	善男子！	善男子！	Good man!
['ZH_T10_0279_076:0418c02_9']	我唱如是字母時，此四十二般若波羅蜜門為首，入無量無數般若波羅蜜門。	我唱如是字母時，此四十二般若波羅蜜門為首，入無量無數般若波羅蜜門。	When I chant these letters, these forty-two gateways of prajñā-pāramitā are foremost, entering immeasurable and innumerable gateways of prajñā-pāramitā.
['ZH_T10_0279_076:0418c02_14']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0418c03_7']	我唯知此善知眾藝菩薩解脫。	我唯知此善知眾藝菩薩解脫。	I only know this liberation of bodhisattvas who are skilled in all arts.
['ZH_T10_0279_076:0418c04_19']	如諸菩薩摩訶薩，能於一切世、出世間善巧之法，以智通達到於彼岸；	如諸菩薩摩訶薩，能於一切世、出世間善巧之法，以智通達到於彼岸；	Just as the Bodhisattva-mahāsattvas are able to reach the other shore through wisdom and understanding in all worldly and transcendent skillful methods;
['ZH_T10_0279_076:0418c05_9']	殊方異藝，咸綜無遺；	殊方異藝，咸綜無遺；	They comprehensively understand all the different arts and skills without exception;
['ZH_T10_0279_076:0418c05_20']	文字、算數，蘊其深解；	文字、算數，蘊其深解；	They deeply comprehend the written language, mathematics,
['ZH_T10_0279_076:0418c06_9']	醫方、呪術，善療眾病；	醫方、呪術，善療眾病；	Medical prescriptions, and spells, skillfully curing various illnesses;
['ZH_T10_0279_076:0418c08_11']	有諸眾生，鬼魅所持，怨憎呪詛，惡星變怪，死屍奔逐，癲癇、羸瘦，種種諸疾，咸能救之，使得痊愈；	有諸眾生，鬼魅所持，怨憎呪詛，惡星變怪，死屍奔逐，癲癇、羸瘦，種種諸疾，咸能救之，使得痊愈；	There are sentient beings who are possessed by ghosts and spirits, cursed by enemies, afflicted by the strange phenomena of evil stars, chased by corpses, and suffering from various diseases such as epilepsy, emaciation, and so on, all of which they are able to rescue and cure;
['ZH_T10_0279_076:0418c10_14']	又善別知金玉、珠貝、珊瑚、瑠璃、摩尼、硨磲、雞薩羅等一切寶藏，出生之處，品類不同，價直多少；	又善別知金玉、珠貝、珊瑚、瑠璃、摩尼、硨磲、雞薩羅等一切寶藏，出生之處，品類不同，價直多少；	They are also well-versed in distinguishing all kinds of treasures such as gold, jade, pearls, shells, coral, lapis lazuli, maṇi jewels, conch shells, chicken-bone jewels, and so on, where they are produced, their different varieties, and their relative values;
['ZH_T10_0279_076:0418c12_12']	村營鄉邑、大小都城、宮殿苑園、巖泉藪澤，凡是一切人眾所居，菩薩咸能隨方攝護；	村營鄉邑、大小都城、宮殿苑園、巖泉藪澤，凡是一切人眾所居，菩薩咸能隨方攝護；	Whether it be villages, towns, large and small cities, palaces, gardens, mountains, springs, forests, or marshes, wherever people dwell, the Bodhisattvas are all able to protect them according to the circumstances;
['ZH_T10_0279_076:0418c15_6']	又善觀察天文地理、人相吉凶、鳥獸音聲、雲霞氣候、年穀豐儉、國土安危，如是世間所有技藝，莫不該練，盡其源本；	又善觀察天文地理、人相吉凶、鳥獸音聲、雲霞氣候、年穀豐儉、國土安危，如是世間所有技藝，莫不該練，盡其源本；	He also skillfully observes astronomy, geography, the auspicious and inauspicious in physiognomy, the sounds of birds and beasts, clouds and vapors, the abundance or scarcity of the year's harvest, and the stability or instability of the country. In this way, there is no worldly skill that he does not encompass and exhaust to its source.
['ZH_T10_0279_076:0418c18_1']	又能分別出世之法，正名辨義，觀察體相，隨順修行，智入其中，無疑、無礙、無愚暗、無頑鈍、無憂惱、無沈沒、無不現證。	又能分別出世之法，正名辨義，觀察體相，隨順修行，智入其中，無疑、無礙、無愚暗、無頑鈍、無憂惱、無沈沒、無不現證。	Moreover, he is able to discern the teachings beyond the world, to correctly name and distinguish the principles, to observe the essence and characteristics, to practice in accordance with them, and to penetrate them with wisdom, without doubt, obstruction, ignorance, dullness, worry, sinking, or lack of realization.
['ZH_T10_0279_076:0418c18_14']	而我云何能知能說彼功德行？	而我云何能知能說彼功德行？	How could I be able to know and speak of his virtues and practices?
['ZH_T10_0279_076:0418c18_19']	「善男子！	「善男子！	Good man!🔽In this country of Magadha, there is a village. In it, there is a city
['ZH_T10_0279_076:0418c19_16']	此摩竭提國，有一聚落，彼中有城，名：	此摩竭提國，有一聚落，彼中有城，名：	called
['ZH_T10_0279_076:0418c19_20']	婆呾那；	婆呾那；	Vatana.🔽There is an upasika
['ZH_T10_0279_076:0418c20_6']	有優婆夷，號曰：	有優婆夷，號曰：	called
['ZH_T10_0279_076:0418c20_9']	賢勝。	賢勝。	Virtuous Excellence.
['ZH_T10_0279_076:0418c20_14']	汝詣彼問：	汝詣彼問：	You should go to her and ask:
['ZH_T10_0279_076:0418c21_7']	菩薩云何學菩薩行、修菩薩道？	菩薩云何學菩薩行、修菩薩道？	How should a bodhisattva study the bodhisattva practices and cultivate the bodhisattva path?
['ZH_T10_0279_076:0418c22_12']	」時，善財童子頭面敬禮知藝之足，遶無數匝，戀仰辭去。	」時，善財童子頭面敬禮知藝之足，遶無數匝，戀仰辭去。	At that time, the youth Sudhana bowed his head in respect at the feet of Jñānākaraprabha, circumambulated him innumerable times, and took leave of him with longing and admiration.
['ZH_T10_0279_076:0418c24_6']	向聚落城，至賢勝所，禮足圍遶，合掌恭敬，於一面立，白言：	向聚落城，至賢勝所，禮足圍遶，合掌恭敬，於一面立，白言：	He went to the city of the village and to the presence of Kalyāṇamitra, bowed at his feet, circumambulated him, joined his palms in respect, stood to one side, and said:
['ZH_T10_0279_076:0418c24_10']	「聖者！	「聖者！	Holy One!
['ZH_T10_0279_076:0418c25_16']	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行？	I have already given rise to the mind of supreme, perfect enlightenment, but I do not yet know how bodhisattvas should study the bodhisattva practices,
['ZH_T10_0279_076:0418c26_4']	云何修菩薩道？	云何修菩薩道？	how they should cultivate the bodhisattva path.
['ZH_T10_0279_076:0418c26_18']	我聞聖者善能誘誨，願為我說！	我聞聖者善能誘誨，願為我說！	I have heard that the holy one is skilled in guiding and teaching, and I wish that you would explain it for me!
['ZH_T10_0279_076:0418c27_3']	」賢勝答言：	」賢勝答言：	Kalyāṇamitra replied:
['ZH_T10_0279_076:0418c27_8']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_076:0418c27_17']	我得菩薩解脫，名：	我得菩薩解脫，名：	I have attained a bodhisattva liberation called:
['ZH_T10_0279_076:0418c28_1']	無依處道場；	無依處道場；	the 'unsurpassed site of the enlightenment platform';
['ZH_T10_0279_076:0418c28_11']	既自開解，復為人說。	既自開解，復為人說。	having opened and understood it myself, I also explain it for others.
