segmentnr	original	analyzed	translated
['ZH_T48_2003_005:0184a18_1']	見之不取。	見之不取。	If you see it and don't take it,
['ZH_T48_2003_005:0184a18_6']	千載難逢。	千載難逢。	it will be hard to encounter it for a thousand years.
['ZH_T48_2003_005:0184a18_16']	不見寶壽問胡釘鉸云。	不見寶壽問胡釘鉸云。	Haven't you seen how Baoshou asked Hu Dingjiao,
['ZH_T48_2003_005:0184a19_2']	久聞胡釘鉸。	久聞胡釘鉸。	I've long heard of Hu Dingjiao,
['ZH_T48_2003_005:0184a19_7']	莫便是否。	莫便是否。	is it really you?
['ZH_T48_2003_005:0184a19_10']	胡云。	胡云。	Hu said,🔽Yes.
['ZH_T48_2003_005:0184a19_14']	是壽云。	是壽云。	Baoshou said,
['ZH_T48_2003_005:0184a20_1']	還釘得虛空麼。	還釘得虛空麼。	Can you still nail the void?
['ZH_T48_2003_005:0184a20_4']	胡云。	胡云。	Hu said,
['ZH_T48_2003_005:0184a20_11']	請師打破將來。	請師打破將來。	Please have the master break it and bring it.
['ZH_T48_2003_005:0184a20_15']	壽便打。	壽便打。	Shou then hit him.
['ZH_T48_2003_005:0184a20_19']	胡不肯。	胡不肯。	The monk from Hexi was unwilling.
['ZH_T48_2003_005:0184a21_1']	壽云。	壽云。	Shou said,
['ZH_T48_2003_005:0184a21_10']	異日自有多口阿師。	異日自有多口阿師。	Someday there will be many-mouthed teachers.
['ZH_T48_2003_005:0184a21_16']	為爾點破在。	為爾點破在。	They will point it out for you.
['ZH_T48_2003_005:0184a22_3']	胡後見趙州。	胡後見趙州。	Later, the monk from Hexi saw Zhao Zhou.
['ZH_T48_2003_005:0184a22_8']	舉似前話。	舉似前話。	He brought up the previous story.
['ZH_T48_2003_005:0184a22_18']	州云爾因什麼被他打。	州云爾因什麼被他打。	Zhao Zhou said, Why did he hit you?
['ZH_T48_2003_005:0184a23_1']	胡云。	胡云。	The monk from Hexi said,
['ZH_T48_2003_005:0184a23_9']	不知過在什麼處。	不知過在什麼處。	I don't know what I did wrong.
['ZH_T48_2003_005:0184a23_12']	州云。	州云。	Zhao Zhou said,
['ZH_T48_2003_005:0184a23_17']	只這一縫。	只這一縫。	Even with this one seam,
['ZH_T48_2003_005:0184a24_2']	尚不奈何。	尚不奈何。	I can't do anything about it.
['ZH_T48_2003_005:0184a24_11']	更教他打破虛空來。	更教他打破虛空來。	How much more so if he were to break open the empty space for you.
['ZH_T48_2003_005:0184a24_16']	胡便休去。	胡便休去。	The monk from Hexi then left.
['ZH_T48_2003_005:0184a24_20']	州代云。	州代云。	Zhao Zhou said on his behalf,
['ZH_T48_2003_005:0184a25_5']	且釘這一縫。	且釘這一縫。	First nail this one seam.
['ZH_T48_2003_005:0184a25_11']	胡於是有省。	胡於是有省。	The monk from Hexi had an awakening.
['ZH_T48_2003_005:0184a26_1']	京兆米七師行脚歸。	京兆米七師行脚歸。	Mi Qi of Jingzhao returned from traveling.
['ZH_T48_2003_005:0184a26_7']	有老宿問云。	有老宿問云。	An old teacher asked him,
['ZH_T48_2003_005:0184a26_13']	月夜斷井索。	月夜斷井索。	At night, pulling up a well rope,
['ZH_T48_2003_005:0184a26_19']	人皆喚作蛇。	人皆喚作蛇。	Everyone calls it a snake.
['ZH_T48_2003_005:0184a27_6']	未審七師見佛時。	未審七師見佛時。	When you see the Buddha,
['ZH_T48_2003_005:0184a27_11']	喚作什麼。	喚作什麼。	What do you call it?
['ZH_T48_2003_005:0184a27_15']	七師云。	七師云。	Mi Qi said,
['ZH_T48_2003_005:0184a28_4']	若有所見即同眾生。	若有所見即同眾生。	If there is something seen, it is the same as sentient beings.
['ZH_T48_2003_005:0184a28_8']	老宿云。	老宿云。	The old teacher said,
['ZH_T48_2003_005:0184a28_15']	也是千年桃核。	也是千年桃核。	It's also a thousand-year peach pit.
['ZH_T48_2003_005:0184a29_4']	忠國師問紫璘供奉。	忠國師問紫璘供奉。	National Teacher Zhong asked Purple Robe Probationary Director:
['ZH_T48_2003_005:0184a29_14']	聞說供奉解註思益經。	聞說供奉解註思益經。	I heard that the Probationary Director understands the commentary on the Sutra of the Questions of Viśeṣa-cinti-brahma.
['ZH_T48_2003_005:0184a29_17']	是否。	是否。	Is that so?
['ZH_T48_2003_005:0184a29_20']	奉云。	奉云。	The Probationary Director said:🔽Yes.
['ZH_T48_2003_005:0184b01_3']	是師云。	是師云。	The teacher said:
['ZH_T48_2003_005:0184b01_8']	凡當註經。	凡當註經。	In commenting on the sutra,
['ZH_T48_2003_005:0184b01_15']	須解佛意始得。	須解佛意始得。	one must understand the Buddha's intention.
['ZH_T48_2003_005:0184b01_18']	奉云。	奉云。	The Probationary Director said:
['ZH_T48_2003_005:0184b02_2']	若不會意。	若不會意。	If I do not understand the intention,
['ZH_T48_2003_005:0184b02_8']	爭敢言註經。	爭敢言註經。	how dare I say I comment on the sutra?
['ZH_T48_2003_005:0184b03_12']	師遂令侍者將一椀水七粒米一隻筯在椀上送與供奉。	師遂令侍者將一椀水七粒米一隻筯在椀上送與供奉。	The teacher then had an attendant bring a bowl of water, seven grains of rice, and a chopstick placed on the bowl to the Probationary Director.
['ZH_T48_2003_005:0184b03_15']	問云。	問云。	He asked:
['ZH_T48_2003_005:0184b04_1']	是什麼義。	是什麼義。	What is the meaning of this?
['ZH_T48_2003_005:0184b04_4']	奉云。	奉云。	The Probationary Director said:
['ZH_T48_2003_005:0184b04_7']	不會。	不會。	I do not understand.
['ZH_T48_2003_005:0184b04_10']	師云。	師云。	The teacher said:
['ZH_T48_2003_005:0184b04_17']	老師意尚不會。	老師意尚不會。	You do not even understand the teacher's intention,
['ZH_T48_2003_005:0184b05_2']	更說甚佛意。	更說甚佛意。	how much less the Buddha's intention.
['ZH_T48_2003_005:0184b05_10']	王太傅與朗上座。	王太傅與朗上座。	Grand Councilor Wang and Venerable Lang
['ZH_T48_2003_005:0184b05_17']	如此話會不一。	如此話會不一。	had such discussions, not just once.
['ZH_T48_2003_005:0184b06_4']	雪竇末後却道。	雪竇末後却道。	Xuedou said at the end:
['ZH_T48_2003_005:0184b06_13']	當時但與踏倒茶爐。	當時但與踏倒茶爐。	At that time, I would have just kicked over the tea stove.
['ZH_T48_2003_005:0184b07_1']	明招雖是如此。	明招雖是如此。	Although Mingzhao was like this,
['ZH_T48_2003_005:0184b07_7']	終不如雪竇。	終不如雪竇。	he was still not as good as Xuedou.
['ZH_T48_2003_005:0184b07_18']	雪峯在洞山會下作飯頭。	雪峯在洞山會下作飯頭。	Xuefeng was the rice cook in Dongshan's assembly.
['ZH_T48_2003_005:0184b08_4']	一日淘米次。	一日淘米次。	One day, while washing rice,
['ZH_T48_2003_005:0184b08_7']	山問。	山問。	Dongshan asked:
['ZH_T48_2003_005:0184b08_11']	作什麼。	作什麼。	What are you doing?
['ZH_T48_2003_005:0184b08_14']	峯云。	峯云。	Feng said,
['ZH_T48_2003_005:0184b08_17']	淘米。	淘米。	Washing rice.
['ZH_T48_2003_005:0184b08_20', 'ZH_T48_2003_005:0184b09_3']	山云。🔽淘米去沙。	山云。 淘米去沙。	The mountain monk said,🔽Washing the rice to remove the sand,
['ZH_T48_2003_005:0184b09_8']	淘沙去米。	淘沙去米。	washing the sand to remove the rice.
['ZH_T48_2003_005:0184b09_11']	峯云。	峯云。	Feng said,
['ZH_T48_2003_005:0184b09_17']	沙米一時去。	沙米一時去。	Removing the rice and sand at the same time.
['ZH_T48_2003_005:0184b09_20']	山云。	山云。	The mountain monk said,
['ZH_T48_2003_005:0184b10_6']	大眾喫箇什麼。	大眾喫箇什麼。	What will the great assembly eat?
['ZH_T48_2003_005:0184b10_12']	峯便覆却盆。	峯便覆却盆。	Feng then overturned the basin.
['ZH_T48_2003_005:0184b10_15']	山云。	山云。	The mountain monk said,
['ZH_T48_2003_005:0184b11_2']	子因緣不在此。	子因緣不在此。	Your conditions are not here.
['ZH_T48_2003_005:0184b11_7']	雖然恁麼。	雖然恁麼。	Although it's like this,
['ZH_T48_2003_005:0184b12_1']	爭似雪竇云當時但踏倒茶爐。	爭似雪竇云當時但踏倒茶爐。	how is it like Xuedou saying, 'At that time, I would just kick over the tea stove'?🔽What time is it,
['ZH_T48_2003_005:0184b12_9', 'ZH_T48_2003_005:0184b12_14']	一等是什麼時節。🔽到他用處。	一等是什麼時節。 到他用處。	when it comes to his usage?
['ZH_T48_2003_005:0184b13_5']	自然騰今煥古有活脫處。	自然騰今煥古有活脫處。	Naturally, it shines through the ages with life and freedom.
['ZH_T48_2003_005:0184b13_8']	頌云。	頌云。	The verse says:
['ZH_T48_2003_005:0184b14_13']	來問若成風箭不虛發偶爾成文。	來問若成風箭不虛發偶爾成文。	Coming to ask, it becomes a wind arrow not released in vain, coincidental words form a pattern.
['ZH_T48_2003_005:0184b15_4']	不妨要妙　　應機非善巧弄泥團漢有什麼限。	不妨要妙　　應機非善巧弄泥團漢有什麼限。	Not obstructing the wondrous, responding to the situation is not skillful play, what limit is there to mud ball handlers?
['ZH_T48_2003_005:0184b15_10', 'ZH_T48_2003_005:0184b15_27']	方木逗圓孔。🔽不妨撞著作家堪悲獨眼龍只具一雙眼。	方木逗圓孔。 不妨撞著作家堪悲獨眼龍只具一雙眼。	Square wood meets a round hole.🔽Not obstructing bumping into a skilled one, alas, the one-eyed dragon only has one eye.
['ZH_T48_2003_005:0184b16_11']	只得一橛曾未呈牙爪也無牙爪可呈。	只得一橛曾未呈牙爪也無牙爪可呈。	Only getting one piece, never presenting claws and fangs, there are no claws and fangs to present.
['ZH_T48_2003_005:0184b16_17']	說什麼牙爪。	說什麼牙爪。	What are you talking about, teeth and claws?
['ZH_T48_2003_005:0184b16_32']	也不得欺他　　牙爪開爾還見麼。	也不得欺他　　牙爪開爾還見麼。	You can't deceive him. Do you see his teeth and claws opening?
['ZH_T48_2003_005:0184b17_6']	雪竇却較些子。	雪竇却較些子。	Xuedou is a little better.
['ZH_T48_2003_005:0184b17_28']	若有恁麼手脚踏倒茶爐生雲雷盡大地人一時喫棒。	若有恁麼手脚踏倒茶爐生雲雷盡大地人一時喫棒。	If there were such hands and feet, knocking over the tea stove would give rise to clouds and thunder. Everyone on earth would be hit at once.
['ZH_T48_2003_005:0184b17_37']	天下衲僧無著身處。	天下衲僧無著身處。	There is no place for Chan practitioners to put their bodies.
['ZH_T48_2003_005:0184b19_2']	旱天霹靂逆水之波經幾回七十二棒翻成一百五十來問。	旱天霹靂逆水之波經幾回七十二棒翻成一百五十來問。	How many times has there been a bolt of lightning in a dry sky, waves going upstream? Seventy-two blows turn into one hundred and fifty. Coming to ask,
['ZH_T48_2003_005:0184b19_6']	若成風。	若成風。	If it becomes a style,
['ZH_T48_2003_005:0184b19_12']	應機非善巧。	應機非善巧。	Responding to the situation is not skillful.
['ZH_T48_2003_005:0184b19_17']	太傅問處。	太傅問處。	The Prime Minister's question
['ZH_T48_2003_005:0184b20_2']	似運斤成風。	似運斤成風。	Is like wielding an axe like the wind.
['ZH_T48_2003_005:0184b20_7']	此出莊子。	此出莊子。	This comes from Zhuangzi.
['ZH_T48_2003_005:0184b20_16']	郢人泥壁餘一少竅。	郢人泥壁餘一少竅。	The man of Ying was plastering a wall and had a small hole left.
['ZH_T48_2003_005:0184b21_3']	遂圓泥擲補之。	遂圓泥擲補之。	He then rounded the remaining plaster and applied it to the hole.
['ZH_T48_2003_005:0184b21_8']	時有少泥。	時有少泥。	At that time there was a little plaster left.
['ZH_T48_2003_005:0184b21_13']	落在鼻端。	落在鼻端。	It fell on the tip of his nose.
['ZH_T48_2003_005:0184b21_19']	傍有匠者云。	傍有匠者云。	Beside him there was a craftsman who said,
['ZH_T48_2003_005:0184b22_4']	公補竅甚巧。	公補竅甚巧。	Your repair of the hole is very skillful.
['ZH_T48_2003_005:0184b22_8']	我運斤。	我運斤。	I wield the axe like the wind.
['ZH_T48_2003_005:0184b22_15']	為爾取鼻端泥。	為爾取鼻端泥。	I'll take the plaster from the tip of your nose.
['ZH_T48_2003_005:0184b23_4', 'ZH_T48_2003_005:0184b23_10']	其鼻端泥若蠅子翼。🔽使匠者斵之。	其鼻端泥若蠅子翼。 使匠者斵之。	The plaster on the tip of his nose was like a fly's wing.🔽He had the craftsman chisel it off.
['ZH_T48_2003_005:0184b23_15']	匠者運斤。	匠者運斤。	The craftsman wielded the axe.
['ZH_T48_2003_005:0184b24_1', 'ZH_T48_2003_005:0184b24_9']	成風而斵之。🔽盡其泥而不傷鼻。	成風而斵之。 盡其泥而不傷鼻。	and with a chisel he cut it.🔽He exhausted the mud without injuring the nose.
['ZH_T48_2003_005:0184b24_16']	郢人立不失容。	郢人立不失容。	The man from Ying stood there without losing his composure.
['ZH_T48_2003_005:0184b25_4']	所謂二俱巧妙。	所謂二俱巧妙。	This is called both being skillful.
['ZH_T48_2003_005:0184b25_12']	朗上座雖應其機。	朗上座雖應其機。	Although the Venerable Lang responded to his situation,
['ZH_T48_2003_005:0184b25_17']	語無善巧。	語無善巧。	his words lacked skillful means.
['ZH_T48_2003_005:0184b26_3']	所以雪竇道。	所以雪竇道。	This is why Xuedou says,
['ZH_T48_2003_005:0184b26_6']	來問。	來問。	If you come asking about it,
['ZH_T48_2003_005:0184b26_10']	若成風。	若成風。	if you form the wind,
['ZH_T48_2003_005:0184b26_16']	應機非善巧。	應機非善巧。	responding to the situation is not skillful means.
['ZH_T48_2003_005:0184b27_6']	堪悲獨眼龍曾未呈牙爪。	堪悲獨眼龍曾未呈牙爪。	It's pitiful, the one-eyed dragon has never shown his claws and fangs.
['ZH_T48_2003_005:0184b27_15']	明招道得也太奇特。	明招道得也太奇特。	Mingzhao said, Too marvelous!
['ZH_T48_2003_005:0184b28_8', 'ZH_T48_2003_005:0184b28_14']	爭奈未有拏雲攫霧底爪牙。🔽雪竇傍不肯。	爭奈未有拏雲攫霧底爪牙。 雪竇傍不肯。	But he still doesn't have the claws and fangs to seize the clouds and grasp the fog.🔽Xuedou is not willing to stand by.
['ZH_T48_2003_005:0184b28_19']	忍俊不禁。	忍俊不禁。	He can't help but laugh.
['ZH_T48_2003_005:0184c01_4']	代他出氣。	代他出氣。	He comes forth to help him out.
['ZH_T48_2003_005:0184c01_12']	雪竇暗去合他意。	雪竇暗去合他意。	Xuedou secretly agrees with him.
['ZH_T48_2003_005:0184c02_2']	自頌他踏倒茶爐語。	自頌他踏倒茶爐語。	He himself praises his verse on the line Knocking over the tea stove.
['ZH_T48_2003_005:0184c02_9']	牙爪開生雲雷。	牙爪開生雲雷。	Claws and fangs open, living clouds and thunder.
['ZH_T48_2003_005:0184c02_17']	逆水之波經幾回。	逆水之波經幾回。	How many times has the current against the stream flowed?
['ZH_T48_2003_005:0184c03_1']	雲門道。	雲門道。	Yunmen said,
['ZH_T48_2003_005:0184c03_10']	不望爾有逆水之波。	不望爾有逆水之波。	I don't expect you to have the current against the stream,
['ZH_T48_2003_005:0184c03_19']	但有順水之意亦得。	但有順水之意亦得。	but just having the intention to go with the current is also acceptable.
['ZH_T48_2003_005:0184c04_3']	所以道。	所以道。	This is why it is said,
['ZH_T48_2003_005:0184c04_9']	活句下薦得。	活句下薦得。	If you can recommend it under the living phrase,
['ZH_T48_2003_005:0184c04_14']	永劫不妄。	永劫不妄。	Forever not false.
['ZH_T48_2003_005:0184c05_5']	朗上座與明招語句似死。	朗上座與明招語句似死。	The words of Elder Lang and Mingzhao seem dead.
['ZH_T48_2003_005:0184c05_11']	若要見活處。	若要見活處。	If you want to see the living aspect,
['ZH_T48_2003_005:0184c06_1']	但看雪竇踏倒茶爐。	但看雪竇踏倒茶爐。	Just look at Xuedou knocking over the tea stove.
['ZH_T48_2003_005:0184c07_3']	垂示云。	垂示云。	He gives a hint, saying:
['ZH_T48_2003_005:0184c07_8']	七穿八穴。	七穿八穴。	Seven holes, eight holes.
['ZH_T48_2003_005:0184c07_13']	攙鼓奪旗。	攙鼓奪旗。	Stealing the drum and snatching the flag.
['ZH_T48_2003_005:0184c07_18']	百匝千重。	百匝千重。	A hundred turns, a thousand layers.
['ZH_T48_2003_005:0184c08_2']	瞻前顧後。	瞻前顧後。	Looking ahead, looking behind.
['ZH_T48_2003_005:0184c08_9']	踞虎頭收虎尾。	踞虎頭收虎尾。	Seizing the tiger's head and taking the tiger's tail.
['ZH_T48_2003_005:0184c08_14']	未是作家。	未是作家。	This is not yet a skilled person.
['ZH_T48_2003_005:0184c09_1']	牛頭沒馬頭回。	牛頭沒馬頭回。	The ox head is gone, the horse head returns.
['ZH_T48_2003_005:0184c09_7']	亦未為奇特。	亦未為奇特。	This is also not considered extraordinary.
['ZH_T48_2003_005:0184c09_18']	且道過量底人來時如何。	且道過量底人來時如何。	Now tell me, when a person beyond measure comes, how is it?
['ZH_T48_2003_005:0184c10_2']	試舉看。	試舉看。	Try bringing it up.
['ZH_T48_2003_005:0184c11_5']	【四九】舉。	【四九】舉。	Case 49:
['ZH_T48_2003_005:0184c11_11']	三聖問雪峯。	三聖問雪峯。	Sansheng asked Xuedou:
['ZH_T48_2003_005:0184c12_7']	透網金鱗未審以何為食不妨縱橫自在。	透網金鱗未審以何為食不妨縱橫自在。	The golden fish that has passed through the net, I wonder what it eats? It can be unrestrained and free.
['ZH_T48_2003_005:0184c12_13']	此問太高生。	此問太高生。	This question is too lofty.
['ZH_T48_2003_005:0184c12_19']	爾合只自知。	爾合只自知。	You should just know it yourself.
['ZH_T48_2003_005:0184c12_26']	何必更問峯云。	何必更問峯云。	Why do you have to ask? Xuedou said:
['ZH_T48_2003_005:0184c13_1']	待汝出網來。	待汝出網來。	Wait until you come out of the net,
['ZH_T48_2003_005:0184c13_11']	向汝道減人多少聲價。	向汝道減人多少聲價。	And I'll tell you. It reduces people's worth by a lot.
['ZH_T48_2003_005:0184c13_22']	作家宗師天然自在聖云。	作家宗師天然自在聖云。	A skilled teacher of the school is naturally free. Sansheng said:
['ZH_T48_2003_005:0184c14_4']	一千五百人善知識。	一千五百人善知識。	1,500 good and wise advisors.
['ZH_T48_2003_005:0184c14_18']	話頭也不識迅雷霹靂可殺驚群。	話頭也不識迅雷霹靂可殺驚群。	They don't even recognize the topic of discussion. Lightning and thunder can be quite frightening to the masses.
['ZH_T48_2003_005:0184c14_25']	一任𨁝跳峯云。	一任𨁝跳峯云。	Let them jump around as they please.
['ZH_T48_2003_005:0184c15_10']	老僧住持事繁不在勝負。	老僧住持事繁不在勝負。	The old monk's duties as abbot are many. I am not concerned with winning or losing.
['ZH_T48_2003_005:0184c15_15']	放過一著。	放過一著。	Letting go of one move.
['ZH_T48_2003_005:0184c15_20']	此語最毒。	此語最毒。	This statement is the most poisonous.
['ZH_T48_2003_005:0184c16_4']	雪峯三聖。	雪峯三聖。	Xuefeng and Sansheng.
['ZH_T48_2003_005:0184c16_15']	雖然一出一入一挨一拶。	雖然一出一入一挨一拶。	Although there is one coming out and one entering, one pushing and one pulling,
['ZH_T48_2003_005:0184c17_2']	未分勝負在。	未分勝負在。	They have not yet determined victory or defeat.
['ZH_T48_2003_005:0184c17_14']	且道這二尊宿具什麼眼目。	且道這二尊宿具什麼眼目。	Now tell me, what kind of eyes do these two venerable elders have?
['ZH_T48_2003_005:0184c18_3']	三聖自臨濟受訣。	三聖自臨濟受訣。	Sansheng, after receiving instructions from Linji,
['ZH_T48_2003_005:0184c18_8']	遍歷諸方。	遍歷諸方。	Traveled around to various places.
['ZH_T48_2003_005:0184c18_15']	皆以高賓待之。	皆以高賓待之。	Everywhere he was treated as a distinguished guest.
['ZH_T48_2003_005:0184c19_2']	看他致箇問端。	看他致箇問端。	Look at how he posed a question.
['ZH_T48_2003_005:0184c19_10']	多少人摸索不著。	多少人摸索不著。	So many people cannot figure it out.
['ZH_T48_2003_005:0184c19_18']	且不涉理性佛法。	且不涉理性佛法。	Moreover, it does not involve rationalistic Buddhism.
['ZH_T48_2003_005:0184c20_2']	却問道。	却問道。	He just asked:
['ZH_T48_2003_005:0184c20_11']	透網金鱗以何為食。	透網金鱗以何為食。	What does the golden-scaled fish that has passed through the net eat?
['ZH_T48_2003_005:0184c20_19']	且道他意作麼生。	且道他意作麼生。	Now tell me, what is his intention?
['ZH_T48_2003_005:0184c21_12']	透網金鱗尋常既不食他香餌。	透網金鱗尋常既不食他香餌。	The golden-scaled fish that has passed through the net usually does not eat other people's fragrant bait.
['ZH_T48_2003_005:0184c22_2']	不知以什麼為食。	不知以什麼為食。	I wonder what it eats.
['ZH_T48_2003_005:0184c22_11']	雪峯是作家匹似閑。	雪峯是作家匹似閑。	Xuefeng is a master craftsman, a match for Xichan.
['ZH_T48_2003_005:0184c22_19']	只以一二分酬他。	只以一二分酬他。	He only responds with a fraction or two.
['ZH_T48_2003_005:0184c23_4']	却向他道。	却向他道。	He then says to him,
['ZH_T48_2003_005:0184c23_10']	待汝出網來。	待汝出網來。	Wait until you come out of the net,
['ZH_T48_2003_005:0184c23_14', 'ZH_T48_2003_005:0184c24_3']	向汝道。🔽汾陽謂之呈解問。	向汝道。 汾陽謂之呈解問。	then I'll tell you.🔽Fanyang calls it a question revealing understanding.
['ZH_T48_2003_005:0184c24_11']	洞下謂之借事問。	洞下謂之借事問。	In the Dongshan tradition it is called a question borrowing an affair.
['ZH_T48_2003_005:0184c25_3']	須是超倫絕類得大受用。	須是超倫絕類得大受用。	One must transcend the ordinary and surpass the extraordinary to attain great enjoyment.
['ZH_T48_2003_005:0184c25_15']	頂門有眼方謂之透網金鱗。	頂門有眼方謂之透網金鱗。	Only one with the eye on the forehead is called a golden-scaled fish that has passed through the net.
['ZH_T48_2003_005:0184c26_4']	爭奈雪峯是作家。	爭奈雪峯是作家。	But how can it be that Xuefeng is a master craftsman?
['ZH_T48_2003_005:0184c26_11']	不妨減人聲價。	不妨減人聲價。	He can't help reducing people's reputation and worth.
['ZH_T48_2003_005:0184c26_14']	却云。	却云。	He then says,
['ZH_T48_2003_005:0184c27_1']	待汝出網來。	待汝出網來。	Wait until you come out of the net,
['ZH_T48_2003_005:0184c27_5']	向汝道。	向汝道。	then I'll tell you.
['ZH_T48_2003_005:0184c27_10']	看他兩家。	看他兩家。	Look at these two families.
['ZH_T48_2003_005:0184c27_15']	把定封疆。	把定封疆。	They hold fast to their borders.
['ZH_T48_2003_005:0184c27_20']	壁立萬仞。	壁立萬仞。	They stand like a wall ten thousand ren high.
['ZH_T48_2003_005:0184c28_5']	若不是三聖。	若不是三聖。	If it weren't for Sansheng,
['ZH_T48_2003_005:0184c28_14']	只此一句便去不得。	只此一句便去不得。	he wouldn't be able to get past this one sentence.
['ZH_T48_2003_005:0184c29_4', 'ZH_T48_2003_005:0184c29_10']	爭奈三聖亦是作家。🔽方解向他道。	爭奈三聖亦是作家。 方解向他道。	But how can it be that Sansheng is also a master craftsman?🔽He is able to say to him,
['ZH_T48_2003_005:0184c29_19']	一千五百人善知識。	一千五百人善知識。	A teacher of fifteen hundred people,
['ZH_T48_2003_005:0185a01_5']	話頭也不識。	話頭也不識。	he doesn't even recognize the topic of conversation.
['ZH_T48_2003_005:0185a01_10']	雪峯却道。	雪峯却道。	Xuefeng then says,
['ZH_T48_2003_005:0185a01_17']	老僧住持事繁。	老僧住持事繁。	The affairs of maintaining the monastery are busy for me.
['ZH_T48_2003_005:0185a02_5']	此語得恁麼頑慢。	此語得恁麼頑慢。	This speech is so stubborn and arrogant.
['ZH_T48_2003_005:0185a02_11']	他作家相見。	他作家相見。	They are masters meeting each other.
['ZH_T48_2003_005:0185a02_16', 'ZH_T48_2003_005:0185a03_1']	一擒一縱。🔽逢強即弱。	一擒一縱。 逢強即弱。	One captures, one releases.🔽When encountering the strong, one is weak.
['ZH_T48_2003_005:0185a03_6']	遇賤即貴。	遇賤即貴。	When meeting the lowly, one is noble.
['ZH_T48_2003_005:0185a03_13']	爾若作勝負會。	爾若作勝負會。	If you understand it as a matter of winning or losing,
['ZH_T48_2003_005:0185a03_20']	未夢見雪峯在。	未夢見雪峯在。	You haven't even dreamed of Xuefeng.
['ZH_T48_2003_005:0185a04_4']	看他二人。	看他二人。	Look at these two people.
['ZH_T48_2003_005:0185a04_11']	最初孤危峭峻。	最初孤危峭峻。	At the beginning, they are isolated, steep, and lofty.
['ZH_T48_2003_005:0185a04_19']	末後二俱死郎當。	末後二俱死郎當。	In the end, both are dead and foolish.
['ZH_T48_2003_005:0185a05_9', 'ZH_T48_2003_005:0185a05_15']	且道還有得失勝負麼。🔽他作家酬唱。	且道還有得失勝負麼。 他作家酬唱。	So, is there still winning or losing?
['ZH_T48_2003_005:0185a06_1']	必不知此。	必不知此。	Their interaction as masters is necessarily unknown.
['ZH_T48_2003_005:0185a06_10']	三聖在臨濟作院主。	三聖在臨濟作院主。	Sansheng was the abbot of Linji.
['ZH_T48_2003_005:0185a06_18']	臨濟遷化垂示云。	臨濟遷化垂示云。	When Linji was about to pass away, he said,
['ZH_T48_2003_005:0185a07_10']	吾去後不得滅吾正法眼藏。	吾去後不得滅吾正法眼藏。	After I'm gone, don't destroy my treasury of the true Dharma eye.
['ZH_T48_2003_005:0185a07_15']	三聖出云。	三聖出云。	Sansheng came out and said,
['ZH_T48_2003_005:0185a08_7']	爭敢滅却和尚正法眼藏。	爭敢滅却和尚正法眼藏。	How dare I destroy the master's treasury of the true Dharma eye?
['ZH_T48_2003_005:0185a08_10']	濟云。	濟云。	Linji said,
['ZH_T48_2003_005:0185a08_17']	已後有人問爾。	已後有人問爾。	Later, if someone asks you,
['ZH_T48_2003_005:0185a09_1']	作麼生。	作麼生。	what will you say?
['ZH_T48_2003_005:0185a09_6']	三聖便喝。	三聖便喝。	Sansheng shouted.
['ZH_T48_2003_005:0185a09_9']	濟云。	濟云。	Linji said,
['ZH_T48_2003_005:0185a09_17']	誰知吾正法眼藏。	誰知吾正法眼藏。	Who would have known that my treasury of the true Dharma eye
['ZH_T48_2003_005:0185a10_9']	向這瞎驢邊滅却三聖便禮拜。	向這瞎驢邊滅却三聖便禮拜。	would be destroyed at the side of this blind donkey? Sansheng then bowed.
['ZH_T48_2003_005:0185a10_16']	他是臨濟真子。	他是臨濟真子。	He is a true son of Linji.
['ZH_T48_2003_005:0185a11_4', 'ZH_T48_2003_005:0185a11_9']	方敢如此酬唱。🔽雪竇末後。	方敢如此酬唱。 雪竇末後。	Only then dare I respond like this.
['ZH_T48_2003_005:0185a11_16']	只頌透網金鱗。	只頌透網金鱗。	At the end, Xuedou only praises the golden-scaled fish that has passed through the net.
['ZH_T48_2003_005:0185a12_4']	顯他作家相見處。	顯他作家相見處。	Revealing the place where a master meets another master.
['ZH_T48_2003_005:0185a12_7', 'ZH_T48_2003_005:0185a13_8']	頌云。🔽透網金鱗千兵易得。	頌云。 透網金鱗千兵易得。	The verse says:
['ZH_T48_2003_005:0185a13_13']	一將難求。	一將難求。	The golden-scaled fish that has passed through the net - a thousand troops are easy to get, but a single general is hard to find.
['ZH_T48_2003_005:0185a13_17']	何似生。	何似生。	How is it like this?
['ZH_T48_2003_005:0185a14_3']	千聖不奈何　　休云滯水向他雲外立。	千聖不奈何　　休云滯水向他雲外立。	The thousand sages cannot do anything about it - don't say it's stagnant water. Standing in the clouds outside,
['ZH_T48_2003_005:0185a14_8']	活潑潑地。	活潑潑地。	Lively and alert.
['ZH_T48_2003_005:0185a14_22']	且莫鈍置好搖乾蕩坤作家作家。	且莫鈍置好搖乾蕩坤作家作家。	Don't be slow. Shaking the dry and stirring the moist - a master, a master.
['ZH_T48_2003_005:0185a14_29']	未是他奇特處。	未是他奇特處。	This is not yet his extraordinary place.
['ZH_T48_2003_005:0185a15_9']	放出又何妨振鬣擺尾誰敢辨端倪。	放出又何妨振鬣擺尾誰敢辨端倪。	Letting go, why hinder? Shaking his mane and wagging his tail, who dares to discern his beginning and end?
