segmentnr	original	analyzed	translated
['ZH_T48_2016_060:0759c13_6']	是實有故。	是實有故。	Is truly existent.
['ZH_T48_2016_060:0759c13_13']	見相二分是無。	見相二分是無。	The seen and seeing parts are unreal.
['ZH_T48_2016_060:0759c13_17']	更變起。	更變起。	Again, it gives rise to.
['ZH_T48_2016_060:0759c14_1']	我法二執。	我法二執。	The two kinds of grasping at self and dharmas.
['ZH_T48_2016_060:0759c14_5']	又是無。	又是無。	This is also unreal.
['ZH_T48_2016_060:0759c14_10']	以無似無。	以無似無。	Because the unreal is like the unreal.
['ZH_T48_2016_060:0759c14_17']	若准護法菩薩。	若准護法菩薩。	If we follow the Bodhisattva Dharmapāla.
['ZH_T48_2016_060:0759c15_3']	即是以有似無。	即是以有似無。	Then it is using the existent as if it were nonexistent.
['ZH_T48_2016_060:0759c15_11']	見相二分是有體。	見相二分是有體。	The seen and seeing parts have substance.
['ZH_T48_2016_060:0759c15_14']	變起。	變起。	Again, it gives rise to.
['ZH_T48_2016_060:0759c16_3']	我法二執是無體故。	我法二執是無體故。	The two kinds of grasping at self and dharmas are without substance.
['ZH_T48_2016_060:0759c16_11']	安慧引楞伽經云。	安慧引楞伽經云。	Āryadeva quotes the Laṅkāvatāra Sūtra, which says:
['ZH_T48_2016_060:0759c16_19']	三界有漏心心所。	三界有漏心心所。	The defiled mind and mental factors of the three realms
['ZH_T48_2016_060:0759c17_6']	皆是虛妄分別。	皆是虛妄分別。	Are all false discriminations,
['ZH_T48_2016_060:0759c17_11']	為自性故。	為自性故。	Because they take themselves as their own nature.
['ZH_T48_2016_060:0759c18_1']	故知八識見相二分。	故知八識見相二分。	Therefore, we know that the seen and seeing parts of the eight consciousnesses
['ZH_T48_2016_060:0759c18_9']	皆是遍計妄執有。	皆是遍計妄執有。	Are all imagined to exist.
['ZH_T48_2016_060:0759c18_17']	故唯有自證一分。	故唯有自證一分。	Therefore, there is only the self-verifying part,
['ZH_T48_2016_060:0759c19_3']	是依他起性。	是依他起性。	Which is the dependent nature.
['ZH_T48_2016_060:0759c19_8']	是實有故。	是實有故。	Because it truly exists.
['ZH_T48_2016_060:0759c19_14']	密嚴經偈云。	密嚴經偈云。	The Laṅkāvatāra Sūtra says in a verse:
['ZH_T48_2016_060:0759c19_20']	愚夫所分別。	愚夫所分別。	What fools discriminate
['ZH_T48_2016_060:0759c20_5']	外境實皆無。	外境實皆無。	The external realm is all unreal.
['ZH_T48_2016_060:0759c20_11']	習氣擾濁心。	習氣擾濁心。	Habits disturb the mind,
['ZH_T48_2016_060:0759c20_17']	故似彼而轉。	故似彼而轉。	Therefore, it appears similar to them.
['ZH_T48_2016_060:0759c21_10']	故知但是愚夫依實自證分上。	故知但是愚夫依實自證分上。	Therefore, we know that it is only based on the part of self-realization of ordinary beings.
['ZH_T48_2016_060:0759c21_16']	起遍計妄情。	起遍計妄情。	It gives rise to false emotions of universal calculation.
['ZH_T48_2016_060:0759c22_6']	變似無體二分現故。	變似無體二分現故。	It transforms and appears similar to the two parts that lack substance.
['ZH_T48_2016_060:0759c22_11']	理實二分。	理實二分。	In reality, the two parts
['ZH_T48_2016_060:0759c22_16']	無其實體。	無其實體。	do not have any real substance.
['ZH_T48_2016_060:0759c23_3']	但是愚夫不了。	但是愚夫不了。	It is only because ordinary beings do not understand
['ZH_T48_2016_060:0759c23_9']	妄執為實故。	妄執為實故。	and falsely grasp them as real.
['ZH_T48_2016_060:0759c23_14', 'ZH_T48_2016_060:0759c23_19']	所以論云。🔽凡夫執有。	所以論云。 凡夫執有。	Therefore, the treatise says:🔽Ordinary beings grasp them as existent.
['ZH_T48_2016_060:0759c24_3']	聖者達無。	聖者達無。	The sages understand them as nonexistent.
['ZH_T48_2016_060:0759c24_5']	問。	問。	Question:
['ZH_T48_2016_060:0759c24_15']	若言相見二分是假者。	若言相見二分是假者。	If it is said that the two parts of appearance and seeing are provisional,
['ZH_T48_2016_060:0759c25_2']	且如大地山河。	且如大地山河。	then the earth, mountains, and rivers
['ZH_T48_2016_060:0759c25_7']	是相分收。	是相分收。	are included in the part of appearance.
['ZH_T48_2016_060:0759c25_12']	現見是實。	現見是實。	They are clearly seen to be real.
['ZH_T48_2016_060:0759c25_18']	如何言假耶。	如何言假耶。	How can they be said to be provisional?
['ZH_T48_2016_060:0759c25_20']	答。	答。	Answer:
['ZH_T48_2016_060:0759c26_6']	雖見山河等是實。	雖見山河等是實。	Although mountains, rivers, and so forth are seen to be real,
['ZH_T48_2016_060:0759c26_18']	元是妄執有外山河大地等。	元是妄執有外山河大地等。	they are originally falsely grasped as external mountains, rivers, the great earth, and so forth.
['ZH_T48_2016_060:0759c27_4']	理實而論。	理實而論。	In reality, when discussing the principle,
['ZH_T48_2016_060:0759c27_12']	皆不離自證分故。	皆不離自證分故。	they are all not apart from the part of self-realization.
['ZH_T48_2016_060:0759c28_1']	所以楞伽經偈云。	所以楞伽經偈云。	Therefore, the Laṅkāvatāra Sūtra says in a verse:
['ZH_T48_2016_060:0759c28_7']	由自心執著。	由自心執著。	Due to the attachment of one's own mind,
['ZH_T48_2016_060:0759c28_13']	心似外境轉。	心似外境轉。	the mind appears as external objects.
['ZH_T48_2016_060:0759c28_19']	彼所見非有。	彼所見非有。	What is seen by them does not exist.
['ZH_T48_2016_060:0759c29_4']	是故說唯心。	是故說唯心。	Therefore, it is said to be mind only.
['ZH_T48_2016_060:0759c29_12']	故知離自證分外。	故知離自證分外。	Therefore, it is known that apart from the self-verifying part,
['ZH_T48_2016_060:0759c29_19']	無實見相二分。	無實見相二分。	there are no real seeing and seen parts.
['ZH_T48_2016_060:0760a01_6']	第二難陀論師。	第二難陀論師。	The second master, Nanda,
['ZH_T48_2016_060:0760a01_14']	立二分成唯識者。	立二分成唯識者。	who establishes the two parts as consciousness only,
['ZH_T48_2016_060:0760a01_19']	初標宗者。	初標宗者。	first states his position:
['ZH_T48_2016_060:0760a02_5']	即一切心生。	即一切心生。	All minds that arise
['ZH_T48_2016_060:0760a02_12']	皆有見相二分。	皆有見相二分。	all have the two parts of seeing and seen.
['ZH_T48_2016_060:0760a02_17']	見相二分。	見相二分。	The two parts of seeing and seen
['ZH_T48_2016_060:0760a03_4']	是能所二緣也。	是能所二緣也。	are the two objects of subject and object.
['ZH_T48_2016_060:0760a03_11']	若無相分牽心。	若無相分牽心。	If there is no seen part to attract the mind,
['ZH_T48_2016_060:0760a03_18']	心法無由得生。	心法無由得生。	the mental factors have no way to arise.
['ZH_T48_2016_060:0760a04_5']	若無能緣見分。	若無能緣見分。	If there is no seeing part as the subject,
['ZH_T48_2016_060:0760a04_14']	誰知有所緣相分耶。	誰知有所緣相分耶。	who knows there is an object, the seen part?
['ZH_T48_2016_060:0760a05_1']	即有境有心。	即有境有心。	Then there is the object and the mind,
['ZH_T48_2016_060:0760a05_7', 'ZH_T48_2016_060:0760a05_13', 'ZH_T48_2016_060:0760a05_19']	等成唯識也。🔽見分為能變。🔽相分是所變。	等成唯識也。 見分為能變。 相分是所變。	equally establishing consciousness only.🔽The seeing part is the transformer,🔽the seen part is the transformed.
['ZH_T48_2016_060:0760a06_3']	能所得成。	能所得成。	The subject and object are established.
['ZH_T48_2016_060:0760a06_8']	須具二分。	須具二分。	They must have two parts.
['ZH_T48_2016_060:0760a06_13']	見分相分。	見分相分。	The seeing part and the seen part
['ZH_T48_2016_060:0760a06_19']	是依他起性。	是依他起性。	are the dependent nature.
['ZH_T48_2016_060:0760a07_5']	有時緣獨影境。	有時緣獨影境。	Sometimes, when the object is a solitary image,
['ZH_T48_2016_060:0760a07_10']	即同種生。	即同種生。	it arises from the same seed.
['ZH_T48_2016_060:0760a07_17']	有時緣帶質境。	有時緣帶質境。	Sometimes, when the object is a quality-possessing object,
['ZH_T48_2016_060:0760a08_2']	即別種生。	即別種生。	it arises from a different seed.
['ZH_T48_2016_060:0760a08_7']	從種生故。	從種生故。	Because it arises from a seed,🔽...
['ZH_T48_2016_060:0760a08_12']	非遍計也。	非遍計也。	It is not the imagined nature.
['ZH_T48_2016_060:0760a08_17']	若不許者。	若不許者。	If you do not agree,
['ZH_T48_2016_060:0760a09_10']	諸佛不應現身土等種種影像也。	諸佛不應現身土等種種影像也。	then the buddhas should not manifest various images such as bodies and lands.
['ZH_T48_2016_060:0760a09_15']	安慧却難。	安慧却難。	Ānandagarbha then presents a counter-argument:
['ZH_T48_2016_060:0760a10_2']	汝若立相分。	汝若立相分。	If you establish the image part,
['ZH_T48_2016_060:0760a10_9']	豈不心外有境。	豈不心外有境。	wouldn't there be objects outside of the mind?
['ZH_T48_2016_060:0760a10_14']	何名唯識。	何名唯識。	How can it be called consciousness-only?
['ZH_T48_2016_060:0760a10_18', 'ZH_T48_2016_060:0760a11_3']	難陀言。🔽見分是能緣。	難陀言。 見分是能緣。	Dharmapāla says:🔽The seeing part is the agent of cognition,
['ZH_T48_2016_060:0760a11_9']	相分是所緣。	相分是所緣。	and the image part is the object of cognition.
['ZH_T48_2016_060:0760a11_14']	攝所從能。	攝所從能。	Including the object in the agent,
['ZH_T48_2016_060:0760a11_19']	還是唯識。	還是唯識。	it is still consciousness-only.
['ZH_T48_2016_060:0760a12_6']	又汝若言無相分。	又汝若言無相分。	Moreover, if you say there is no image part,
['ZH_T48_2016_060:0760a12_16']	則所立一分唯識不成。	則所立一分唯識不成。	then the established doctrine of one part of consciousness-only will not be complete.
['ZH_T48_2016_060:0760a13_1']	何以故。	何以故。	Why is this?
['ZH_T48_2016_060:0760a13_11']	安慧執相分是妄情有。	安慧執相分是妄情有。	Ānandagarbha holds that the image part exists due to false imagination,
['ZH_T48_2016_060:0760a14_4']	即第八所緣識中相分種子。	即第八所緣識中相分種子。	which is the seeds in the image part of the eighth consciousness.
['ZH_T48_2016_060:0760a14_9']	是相分攝。	是相分攝。	It is categorized as the image part.
['ZH_T48_2016_060:0760a15_1', 'ZH_T48_2016_060:0760a15_6']	即種子是能生自證現行。🔽親因緣法。	即種子是能生自證現行。 親因緣法。	The seeds are the direct cause that produces the actual seeing part.
['ZH_T48_2016_060:0760a15_16']	若種子相分是妄情者。	若種子相分是妄情者。	If the seeds and the image part are false imagination,
['ZH_T48_2016_060:0760a16_6']	何妨所生現行自證分。	何妨所生現行自證分。	why would it be unacceptable for the actual seeing part that is produced
['ZH_T48_2016_060:0760a16_11']	亦是妄情。	亦是妄情。	to also be false imagination?
['ZH_T48_2016_060:0760a16_19']	不違種子識義也。	不違種子識義也。	It does not contradict the meaning of the consciousnesses and seeds.
['ZH_T48_2016_060:0760a17_10']	若不許自證分是妄情者。	若不許自證分是妄情者。	If you do not allow that the self-verifying part is false imagination,
['ZH_T48_2016_060:0760a18_2']	即能生種子亦是實有。	即能生種子亦是實有。	then the seeds that give rise to it are also truly existent.
['ZH_T48_2016_060:0760a18_8', 'ZH_T48_2016_060:0760a18_16']	即因果皆實。🔽證相分亦是實有。	即因果皆實。 證相分亦是實有。	Then both cause and effect are real.🔽The perceived part is also truly existent.
['ZH_T48_2016_060:0760a19_1']	既有相分。	既有相分。	Since there is the perceived part,
['ZH_T48_2016_060:0760a19_6', 'ZH_T48_2016_060:0760a19_11']	即有見分。🔽能所既成。	即有見分。 能所既成。	there is the seeing part.🔽Since the seeing and the seen are established,
['ZH_T48_2016_060:0760a19_20']	即二分成立唯識也。	即二分成立唯識也。	the two parts establish consciousness only.
['ZH_T48_2016_060:0760a20_9']	又五根是第八識相分。	又五根是第八識相分。	Moreover, the five sense organs are the perceived part of the eighth consciousness.
['ZH_T48_2016_060:0760a20_16']	若相分是遍計。	若相分是遍計。	If the perceived part is imaginary,
['ZH_T48_2016_060:0760a21_3']	豈有遍計根。	豈有遍計根。	how can there be imaginary sense organs
['ZH_T48_2016_060:0760a21_10']	能發生五識也。	能發生五識也。	that can give rise to the five consciousnesses?
['ZH_T48_2016_060:0760a21_14', 'ZH_T48_2016_060:0760a22_4']	安慧云。🔽不假五根發生五識。	安慧云。 不假五根發生五識。	Asanga says:🔽The five consciousnesses do not depend on the sense organs to arise.
['ZH_T48_2016_060:0760a22_14']	五識俱自從種子生也。	五識俱自從種子生也。	They all arise from their own seeds.
['ZH_T48_2016_060:0760a22_16']	問。	問。	Question:
['ZH_T48_2016_060:0760a23_3']	若不假根發生。	若不假根發生。	If they do not depend on the sense organs to arise,
['ZH_T48_2016_060:0760a23_10']	但從種子生者。	但從種子生者。	but arise from seeds,
['ZH_T48_2016_060:0760a23_17']	汝許五識種子。	汝許五識種子。	do you admit that the seeds of the five consciousnesses
['ZH_T48_2016_060:0760a24_4']	是第八相分不。	是第八相分不。	are the perceived part of the eighth consciousness?
['ZH_T48_2016_060:0760a24_6']	答。	答。	Answer:
['ZH_T48_2016_060:0760a24_13']	許是第八相分。	許是第八相分。	We admit that they are the perceived part of the eighth consciousness.
['ZH_T48_2016_060:0760a24_15']	難。	難。	Question:
['ZH_T48_2016_060:0760a24_18', 'ZH_T48_2016_060:0760a25_3']	既爾。🔽即種子是遍計。	既爾。 即種子是遍計。	If that is so,🔽then the seeds are imaginary,
['ZH_T48_2016_060:0760a25_8']	能生五識。	能生五識。	and can give rise to the five consciousnesses.
['ZH_T48_2016_060:0760a25_14']	亦是遍計也。	亦是遍計也。	It is also the imagined nature.
['ZH_T48_2016_060:0760a25_19']	安慧救云。	安慧救云。	Sthiramati rescues by saying:
['ZH_T48_2016_060:0760a26_9']	種子但是第八識上氣分。	種子但是第八識上氣分。	Seeds are merely the energy of the eighth consciousness.
['ZH_T48_2016_060:0760a26_17']	有生現行功能故。	有生現行功能故。	Because they have the ability to produce manifest activity,
['ZH_T48_2016_060:0760a27_3']	假名種子。	假名種子。	They are provisionally called seeds.
['ZH_T48_2016_060:0760a27_11']	但是習氣之異名。	但是習氣之異名。	They are merely different names for habitual energy.
['ZH_T48_2016_060:0760a27_15']	非實也。	非實也。	They are not real.
['ZH_T48_2016_060:0760a27_17']	難。	難。	Question:
['ZH_T48_2016_060:0760a28_7']	諸聖教從種子生者名實。	諸聖教從種子生者名實。	The various holy teachings say that what arises from seeds is real.
['ZH_T48_2016_060:0760a28_14']	依他立者名假。	依他立者名假。	What is established based on other things is provisional.
['ZH_T48_2016_060:0760a29_5']	豈有假種子生實現行。	豈有假種子生實現行。	How can provisional seeds give rise to real manifest activity?
['ZH_T48_2016_060:0760a29_12']	若是假種子者。	若是假種子者。	If they are provisional seeds,
['ZH_T48_2016_060:0760b01_1']	如何親報自果耶。	如何親報自果耶。	How can they directly repay their own fruits?
['ZH_T48_2016_060:0760b01_9']	若種子是假法者。	若種子是假法者。	If seeds are provisional phenomena,
['ZH_T48_2016_060:0760b02_3']	即因中第八識因緣變義不成。	即因中第八識因緣變義不成。	Then the meaning of the eighth consciousness as the causal condition in the cause stage is not established.
['ZH_T48_2016_060:0760b02_10']	若非因緣變者。	若非因緣變者。	If they are not causal condition transformations,
['ZH_T48_2016_060:0760b02_15']	即違一切。	即違一切。	Then they contradict everything.
['ZH_T48_2016_060:0760b02_20']	安慧絕救。	安慧絕救。	Sthiramati's rescue is cut off.
['ZH_T48_2016_060:0760b03_7']	既有能所二緣者。	既有能所二緣者。	Since there are both the subjective and objective two conditions,
['ZH_T48_2016_060:0760b03_16']	皆是實依他起性者。	皆是實依他起性者。	They are all real dependent arising.
['ZH_T48_2016_060:0760b04_2']	即知見相。	即知見相。	Then know that the seen and seeing parts
['ZH_T48_2016_060:0760b04_5']	是實。	是實。	Are real.
['ZH_T48_2016_060:0760b04_9']	引證者。	引證者。	As for the evidence,
['ZH_T48_2016_060:0760b04_14']	密嚴經云。	密嚴經云。	The Sutra of the Secret Adornment says:
['ZH_T48_2016_060:0760b04_20']	一切唯有覺。	一切唯有覺。	All are only consciousness.
['ZH_T48_2016_060:0760b05_4']	所覺義皆無。	所覺義皆無。	The meaning of what is perceived is all non-existent.
['ZH_T48_2016_060:0760b05_10']	能覺所覺分。	能覺所覺分。	The perceiving and perceived aspects
['ZH_T48_2016_060:0760b05_16']	各自然而轉。	各自然而轉。	each naturally revolve.
['ZH_T48_2016_060:0760b05_19']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_060:0760b06_5']	一切唯有覺者。	一切唯有覺者。	All there is is only the perceiver,
['ZH_T48_2016_060:0760b06_10']	即唯識也。	即唯識也。	which is precisely the consciousness-only.
['ZH_T48_2016_060:0760b06_17']	所覺義皆無者。	所覺義皆無者。	The meaning of what is perceived is all non-existent means
['ZH_T48_2016_060:0760b07_7']	即心外妄執實境是無。	即心外妄執實境是無。	the falsely grasped real objects outside the mind do not exist.
['ZH_T48_2016_060:0760b07_14', 'ZH_T48_2016_060:0760b08_4']	能覺所覺分者。🔽能覺是依他實見分。	能覺所覺分者。 能覺是依他實見分。	The perceiving and perceived aspects means🔽the perceiving is the dependent nature's real seeing part,
['ZH_T48_2016_060:0760b08_13']	所覺是依他實相分。	所覺是依他實相分。	and the perceived is the dependent nature's real appearance part.
['ZH_T48_2016_060:0760b09_1']	各自然而轉者。	各自然而轉者。	Each naturally revolves means
['ZH_T48_2016_060:0760b09_9']	見分從心種子生。	見分從心種子生。	the seeing part arises from the mind's seeds,
['ZH_T48_2016_060:0760b09_19']	相分從相分種子生起。	相分從相分種子生起。	and the appearance part arises from the appearance part's seeds.
['ZH_T48_2016_060:0760b10_6']	故知須立二分。	故知須立二分。	Therefore, one should establish the two parts.
['ZH_T48_2016_060:0760b10_11']	唯識方成。	唯識方成。	Only then is consciousness-only accomplished.
['ZH_T48_2016_060:0760b10_16']	會相違者。	會相違者。	As for reconciling contradictions,
['ZH_T48_2016_060:0760b11_1']	安慧難云。	安慧難云。	Āryadeva's difficulty is:
['ZH_T48_2016_060:0760b11_4', 'ZH_T48_2016_060:0760b11_13']	若爾。🔽前來密嚴楞伽二文。	若爾。 前來密嚴楞伽二文。	If that is so,
['ZH_T48_2016_060:0760b11_18']	如何通會。	如何通會。	how does one reconcile the two passages from the Laṅkāvatāra Sūtra and the Ganda-vyūha Sūtra?
['ZH_T48_2016_060:0760b12_1']	正會者。	正會者。	The correct reconciliation is:
['ZH_T48_2016_060:0760b12_6']	前來經文。	前來經文。	The sūtra passages from before
['ZH_T48_2016_060:0760b12_12']	不是證一分。	不是證一分。	are not evidence for one part,
['ZH_T48_2016_060:0760b13_3']	但遮執心外實有我法等。	但遮執心外實有我法等。	but only refute the grasping of a self and dharmas that really exist outside the mind.
['ZH_T48_2016_060:0760b13_12']	亦不遮相分不離心。	亦不遮相分不離心。	They also do not refute the appearance part not being separate from the mind.
['ZH_T48_2016_060:0760b14_3']	第三陳那菩薩立三分。	第三陳那菩薩立三分。	The third, Bodhisattva Chen-na, established three parts.
['ZH_T48_2016_060:0760b14_7']	非前師。	非前師。	Not the previous teachers.
['ZH_T48_2016_060:0760b14_13']	安慧立一分。	安慧立一分。	An-hui established one part.
['ZH_T48_2016_060:0760b15_1']	即但有體而無用。	即但有體而無用。	It only has substance but no function.
['ZH_T48_2016_060:0760b15_9']	難陀立見相二分。	難陀立見相二分。	Nan-tuo established the two parts of seeing and appearance.
['ZH_T48_2016_060:0760b15_16']	但有用而無體。	但有用而無體。	It only has function but no substance.
['ZH_T48_2016_060:0760b16_1']	皆互不足。	皆互不足。	They are all insufficient.
['ZH_T48_2016_060:0760b16_5']	立理者。	立理者。	The one who establishes the principle.
['ZH_T48_2016_060:0760b16_11']	謂立量果義。	謂立量果義。	It is said to be the meaning of the result of establishing a logical argument.
['ZH_T48_2016_060:0760b16_14', 'ZH_T48_2016_060:0760b16_17']	論云。🔽能量。	論云。 能量。	The treatise says:🔽The measurer.
['ZH_T48_2016_060:0760b16_20']	所量。	所量。	The measured.
['ZH_T48_2016_060:0760b17_2']	量果別故。	量果別故。	Because the result of measurement is different.
['ZH_T48_2016_060:0760b17_11', 'ZH_T48_2016_060:0760b17_17']	相見必有所依體故。🔽相分為所量。	相見必有所依體故。 相分為所量。	Because the appearance must have a substance that it relies on.🔽The appearance part is the measured.
['ZH_T48_2016_060:0760b18_3']	見分為能量。	見分為能量。	The seeing part is the measurer.
['ZH_T48_2016_060:0760b18_9']	即要自證分。	即要自證分。	It must be the self-verifying part.
['ZH_T48_2016_060:0760b18_13']	為證者。	為證者。	As the verifier.
['ZH_T48_2016_060:0760b18_18']	是量果也。	是量果也。	It is the result of measurement.
['ZH_T48_2016_060:0760b19_4']	喻如尺量絹時。	喻如尺量絹時。	It is like when measuring silk with a ruler.
['ZH_T48_2016_060:0760b19_6']	絹。	絹。	The silk.
['ZH_T48_2016_060:0760b19_10', 'ZH_T48_2016_060:0760b19_13']	為所量。🔽尺人。	為所量。 尺人。	Is the measured.🔽The ruler and person.
['ZH_T48_2016_060:0760b19_17']	為能量。	為能量。	Are the measurer.
['ZH_T48_2016_060:0760b19_22']	記數之智。	記數之智。	The cognition that records the number.
['ZH_T48_2016_060:0760b20_4']	名為量果。	名為量果。	Is called the result of measurement.
['ZH_T48_2016_060:0760b20_13']	今見分緣相分不錯。	今見分緣相分不錯。	Now, when the seeing part perceives the appearance part without error.
['ZH_T48_2016_060:0760b21_4']	皆由自證分為作果故。	皆由自證分為作果故。	It is all because the self-verifying part acts as the result.
['ZH_T48_2016_060:0760b21_13']	今眼識見分緣青時。	今眼識見分緣青時。	Now, when the seeing part of eye consciousness perceives blue.
['ZH_T48_2016_060:0760b21_19']	定不緣黃也。	定不緣黃也。	It definitely does not take yellow as its object.
['ZH_T48_2016_060:0760b22_8']	如見分緣不曾見境。	如見分緣不曾見境。	Just as the seeing part takes an object that has never been seen before.
['ZH_T48_2016_060:0760b22_15']	忽然緣黃境時。	忽然緣黃境時。	When it suddenly takes the object of yellow,
['ZH_T48_2016_060:0760b23_2']	即定不緣青。	即定不緣青。	it definitely does not take blue as its object.
['ZH_T48_2016_060:0760b23_8']	若無自證分。	若無自證分。	If there is no self-verifying part,
['ZH_T48_2016_060:0760b23_17']	即見分不能自記憶。	即見分不能自記憶。	then the seeing part cannot remember itself.
['ZH_T48_2016_060:0760b24_4']	故知須立三分。	故知須立三分。	Therefore, it is known that the three parts must be established.
['ZH_T48_2016_060:0760b24_10']	若無自證分。	若無自證分。	If there is no self-verifying part,
['ZH_T48_2016_060:0760b24_16']	即相見亦無。	即相見亦無。	then the seen and seeing parts also do not exist.
['ZH_T48_2016_060:0760b25_3']	若言有二分者。	若言有二分者。	If it is said that there are two parts,
['ZH_T48_2016_060:0760b25_11']	即須定有自證分。	即須定有自證分。	then there must definitely be a self-verifying part.
['ZH_T48_2016_060:0760b25_19']	自證分喻如牛頭。	自證分喻如牛頭。	The self-verifying part is like the head of an ox.
['ZH_T48_2016_060:0760b26_7']	二角喻相見二分。	二角喻相見二分。	The two horns are a metaphor for the two parts of the seen and seeing.
['ZH_T48_2016_060:0760b26_13']	集量論頌云。	集量論頌云。	The verse of the Abhidharmasamuccaya-vyākhyā says:
['ZH_T48_2016_060:0760b27_1']	似境相所量。	似境相所量。	The appearance resembling the object is what is to be measured,
['ZH_T48_2016_060:0760b27_7']	能取相自證。	能取相自證。	The appearance of grasping is the self-verifying.
['ZH_T48_2016_060:0760b27_10']	釋云。	釋云。	The commentary says:
['ZH_T48_2016_060:0760b27_17']	似境相所量者。	似境相所量者。	The appearance resembling the object is what is to be measured.
['ZH_T48_2016_060:0760b28_4', 'ZH_T48_2016_060:0760b28_11']	即相分似外境現。🔽能取相自證者。	即相分似外境現。 能取相自證者。	The appearance part appears like an external object.🔽The appearance of grasping is the self-verifying.
['ZH_T48_2016_060:0760b28_16']	能取相者。	能取相者。	The appearance of grasping
['ZH_T48_2016_060:0760b29_1']	即是見分。	即是見分。	is the seeing part.
['ZH_T48_2016_060:0760b29_7']	能取相分故。	能取相分故。	Because it can grasp the appearance part.
['ZH_T48_2016_060:0760b29_10']	自證。	自證。	The self-verifying
['ZH_T48_2016_060:0760b29_15']	即是體也。	即是體也。	is the substance.
['ZH_T48_2016_060:0760c01_1']	第四護法菩薩。	第四護法菩薩。	The fourth, Bodhisattva Dharmapāla,
['ZH_T48_2016_060:0760c01_5']	立四分。	立四分。	establishes four parts.
['ZH_T48_2016_060:0760c01_9']	立宗者。	立宗者。	The establishment of the thesis is as follows:
['ZH_T48_2016_060:0760c01_17']	心心所若細分別。	心心所若細分別。	If the mind and mental factors are finely analyzed,
['ZH_T48_2016_060:0760c02_1']	應有四分。	應有四分。	there should be four parts.
['ZH_T48_2016_060:0760c02_5']	立理者。	立理者。	The establishment of the principle is as follows:
['ZH_T48_2016_060:0760c02_11']	若無第四分。	若無第四分。	If there is no fourth part,
['ZH_T48_2016_060:0760c03_3']	將何法與第三分為量果耶。	將何法與第三分為量果耶。	what dharma will be taken as the result of measurement for the third part?
['ZH_T48_2016_060:0760c03_11']	汝陳那立三分者。	汝陳那立三分者。	As for your establishment of three parts, Dignāga,
['ZH_T48_2016_060:0760c04_3']	為見分有能量了境用故。	為見分有能量了境用故。	it is because the seeing part has the function of measuring and understanding the object,
['ZH_T48_2016_060:0760c04_12']	即將自證分為量果。	即將自證分為量果。	so it takes the self-verifying part as the result of measurement.
['ZH_T48_2016_060:0760c05_5']	汝自證分亦有能量照境故。	汝自證分亦有能量照境故。	Your self-verifying part also has the function of measuring and illuminating the object,
['ZH_T48_2016_060:0760c05_10']	即將何法。	即將何法。	so what dharma
['ZH_T48_2016_060:0760c06_2']	與能量自證分為量果耶。	與能量自證分為量果耶。	will be taken as the result of measurement for the measuring self-verifying part?
['ZH_T48_2016_060:0760c06_12']	即須將第四證自證分。	即須將第四證自證分。	It must take the fourth part, the verifying self-verifying part,
['ZH_T48_2016_060:0760c07_1']	為第三分量果也。	為第三分量果也。	as the result of measurement for the third part.
['ZH_T48_2016_060:0760c07_4']	引證。	引證。	The citation of evidence is as follows:
['ZH_T48_2016_060:0760c07_10']	密嚴經偈云。	密嚴經偈云。	A verse from the Gūhyagarbha Sūtra says:
['ZH_T48_2016_060:0760c07_16']	眾生心二性。	眾生心二性。	The mind has two natures,
['ZH_T48_2016_060:0760c08_1']	內外一切分。	內外一切分。	the inner and outer parts,
['ZH_T48_2016_060:0760c08_7']	所取能取纏。	所取能取纏。	entangled in the grasped and grasper,
['ZH_T48_2016_060:0760c08_13']	見種種差別。	見種種差別。	seen as various distinctions.
['ZH_T48_2016_060:0760c08_18']	心二性者。	心二性者。	As for the mind's two natures,
['ZH_T48_2016_060:0760c09_6']	即是內二分為一性。	即是內二分為一性。	the inner two parts are one nature,
['ZH_T48_2016_060:0760c09_15']	見相二分為第二性。	見相二分為第二性。	while the seen and seeing parts are the second nature.
['ZH_T48_2016_060:0760c10_4']	即心境內外二性。	即心境內外二性。	It is the two natures of mind and objects, internal and external.
['ZH_T48_2016_060:0760c10_9']	能取纏者。	能取纏者。	The entangler that is able to grasp
['ZH_T48_2016_060:0760c10_16']	即是能緣麁動。	即是能緣麁動。	Is precisely the coarse and agitated [mind] that is able to cognize.
['ZH_T48_2016_060:0760c11_2']	是能緣見分。	是能緣見分。	This is the seeing part that is able to cognize.
['ZH_T48_2016_060:0760c11_7', 'ZH_T48_2016_060:0760c11_12']	所取纏者。🔽即是相縛。	所取纏者。 即是相縛。	The entangler that is grasped🔽Is precisely the bondage of characteristics.
['ZH_T48_2016_060:0760c11_17']	所緣縛也。	所緣縛也。	It is the bondage of the cognized object.
['ZH_T48_2016_060:0760c12_4']	見種種差別者。	見種種差別者。	The seeing of various distinctions
['ZH_T48_2016_060:0760c12_10']	見分通三量。	見分通三量。	The seeing part is common to the three kinds of valid cognition.
['ZH_T48_2016_060:0760c12_14']	有此義。	有此義。	There is this meaning.
['ZH_T48_2016_060:0760c13_2']	故言見種種差別。	故言見種種差別。	Therefore, it is said that the seeing has various distinctions.
['ZH_T48_2016_060:0760c13_6']	前二師。	前二師。	The first two teachers
