segmentnr	original	analyzed	translated
['ZH_T36_1736_080:0629c22_7']	第十六智是修道故。	第十六智是修道故。	Because the sixteenth cognition is the path of cultivation.
['ZH_T36_1736_080:0629c23_8']	又初雖示是苦集等，未勸知斷，何因成果？	又初雖示是苦集等，未勸知斷，何因成果？	Moreover, although he initially showed it to be suffering, accumulation, etc., he did not yet encourage knowing and cutting off, so how could he attain the fruit?
['ZH_T36_1736_080:0629c24_8']	若示勸轉已得果竟，何用引己而為證耶？	若示勸轉已得果竟，何用引己而為證耶？	If he had already attained the fruit by turning the wheel of teaching and encouraging it, what need would there be to draw on himself as a proof?
['ZH_T36_1736_080:0629c25_4']	是以見道通於三轉，義却長也。	是以見道通於三轉，義却長也。	Therefore, the path of seeing is common to the three turnings, and the meaning is comprehensive.
['ZH_T36_1736_080:0629c25_17']	況通諸法皆有示勸及與證耶？	況通諸法皆有示勸及與證耶？	Moreover, is it not the case that all dharmas have showing, encouraging, and proving?
['ZH_T36_1736_080:0629c27_4']	故今經中始成正覺演大華嚴，轉一乘輪，亦具三矣。	故今經中始成正覺演大華嚴，轉一乘輪，亦具三矣。	Therefore, in this sutra, having just attained perfect enlightenment and expounding the great Huayan, turning the wheel of the One Vehicle, it also has the three.
['ZH_T36_1736_080:0629c28_7']	大乘見道唯在初地，則彼地前應非始轉法輪矣。	大乘見道唯在初地，則彼地前應非始轉法輪矣。	If the path of seeing in the great vehicle is only in the first ground, then those before the ground should not be the initial turning of the wheel of the Dharma.
['ZH_T36_1736_080:0630a03_1']	若別配二道者，第二轉者謂是有學，以其妙慧如實通達，我當於後猶有所作，應當遍知苦諦、應當永斷集諦、應當作證滅諦、應當修習未修道諦。	若別配二道者，第二轉者謂是有學，以其妙慧如實通達，我當於後猶有所作，應當遍知苦諦、應當永斷集諦、應當作證滅諦、應當修習未修道諦。	If we separately match the two paths, the second turning refers to those still learning, who with their subtle wisdom truly penetrate, thinking, In the future there is still something to be done. I should thoroughly know the truth of suffering, I should permanently eliminate the truth of the accumulation, I should realize the truth of cessation, and I should cultivate the truth of the path that has not been cultivated.
['ZH_T36_1736_080:0630a03_14']	如是有四種行相，如前應知。	如是有四種行相，如前應知。	Thus there are four kinds of aspects, which should be known as before.
['ZH_T36_1736_080:0630a04_13']	第三轉者，謂是無學，以得盡智無生智故。	第三轉者，謂是無學，以得盡智無生智故。	The third turning refers to those beyond learning, because they have attained the knowledge of extinction and the knowledge of non-arising.
['ZH_T36_1736_080:0630a06_9']	言所應作我皆已作，謂我已遍知未知苦諦，乃至廣說我已修習未修道諦。	言所應作我皆已作，謂我已遍知未知苦諦，乃至廣說我已修習未修道諦。	It is said, What should be done, I have all done. That is, I have already thoroughly known the truth of suffering that was not yet known, and so on, up to I have already cultivated the truth of the path that was not yet cultivated.
['ZH_T36_1736_080:0630a07_1']	亦有四行，例前可知。	亦有四行，例前可知。	There are also four aspects, which can be known by analogy with the previous.
['ZH_T36_1736_080:0630a07_4']	釋曰：	釋曰：	The commentary says:
['ZH_T36_1736_080:0630a08_1']	此即大乘諸師別配三轉屬於三道。	此即大乘諸師別配三轉屬於三道。	This is the separate matching of the three turnings by the masters of the Mahayana to the three paths.
['ZH_T36_1736_080:0630a08_16']	而言證者，是彼自證，非佛證也。	而言證者，是彼自證，非佛證也。	As for realization, it refers to their own realization, not the Buddha's realization.
['ZH_T36_1736_080:0630a11_7']	然今經文，即是三轉中道法輪，永離邊見，亦具說於知斷證修，即是大乘無作四諦已申轉體，得果等四皆可虛求。	然今經文，即是三轉中道法輪，永離邊見，亦具說於知斷證修，即是大乘無作四諦已申轉體，得果等四皆可虛求。	However, the text of this sutra is precisely the wheel of the Dharma of the Middle Way among the three turnings, which is forever free from extreme views, and also fully explains knowledge, elimination, realization, and cultivation, which is precisely the great vehicle's four noble truths without action, which have already been turned. The four such as attaining the fruit can all be sought in vain.
['ZH_T36_1736_080:0630a12_13']	疏「是知其輪本來常清淨」者，即暗引《淨名》，寶積云：	疏「是知其輪本來常清淨」者，即暗引《淨名》，寶積云：	The commentary says one should know that this wheel is originally always pure, which implicitly quotes the Vimalakīrti Sūtra. Ratnākara says:
['ZH_T36_1736_080:0630a13_6']	「三轉法輪於大千，其輪本來常清淨。	「三轉法輪於大千，其輪本來常清淨。	Turning the wheel of the Dharma in the great trichiliocosm, this wheel is originally always pure.
['ZH_T36_1736_080:0630a15_8']	」此言古來多釋，今取即事之真性淨之理為法輪體也，故後四段明相用深廣，則逈異餘宗。	」此言古來多釋，今取即事之真性淨之理為法輪體也，故後四段明相用深廣，則逈異餘宗。	There have been many explanations of these words since ancient times. Now I take the pure principle of the true nature of things as the essence of the wheel of the Dharma. Therefore, the last four sections clarify the profound and vast characteristics and functions, which are completely different from other schools.
['ZH_T36_1736_080:0630a16_1']	為不壞相，略引餘釋耳。	為不壞相，略引餘釋耳。	It is in order to preserve the characteristics that I have briefly cited other explanations.
['ZH_T36_1736_080:0630a17_4']	疏「豈同三乘但用佛聲為法輪等耶」者，揀實異權。	疏「豈同三乘但用佛聲為法輪等耶」者，揀實異權。	The commentary says how can it be the same as the three vehicles that only use the Buddha's voice as the wheel of the Dharma, etc.? This distinguishes the real from the provisional.
['ZH_T36_1736_080:0630a18_17']	而言等者，就佛聲中揀尋常言，如問晴雨、安慰弟子等，亦非法輪；	而言等者，就佛聲中揀尋常言，如問晴雨、安慰弟子等，亦非法輪；	As for the phrase and so on, within the Buddha's voice, it distinguishes from ordinary speech, such as inquiring about sunny or rainy weather, or comforting disciples, which are also not the Dharma wheel;
['ZH_T36_1736_080:0630a19_3']	唯取轉法。	唯取轉法。	Only taking the turning of the Dharma.
['ZH_T36_1736_080:0630a19_17']	又要令他斷惑見理，方明法輪。	又要令他斷惑見理，方明法輪。	It is also necessary to enable others to sever delusions and see the truth in order to clarify the Dharma wheel.
['ZH_T36_1736_080:0630a20_8']	今此乃至數重深玄。	今此乃至數重深玄。	Now this extends to numerous layers of profundity.
['ZH_T36_1736_080:0630a22_4']	一則不論斷不斷等，說即名輪，故經云「如來所轉妙法輪，一切皆是菩提分。	一則不論斷不斷等，說即名輪，故經云「如來所轉妙法輪，一切皆是菩提分。	One, it does not discuss severing or not severing, and speaking is called the wheel, therefore the sūtra says The wonderful Dharma wheel turned by the Tathāgata is all the factors of enlightenment.
['ZH_T36_1736_080:0630a23_2']	若能聞已悟法性，如是之人常見佛。	若能聞已悟法性，如是之人常見佛。	If one can hear and awaken to the nature of dharmas, such a person always sees the Buddha.
['ZH_T36_1736_080:0630a24_9']	」二者尋常之言亦是法論，如來無有散亂聲，故言不虛發。	」二者尋常之言亦是法論，如來無有散亂聲，故言不虛發。	Second, even ordinary speech is the Dharma discussion, because the Tathāgata has no scattered sounds, therefore it is said that speech is not in vain.
['ZH_T36_1736_080:0630a25_9']	如《涅槃》說「如來一切語言皆名轉法輪」故。	如《涅槃》說「如來一切語言皆名轉法輪」故。	As the Nirvana Sutra says All the words of the Tathāgata are called turning the Dharma wheel.
['ZH_T36_1736_080:0630a26_10']	三者能令三界所有聲，聞者皆是如來音故。	三者能令三界所有聲，聞者皆是如來音故。	Third, it can cause all the sounds in the three realms, upon hearing them, to be the voice of the Tathāgata.
['ZH_T36_1736_080:0630a28_12']	四者不揀聲與非聲，遍於法界皆法輪體，況復一多交徹相映融即，豈同三乘之法輪哉？	四者不揀聲與非聲，遍於法界皆法輪體，況復一多交徹相映融即，豈同三乘之法輪哉？	Fourth, it does not discriminate between sound and non-sound, and pervades the Dharma realm as the essence of the Dharma wheel. How much more so when one and many interpenetrate and mutually include each other? How can it be the same as the Dharma wheel of the Three Vehicles?
['ZH_T36_1736_080:0630a29_1']	第九出現涅槃。	第九出現涅槃。	The ninth is the appearance of nirvana.
['ZH_T36_1736_080:0630a29_6']	疏文分三：	疏文分三：	The commentary is divided into three parts:
['ZH_T36_1736_080:0630b01_1']	初來意、二彰大旨、三開章別釋。	初來意、二彰大旨、三開章別釋。	First, the reason for the chapter; second, the main purport; third, opening the chapter and explaining it separately.
['ZH_T36_1736_080:0630b01_4']	今初。	今初。	Now, the first.
['ZH_T36_1736_080:0630b01_16']	「轉化既周」，躡前起後。	「轉化既周」，躡前起後。	The transformation being complete, following the previous to bring up the next.
['ZH_T36_1736_080:0630b02_3']	「安住祕藏」，顯真涅槃。	「安住祕藏」，顯真涅槃。	Abiding in the secret treasury reveals the true nirvana.
['ZH_T36_1736_080:0630b02_20']	「為物示滅」，顯應涅槃，文具二故。	「為物示滅」，顯應涅槃，文具二故。	Showing extinction for the sake of beings reveals the responsive nirvana, because the text contains both.
['ZH_T36_1736_080:0630b03_18']	疏「然大涅槃」下，第二總明大旨以顯深玄。	疏「然大涅槃」下，第二總明大旨以顯深玄。	The commentary, below The great nirvana, second, generally clarifies the main purport to reveal the profound.
['ZH_T36_1736_080:0630b04_16']	多用肇公《涅槃無名論》，有十演九折。	多用肇公《涅槃無名論》，有十演九折。	It uses much of Sengzhao's Treatise on the Namelessness of Nirvana, which has ten expositions and nine refutations.
['ZH_T36_1736_080:0630b06_19']	十演者，謂一開宗、二位體、三超境、四妙存、五辯差、六會異、七明漸、八動寂、九通古、十玄得。	十演者，謂一開宗、二位體、三超境、四妙存、五辯差、六會異、七明漸、八動寂、九通古、十玄得。	The ten expositions are: 1. Opening the school, 2. Position and essence, 3. Transcending the realm, 4. Wonderful existence, 5. Distinguishing differences, 6. Reconciling differences, 7. Clarifying gradualness, 8. Motion and stillness, 9. Penetrating the ancient, 10. Profound attainment.
['ZH_T36_1736_080:0630b08_17']	九折者，一覈體、二徵出、三搜玄、四難差、五責異、六詰漸、七譏動、八窮源、九考得。	九折者，一覈體、二徵出、三搜玄、四難差、五責異、六詰漸、七譏動、八窮源、九考得。	The nine critiques are: 1. Investigating the essence, 2. Ascertaining the origin, 3. Searching the profound, 4. Criticizing differences, 5. Blaming differences, 6. Questioning gradualness, 7. Censuring motion, 8. Exhausting the source, 9. Examining attainment.
['ZH_T36_1736_080:0630b10_11']	開宗為初，次一折一演，折為有名之難，演即無名之答，共相研覈顯無名旨。	開宗為初，次一折一演，折為有名之難，演即無名之答，共相研覈顯無名旨。	Opening the school is the first, followed by one critique and one exposition. The critique is a named difficulty, and the exposition is the nameless answer, mutually investigating to reveal the nameless purport.
['ZH_T36_1736_080:0630b11_6']	今多用者，亦顯肇公憑此經故。	今多用者，亦顯肇公憑此經故。	The reason for using it much now is also to show that Master ZHAO relied on this sutra.
['ZH_T36_1736_080:0630b11_16']	今初，大旨多用開宗。	今初，大旨多用開宗。	Now, the general purport mostly uses the opening of the school.
['ZH_T36_1736_080:0630b12_19']	言「眾聖歸宗冥會之所」者，總顯深廣，包含無外。	言「眾聖歸宗冥會之所」者，總顯深廣，包含無外。	As for saying the place where the myriad sages return to the school and mysteriously meet, it generally shows the profound and vast, encompassing without exception.
['ZH_T36_1736_080:0630b14_1']	故論云「九流於是乎交歸，眾聖於是乎冥會。	故論云「九流於是乎交歸，眾聖於是乎冥會。	Therefore, the treatise says, The nine streams return here, and the myriad sages mysteriously meet here.
['ZH_T36_1736_080:0630b15_2']	」謂三賢十聖必會其中，猶於百川朝宗于海。	」謂三賢十聖必會其中，猶於百川朝宗于海。	It means that the three ranks of sages and ten stages of saints must gather within it, just as the myriad streams all flow into the ocean.
['ZH_T36_1736_080:0630b15_13']	「寂寥無為」者，顯深。	「寂寥無為」者，顯深。	Tranquil and unconditioned reveals its profundity.
['ZH_T36_1736_080:0630b16_1']	「而廣大悉備」者，顯廣。	「而廣大悉備」者，顯廣。	Vast and complete reveals its vastness.
['ZH_T36_1736_080:0630b16_15']	「形名」已下，復拂深廣之迹。	「形名」已下，復拂深廣之迹。	Form and name and below, again erases the traces of profundity and vastness.
['ZH_T36_1736_080:0630b17_1']	眹者，迹也、兆也。	眹者，迹也、兆也。	Traces means traces and signs.
['ZH_T36_1736_080:0630b18_4']	論云「夫涅槃之為道也，寂寥虛曠，不可以形名得；	論云「夫涅槃之為道也，寂寥虛曠，不可以形名得；	The treatise says, The way of nirvana is tranquil, vast, and cannot be attained through form and name;
['ZH_T36_1736_080:0630b18_16']	微妙無相，不可以有心知。	微妙無相，不可以有心知。	It is subtle and formless, and cannot be known through the conditioned mind.
['ZH_T36_1736_080:0630b19_17']	」故《淨名》云「不可智知，不可識識」矣。	」故《淨名》云「不可智知，不可識識」矣。	Therefore, the Vimalakirti Sutra says, It cannot be known through cognition, nor can it be known through consciousness.
['ZH_T36_1736_080:0630b20_14']	疏「今以無名強名」下，第三開章別釋。	疏「今以無名強名」下，第三開章別釋。	The commentary says, Now, with no name, it is forcefully named and below is the third point, opening up the chapters and explaining separately.
['ZH_T36_1736_080:0630b21_1']	此句總明開意。	此句總明開意。	This sentence generally clarifies the intention of opening up.
['ZH_T36_1736_080:0630b22_8']	《涅槃》二十一云「羝羅波夷名為食油蟲，無有名字，強立名字。	《涅槃》二十一云「羝羅波夷名為食油蟲，無有名字，強立名字。	Chapter 21 of the Nirvana Sutra says, The name 'oil-eating insect' has no name, but a name is forcefully established.
['ZH_T36_1736_080:0630b22_12']	善男子！	善男子！	Good sons!
['ZH_T36_1736_080:0630b23_12']	是大涅槃亦復如是，無有名字，強立名字。	是大涅槃亦復如是，無有名字，強立名字。	This great nirvāṇa is also like this. It has no name, but a name is forcefully established.
['ZH_T36_1736_080:0630b24_19']	」〈位體〉中云「有餘無餘者，蓋是涅槃之外稱，應物之假名耳。	」〈位體〉中云「有餘無餘者，蓋是涅槃之外稱，應物之假名耳。	In the section on the essence of the stage, it says with remainder and without remainder is probably an external title of nirvāṇa, just a provisional name responding to beings.
['ZH_T36_1736_080:0630b25_14']	而存稱謂者封名，志器像者耽形。	而存稱謂者封名，志器像者耽形。	Those who cling to titles are attached to names, and those who value images are addicted to forms.
['ZH_T36_1736_080:0630b26_4']	名也，極於題目。	名也，極於題目。	Names reach their limit in titles.
['ZH_T36_1736_080:0630b26_12']	形也，盡於方圓。	形也，盡於方圓。	Forms end in squareness and roundness.
['ZH_T36_1736_080:0630b28_5']	方圓有所不寫，題目有所不傳，焉可以名於無名，而形於無形者哉。	方圓有所不寫，題目有所不傳，焉可以名於無名，而形於無形者哉。	Squareness and roundness do not convey everything, and titles do not transmit everything. How can they be named in the nameless and formed in the formless?
['ZH_T36_1736_080:0630b28_12']	」則無名亦假。	」則無名亦假。	Therefore, the nameless is also provisional.
['ZH_T36_1736_080:0630c01_8']	疏「一釋名」者，若具，梵云摩訶般涅槃那，具翻為大圓寂入，謂那即入義應迴在上。	疏「一釋名」者，若具，梵云摩訶般涅槃那，具翻為大圓寂入，謂那即入義應迴在上。	The commentary says one, explaining the name means if complete, the Sanskrit is mahāparinirvāṇa, translated as great perfect quiescence entry, where nirvāṇa means the meaning of entry, it should be placed above.
['ZH_T36_1736_080:0630c02_2']	言「正名為滅」者，取其義類。	言「正名為滅」者，取其義類。	It says the correct name is extinction to take its meaning and type.
['ZH_T36_1736_080:0630c02_20']	「乃有多方」者，即生公釋，遠公同此。	「乃有多方」者，即生公釋，遠公同此。	There are many methods is the explanation by Master Sheng, which is the same as Master Yuan.
['ZH_T36_1736_080:0630c05_13']	言多方者，或云不生、或云無作、或云無起，亦云無為、亦云無相，或云不滅、或云寂靜、或曰安隱、或名解脫，皆是義翻。	言多方者，或云不生、或云無作、或云無起，亦云無為、亦云無相，或云不滅、或云寂靜、或曰安隱、或名解脫，皆是義翻。	As for the many terms, some say unborn, some say non-action, some say non-arising, some also say unconditioned, some also say signless, some say non-extinction, some say tranquil, some say peaceful, some are called liberation, all of which are translated according to the meaning.
['ZH_T36_1736_080:0630c08_13']	《法華．序品》長行之中，便於中夜入無餘涅槃，次即云「佛滅度」，後偈中又云「佛此夜滅度」，明知古德正翻為滅，亦云滅度，超度四流故。	《法華．序品》長行之中，便於中夜入無餘涅槃，次即云「佛滅度」，後偈中又云「佛此夜滅度」，明知古德正翻為滅，亦云滅度，超度四流故。	In the prose section of the Preface to the Lotus Sutra, it says in the middle of the night he entered parinirvāṇa without remainder, and then immediately says the Buddha's extinction. Later in the verse, it also says the Buddha's extinction in this night. It is clear that the ancient masters correctly translated it as extinction, and also called it parinirvāṇa, because it transcends the four streams.
['ZH_T36_1736_080:0630c09_18']	疏「總以義翻稱為圓寂」者，即唐三藏等，在義周圓。	疏「總以義翻稱為圓寂」者，即唐三藏等，在義周圓。	The commentary says in general, it is translated according to the meaning and called perfect quiescence, which refers to the Tang Dynasty's Tripiṭaka Master Xuanzang and others, who considered the meaning to be perfect and complete.
['ZH_T36_1736_080:0630c10_12']	疏「而言大」下，先總、後別。	疏「而言大」下，先總、後別。	The commentary says as for the word 'great', first general, then specific.
['ZH_T36_1736_080:0630c10_22']	總以橫竪，釋如題中。	總以橫竪，釋如題中。	In general, it is explained horizontally and vertically, as in the title.
['ZH_T36_1736_080:0630c12_2']	《涅槃》二十一云「譬如虛空，不因小空名為大空。	《涅槃》二十一云「譬如虛空，不因小空名為大空。	The Nirvana Sutra, chapter 21, says it is like empty space, not because of small emptiness that it is called great emptiness.
['ZH_T36_1736_080:0630c12_16']	涅槃亦爾，不因小相名大涅槃。	涅槃亦爾，不因小相名大涅槃。	Nirvana is also like this, not relying on small characteristics to be called great nirvana.
['ZH_T36_1736_080:0630c13_1']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_080:0630c13_11']	此即絕待，當體受名。	此即絕待，當體受名。	This is the ultimate, taking its name from its essence.
['ZH_T36_1736_080:0630c14_1']	疏「若約義開」下，別釋。	疏「若約義開」下，別釋。	The commentary below If we explain it according to the meaning explains it separately.
['ZH_T36_1736_080:0630c16_3']	約三大釋，三大雖通本有、修成，欲分三異，性淨約體、圓淨約相、用約修成兼含三身。	約三大釋，三大雖通本有、修成，欲分三異，性淨約體、圓淨約相、用約修成兼含三身。	Explaining it according to the three greatnesses, although the three greatnesses are common to both inherent existence and cultivation, in order to distinguish the three differences, the nature purity is based on the essence, the perfect purity is based on the characteristics, and the function is based on cultivation and also contains the three bodies.
['ZH_T36_1736_080:0630c17_6']	下對三大亦有三入，若有那字，沒在圓寂之中；	下對三大亦有三入，若有那字，沒在圓寂之中；	Below, corresponding to the three greatnesses, there are also three entrances. If there is the word na, it is included within perfect quiescence;
['ZH_T36_1736_080:0630c17_16']	今無那字，以般釋入。	今無那字，以般釋入。	Now, without the word na, prajñā is used to explain entering.
['ZH_T36_1736_080:0630c19_2']	梵語出息名為安那，梵言入息名為般那，那是息義。	梵語出息名為安那，梵言入息名為般那，那是息義。	The Sanskrit word for exhalation is called anā, and the Sanskrit word for inhalation is called prāṇa, and na means breath.
['ZH_T36_1736_080:0630c20_6']	欲明此章具足真應三四涅槃，故對三大別釋三入。	欲明此章具足真應三四涅槃，故對三大別釋三入。	In order to clarify that this chapter is fully endowed with the true, responding, three, four, nirvāṇas, therefore, corresponding to the three greatnesses, the three entrances are explained separately.
['ZH_T36_1736_080:0630c21_12']	性入即是清淨涅槃，真入即是圓淨涅槃，示入即方便淨。	性入即是清淨涅槃，真入即是圓淨涅槃，示入即方便淨。	The entrance of nature is precisely the pure nirvāṇa, the entrance of truth is precisely the perfectly pure nirvāṇa, and the entrance of manifestation is precisely the expedient purity.
['ZH_T36_1736_080:0630c22_2']	遠公上三約已證說：	遠公上三約已證說：	Master Yuan's above three are spoken from what has already been realized:
['ZH_T36_1736_080:0630c22_18']	一就實論入，息妄歸真，從因趣果；	一就實論入，息妄歸真，從因趣果；	First, discussing entry in terms of reality, exhaling the false and returning to the true, proceeding from cause to effect;
['ZH_T36_1736_080:0630c23_15']	二真應相對，辯入息化，歸真名入；	二真應相對，辯入息化，歸真名入；	Second, distinguishing entry in terms of the contrast between the true and the responsive, exhaling and returning to the true is called entry;
['ZH_T36_1736_080:0630c24_16']	三唯就應現，捨有為道趣入無為，故名為入。	三唯就應現，捨有為道趣入無為，故名為入。	Third, only discussing entry in terms of the responsive manifestation, abandoning the conditioned path and entering the unconditioned, therefore called entry.
['ZH_T36_1736_080:0630c26_6']	疏「若圓融無礙即大涅槃」者，若不圓融，三入各別，法相宗故。	疏「若圓融無礙即大涅槃」者，若不圓融，三入各別，法相宗故。	The commentary states, If it is perfectly integrated and unobstructed, it is the great nirvana. If it is not perfectly integrated, the three entries are separate, because it belongs to the Dharma characteristics school.🔽The commentary's second, revealing its essence has two parts:🔽First, generally revealing its profundity; second, specifically revealing its essence.
['ZH_T36_1736_080:0630c26_20', 'ZH_T36_1736_080:0630c27_10']	疏「二出體性」者，疏文分二：🔽一總顯深玄、二別出體性。	疏「二出體性」者，疏文分二： 一總顯深玄、二別出體性。	First, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.
['ZH_T36_1736_080:0630c28_4', 'ZH_T36_1736_080:0630c29_4', 'ZH_T36_1736_080:0630c29_10']	今初，先顯體深、後體用無礙。🔽初中，「妙絕常數」者，即第十九演〈玄得〉中文。🔽彼云「何者？	今初，先顯體深、後體用無礙。🔽初中，「妙絕常數」者，即第十九演〈玄得〉中文。🔽彼云「何者？	In the beginning, first revealing the profundity of its essence, then the unobstructed essence and function.🔽In the beginning, first revealing
['ZH_T36_1736_080:0631a03_2']	夫涅槃之道妙盡常數，融冶二儀、滌蕩萬有，均天人、同一異，內視不己見、返聽不我聞，未常有得、未常無得。	夫涅槃之道妙盡常數，融冶二儀、滌蕩萬有，均天人、同一異，內視不己見、返聽不我聞，未常有得、未常無得。	The Way of Nirvana is wondrously perfected in the constant numbers, melting the two polarities and washing away the myriad existences, equalizing heaven and humans, the same in sameness and difference. Looking inward, one does not see oneself; listening to the echoes, one does not hear oneself. It is never the case that there is attainment, nor is it ever the case that there is no attainment.
['ZH_T36_1736_080:0631a03_13']	」今取此言，總歎深旨。	」今取此言，總歎深旨。	Now, taking this statement, it generally praises the profound meaning.
['ZH_T36_1736_080:0631a04_8']	疏「恬怕希夷」者，恬和怕靜，夷平也。	疏「恬怕希夷」者，恬和怕靜，夷平也。	The commentary says tranquil and serene refers to peaceful and still, level and even.
['ZH_T36_1736_080:0631a04_16']	亦〈開宗〉中言。	亦〈開宗〉中言。	It is also a statement in the Opening the School chapter.
['ZH_T36_1736_080:0631a07_12']	彼云「然則有無絕於內、稱謂淪於外，視聽之所不暨、四空之所昏昧，恬焉而夷、怕焉而泰，九流於是乎交歸、眾聖於是乎冥會。	彼云「然則有無絕於內、稱謂淪於外，視聽之所不暨、四空之所昏昧，恬焉而夷、怕焉而泰，九流於是乎交歸、眾聖於是乎冥會。	It says, Thus, existence and non-existence are cut off within, and names and words are lost without. What is seen and heard does not reach it, and the four emptinesses are confused by it. It is tranquil and level, serene and vast. The nine streams return here, and the myriad sages merge here.
['ZH_T36_1736_080:0631a08_6']	斯乃希夷之境、太玄之鄉。	斯乃希夷之境、太玄之鄉。	This is the realm of the mysterious and profound, the land of the great void.
['ZH_T36_1736_080:0631a09_12']	而欲以有無題牓，標其方域而語其神道者，不亦邈哉。	而欲以有無題牓，標其方域而語其神道者，不亦邈哉。	If one wants to label it with existence and non-existence, to mark its boundaries and speak of its spiritual path, is it not far-fetched?
['ZH_T36_1736_080:0631a10_10']	」疏「雖逈出百非」下，明體用無礙。	」疏「雖逈出百非」下，明體用無礙。	The commentary states Although it is far removed from the hundred negations, below, it clarifies the unobstructedness of essence and function.
['ZH_T36_1736_080:0631a10_18']	亦〈開宗〉中文。	亦〈開宗〉中文。	It is also the text of the chapter on Opening the Doctrine.
['ZH_T36_1736_080:0631a11_8']	文云「冥冥杳杳，誰見誰曉？	文云「冥冥杳杳，誰見誰曉？	The text says, Dark and obscure, who sees it and who understands it?
['ZH_T36_1736_080:0631a12_5']	彌綸靡所不在，而獨曳於有無之表。	彌綸靡所不在，而獨曳於有無之表。	It pervades everywhere without exception, yet it alone hangs beyond existence and non-existence.
['ZH_T36_1736_080:0631a12_11']	」今反用之。	」今反用之。	Now it is used in reverse.
['ZH_T36_1736_080:0631a13_5']	疏「今以義求」下，第二王出體性。	疏「今以義求」下，第二王出體性。	The commentary states Now, seeking its meaning, below, is the second part on revealing its essence.
['ZH_T36_1736_080:0631a14_14']	然遠公亦以三法為體，與此小別，一色、二心、三非色非心。	然遠公亦以三法為體，與此小別，一色、二心、三非色非心。	However, Yuan Gong also takes the three dharmas as its essence, which is slightly different from this. The first is form, the second is mind, and the third is neither form nor mind.
['ZH_T36_1736_080:0631a15_16']	滅無常色獲得常色等故、擇滅無為故，廣如前說。	滅無常色獲得常色等故、擇滅無為故，廣如前說。	Because the impermanent form of cessation obtains permanent form, etc., and because of the unconditioned of cessation-extinction, it is explained in detail as above.
['ZH_T36_1736_080:0631a16_7']	亦非全要，不欲繁敘。	亦非全要，不欲繁敘。	It is also not the complete essential, and I do not wish to describe it in detail.
['ZH_T36_1736_080:0631a17_2']	疏言今以義求者，取其深義。	疏言今以義求者，取其深義。	The commentary states Now, seeking its meaning means taking its profound meaning.
['ZH_T36_1736_080:0631a17_19']	三德為體，則身智常住，無不包含故。	三德為體，則身智常住，無不包含故。	The three virtues are its essence, then the body and wisdom are eternally abiding, and there is nothing that is not contained.
['ZH_T36_1736_080:0631a18_3']	於中三：	於中三：	There are three parts to this:
['ZH_T36_1736_080:0631a19_15']	初正明、第二「所以三者」下出三所以、第三「然此三種」下融通無礙。	初正明、第二「所以三者」下出三所以、第三「然此三種」下融通無礙。	First, the correct explanation, second, below The reason for the three is the three reasons, third, below However, these three kinds is the unobstructed interpenetration.
['ZH_T36_1736_080:0631a19_20']	二中有二：	二中有二：	In the second, there are two:
['ZH_T36_1736_080:0631a20_10']	一翻對說三、二當體辯三。	一翻對說三、二當體辯三。	First, explaining the three through inversion, second, discerning the three through their essence.
['ZH_T36_1736_080:0631a20_13']	今初。	今初。	Now, the first.
['ZH_T36_1736_080:0631a21_13']	前迴向中釋三迴向具對十義，今略有三。	前迴向中釋三迴向具對十義，今略有三。	In the previous chapter on迴向, the three 迴向 are explained as corresponding to ten meanings. Now, there are three in brief.
['ZH_T36_1736_080:0631a23_7']	「翻三雜染」者，煩惱為般若，煩惱即菩提故，菩提即是涅槃之中般若德也。	「翻三雜染」者，煩惱為般若，煩惱即菩提故，菩提即是涅槃之中般若德也。	Reversing the three defilements means that afflictions become prajñā, and afflictions are precisely bodhi. Therefore, bodhi is precisely the prajñā virtue within nirvāṇa.
['ZH_T36_1736_080:0631a23_17']	翻於結業，以為解脫。	翻於結業，以為解脫。	Reversing karmic bonds becomes liberation.
['ZH_T36_1736_080:0631a24_17']	翻苦依身，即是法身，心體離念本法身故。	翻苦依身，即是法身，心體離念本法身故。	Reversing the body that is the basis of suffering is precisely the Dharma body, because the essence of the mind is originally the Dharma body, apart from thoughts.
['ZH_T36_1736_080:0631a25_8']	故三雜染即性淨三德。	故三雜染即性淨三德。	Therefore, the three defilements are precisely the three virtues of inherent purity.
