segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03a:0387b04_2']	「見其有造無間業者，為欲勸發令其改過，以神通力示同其事，尋即悔除，證於解脫，所謂行於非道、通達佛道。	「見其有造無間業者，為欲勸發令其改過，以神通力示同其事，尋即悔除，證於解脫，所謂行於非道、通達佛道。	03a	Seeing that there are those who commit the immediate karmas, in order to encourage them to reform their faults, with the power of spiritual penetrations one manifests the same deeds as them. Then one immediately repents and removes them, and realizes liberation, which is to say practicing the non-way and penetrating the Buddha-way.
['ZH_T39_1789_03a:0387b04_14']	如調達、阿闍世王等是也。	如調達、阿闍世王等是也。	03a	Like Devadatta, Ajātaśatru, and so forth.
['ZH_T39_1789_03a:0387b05_10']	」無有下，言無有實造而不受無間報者。	」無有下，言無有實造而不受無間報者。	03a	There is no one who actually commits them and does not receive the retribution of the immediate hells.
['ZH_T39_1789_03a:0387b06_16']	然實造者，未必永不得三解脫法，故曰除覺自心現量等。	然實造者，未必永不得三解脫法，故曰除覺自心現量等。	03a	However, in reality, those who create [karma] may not necessarily be forever unable to attain the three liberations, and therefore it is said that they can eliminate the notion of their own mind's perception, etc.
['ZH_T39_1789_03a:0387b09_6']	言若能了諸法唯心，內不見身、外不見財，離人法執，或於來世餘趣受生，遇善知識離分別過，皆得解脫。	言若能了諸法唯心，內不見身、外不見財，離人法執，或於來世餘趣受生，遇善知識離分別過，皆得解脫。	03a	It is said that if one can understand that all phenomena are only mind, not seeing the body internally and not seeing wealth externally, free from the grasping of person and dharmas, or if one encounters a good spiritual friend in future lives and is reborn in other destinies, free from the fault of discrimination, one will attain liberation.
['ZH_T39_1789_03a:0387b10_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	03a	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03a:0387b11_0']	「貪愛名為母，　　無明則為父，	「貪愛名為母，　　無明則為父，	03a	Craving and love are called the mother, ignorance is the father,
['ZH_T39_1789_03a:0387b12_0']	覺境識為佛，　　諸使為羅漢，	覺境識為佛，　　諸使為羅漢，	03a	The consciousness that perceives objects is the Buddha, the afflictions are the arhats,
['ZH_T39_1789_03a:0387b13_5']	陰集名為僧。	陰集名為僧。	03a	The accumulation of the aggregates is called the Sangha.
['ZH_T39_1789_03a:0387b14_13']	　　無間次第斷，謂是五無間，　　不入無擇獄。	　　無間次第斷，謂是五無間，　　不入無擇獄。	03a	The uninterrupted sequence of severances is called the five uninterrupted [paths], one does not enter the Avīci hell.
['ZH_T39_1789_03a:0387b15_8']	」此頌上內五無間也。	」此頌上內五無間也。	03a	This verse praises the five internal uninterrupted [paths] above.
['ZH_T39_1789_03a:0387b16_11']	爾時，大慧菩薩復白佛言：	爾時，大慧菩薩復白佛言：	03a	At that time, Bodhisattva Mahāmati again addressed the Buddha, saying:
['ZH_T39_1789_03a:0387b16_15']	「世尊！	「世尊！	03a	World-Honored One!
['ZH_T39_1789_03a:0387b17_3']	惟願為說佛之知覺。	惟願為說佛之知覺。	03a	Please explain for us the Buddha's knowledge and insight.
['ZH_T39_1789_03a:0387b17_6']	世尊！	世尊！	03a	World-Honored One!
['ZH_T39_1789_03a:0387b17_14']	何等是佛之知覺？	何等是佛之知覺？	03a	What is the knowledge and insight of the Buddha?
['ZH_T39_1789_03a:0387b17_20']	」佛告大慧：	」佛告大慧：	03a	The Buddha told Mahāmati:
['ZH_T39_1789_03a:0387b19_5']	「覺人法無我，了知二障，離二種死，斷二煩惱，是名佛之知覺。	「覺人法無我，了知二障，離二種死，斷二煩惱，是名佛之知覺。	03a	The realization of the non-self of persons and dharmas, the thorough understanding of the two hindrances, the transcendence of the two kinds of death, and the severing of the two afflictions - this is called the knowledge and insight of the Buddha.
['ZH_T39_1789_03a:0387b19_20']	聲聞、緣覺得此法者，亦名為佛。	聲聞、緣覺得此法者，亦名為佛。	03a	Those śrāvakas and pratyekabuddhas who attain this Dharma are also called Buddhas.
['ZH_T39_1789_03a:0387b20_10']	以是因緣故，我說一乘。	以是因緣故，我說一乘。	03a	For this reason, I speak of the One Vehicle.
['ZH_T39_1789_03a:0387b21_5']	」爾時，世尊欲重宣此義而說偈言：	」爾時，世尊欲重宣此義而說偈言：	03a	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03a:0387b22_0']	「善知二無我，　　二障煩惱斷，	「善知二無我，　　二障煩惱斷，	03a	Well understanding the two kinds of non-self, severing the two hindrances and afflictions,
['ZH_T39_1789_03a:0387b23_13']	永離二種死，　　是名佛知覺。	永離二種死，　　是名佛知覺。	03a	Forever transcending the two kinds of death - this is called the Buddha's knowledge and insight.
['ZH_T39_1789_03a:0387b25_5']	」向言一乘覺道，其說猶略，而未常言所知所覺者何法。	」向言一乘覺道，其說猶略，而未常言所知所覺者何法。	03a	The previous mention of the One Vehicle and the path of enlightenment was still brief, and it had not yet been constantly stated what Dharma is to be known and realized.
['ZH_T39_1789_03a:0387b25_17']	於是復申此請，佛乃告之。	於是復申此請，佛乃告之。	03a	Therefore, he further made this request, and the Buddha then told him.
['ZH_T39_1789_03a:0387b27_7']	了二無我是為覺，了二障是為知，究論人法、生佛平等，本無二執。	了二無我是為覺，了二障是為知，究論人法、生佛平等，本無二執。	03a	Realizing the two kinds of non-self is enlightenment, realizing the two hindrances is knowledge. In the final analysis, the equality of sentient beings and Buddhas originally has no two kinds of grasping.
['ZH_T39_1789_03a:0387b28_7']	所謂真如界內絕生、佛之假名，此無人執也；	所謂真如界內絕生、佛之假名，此無人執也；	03a	Namely, within the realm of suchness, there is no provisional name of sentient beings or buddhas, this is the absence of the grasping of persons;
['ZH_T39_1789_03a:0387b29_4']	平等性中無自、他之形相，此無法執也。	平等性中無自、他之形相，此無法執也。	03a	In the equality of all dharmas, there are no forms or characteristics of self or others, this is the absence of the grasping of dharmas.
['ZH_T39_1789_03a:0387c01_12']	眾生迷之成二我執，如來覺了本性，二執皆空，故云無我也。	眾生迷之成二我執，如來覺了本性，二執皆空，故云無我也。	03a	Sentient beings, deluded about this, give rise to the two kinds of grasping of self. The Tathāgata, in his enlightenment, realizes the fundamental nature, and the two kinds of grasping are both empty, thus it is said to be without self.
['ZH_T39_1789_03a:0387c02_1']	二障者，惑障、智障也。	二障者，惑障、智障也。	03a	The two hindrances refer to the hindrance of afflictions and the hindrance of cognition.
['ZH_T39_1789_03a:0387c03_7']	即上二執為惑、二空為智，既以二空空其二執，是無惑障。	即上二執為惑、二空為智，既以二空空其二執，是無惑障。	03a	The above two kinds of grasping are the afflictions, and the two kinds of emptiness are cognition. Since the two kinds of emptiness empty the two kinds of grasping, there is no hindrance of afflictions.
['ZH_T39_1789_03a:0387c03_19']	能空之智亦泯，是無智障。	能空之智亦泯，是無智障。	03a	The cognition that is able to empty [the afflictions] is also negated, thus there is no hindrance of cognition.
['ZH_T39_1789_03a:0387c04_19']	二障乃生死之因，因滅故果滅，故云離二種死。	二障乃生死之因，因滅故果滅，故云離二種死。	03a	The two hindrances are the causes of birth and death. Since the causes are extinguished, the effects are also extinguished, thus it is said to be free from the two kinds of death.
['ZH_T39_1789_03a:0387c05_12']	二死者，分段、變易之死也。	二死者，分段、變易之死也。	03a	The two kinds of death refer to the death of the compounded and the death of transformation.
['ZH_T39_1789_03a:0387c06_16']	二煩惱者，謂通、別二惑也，此二惑累至於極果方能斷盡。	二煩惱者，謂通、別二惑也，此二惑累至於極果方能斷盡。	03a	The two afflictions refer to the two kinds of delusions, general and specific. These two kinds of delusions accumulate up to the ultimate fruit, where they can be completely severed.
['ZH_T39_1789_03a:0387c07_9']	如是了達，名為佛之知覺。	如是了達，名為佛之知覺。	03a	To understand in this way is called the knowledge and enlightenment of the Buddha.
['ZH_T39_1789_03a:0387c08_20']	二乘雖小，若能回心向大，如佛覺知，是佛而已，故云「亦名為佛」。	二乘雖小，若能回心向大，如佛覺知，是佛而已，故云「亦名為佛」。	03a	Although the two vehicles are small, if they can turn their minds towards the great, the Buddha knows them to be Buddhas, thus it is said they are also called Buddhas.
['ZH_T39_1789_03a:0387c09_7']	所以說一乘者，此也。	所以說一乘者，此也。	03a	This is why the One Vehicle is taught.
['ZH_T39_1789_03a:0387c09_12']	重頌可見。	重頌可見。	03a	The repeated verses can be seen.
['ZH_T39_1789_03a:0387c10_10']	爾時，大慧菩薩白佛言：	爾時，大慧菩薩白佛言：	03a	At that time, Bodhisattva Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_03a:0387c10_14']	「世尊！	「世尊！	03a	World-Honored One!
['ZH_T39_1789_03a:0387c11_6']	何故世尊於大眾中唱如是言：	何故世尊於大眾中唱如是言：	03a	Why did the World-Honored One proclaim in the great assembly, saying:
['ZH_T39_1789_03a:0387c12_1']	『我是過去一切佛，及種種受生。	『我是過去一切佛，及種種受生。	03a	'I am all the Buddhas of the past, and I have taken various births.
['ZH_T39_1789_03a:0387c13_12']	我爾時作曼陀轉輪聖王、六牙大象及鸚鵡鳥、釋提桓因、善眼仙人。	我爾時作曼陀轉輪聖王、六牙大象及鸚鵡鳥、釋提桓因、善眼仙人。	03a	At that time, I was King Mandhatr, a six-tusked great elephant, a parrot, Śakra Devānām-Indra, and the sage Sunetra.'
['ZH_T39_1789_03a:0387c14_1']	』如是等百千生經說。	』如是等百千生經說。	03a	Thus have the scriptures of hundreds of thousands of births been spoken.
['ZH_T39_1789_03a:0387c15_6']	」三世諸佛道無不同，而覺知前後，不無有去來今之異。	」三世諸佛道無不同，而覺知前後，不無有去來今之異。	03a	The Way of the Buddhas of the three times is without distinction, yet in terms of their awareness and knowledge, there are differences of past, future, and present.
['ZH_T39_1789_03a:0387c16_1']	云何世尊言「我是過去一切佛。	云何世尊言「我是過去一切佛。	03a	Why did the World-Honored One say, I am all the Buddhas of the past?
