segmentnr	original	analyzed	translated
['ZH_T85_2791_001:0657b11_6']	答云可爾小者云頂戴持此對長衣說竟。	答云可爾小者云頂戴持此對長衣說竟。	He should reply, I can do so. The junior one says, I will uphold it. This is the end of the explanation regarding the extra robes.
['ZH_T85_2791_001:0657b11_15']	自餘戒等可以例知。	自餘戒等可以例知。	The other precepts can be understood by analogy.
['ZH_T85_2791_001:0657b12_27']	次明還財物法是三十戒中長衣一日衣長鉢七日藥急施過後等總有五戒。	次明還財物法是三十戒中長衣一日衣長鉢七日藥急施過後等總有五戒。	Next, clarifying the method of returning the property. Among the thirty precepts, there are five precepts in total, including the long robe, the one-day robe, the long alms bowl, the seven-day medicine, and the urgent offering after the deadline.
['ZH_T85_2791_001:0657b12_34']	並須經宿還之。	並須經宿還之。	All of these must be returned after spending the night.
['ZH_T85_2791_001:0657b13_2']	日餘戒等並即坐還之。	日餘戒等並即坐還之。	The remaining precepts and so forth are returned immediately while sitting.
['ZH_T85_2791_001:0657b13_21']	若或共此五戒中種類同捨者亦可相從經宿。	若或共此五戒中種類同捨者亦可相從經宿。	If there are any that are of the same type as these five precepts, they can also be returned together after spending the night.
['ZH_T85_2791_001:0657b13_41']	唯除離三衣六年臥具等　合捨者不須經宿定。	唯除離三衣六年臥具等　合捨者不須經宿定。	Only the three robes and the six-year bedding and so forth are excluded. The combined precepts do not need to be returned after spending the night.
['ZH_T85_2791_001:0657b13_46']	即坐還之。	即坐還之。	They are returned immediately while sitting.
['ZH_T85_2791_001:0657b14_10']	若借他三衣摧受得成受持。	若借他三衣摧受得成受持。	If one borrows another's three robes and accepts them, it becomes a proper acceptance.
['ZH_T85_2791_001:0657b14_22']	若離宿失受持犯波逸提罪。	若離宿失受持犯波逸提罪。	If one separates from them and spends the night, one loses the acceptance and commits the offense of pāyattika.
['ZH_T85_2791_001:0657b14_36']	但懺其罪衣既是他物不合捨之。	但懺其罪衣既是他物不合捨之。	But one only repents the offense. Since the robes belong to another, they should not be discarded.
['ZH_T85_2791_001:0657b14_39']	應知。	應知。	One should know this.
['ZH_T85_2791_001:0657b15_11']	識罪發露法通義五篇佛言。	識罪發露法通義五篇佛言。	The method of confessing offenses is generally applicable to the five categories of precepts. The Buddha said:
['ZH_T85_2791_001:0657b16_3']	當至一清淨比丘所具修威儀。	當至一清淨比丘所具修威儀。	One should go to a pure bhikṣu, fully cultivate proper deportment,
['ZH_T85_2791_001:0657b16_18']	說所犯罪名應作白言大德一心念。	說所犯罪名應作白言大德一心念。	and confess the offenses committed. One should make an announcement and say, Venerable, with a focused mind,
['ZH_T85_2791_001:0657b17_3']	我比丘某甲。	我比丘某甲。	I, bhikṣu so-and-so,
['ZH_T85_2791_001:0657b17_7']	犯某罪。	犯某罪。	have committed such-and-such offenses.
['ZH_T85_2791_001:0657b17_14']	今向大德發露。	今向大德發露。	Now I confess to the Venerable One.
['ZH_T85_2791_001:0657b18_3']	後當如法懺悔三說。	後當如法懺悔三說。	Later I will repent according to the Dharma three times.
['ZH_T85_2791_001:0657b19_11']	疑罪發露法義通五篇律云。	疑罪發露法義通五篇律云。	The method for confessing doubtful offenses is applicable to the five categories of offenses in the Vinaya.
['ZH_T85_2791_001:0657b19_17']	犯罪有疑時。	犯罪有疑時。	When one has committed an offense and has doubts about it,
['ZH_T85_2791_001:0657b20_1']	逼說佛言。	逼說佛言。	the Buddha said that one should confess immediately.
['ZH_T85_2791_001:0657b20_16']	發露已得聞戒義准法云大德憶念。	發露已得聞戒義准法云大德憶念。	After confessing, one may listen to the precepts. According to the Dharma, one should say, Venerable One, please remember.
['ZH_T85_2791_001:0657b21_1']	我比丘某甲。	我比丘某甲。	I, Bhikṣu So-and-so,
['ZH_T85_2791_001:0657b21_7']	於某犯生疑。	於某犯生疑。	have doubts about a certain offense.
['ZH_T85_2791_001:0657b21_14']	今向大德發露。	今向大德發露。	Now I confess to the Venerable One.
['ZH_T85_2791_001:0657b22_1']	須後無疑時。	須後無疑時。	Later, when I am free from doubt,
['ZH_T85_2791_001:0657b22_13']	如法懺悔三說彼應言可爾。	如法懺悔三說彼應言可爾。	I will repent according to the Dharma three times. He should say, So be it.
['ZH_T85_2791_001:0657b23_18']	足食已作餘食法應持食對一比丘未足食者作如是言大德。	足食已作餘食法應持食對一比丘未足食者作如是言大德。	The method for making the remainder of the meal after one has finished eating. One should hold the food in front of a bhikṣu who has not yet finished eating and say, Venerable One,
['ZH_T85_2791_001:0657b23_23']	我已足食。	我已足食。	I have finished eating.
['ZH_T85_2791_001:0657b24_2']	大德知是看是。	大德知是看是。	Venerable One, please know this and observe this.
['ZH_T85_2791_001:0657b24_16']	我作餘食法彼應即取少許食已。	我作餘食法彼應即取少許食已。	I will make the remainder of the meal. He should then take a little and eat it,
['ZH_T85_2791_001:0657b24_19']	語言。	語言。	and say,
['ZH_T85_2791_001:0657b24_24']	我已食止。	我已食止。	I have finished eating.
['ZH_T85_2791_001:0657b24_29']	汝取食之。	汝取食之。	You may take and eat it.
['ZH_T85_2791_001:0657b25_10']	請依止文　大德一心念。	請依止文　大德一心念。	The text for requesting reliance. Venerable One, please pay attention.
['ZH_T85_2791_001:0657b25_16']	我比丘某甲。	我比丘某甲。	I, Bhikṣu So-and-so,
['ZH_T85_2791_001:0657b26_8']	今請大德為依止阿闍梨。	今請大德為依止阿闍梨。	Now I request the Venerable One to be my preceptor.
['ZH_T85_2791_001:0657b27_2']	願大德為我作依止阿闍梨。	願大德為我作依止阿闍梨。	May the Venerable One be my preceptor.
['ZH_T85_2791_001:0657b27_12']	我依大德故得如法住。	我依大德故得如法住。	Because I rely on the Venerable One, I can abide in accordance with the Dharma.
['ZH_T85_2791_001:0657c01_2']	慈愍故三說彼應報言。	慈愍故三說彼應報言。	Out of compassion, say this three times. He should reply:
['ZH_T85_2791_001:0657c01_5']	可爾。	可爾。	So be it.
['ZH_T85_2791_001:0657c01_11']	或言與依止。	或言與依止。	Or say I give you the preceptor.
['ZH_T85_2791_001:0657c02_1']	或言莫放逸此三法隨作一語。	或言莫放逸此三法隨作一語。	Or say Do not be negligent. Among these three methods, do one as you wish.
['ZH_T85_2791_001:0657c02_8', 'ZH_T85_2791_001:0657c03_5', 'ZH_T85_2791_001:0657c04_2']	皆得不勞具說。🔽同受請食前。🔽食後入聚落囑授文　大德一心念。	皆得不勞具說。 同受請食前。 食後入聚落囑授文　大德一心念。	All are acceptable without the need to say all.
['ZH_T85_2791_001:0657c04_8']	我比丘某甲。	我比丘某甲。	The text for entrusting before or after accepting an invitation to a meal: Venerable One, with a focused mind, I, Bhikṣu So-and-so,
['ZH_T85_2791_001:0657c04_14']	先受某甲請。	先受某甲請。	have previously accepted an invitation from So-and-so.
['ZH_T85_2791_001:0657c05_10']	今有某緣事欲入某處聚落至某家。	今有某緣事欲入某處聚落至某家。	Now, due to certain circumstances, I wish to enter such-and-such a village and go to So-and-so's house.
['ZH_T85_2791_001:0657c05_19']	白大德知作囑受已。	白大德知作囑受已。	I inform the Venerable One of this. After entrusting,
['ZH_T85_2791_001:0657c06_4']	若往餘處或中道還。	若往餘處或中道還。	if one goes to another place or returns halfway,
['ZH_T85_2791_001:0657c06_9']	並失前法。	並失前法。	one loses the previous method.
['ZH_T85_2791_001:0657c06_18', 'ZH_T85_2791_001:0657c07_13']	若欲往者應更作法。🔽非時入聚落白文　大德一心念。	若欲往者應更作法。 非時入聚落白文　大德一心念。	If one wishes to go, one should perform the method again.
['ZH_T85_2791_001:0657c08_1']	我比丘某甲。	我比丘某甲。	The text for informing of entering a village at an improper time: Venerable One, with a focused mind, I, Bhikṣu So-and-so,
['ZH_T85_2791_001:0657c08_11']	非時入某聚落至某家。	非時入某聚落至某家。	Entering such-and-such a village at an improper time to go to such-and-such a house.
['ZH_T85_2791_001:0657c08_18']	白大德令知彼。	白大德令知彼。	Announcing to the Venerable One to let him know.
['ZH_T85_2791_001:0657c09_10']	答言爾若有請喚不須作白。	答言爾若有請喚不須作白。	The answer is Yes. If there is an invitation, there is no need to make an announcement.
['ZH_T85_2791_001:0657c10_8']	作六念法　第一念。	作六念法　第一念。	The method of performing the six recollections - the first recollection.
['ZH_T85_2791_001:0657c10_24']	知月朔大小若月大白月十五日已前。	知月朔大小若月大白月十五日已前。	Knowing the size of the month, whether it is big or small. If it is a big month, before the fifteenth day of the bright half of the month,
['ZH_T85_2791_001:0657c11_6']	應云此月大白月。	應云此月大白月。	It should be said: This month is a big bright month.
['ZH_T85_2791_001:0657c11_14']	一日乃至十五日。	一日乃至十五日。	From the first to the fifteenth day,
['ZH_T85_2791_001:0657c11_19']	隨日稱之。	隨日稱之。	Call it according to the day.
['ZH_T85_2791_001:0657c11_31']	若從十六日已後皆云黑月。	若從十六日已後皆云黑月。	If it is after the sixteenth day, it is all called the dark half of the month.
['ZH_T85_2791_001:0657c11_39']	應云此月大黑月。	應云此月大黑月。	It should be said: This month is a big dark month.
['ZH_T85_2791_001:0657c11_49']	一日乃至十五日隨之。	一日乃至十五日隨之。	From the first to the fifteenth day, follow it.
['ZH_T85_2791_001:0657c12_8']	若月小應云此月小。	若月小應云此月小。	If the month is small, it should be said: This month is a small month.
['ZH_T85_2791_001:0657c12_13']	作法准前。	作法准前。	The method of performance is the same as before.
['ZH_T85_2791_001:0657c12_18']	若依祇律。	若依祇律。	If it is according to the Jataka,
['ZH_T85_2791_001:0657c12_23']	白月恒大。	白月恒大。	The bright half of the month is always big.
['ZH_T85_2791_001:0657c12_31']	黑月隨大小稱之。	黑月隨大小稱之。	The dark half of the month is called according to its size.
['ZH_T85_2791_001:0657c12_48']	今既欲知此方道俗兩種日月不同祇律。	今既欲知此方道俗兩種日月不同祇律。	Now, since you want to know the two different lunar months of the Buddhist clergy and laity in this region, the Jataka,
['ZH_T85_2791_001:0657c13_6']	依彼西土作法。	依彼西土作法。	Following the method of the Western Regions,
['ZH_T85_2791_001:0657c13_17']	但可以義長通稱月大小。	但可以義長通稱月大小。	But it can be extended according to the meaning to call the lunar month big or small.
['ZH_T85_2791_001:0657c13_28']	復標沙門日月白黑之別。	復標沙門日月白黑之別。	It also indicates the distinction between the white and black fortnights of the śramaṇas and the sun and moon.
['ZH_T85_2791_001:0657c14_3']	第二念。	第二念。	The second recollection.
['ZH_T85_2791_001:0657c14_17']	如食處若常食乞應云我常乞食。	如食處若常食乞應云我常乞食。	If one is always begging for food, one should say, I always beg for food.
['ZH_T85_2791_001:0657c15_10']	若食已食應云我自食已食。	若食已食應云我自食已食。	If one has already eaten, one should say, I have already eaten.
['ZH_T85_2791_001:0657c16_2']	若食僧食應云我食僧食。	若食僧食應云我食僧食。	If one is eating the food of the Saṃgha, one should say, I am eating the food of the Saṃgha.
['ZH_T85_2791_001:0657c16_14']	若食無定處應云下背請食。	若食無定處應云下背請食。	If one is eating at a fixed place, one should say, I am eating at a lower back invitation.
['ZH_T85_2791_001:0657c17_3']	若唯一請念自訃。	若唯一請念自訃。	If there is only one invitation, one should remember to decline it oneself.
['ZH_T85_2791_001:0657c17_13']	若多請處自不能遍訃。	若多請處自不能遍訃。	If there are many invitations, one cannot decline them all oneself.
['ZH_T85_2791_001:0657c17_18']	自訃一請。	自訃一請。	One should decline one invitation oneself.
['ZH_T85_2791_001:0657c18_5']	餘者應人遣訃。	餘者應人遣訃。	For the others, one should send someone to decline them.
['ZH_T85_2791_001:0657c18_17']	某所訃人比丘沙彌俱得應。	某所訃人比丘沙彌俱得應。	The invited bhikṣus and śrāmaṇeras are all eligible.
['ZH_T85_2791_001:0657c19_2']	作法云。	作法云。	The ritual procedure is as follows:
['ZH_T85_2791_001:0657c19_7']	長老某甲。	長老某甲。	Elder so-and-so,
['ZH_T85_2791_001:0657c19_15']	檀越請我五正食。	檀越請我五正食。	the layperson invites me to five pure meals.
['ZH_T85_2791_001:0657c20_3']	我有因緣不得往。	我有因緣不得往。	I have an obligation and cannot go.
['ZH_T85_2791_001:0657c20_8']	今布施汝。	今布施汝。	I now offer this to you.
['ZH_T85_2791_001:0657c20_15']	若無人可得應。	若無人可得應。	If there is no one to whom one can offer it,
['ZH_T85_2791_001:0657c21_6']	准僧祇五分作心念捨之。	准僧祇五分作心念捨之。	according to the Saṃghabhedavastu and the Mahīśāsaka-bhikṣuṇī-prakīrṇaka, one should mentally relinquish it.
['ZH_T85_2791_001:0657c21_12']	我比丘某甲。	我比丘某甲。	I, bhikṣu so-and-so,
['ZH_T85_2791_001:0657c22_3']	今朝檀越施我五正食。	今朝檀越施我五正食。	this morning the layperson offered me five pure meals.
['ZH_T85_2791_001:0657c22_11']	我迴施比丘某甲。	我迴施比丘某甲。	I give them back to bhikṣu so-and-so.
['ZH_T85_2791_001:0657c23_13']	檀越於我不繫我當食若背前家請向後家應三說。	檀越於我不繫我當食若背前家請向後家應三說。	If the patron is not related to me, I should eat. If I turn back from the first house and go to the second house, I should say it three times.
['ZH_T85_2791_001:0657c23_22']	背後向前家一遍說。	背後向前家一遍說。	Turning back from the second and going to the first house, I say it once.
['ZH_T85_2791_001:0657c24_3']	第三念。	第三念。	The third mindfulness.
['ZH_T85_2791_001:0657c25_3']	知受戒時憂數應云我於某年某月某日某時。	知受戒時憂數應云我於某年某月某日某時。	Knowing the time of receiving the precepts, one should say, On such a year, month, day, and time,
['ZH_T85_2791_001:0657c25_8']	受具足戒。	受具足戒。	I received the full precepts.
['ZH_T85_2791_001:0657c25_17']	一尺木若干影無夏。	一尺木若干影無夏。	A one-foot-long piece of wood has so-and-so many shadows, without the summer retreat.
['ZH_T85_2791_001:0657c26_2']	若有夏隨多少稱之爾。	若有夏隨多少稱之爾。	If there is the summer retreat, say according to the number of years.
['ZH_T85_2791_001:0657c27_3']	第四念。	第四念。	The fourth mindfulness.
['ZH_T85_2791_001:0657c27_11']	知衣鉢受淨已未。	知衣鉢受淨已未。	Knowing whether the robes and alms bowl have been received and purified or not.
['ZH_T85_2791_001:0658a01_1']	若三衣不具念當具。	若三衣不具念當具。	If the three robes are incomplete, think of making them complete.
['ZH_T85_2791_001:0658a01_7']	若具念受持。	若具念受持。	If they are complete, think of receiving and keeping them.
['ZH_T85_2791_001:0658a01_15', 'ZH_T85_2791_001:0658a02_6']	若有長財念說淨。🔽若衣有具不具隨無念具。	若有長財念說淨。 若衣有具不具隨無念具。	If there is extra wealth, think of declaring it as pure.🔽If the robes are complete or incomplete, think of making them complete according to what is missing.
['ZH_T85_2791_001:0658a02_18']	若長衣淨不淨未者念當淨。	若長衣淨不淨未者念當淨。	If the extra robes are pure or impure, think of purifying them.
['ZH_T85_2791_001:0658a04_2']	若衣鉢並具已受長財已淨應云三衣鉢具已受持。	若衣鉢並具已受長財已淨應云三衣鉢具已受持。	If the robes and alms bowl are both complete and the extra wealth has been purified, one should say, The three robes and alms bowl are complete and received.
['ZH_T85_2791_001:0658a04_10']	所有長衣已說淨。	所有長衣已說淨。	All extra robes have been declared pure.
['ZH_T85_2791_001:0658a05_3']	第五念。	第五念。	The fifth mindfulness.
['ZH_T85_2791_001:0658a05_17']	知食同別應云依眾食不別眾食。	知食同別應云依眾食不別眾食。	Knowing whether to eat together or separately, one should say, I rely on the Sangha's food and do not eat separately from the Sangha.
['ZH_T85_2791_001:0658a06_3']	第六念。	第六念。	The sixth mindfulness.
['ZH_T85_2791_001:0658a06_8']	知病不病。	知病不病。	Know whether one is sick or not.
['ZH_T85_2791_001:0658a06_18']	若有病應云我今有病。	若有病應云我今有病。	If one is sick, one should say, I am sick now.
['ZH_T85_2791_001:0658a07_3']	念當療治。	念當療治。	One should think of curing it.
['ZH_T85_2791_001:0658a07_8']	無病直云。	無病直云。	If one is not sick, one should simply say,
['ZH_T85_2791_001:0658a07_13']	今朝無病。	今朝無病。	I am not sick this morning.
['ZH_T85_2791_001:0658a07_18']	依眾行道。	依眾行道。	Practice the Way in accordance with the assembly.
['ZH_T85_2791_001:0658a08_16']	受畜錢寶作淨等法錢寶生過道之大患。	受畜錢寶作淨等法錢寶生過道之大患。	The Dharma of accepting and storing money and treasures, etc. Money and treasures give rise to offenses and are a great calamity on the Way.
['ZH_T85_2791_001:0658a08_25']	流俗淺壞尚飲高節。	流俗淺壞尚飲高節。	Shallow and corrupt worldly people still drink, let alone those of high moral character.
['ZH_T85_2791_001:0658a09_1']	況出家拔俗而輒儲之。	況出家拔俗而輒儲之。	How much more so for those who have left home and society, yet hoard them?
['ZH_T85_2791_001:0658a09_6']	遠墜清風。	遠墜清風。	Far from falling into pure wind,
['ZH_T85_2791_001:0658a09_11', 'ZH_T85_2791_001:0658a09_20']	近參鄙跡。🔽慕道通至持宜輕乘。	近參鄙跡。 慕道通至持宜輕乘。	Near to participating in vulgar traces.🔽Aspiring to the Way, one should lightly ride the means of transportation.
['ZH_T85_2791_001:0658a09_27']	然為資道在緣。	然為資道在緣。	However, for the sake of the Way, it is necessary to rely on conditions.
['ZH_T85_2791_001:0658a09_34']	斯有濟要之義。	斯有濟要之義。	This has the meaning of being essential for salvation.
['ZH_T85_2791_001:0658a09_42']	故聖慈開法為益。	故聖慈開法為益。	Therefore, the compassionate sage opened the Dharma for the benefit.
['ZH_T85_2791_001:0658a09_49']	行人自律准奉。	行人自律准奉。	Practitioners regulate themselves according to the precepts.
['ZH_T85_2791_001:0658a10_12']	稍難他部容有通濟亦可依之。	稍難他部容有通濟亦可依之。	Slightly difficult, other parts may have general salvation, which can also be relied upon.
['ZH_T85_2791_001:0658a10_21']	想無違理錢等若畜。	想無違理錢等若畜。	If money, etc. is stored,
['ZH_T85_2791_001:0658a11_1']	准依四分得捨墜。	准依四分得捨墜。	it is in accordance with the four parts to abandon the fall.
['ZH_T85_2791_001:0658a11_8']	若依薩婆多論。	若依薩婆多論。	If it is in accordance with the Sarvâstivāda treatise,
['ZH_T85_2791_001:0658a11_13']	開說淨畜。	開說淨畜。	it is explained to store the pure.
['ZH_T85_2791_001:0658a11_19']	且如今外眾。	且如今外眾。	Just like now outside the crowd,
['ZH_T85_2791_001:0658a12_9']	信根澆薄湛為淨主者。	信根澆薄湛為淨主者。	Those with shallow faith roots, who take the pure precepts as their main practice,
['ZH_T85_2791_001:0658a13_5']	希內眾復於錢寶不能令作割捨。	希內眾復於錢寶不能令作割捨。	rarely gather a community and are unable to make others give up money and treasures.
['ZH_T85_2791_001:0658a13_12', 'ZH_T85_2791_001:0658a14_2']	乃自手捉持畜。🔽以積業設雖不捉遣。	乃自手捉持畜。 以積業設雖不捉遣。	They themselves hold and accumulate them with their own hands.🔽Even if they do not hold or send them,
['ZH_T85_2791_001:0658a14_14']	淨人捉口可受愆未能得遣。	淨人捉口可受愆未能得遣。	the keeper they employ can accept the offense but is unable to send them away.
['ZH_T85_2791_001:0658a15_7']	是以今者且准聖教令說淨。	是以今者且准聖教令說淨。	Therefore, for now, we follow the holy teachings to explain the purification.
['ZH_T85_2791_001:0658a15_15']	而畜雖不當宗經。	而畜雖不當宗經。	Although accumulating is not in accordance with the scriptures,
['ZH_T85_2791_001:0658a16_4']	是金杖並堪有用。	是金杖並堪有用。	these golden staffs are all useful.
['ZH_T85_2791_001:0658a16_9']	既知斯意。	既知斯意。	Having understood this meaning,
['ZH_T85_2791_001:0658a16_14']	然後方述。	然後方述。	we then proceed to describe.
['ZH_T85_2791_001:0658a17_14']	宜准彼文用為恒式應先語一無式人俗人等云。	宜准彼文用為恒式應先語一無式人俗人等云。	It is appropriate to follow that text and use it as a constant model. One should first tell a person without a model, such as a layperson,
['ZH_T85_2791_001:0658a17_26']	比丘法所有錢寶佛不許畜。	比丘法所有錢寶佛不許畜。	The money and treasures possessed by bhikṣus are not allowed to be accumulated by the Buddha.
['ZH_T85_2791_001:0658a17_33']	今請汝為寶主。	今請汝為寶主。	I now request you to be the master of the treasures.
['ZH_T85_2791_001:0658a18_2']	吾所得錢寶並是汝當知之。	吾所得錢寶並是汝當知之。	All the money and treasures I obtain are yours. You should know this.
['ZH_T85_2791_001:0658a18_11']	自此已後所得錢寶。	自此已後所得錢寶。	From now on, any money and treasures I obtain,
['ZH_T85_2791_001:0658a18_20']	但說淨已自守護之。	但說淨已自守護之。	I will only purify them and protect them myself.
['ZH_T85_2791_001:0658a18_36']	如俗人行錢等時即作法云此不淨物。	如俗人行錢等時即作法云此不淨物。	When laypeople handle money, etc., they perform the ritual, saying, This is an impure thing.
['ZH_T85_2791_001:0658a19_3']	我不應畜。	我不應畜。	I should not accumulate it.
['ZH_T85_2791_001:0658a19_20']	若淨生當受若俗人無已即去不及說者。	若淨生當受若俗人無已即去不及說者。	If the fruits are clean and one is about to receive them, if one is a layperson, one should immediately go and not be able to speak.
['ZH_T85_2791_001:0658a19_30']	應對一比丘如前淨法。	應對一比丘如前淨法。	One should face a bhikṣu and perform the purification as before.
['ZH_T85_2791_001:0658a20_10']	淨菓菜等法菜通五生種。	淨菓菜等法菜通五生種。	The method of purifying vegetables and fruits, vegetables are common to the five kinds of seeds.
['ZH_T85_2791_001:0658a20_16']	菓收於五果。	菓收於五果。	Fruits are included in the five kinds of fruits.
['ZH_T85_2791_001:0658a20_24']	禁諺於五眾結罪。	禁諺於五眾結罪。	The prohibition is among the five groups of people, the offenses are determined.
['ZH_T85_2791_001:0658a20_35']	准二品淨法分五位淨境。	准二品淨法分五位淨境。	According to the two chapters on purification, the purified objects are divided into five categories.
['ZH_T85_2791_001:0658a21_4']	惟二俗五生種者。	惟二俗五生種者。	Only two kinds of secular five kinds of seeds.
['ZH_T85_2791_001:0658a23_20']	一根種謂如薑等及一切枝種是二枝種謂如柳等及一切枝種是三節種謂如蓼等及諸節生者是四覆羅種即如甘蔗藕根之類五子種即十七穀及諸子種等於中淨者根枝節等以刀中折淨。	一根種謂如薑等及一切枝種是二枝種謂如柳等及一切枝種是三節種謂如蓼等及諸節生者是四覆羅種即如甘蔗藕根之類五子種即十七穀及諸子種等於中淨者根枝節等以刀中折淨。	The first kind of root seeds, such as ginger and all other branch seeds, the second kind of branch seeds, such as willow and all other branch seeds, the third kind of joint seeds, such as smartweed and all other joint-born ones, the fourth kind of bulb seeds, such as sugarcane and lotus roots, and the fifth kind of fruit seeds, such as the seventeen grains and all other fruit seeds. Among them, the purified ones, the roots, branches, joints, etc., are purified by cutting them with a knife.
['ZH_T85_2791_001:0658a23_29']	節種中楺去牙目淨。	節種中楺去牙目淨。	In the case of joint seeds, the buds are removed and purified.
['ZH_T85_2791_001:0658a24_3']	亦得藕根等刀淨瘡淨。	亦得藕根等刀淨瘡淨。	Lotus roots, etc., can also be purified by cutting them and removing the joints.
['ZH_T85_2791_001:0658a24_8']	去節亦得。	去節亦得。	They can also be purified by removing the joints.
['ZH_T85_2791_001:0658a24_17']	子種者並須脫皮淨。	子種者並須脫皮淨。	As for fruit seeds, they must be peeled and purified.
['ZH_T85_2791_001:0658a24_30']	如論火淨通於五生種五果者。	如論火淨通於五生種五果者。	As for the discussion of fire purification applying to the five kinds of seeds and fruits,
['ZH_T85_2791_001:0658a26_20']	一核果謂如棗杏之類二膚果如花果撥梨李堪等三殼果即椰子胡桃栗子石榴等四糩果如香等柔蘇荏等五角果如大小豆皂莢之類於中淨者。	一核果謂如棗杏之類二膚果如花果撥梨李堪等三殼果即椰子胡桃栗子石榴等四糩果如香等柔蘇荏等五角果如大小豆皂莢之類於中淨者。	the first is the seed fruit, such as dates and apricots; the second is the skin fruit, such as flowers, fruits, and persimmons; the third is the shell fruit, such as coconuts, walnuts, chestnuts, and pomegranates; the fourth is the husk fruit, such as fragrant sesame and hemp; the fifth is the angular fruit, such as large and small beans and soap pods. Among them, the pure ones
['ZH_T85_2791_001:0658a26_25']	律開二五。	律開二五。	are opened in the Vinaya as two fives.
['ZH_T85_2791_001:0658a27_4']	今旦列五種。	今旦列五種。	Now, the five kinds are listed.
['ZH_T85_2791_001:0658a27_8']	一火淨。	一火淨。	The first is fire purification.
['ZH_T85_2791_001:0658a27_12']	二瘡淨。	二瘡淨。	The second is wound purification.
['ZH_T85_2791_001:0658a27_16']	三刀淨。	三刀淨。	The third is knife purification.
['ZH_T85_2791_001:0658b01_1']	四鳥啄淨。	四鳥啄淨。	The fourth is bird peck purification.
['ZH_T85_2791_001:0658b01_7']	五不任種淨。	五不任種淨。	The fifth is seedless purification.
['ZH_T85_2791_001:0658b02_2']	前五果中膚子俱食者事須火淨。	前五果中膚子俱食者事須火淨。	Among the first five fruits, if the skin and seeds are both eaten, fire purification is required.
['ZH_T85_2791_001:0658b02_12']	及不任種淨不食子者。	及不任種淨不食子者。	And for the seedless purification, if the seeds are not eaten,
['ZH_T85_2791_001:0658b03_14']	餘淨隨意餘如廣說入眾五法凡所入眾要先備於五法。	餘淨隨意餘如廣說入眾五法凡所入眾要先備於五法。	the other purities are at one's discretion. The rest is explained in detail. The five methods for entering the assembly. When entering the assembly, one must first be equipped with five methods.
['ZH_T85_2791_001:0658b03_30']	在心善調心志動成物軌和合相得情。	在心善調心志動成物軌和合相得情。	The mind is well-regulated, the will is active, and one becomes a model for others. The harmony and agreement of feelings
['ZH_T85_2791_001:0658b04_2']	若水乳出離之勝義無過此。	若水乳出離之勝義無過此。	are like water and milk. The supreme meaning of leaving is no more than this.
['ZH_T85_2791_001:0658b05_11']	故增五文云　佛告諸比丘。	故增五文云　佛告諸比丘。	Therefore, the text of the five increases says: The Buddha told the bhikṣus.
['ZH_T85_2791_001:0658b05_17']	比丘至僧中。	比丘至僧中。	Bhikṣus should go to the saṃgha.
['ZH_T85_2791_001:0658b06_4']	應先有五法。	應先有五法。	They should first have five dharmas.
['ZH_T85_2791_001:0658b06_14']	一應以慈心修慈愍物。	一應以慈心修慈愍物。	First, they should cultivate loving-kindness with a mind of loving-kindness, pitying beings.
['ZH_T85_2791_001:0658b07_9']	離於瞋垢益自他故二應自卑下如拭塵中卑心下意。	離於瞋垢益自他故二應自卑下如拭塵中卑心下意。	Free from the defilement of anger, benefiting themselves and others. Second, they should humble themselves like wiping dust, with a humble mind and intention.
['ZH_T85_2791_001:0658b07_14']	折伏貢高。	折伏貢高。	Subduing arrogance.
['ZH_T85_2791_001:0658b07_29']	推直與他攬過歸已三應善知坐起。	推直與他攬過歸已三應善知坐起。	Pushing straight to others and taking faults back to oneself. Third, they should be well aware of sitting and rising.
['ZH_T85_2791_001:0658b08_8']	若見上座不應安坐。	若見上座不應安坐。	If they see an upper seat, they should not sit at ease.
['ZH_T85_2791_001:0658b09_4']	若見下坐不應起立善知已位動靜合儀。	若見下坐不應起立善知已位動靜合儀。	If they see a lower seat, they should not stand up. Well aware of their own position, movement and stillness in accord with propriety.
['ZH_T85_2791_001:0658b10_1']	離凡諂慢順聖心故四彼至僧中不為雜說論世俗事。	離凡諂慢順聖心故四彼至僧中不為雜說論世俗事。	Free from ordinary flattery and arrogance, in accord with the holy mind. Fourth, when they go to the saṃgha, they should not speak miscellaneous worldly matters.
['ZH_T85_2791_001:0658b10_6']	若自說法。	若自說法。	If they themselves speak the Dharma.
['ZH_T85_2791_001:0658b10_21']	若請人說法雜說世言捐道違理時。	若請人說法雜說世言捐道違理時。	If they request others to speak the Dharma, miscellaneous worldly words abandon the Way and violate principle.
['ZH_T85_2791_001:0658b10_28']	宜重眾慬意滅。	宜重眾慬意滅。	At that time, it is appropriate to extinguish the heavy crowd.
['ZH_T85_2791_001:0658b11_9']	然益物利生事資正法理。	然益物利生事資正法理。	However, benefiting beings and benefiting life relies on the principle of the true Dharma.
['ZH_T85_2791_001:0658b12_3']	宜宣奉或自或他五若見僧中有不可事心不安忍。	宜宣奉或自或他五若見僧中有不可事心不安忍。	It is appropriate to proclaim and serve either oneself or others. Fifth, if they see something unacceptable in the saṃgha, their mind is uneasy and cannot bear it.
['ZH_T85_2791_001:0658b12_8']	應作默然。	應作默然。	One should remain silent.
['ZH_T85_2791_001:0658b12_12']	何以故。	何以故。	Why is this?
