segmentnr	original	analyzed	translated
['ZH_T24_1448_010:0046c25_18']	」佛復問曰：	」佛復問曰：	The Buddha asked again:
['ZH_T24_1448_010:0046c26_4']	「汝與彼有何言說？	「汝與彼有何言說？	What conversation did you have with her?
['ZH_T24_1448_010:0046c26_8']	」白言：	」白言：	He said:
['ZH_T24_1448_010:0046c26_12']	「共語。	「共語。	We spoke together.
['ZH_T24_1448_010:0046c26_19']	」佛告阿難陀：	」佛告阿難陀：	The Buddha said to Ānanda:
['ZH_T24_1448_010:0046c27_11']	「汝與彼女，所有言語，為我說之。	「汝與彼女，所有言語，為我說之。	Tell me the words you and that woman spoke.
['ZH_T24_1448_010:0046c27_20']	」阿難陀奉教具陳。	」阿難陀奉教具陳。	Ānanda obeyed and explained in detail.
['ZH_T24_1448_010:0046c28_7']	佛復告阿難陀曰：	佛復告阿難陀曰：	The Buddha said to Ānanda again:
['ZH_T24_1448_010:0046c29_4']	「何故不與顯說佛德，說轉輪王耶？	「何故不與顯說佛德，說轉輪王耶？	Why did you not directly speak of the Buddha's virtues, but spoke of the wheel-turning king?
['ZH_T24_1448_010:0046c29_8']	」白言：	」白言：	He said:
['ZH_T24_1448_010:0046c29_12']	「大德！	「大德！	Venerable One!
['ZH_T24_1448_010:0046c29_17']	我作是念：	我作是念：	I thought:
['ZH_T24_1448_010:0047a01_8']	『佛德甚深，恐彼女人不能悟解。	『佛德甚深，恐彼女人不能悟解。	'The Buddha's virtues are profound, I fear that woman will not be able to understand.'
['ZH_T24_1448_010:0047a01_19']	』是故為彼，說轉輪王。	』是故為彼，說轉輪王。	Therefore, I spoke to her about the wheel-turning king.
['ZH_T24_1448_010:0047a02_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_010:0047a02_6']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1448_010:0047a02_11']	汝為過失。	汝為過失。	You have made a mistake.
['ZH_T24_1448_010:0047a04_3']	為彼女人若說佛德，而彼女人聞佛功德，必發無上正等覺心，而不退轉。	為彼女人若說佛德，而彼女人聞佛功德，必發無上正等覺心，而不退轉。	If you had spoken of the Buddha's virtues to that woman, upon hearing the Buddha's merits, that woman would have certainly given rise to the mind of unsurpassed perfect enlightenment and would not have regressed.
['ZH_T24_1448_010:0047a05_2']	由斯願力，然此女人，必當得作輪王女寶。	由斯願力，然此女人，必當得作輪王女寶。	By this vow, this woman will certainly become the precious woman of a wheel-turning king.
['ZH_T24_1448_010:0047a06_14']	」是時遠近人眾，咸聞婆羅門女料理佛麥，蒙佛記為當作轉輪聖王女寶。	」是時遠近人眾，咸聞婆羅門女料理佛麥，蒙佛記為當作轉輪聖王女寶。	At that time, the people near and far all heard that the brāhmaṇa woman was preparing the Buddha's barley and had received the Buddha's prediction that she would become the precious woman of a wheel-turning sage king.
['ZH_T24_1448_010:0047a08_1']	是時遂有五百女人來苾芻處所，將麥料理，咸發誓願：	是時遂有五百女人來苾芻處所，將麥料理，咸發誓願：	At that time, there were five hundred women who came to the bhikṣus' place, took the barley, prepared it, and all made vows, saying:
['ZH_T24_1448_010:0047a09_4']	「若彼女人，作轉輪王女寶之時，我等咸願與彼侍衛。	「若彼女人，作轉輪王女寶之時，我等咸願與彼侍衛。	If that woman becomes the daughter of a wheel-turning king, we all wish to serve and guard her.
['ZH_T24_1448_010:0047a10_4']	」是時世尊欲食馬麥，具壽阿難陀悲泣雨淚：	」是時世尊欲食馬麥，具壽阿難陀悲泣雨淚：	At that time, when the World-Honored One wanted to eat barley, the Venerable Ananda wept and rained tears, saying:
['ZH_T24_1448_010:0047a11_8']	「世尊遊行所至之處，國王勝貴，持佛足土而為頂戴。	「世尊遊行所至之處，國王勝貴，持佛足土而為頂戴。	Wherever the World-Honored One travels, the kings and nobles hold the dust from the Buddha's feet on their heads.
['ZH_T24_1448_010:0047a12_9']	於三大劫修諸善品，何為於此城中食斯麁麥？	於三大劫修諸善品，何為於此城中食斯麁麥？	For three great eons, he has cultivated various wholesome practices. Why does he eat such coarse barley in this city?
['ZH_T24_1448_010:0047a13_2']	」是時佛告具壽阿難陀曰：	」是時佛告具壽阿難陀曰：	Then the Buddha told the Venerable Ananda:
['ZH_T24_1448_010:0047a13_12']	「汝今何故悲泣雨淚？	「汝今何故悲泣雨淚？	Why are you weeping and raining tears now?
['ZH_T24_1448_010:0047a13_16']	」白言：	」白言：	He said:
['ZH_T24_1448_010:0047a14_14']	「大德世尊生在王宮，合受轉輪王位王四天下；	「大德世尊生在王宮，合受轉輪王位王四天下；	The World-Honored One was born in the royal palace and should have ascended the throne of a wheel-turning king to rule the four continents;
['ZH_T24_1448_010:0047a16_12']	棄捨國榮而為出家，經三無數大劫，廣施頭目手足，具一切智，廣受人天殊勝妙供。	棄捨國榮而為出家，經三無數大劫，廣施頭目手足，具一切智，廣受人天殊勝妙供。	He abandoned the glory of the country and went forth, practicing for three incalculably long eons, widely giving away his head, eyes, hands, and feet, and attaining omniscience, widely receiving the most excellent offerings from humans and gods.
['ZH_T24_1448_010:0047a17_2']	云何今欲食馬麥耶？	云何今欲食馬麥耶？	Why does he now want to eat barley?
['ZH_T24_1448_010:0047a17_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_010:0047a17_11']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1448_010:0047a18_4']	汝今能食如來牙齒之中一粒麥不？	汝今能食如來牙齒之中一粒麥不？	Can you now eat a single grain of barley from the Tathāgata's teeth?
['ZH_T24_1448_010:0047a18_8']	」白言：	」白言：	He said:
['ZH_T24_1448_010:0047a18_12']	「甚欲。	「甚欲。	Very much so.
['ZH_T24_1448_010:0047a19_9']	」佛於牙中，取一粒麥與阿難陀，即便食噉。	」佛於牙中，取一粒麥與阿難陀，即便食噉。	The Buddha took a grain of barley from his teeth and gave it to Ānanda, who then ate it.
['ZH_T24_1448_010:0047a19_15']	佛問阿難陀：	佛問阿難陀：	The Buddha asked Ānanda:
['ZH_T24_1448_010:0047a20_7']	「汝頗曾得如是甘美所食不？	「汝頗曾得如是甘美所食不？	Have you ever obtained such delicious food to eat?
['ZH_T24_1448_010:0047a20_11']	」答言：	」答言：	He replied:
['ZH_T24_1448_010:0047a20_17']	「大德世尊！	「大德世尊！	Venerable World-Honored One!
['ZH_T24_1448_010:0047a22_1']	我雖生在輪王族內，能自食噉已來，口未曾得如斯美味。	我雖生在輪王族內，能自食噉已來，口未曾得如斯美味。	Although I was born in the royal family of a wheel-turning king, since I could eat by myself, my mouth has never obtained such delicious flavors.
['ZH_T24_1448_010:0047a22_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_010:0047a22_10']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T24_1448_010:0047a23_4']	如來凡所入口，皆為甘美，百味中勝。	如來凡所入口，皆為甘美，百味中勝。	Whatever the Tathāgata puts in his mouth becomes delicious, surpassing all flavors.
['ZH_T24_1448_010:0047a25_18']	」是時遠近諸國隣王，咸悉知聞其火授王請佛世尊及苾芻僧伽三月安居，便自入密宮而不出現，不興供養，佛喫馬麥。	」是時遠近諸國隣王，咸悉知聞其火授王請佛世尊及苾芻僧伽三月安居，便自入密宮而不出現，不興供養，佛喫馬麥。	At that time, the neighboring kings of the countries near and far all heard that King Agnivarṇa had invited the World-Honored Buddha and the community of monks to stay for three months during the rainy season, and then he entered the secret palace and did not appear, not making offerings, and the Buddha ate oats.
['ZH_T24_1448_010:0047a27_2']	聞已發使報火授王，其使既至，不許入見，在門首住。	聞已發使報火授王，其使既至，不許入見，在門首住。	After hearing this, he sent a messenger to report to King Prasenajit. When the messenger arrived, he was not allowed to enter and stayed at the gate.
['ZH_T24_1448_010:0047a28_15']	時給孤長者聞斯事已，五百乘車各載精妙粳米，封閉密蓋，擬送佛所。	時給孤長者聞斯事已，五百乘車各載精妙粳米，封閉密蓋，擬送佛所。	At that time, the Elder Anāthapiṇḍada heard this news and had five hundred carts each loaded with fine rice, sealed and covered tightly, ready to be sent to the Buddha.
['ZH_T24_1448_010:0047a29_2']	是時惡魔作念：	是時惡魔作念：	At that time, the evil Māra thought:
['ZH_T24_1448_010:0047b01_9']	「我已多種惱亂沙門喬答摩，不得其便，更宜惱亂，今正得時。	「我已多種惱亂沙門喬答摩，不得其便，更宜惱亂，今正得時。	I have already disturbed the Śramaṇa Gautama in many ways, but I have not succeeded. I should disturb him again, and now is the right time.
['ZH_T24_1448_010:0047b02_13']	」作是念已，即變身而為阿難陀形，往五百車處，告言：	」作是念已，即變身而為阿難陀形，往五百車處，告言：	Having thought this, he transformed his body into the form of Ānanda and went to the place of the five hundred carts, saying:
['ZH_T24_1448_010:0047b03_1']	「諸仁欲何所去？	「諸仁欲何所去？	Where are you all going?
['ZH_T24_1448_010:0047b03_5']	」答言：	」答言：	They replied:
['ZH_T24_1448_010:0047b03_12']	「聖者阿難陀！	「聖者阿難陀！	Venerable Ānanda!
['ZH_T24_1448_010:0047b05_1']	我等聞火授王請佛僧伽三月安居，不興供養，佛及僧伽而噉馬麥。	我等聞火授王請佛僧伽三月安居，不興供養，佛及僧伽而噉馬麥。	We heard that King Prasenajit invited the Buddha and the Saṅgha to stay for three months, but he did not make offerings. The Buddha and the Saṅgha ate oats.
['ZH_T24_1448_010:0047b05_17']	所以給孤長者令將此米，奉獻世尊。	所以給孤長者令將此米，奉獻世尊。	Therefore, the Elder Anāthapiṇḍada had this rice sent to offer to the World-Honored One.
['ZH_T24_1448_010:0047b06_1']	」魔曰：	」魔曰：	Māra said:🔽Why do you say this?
['ZH_T24_1448_010:0047b07_8']	「天、龍、藥叉敬重世尊，舉鉢向上，三十三天精妙香饌置於鉢中。	「天、龍、藥叉敬重世尊，舉鉢向上，三十三天精妙香饌置於鉢中。	The gods, dragons, and yakshas respect the World-Honored One, holding up the bowl, and the gods of the thirty-three heavens place exquisite food in the bowl.
['ZH_T24_1448_010:0047b07_17']	何故世尊而食馬麥？	何故世尊而食馬麥？	Why does the World-Honored One eat oats?
['ZH_T24_1448_010:0047b08_3']	宜可急迴。	宜可急迴。	You should quickly turn back.
['ZH_T24_1448_010:0047b08_9']	」諸人答曰：	」諸人答曰：	The people replied:
['ZH_T24_1448_010:0047b09_2']	「我既已出，詣世尊所，不欲却迴。	「我既已出，詣世尊所，不欲却迴。	We have already left and gone to where the World-Honored One is. We do not wish to turn back.
['ZH_T24_1448_010:0047b09_8']	」魔復作念：	」魔復作念：	The demon thought again:
['ZH_T24_1448_010:0047b10_1']	「而此諸人不受我教，可作方便。	「而此諸人不受我教，可作方便。	Since these people do not accept my instructions, I should devise a plan.
['ZH_T24_1448_010:0047b11_14']	」即昇虛空，起大風雨，降如車軸，令其米車咸半溺泥，駕者解牛隨緣而去。	」即昇虛空，起大風雨，降如車軸，令其米車咸半溺泥，駕者解牛隨緣而去。	He then ascended into the sky, causing a great wind and rain, pouring down like chariot axles, causing their rice carts to all be half-sunk in the mud. The driver unyoked the oxen and left as he pleased.
['ZH_T24_1448_010:0047b13_10']	是時世尊與苾芻僧伽而食馬麥，尊者舍利弗及大目連往三峯山受天供養。	是時世尊與苾芻僧伽而食馬麥，尊者舍利弗及大目連往三峯山受天供養。	At that time, the World-Honored One and the Sangha of bhikshus were eating oats. The Venerable Shariputra and Maudgalyayana went to Mount Trikaku to receive heavenly offerings.
['ZH_T24_1448_010:0047b14_6']	其馬商主，三月既周，來請世尊：	其馬商主，三月既周，來請世尊：	After three months, the horse merchant came to invite the World-Honored One, saying:
['ZH_T24_1448_010:0047b15_1']	「唯願哀愍，與苾芻僧伽，受我微供。	「唯願哀愍，與苾芻僧伽，受我微供。	Please have compassion and accept my humble offerings with the Sangha of bhikshus.
['ZH_T24_1448_010:0047b15_7']	」佛默受請。	」佛默受請。	The Buddha silently accepted the invitation.
['ZH_T24_1448_010:0047b16_8']	知佛受已，於其夜中，辦種種精妙飲食，廣如餘說。	知佛受已，於其夜中，辦種種精妙飲食，廣如餘說。	Knowing that the Buddha had accepted, during the night he prepared various kinds of exquisite food and drink, as described in detail elsewhere.
['ZH_T24_1448_010:0047b17_12']	乃至飯食已，收鉢竟，洗漱淨已，投佛足下，而發誓願：	乃至飯食已，收鉢竟，洗漱淨已，投佛足下，而發誓願：	After the meal, collecting the bowls, washing and rinsing, he bowed at the Buddha's feet and made a vow:
['ZH_T24_1448_010:0047b18_5']	「所有善根，願我當來作轉輪王。	「所有善根，願我當來作轉輪王。	May all my wholesome roots enable me to become a wheel-turning king in the future.
['ZH_T24_1448_010:0047b18_15']	其乘智馬，當為太子。	其乘智馬，當為太子。	The wise horse I ride shall be my prince.
['ZH_T24_1448_010:0047b19_4']	五百匹馬，而為我子。	五百匹馬，而為我子。	The five hundred horses shall be my sons.
['ZH_T24_1448_010:0047b19_14']	佛所記女，為我女寶。	佛所記女，為我女寶。	The girl whom the Buddha prophesied shall be my precious woman.
['ZH_T24_1448_010:0047b20_4']	餘五百女，為我宮婇女。	餘五百女，為我宮婇女。	The remaining five hundred girls shall be my palace ladies.
['ZH_T24_1448_010:0047b20_17']	」于時世尊既知彼念，告言：	」于時世尊既知彼念，告言：	At that time, the World-Honored One, knowing what he was thinking, said:
['ZH_T24_1448_010:0047b20_21']	「商主！	「商主！	Merchant!
['ZH_T24_1448_010:0047b21_8']	汝今所願，當來必就。	汝今所願，當來必就。	Your wishes will certainly be fulfilled in the future.Here is the corrected and aligned text:
['ZH_T24_1448_010:0047b22_100']	」根本說一切有部毘奈耶藥事卷第十	」根本說一切有部毘奈耶藥事卷第十	Mūlasarvâstivāda-vinaya Bhaisajya-vastus, fascicle 10
