segmentnr	original	analyzed	translated
['ZH_T43_1829_008:0110c01_19']	唯日一種。	唯日一種。	Only the sun
['ZH_T43_1829_008:0110c02_2']	是光緣。	是光緣。	is the condition for light.
['ZH_T43_1829_008:0110c02_10']	此光心名光俱心。	此光心名光俱心。	This mind of light is called the mind that is together with light.
['ZH_T43_1829_008:0110c03_3']	以日能發光隱蔽處而令見。	以日能發光隱蔽處而令見。	Because the sun can emit light and illuminate hidden places,
['ZH_T43_1829_008:0110c03_9']	餘月等不爾。	餘月等不爾。	while the moon and others cannot do so.
['ZH_T43_1829_008:0110c04_1']	論。	論。	The treatise.
['ZH_T43_1829_008:0110c04_11', 'ZH_T43_1829_008:0110c04_17', 'ZH_T43_1829_008:0110c05_2']	答於宴坐時修心中云。🔽謂或觀其骨。🔽或觀其鎖。	答於宴坐時修心中云。 謂或觀其骨。 或觀其鎖。	Answers: When cultivating the mind in seated meditation,🔽It is said: Either contemplating its bones,🔽Or contemplating its joints,
['ZH_T43_1829_008:0110c05_8']	或觀骨瑣間。	或觀骨瑣間。	Or contemplating between the bones and joints.
['ZH_T43_1829_008:0110c06_8']	論又曰賢善定相者。	論又曰賢善定相者。	The treatise also says: The characteristics of wholesome concentration.
['ZH_T43_1829_008:0110c06_17']	謂斷此四蓋之定相。	謂斷此四蓋之定相。	It is said that the characteristics of concentration that cuts off these four hindrances.
['ZH_T43_1829_008:0110c07_3']	名賢善定。	名賢善定。	Are called wholesome concentration.
['ZH_T43_1829_008:0110c08_1']	論。	論。	The treatise.
['ZH_T43_1829_008:0110c08_9']	解疑蓋差別中云。	解疑蓋差別中云。	In the explanation of the distinctions in the hindrance of doubt, it says:
['ZH_T43_1829_008:0110c09_2']	於過去世為曾有為曾無者。	於過去世為曾有為曾無者。	Whether there was something in the past or not.
['ZH_T43_1829_008:0110c09_7']	此中所為。	此中所為。	What is meant here.
['ZH_T43_1829_008:0110c09_14']	初言不如理思。	初言不如理思。	The first statement is unreasonable thought.
['ZH_T43_1829_008:0110c10_1']	則三世皆舉下。	則三世皆舉下。	Then the three times are all raised below.
['ZH_T43_1829_008:0110c10_10']	疑三世有及有因緣。	疑三世有及有因緣。	Doubt that the three times exist and have causes and conditions.
['ZH_T43_1829_008:0110c10_15']	三世皆舉。	三世皆舉。	The three times are all raised.
['ZH_T43_1829_008:0110c11_2']	唯疑有無中。	唯疑有無中。	Only doubting existence or non-existence.
['ZH_T43_1829_008:0110c11_11']	唯於過去不言現未。	唯於過去不言現未。	Only in the past, not speaking of the present or future.
['ZH_T43_1829_008:0110c11_16']	有何意也。	有何意也。	What is the meaning?
['ZH_T43_1829_008:0110c11_19']	述曰。	述曰。	It is said.
['ZH_T43_1829_008:0110c12_8']	如廣論有略影顯之。	如廣論有略影顯之。	As in the extensive treatise, there is a brief shadow and manifestation.
['ZH_T43_1829_008:0110c12_15']	前後皆舉三世。	前後皆舉三世。	The three times are all raised before and after.
['ZH_T43_1829_008:0110c13_3', 'ZH_T43_1829_008:0110c13_10']	此中唯舉過去。🔽影解現在未來。	此中唯舉過去。 影解現在未來。	Here only the past is raised.🔽The present and future are explained by implication.
['ZH_T43_1829_008:0110c14_3']	論略故不說　又現在現有。	論略故不說　又現在現有。	The treatise is brief and does not explain. The present is presently existent.
['ZH_T43_1829_008:0110c14_9']	不可疑有無。	不可疑有無。	It cannot be doubted whether it exists or not.
['ZH_T43_1829_008:0110c14_15']	未來法不定。	未來法不定。	Future dharmas are indeterminate.
['ZH_T43_1829_008:0110c15_1']	有無難推。	有無難推。	It is difficult to investigate whether they exist or not.
['ZH_T43_1829_008:0110c15_8']	又今謂得正見。	又今謂得正見。	Moreover, now that one has attained right view.
['ZH_T43_1829_008:0110c15_14']	未來果斷故。	未來果斷故。	The future fruit is cut off.
['ZH_T43_1829_008:0110c16_2']	不須疑未來有無。	不須疑未來有無。	There is no need to doubt whether it exists or not in the future.
['ZH_T43_1829_008:0110c16_9']	過去不同現未。	過去不同現未。	The past is not the same as the present and future.
['ZH_T43_1829_008:0110c16_15']	故偏疑有無。	故偏疑有無。	Therefore, it is biased to doubt whether it exists or not.
['ZH_T43_1829_008:0110c17_1']	其實通三世。	其實通三世。	In reality, it extends to the three periods of time.
['ZH_T43_1829_008:0110c18_13']	論我於過去為曾何有云何曾有。	論我於過去為曾何有云何曾有。	The treatise asks, What did I have in the past? How did I exist in the past?
['ZH_T43_1829_008:0110c18_18']	此中二思。	此中二思。	There are two thoughts in this.
['ZH_T43_1829_008:0110c19_8']	一思過去曾有何法。	一思過去曾有何法。	One thinks of what dharmas existed in the past.
['ZH_T43_1829_008:0110c20_1']	二思過去之法從何而來。	二思過去之法從何而來。	Two, one thinks of where the dharmas of the past came from.
['ZH_T43_1829_008:0110c20_7']	即初問法體。	即初問法體。	This is the first question about the essence of dharmas.
['ZH_T43_1829_008:0110c20_12']	後問法用。	後問法用。	The latter asks about the function of dharmas.
['ZH_T43_1829_008:0110c20_17']	過去既然。	過去既然。	Since the past is like this,
['ZH_T43_1829_008:0110c21_1']	二世准此。	二世准此。	the two periods of time are the same as this.
['ZH_T43_1829_008:0110c22_15']	論又為護持諸臥具故順世威儀等者。	論又為護持諸臥具故順世威儀等者。	The treatise also says, In order to protect the bedding and in accordance with worldly deportment, etc.
['ZH_T43_1829_008:0110c23_1']	此中意。	此中意。	The meaning here is:
['ZH_T43_1829_008:0110c23_6']	於初夜分。	於初夜分。	In the first part of the night,
['ZH_T43_1829_008:0110c23_12']	由盡經行故。	由盡經行故。	Because of practicing walking meditation to the end,
['ZH_T43_1829_008:0110c24_1']	後夜分不令經行。	後夜分不令經行。	In the latter part of the night, one should not practice walking meditation.
['ZH_T43_1829_008:0110c24_6']	初夜經行。	初夜經行。	In the first part of the night, one practices walking meditation,
['ZH_T43_1829_008:0110c24_11']	不令遠去。	不令遠去。	One should not go too far,
['ZH_T43_1829_008:0110c24_18']	或至書經行處。	或至書經行處。	Or to the place where sutras are copied,
['ZH_T43_1829_008:0110c25_5']	恐賊盜失臥具。	恐賊盜失臥具。	Fearing that thieves will steal the bedding.
['ZH_T43_1829_008:0110c25_14']	所以進臥具令經行。	所以進臥具令經行。	The reason for advancing the bedding and practicing walking meditation is this.
['ZH_T43_1829_008:0110c26_1']	又雖是夜中。	又雖是夜中。	Although it is the middle of the night,
['ZH_T43_1829_008:0110c26_6']	威儀須正。	威儀須正。	Deportment must be correct.
['ZH_T43_1829_008:0110c26_15']	故順世儀初夜經行。	故順世儀初夜經行。	Therefore, in accordance with worldly etiquette, he walked in meditation during the first watch of the night.
['ZH_T43_1829_008:0110c27_3']	又世俗初夜經行。	又世俗初夜經行。	Moreover, worldly people walk in meditation during the first watch of the night.
['ZH_T43_1829_008:0110c27_10']	合僧初夜經行。	合僧初夜經行。	The assembly of monks walks in meditation during the first watch of the night.
['ZH_T43_1829_008:0110c27_19']	此順世儀故同初夜。	此順世儀故同初夜。	This accords with worldly etiquette, so it is the same as the first watch of the night.
['ZH_T43_1829_008:0110c28_6']	經行有二因緣。	經行有二因緣。	There are two reasons for walking in meditation.
['ZH_T43_1829_008:0110c28_12']	一護持臥具。	一護持臥具。	First, to protect the bedding.
['ZH_T43_1829_008:0110c28_17']	所以不遠。	所以不遠。	The reason for not going far is
['ZH_T43_1829_008:0110c29_2']	順世儀故。	順世儀故。	in accordance with worldly etiquette.
['ZH_T43_1829_008:0110c29_7']	書分經行。	書分經行。	The sutra says to walk in meditation.
['ZH_T43_1829_008:0111a01_12']	論解思惟起想巧便而臥中云。	論解思惟起想巧便而臥中云。	The treatise explains that contemplating and giving rise to thoughts skillfully while lying down is said to be
['ZH_T43_1829_008:0111a01_18']	如林野鹿者。	如林野鹿者。	like a deer in the forest.
['ZH_T43_1829_008:0111a02_6']	野鹿恐人傷殺。	野鹿恐人傷殺。	Wild deer are afraid of being harmed and killed by people.
['ZH_T43_1829_008:0111a02_11']	眠不安隱。	眠不安隱。	They sleep uncomfortably.
['ZH_T43_1829_008:0111a02_16']	有巧便宿。	有巧便宿。	There is skillful sleeping.
['ZH_T43_1829_008:0111a03_4']	人當今臥時亦爾。	人當今臥時亦爾。	It is the same for people when they are lying down now.
['ZH_T43_1829_008:0111a04_17']	論云後夜者謂四分中過後一分名夜後分。	論云後夜者謂四分中過後一分名夜後分。	The treatise says the latter part of the night refers to the latter one-fourth of the four parts, which is called the latter part of the night.
['ZH_T43_1829_008:0111a05_6']	夜中但有四分。	夜中但有四分。	In the night there are only four parts.
['ZH_T43_1829_008:0111a05_12']	而過後一分。	而過後一分。	But the latter one-fourth is over.
['ZH_T43_1829_008:0111a05_17']	即令至明。	即令至明。	It causes one to reach dawn.
['ZH_T43_1829_008:0111a06_2']	如何是夜。	如何是夜。	How is it the night?
['ZH_T43_1829_008:0111a06_6', 'ZH_T43_1829_008:0111a06_12']	此中言。🔽過後一分者。	此中言。 過後一分者。	It is said here.
['ZH_T43_1829_008:0111a07_3']	謂四分中入後一分名過。	謂四分中入後一分名過。	The latter one-fourth means entering the latter one-fourth of the four parts is called over.
['ZH_T43_1829_008:0111a07_13']	非後一分已無名過故。	非後一分已無名過故。	Because it is not that the latter part is already called past.
['ZH_T43_1829_008:0111a07_18']	過有二種。	過有二種。	There are two kinds of past.
['ZH_T43_1829_008:0111a08_4']	一纔入名過。	一纔入名過。	The first is called past as soon as it enters.
['ZH_T43_1829_008:0111a08_10']	即此論文是。	即此論文是。	This is the meaning of the treatise.
['ZH_T43_1829_008:0111a08_17']	二事了訖名過。	二事了訖名過。	The second is called past when the matter is finished.
['ZH_T43_1829_008:0111a09_2']	如明過夜。	如明過夜。	Like the past of the night.
['ZH_T43_1829_008:0111a09_9']	此中入故名過。	此中入故名過。	Here it is called past because it enters.
['ZH_T43_1829_008:0111a09_17']	若堪三時攝四分。	若堪三時攝四分。	If the four parts are included in the three times,
['ZH_T43_1829_008:0111a10_4']	此後分即後時。	此後分即後時。	this latter part is the latter time.
['ZH_T43_1829_008:0111a10_9']	夜四分中。	夜四分中。	Among the four parts of the night,
['ZH_T43_1829_008:0111a10_18']	向前取過一分名過。	向前取過一分名過。	taking the past of one part is called past.
['ZH_T43_1829_008:0111a11_5']	後一分向前過。	後一分向前過。	The latter part has passed to the front,
['ZH_T43_1829_008:0111a11_11']	非向後過也。	非向後過也。	not to the latter part.
['ZH_T43_1829_008:0111a11_16']	故中夜文。	故中夜文。	Therefore, in the text on the middle of the night,
['ZH_T43_1829_008:0111a12_10']	云於夜中分夜四分中過於一分。	云於夜中分夜四分中過於一分。	it says in the middle of the night, passing one part among the four parts of the night.
['ZH_T43_1829_008:0111a12_15']	此乃中時。	此乃中時。	This is the middle time.
['ZH_T43_1829_008:0111a13_2']	過初時一分。	過初時一分。	Passing one part of the first time.
['ZH_T43_1829_008:0111a13_12']	復次中時中時既攝分。	復次中時中時既攝分。	Furthermore, the middle time includes the part,
['ZH_T43_1829_008:0111a13_18']	成亦過一分。	成亦過一分。	and it also passes one part.
['ZH_T43_1829_008:0111a14_6']	即取第二分之多。	即取第二分之多。	It takes the majority of the second part
['ZH_T43_1829_008:0111a14_18']	第三分之多以成中分時也。	第三分之多以成中分時也。	and the majority of the third part to form the middle part of the time.
['ZH_T43_1829_008:0111a15_9']	論解往還正知而住中。	論解往還正知而住中。	In the treatise, the explanation of going and returning while abiding in right knowledge
['ZH_T43_1829_008:0111a15_14']	有四句義。	有四句義。	has four statements.
['ZH_T43_1829_008:0111a16_2']	一自往還正知。	一自往還正知。	The first is going and returning by oneself with right knowledge.
['ZH_T43_1829_008:0111a16_10']	二所應往還正知。	二所應往還正知。	Second, one should be aware of the proper places to go and return.
['ZH_T43_1829_008:0111a16_16']	三往還知時。	三往還知時。	Third, one should know the proper time to go and return.
['ZH_T43_1829_008:0111a17_5']	四如是如是應往還。	四如是如是應往還。	Fourth, one should go and return in such and such a manner.
['ZH_T43_1829_008:0111a17_8']	此中。	此中。	Among these,
['ZH_T43_1829_008:0111a17_15']	第二所應往還。	第二所應往還。	the second, the proper places to go and return,
['ZH_T43_1829_008:0111a18_6']	及第四如是如是應往還。	及第四如是如是應往還。	and the fourth, going and returning in such and such a manner,
['ZH_T43_1829_008:0111a18_9']	何別。	何別。	what is the difference?
['ZH_T43_1829_008:0111a18_15']	即下重釋中。	即下重釋中。	In the following detailed explanation,
['ZH_T43_1829_008:0111a19_13']	云如其色類動止軌則禮式威儀應往還此。	云如其色類動止軌則禮式威儀應往還此。	it says in accordance with their appearance, movements, rules, and etiquette, one should go and return.
