segmentnr	original	analyzed	translated
['ZH_T19_0951_001:0230c24_19']	右手當胸。	右手當胸。	The right hand is placed on the chest.
['ZH_T19_0951_001:0230c25_7']	次佛眼菩薩座下。	次佛眼菩薩座下。	Next, below Bodhisattva Buddha Eye's seat,
['ZH_T19_0951_001:0230c25_16']	畫孫那利大明呪王。	畫孫那利大明呪王。	Draw the great mantra king Sunālin.
['ZH_T19_0951_001:0230c26_2']	面目慈軟。	面目慈軟。	The face is kind and gentle.
['ZH_T19_0951_001:0230c26_9']	左手執金剛杵。	左手執金剛杵。	The left hand holds a vajra scepter.
['ZH_T19_0951_001:0230c26_19']	右手把蓮華目觀如來。	右手把蓮華目觀如來。	The right hand holds a lotus flower and looks at the Tathāgata.
['ZH_T19_0951_001:0230c27_8']	是等菩薩身金色相。	是等菩薩身金色相。	These bodhisattvas have golden bodies and features.
['ZH_T19_0951_001:0230c27_17']	各以花冠瓔珞鐶釧。	各以花冠瓔珞鐶釧。	Each wears flower crowns, necklaces, bracelets,
['ZH_T19_0951_001:0230c28_7']	種種衣服莊采嚴飾。	種種衣服莊采嚴飾。	And various garments and ornaments.
['ZH_T19_0951_001:0230c28_16']	坐寶蓮華半跏趺坐。	坐寶蓮華半跏趺坐。	They sit on jeweled lotus flowers in the half-lotus posture.
['ZH_T19_0951_001:0230c29_7', 'ZH_T19_0951_001:0230c29_16']	又金剛密跡主菩薩後。🔽畫軍吒利金剛童子。	又金剛密跡主菩薩後。 畫軍吒利金剛童子。	Also, behind Bodhisattva Vajrapāṇi,
['ZH_T19_0951_001:0231a01_4', 'ZH_T19_0951_001:0231a01_12']	畫金剛將童子。🔽畫善臂金剛童子。	畫金剛將童子。 畫善臂金剛童子。	Draw Kumārabhṛta Vajra.🔽Draw Vajra General Kumāra.🔽Draw Vajra Kumāra of Good Arms.
['ZH_T19_0951_001:0231a02_5']	畫姥𭸋馱䋾迦金剛童子。	畫姥𭸋馱䋾迦金剛童子。	Draw Vajra Kumāra of Mother's Faith.
['ZH_T19_0951_001:0231a02_14']	是四童子身赩赤色。	是四童子身赩赤色。	These four Kumāras have fiery red bodies.
['ZH_T19_0951_001:0231a03_5']	各執金剛杵顏貌熙怡。	各執金剛杵顏貌熙怡。	Each holds a vajra scepter and has a smiling face.
['ZH_T19_0951_001:0231a03_15']	俱以花鬘寶瓔珞環釧。	俱以花鬘寶瓔珞環釧。	They all wear flower garlands, jeweled necklaces, bracelets,
['ZH_T19_0951_001:0231a04_5']	天妙衣服莊采嚴身。	天妙衣服莊采嚴身。	And heavenly garments and ornaments to adorn their bodies.
['ZH_T19_0951_001:0231a04_14']	坐蓮華座半跏趺坐。	坐蓮華座半跏趺坐。	Sitting on a lotus seat in the half-lotus posture.
['ZH_T19_0951_001:0231a05_3']	又觀世音菩薩後。	又觀世音菩薩後。	And behind Avalokiteśvara Bodhisattva,
['ZH_T19_0951_001:0231a05_14']	畫馬頭觀世音大明呪王。	畫馬頭觀世音大明呪王。	Draw the great bright mantra king Arapacana Avalokiteśvara.
['ZH_T19_0951_001:0231a06_4']	身赤紫色面目瞋怒。	身赤紫色面目瞋怒。	The body is red-purple in color with a wrathful face.
['ZH_T19_0951_001:0231a06_13']	右手胸側竪執鉞斧。	右手胸側竪執鉞斧。	The right hand is raised to the chest holding an axe.
['ZH_T19_0951_001:0231a07_2']	右手屈上把蓮華。	右手屈上把蓮華。	The right hand is bent upwards holding a lotus flower.
['ZH_T19_0951_001:0231a07_11']	蓮葉莖等蛇為瓔珞。	蓮葉莖等蛇為瓔珞。	The lotus leaves and stems are used as a snake necklace.
['ZH_T19_0951_001:0231a08_1']	腕著寶釧臂著寶襻。	腕著寶釧臂著寶襻。	The wrists are adorned with jeweled bracelets and the arms with jeweled suspenders.
['ZH_T19_0951_001:0231a08_10']	首戴花冠腰著衣服。	首戴花冠腰著衣服。	The head is adorned with a flower crown and the waist with clothing.
['ZH_T19_0951_001:0231a09_2']	坐寶蓮華瞻一字頂輪王。	坐寶蓮華瞻一字頂輪王。	Sitting on a jeweled lotus flower, gazing at the one-syllable uṣṇīṣa cakravartin.
['ZH_T19_0951_001:0231a09_10']	次馬頭觀世音後。	次馬頭觀世音後。	Next, after Arapacana Avalokiteśvara,
['ZH_T19_0951_001:0231a09_19']	畫蓮華孫那利菩薩。	畫蓮華孫那利菩薩。	Draw the bodhisattva Padmanartarī.
['ZH_T19_0951_001:0231a10_8']	身白黃色顏貌慈軟。	身白黃色顏貌慈軟。	The body is white-yellow in color with a gentle and kind appearance.
['ZH_T19_0951_001:0231a10_14']	右手把羂索。	右手把羂索。	The right hand holds a lasso.
['ZH_T19_0951_001:0231a11_4']	左手下伸坐蓮華座。	左手下伸坐蓮華座。	The left hand is extended downwards, sitting on a lotus seat.
['ZH_T19_0951_001:0231a11_12']	次孫那利菩薩後。	次孫那利菩薩後。	Next, after the bodhisattva Padmanartarī,
['ZH_T19_0951_001:0231a12_2']	畫鉢刺拏捨嚩唎神。	畫鉢刺拏捨嚩唎神。	Draw the deity Vajrapāṇi.
['ZH_T19_0951_001:0231a12_11']	身青綠色顏貌慈軟。	身青綠色顏貌慈軟。	The body is green-blue in color with a gentle and kind appearance.
['ZH_T19_0951_001:0231a12_16', 'ZH_T19_0951_001:0231a13_1']	而有四手。🔽一把羂索。	而有四手。 一把羂索。	And has four hands.🔽One hand holds a lasso.
['ZH_T19_0951_001:0231a13_6']	一把鉞斧。	一把鉞斧。	One hand holds an axe.
['ZH_T19_0951_001:0231a13_11']	一把寶菓。	一把寶菓。	a handful of precious fruits.
['ZH_T19_0951_001:0231a13_16']	一施無畏。	一施無畏。	One bestows fearlessness.
['ZH_T19_0951_001:0231a14_1']	坐蓮華座。	坐蓮華座。	Sitting on a lotus flower seat.
['ZH_T19_0951_001:0231a14_7']	次頂輪王左。	次頂輪王左。	Next to the left of the supreme crown wheel king,
['ZH_T19_0951_001:0231a14_14', 'ZH_T19_0951_001:0231a15_3']	畫難勝奮怒王。🔽四面四臂身白色相。	畫難勝奮怒王。 四面四臂身白色相。	Draw the invincible wrathful king.
['ZH_T19_0951_001:0231a15_8', 'ZH_T19_0951_001:0231a15_17']	示耽肚相。🔽形手臂脚矬象侏儒。	示耽肚相。 形手臂脚矬象侏儒。	With four faces, four arms, and a white body, displaying the characteristics of a pot-bellied person.🔽With the appearance of a dwarf with short arms, legs, and an elephant-like body.
['ZH_T19_0951_001:0231a16_7', 'ZH_T19_0951_001:0231a16_17']	腰畫虎皮蛇為耳璫。🔽德叉迦龍王以為腰繩。	腰畫虎皮蛇為耳璫。 德叉迦龍王以為腰繩。	His waist is painted with a tiger skin and snakes as earrings.🔽The nāga king Takṣaka serves as his waistband.
['ZH_T19_0951_001:0231a17_8']	婆修吉龍王以為絡髆。	婆修吉龍王以為絡髆。	The nāga king Vāsuki serves as his shoulder strap.
['ZH_T19_0951_001:0231a17_17']	諸惡毒蛇嚴身臂脛。	諸惡毒蛇嚴身臂脛。	Various poisonous snakes adorn his arms and legs.
['ZH_T19_0951_001:0231a18_12']	編髮為冠遍身火焰立赤蓮華上。	編髮為冠遍身火焰立赤蓮華上。	With braided hair as a crown, flames cover his body, and he stands on a red lotus flower.
['ZH_T19_0951_001:0231a19_3']	右第一手把金剛杵。	右第一手把金剛杵。	His first right hand holds a vajra scepter.
['ZH_T19_0951_001:0231a19_18']	右第二手以中指無名指小指把拳。	右第二手以中指無名指小指把拳。	His second right hand forms a fist with the middle finger, ring finger, and little finger.
['ZH_T19_0951_001:0231a20_4']	大指押上。	大指押上。	The thumb presses on top.
['ZH_T19_0951_001:0231a20_13']	頭指直伸屈肘向上。	頭指直伸屈肘向上。	The index finger is extended straight and the elbow is bent upward.
['ZH_T19_0951_001:0231a21_3']	左第一手把三戟叉。	左第一手把三戟叉。	His first left hand holds a trident.
['ZH_T19_0951_001:0231a21_11']	左第二手把鉞斧。	左第二手把鉞斧。	His second left hand holds an axe.
['ZH_T19_0951_001:0231a22_1']	正中大面怒目張口。	正中大面怒目張口。	His main large face has angry eyes and an open mouth.
['ZH_T19_0951_001:0231a22_10']	吐出眾光目觀如來。	吐出眾光目觀如來。	He emits various lights and gazes at the Tathāgata with his eyes.
['ZH_T19_0951_001:0231a23_2']	右邊側面觀一字頂輪王。	右邊側面觀一字頂輪王。	On the right side, visualize the one-syllable crown-wheel king.
['ZH_T19_0951_001:0231a23_11']	左邊側面觀目呪者。	左邊側面觀目呪者。	On the left side, visualize the one who recites the eye mantra.
['ZH_T19_0951_001:0231a24_1']	頂上一面觀佛會眾。	頂上一面觀佛會眾。	On the top, visualize the assembly of Buddhas.
['ZH_T19_0951_001:0231a24_7']	次奮怒王下。	次奮怒王下。	Next, below the wrathful king,
['ZH_T19_0951_001:0231a24_12']	畫地天神。	畫地天神。	paint the earth deity.
['ZH_T19_0951_001:0231a25_1', 'ZH_T19_0951_001:0231a25_10']	面目熙怡身白色相。🔽左手當胸把於寶匣。	面目熙怡身白色相。 左手當胸把於寶匣。	With a smiling face and a white body.🔽The left hand holds a jeweled box at the chest.
['ZH_T19_0951_001:0231a25_19']	右手屈上掌寶澡罐。	右手屈上掌寶澡罐。	The right hand is bent upward with a jeweled water pot in the palm.
['ZH_T19_0951_001:0231a26_7']	口盡出蓮華枝葉。	口盡出蓮華枝葉。	The mouth emits lotus branches and leaves.
['ZH_T19_0951_001:0231a26_16']	長跪而坐坐寶地上。	長跪而坐坐寶地上。	Kneeling and sitting on a jeweled ground.
['ZH_T19_0951_001:0231a27_3']	次地天神後。	次地天神後。	Next, after the earth deity,
['ZH_T19_0951_001:0231a27_10']	畫熙連禪河神。	畫熙連禪河神。	paint the god of the Ganges River.
['ZH_T19_0951_001:0231a27_19']	面目熙怡身靘白色。	面目熙怡身靘白色。	With a smiling face and a pale white body.
['ZH_T19_0951_001:0231a28_11']	合掌恭敬頭上畫七蛇龍頭。	合掌恭敬頭上畫七蛇龍頭。	With palms joined in respect, seven snake dragon heads are drawn above the head.
['ZH_T19_0951_001:0231a29_1', 'ZH_T19_0951_001:0231a29_10']	次熙連禪河神後。🔽畫七頭迦里迦龍王。	次熙連禪河神後。 畫七頭迦里迦龍王。	Next, after the Ganges River god,🔽paint the seven-headed dragon king Kali.
['ZH_T19_0951_001:0231b01_1']	畫七頭母止鱗馱龍王。	畫七頭母止鱗馱龍王。	Paint the seven-headed mother dragon king Shesha.
['ZH_T19_0951_001:0231b01_10']	長跪而坐瞻仰如來。	長跪而坐瞻仰如來。	Kneeling and sitting, gazing up at the Tathagata.
['ZH_T19_0951_001:0231b01_19']	一捧寶花一捧寶珠。	一捧寶花一捧寶珠。	One holding a jeweled flower, one holding a jeweled pearl.
['ZH_T19_0951_001:0231b02_7']	密跡主是二龍王。	密跡主是二龍王。	Lord of Secrets, these two dragon kings,
['ZH_T19_0951_001:0231b02_16']	已曾供養無量無數。	已曾供養無量無數。	Have already made offerings to immeasurable and countless
['ZH_T19_0951_001:0231b03_2']	一切諸佛。	一切諸佛。	all buddhas.
['ZH_T19_0951_001:0231b03_14']	又於金剛密跡主菩薩座下。	又於金剛密跡主菩薩座下。	And under the seat of Vajrapāṇi Bodhisattva,
['ZH_T19_0951_001:0231b04_5']	畫最勝明王金剛菩薩。	畫最勝明王金剛菩薩。	paint the supreme Vidyārāja Vajra Bodhisattva.
['ZH_T19_0951_001:0231b04_14']	身赤黃色嚬眉怒目。	身赤黃色嚬眉怒目。	His body is red-yellow in color, with furrowed brows and angry eyes.
['ZH_T19_0951_001:0231b05_4']	眉間一眼狗牙上出。	眉間一眼狗牙上出。	The eye in the middle of his brows protrudes, and his canine teeth are upturned.
['ZH_T19_0951_001:0231b05_9']	半跏趺坐。	半跏趺坐。	He sits in the half-lotus position.
['ZH_T19_0951_001:0231b05_16']	右手拄一長刀。	右手拄一長刀。	His right hand holds a long sword,
['ZH_T19_0951_001:0231b06_5']	左手當胸執金剛杵。	左手當胸執金剛杵。	and his left hand holds a vajra scepter to his chest.
['ZH_T19_0951_001:0231b06_14']	次畫可畏金剛菩薩。	次畫可畏金剛菩薩。	Next, paint the terrifying Vajra Bodhisattva.
['ZH_T19_0951_001:0231b07_4']	身赤黃色嚬眉怒目。	身赤黃色嚬眉怒目。	His body is red-yellow in color, with furrowed brows and angry eyes.
['ZH_T19_0951_001:0231b07_13']	狗牙上出半跏趺坐。	狗牙上出半跏趺坐。	His canine teeth are upturned, and he sits in the half-lotus position.
['ZH_T19_0951_001:0231b08_1']	右手拄三戟叉。	右手拄三戟叉。	His right hand holds a trident spear,
['ZH_T19_0951_001:0231b08_12']	仰屈左手把獨股金剛杵。	仰屈左手把獨股金剛杵。	and his left hand is bent back, holding a single-pronged vajra scepter.
['ZH_T19_0951_001:0231b09_2']	次畫黃眼金剛菩薩。	次畫黃眼金剛菩薩。	Next, paint the yellow-eyed Vajra Bodhisattva.
['ZH_T19_0951_001:0231b09_11']	身白黃色面貌熙怡。	身白黃色面貌熙怡。	His body is white-yellow in color, and his face is serene.
['ZH_T19_0951_001:0231b09_16', 'ZH_T19_0951_001:0231b10_6']	半跏趺坐。🔽右手屈肘向內側揚掌。	半跏趺坐。 右手屈肘向內側揚掌。	He sits in the half-lotus position.🔽His right hand is bent at the elbow, with the palm facing inward and raised.
['ZH_T19_0951_001:0231b10_15']	左手伸屈當左脇上。	左手伸屈當左脇上。	His left hand is extended and bent back, placed on the upper left side of his body.
['ZH_T19_0951_001:0231b11_2']	把開敷蓮華。	把開敷蓮華。	He holds an open and blooming lotus flower.
['ZH_T19_0951_001:0231b11_14']	於花臺上竪畫三股金剛杵。	於花臺上竪畫三股金剛杵。	On the flower platform, erect and draw a three-pronged vajra scepter.
['ZH_T19_0951_001:0231b12_5']	次畫軍吒利金剛菩薩。	次畫軍吒利金剛菩薩。	Next, draw Vajra Acala Bodhisattva.
['ZH_T19_0951_001:0231b12_14']	八臂三目狗牙上出。	八臂三目狗牙上出。	Eight arms, three eyes, canine teeth protruding upwards.
['ZH_T19_0951_001:0231b13_4', 'ZH_T19_0951_001:0231b13_13']	半跏趺坐身作青色。🔽一手把三股金剛杵。	半跏趺坐身作青色。 一手把三股金剛杵。	Seated in half-lotus position, with a blue body.🔽One hand holds a three-pronged vajra scepter.
['ZH_T19_0951_001:0231b14_1', 'ZH_T19_0951_001:0231b14_6']	一手執三戟叉。🔽一手把輪。	一手執三戟叉。 一手把輪。	One hand holds a trident spear.🔽One hand holds a discus.
['ZH_T19_0951_001:0231b14_12']	一手把鉞斧。	一手把鉞斧。	One hand holds an ax.
['ZH_T19_0951_001:0231b14_19']	一手施於無畏。	一手施於無畏。	One hand displays fearlessness.
['ZH_T19_0951_001:0231b15_4']	一手把羂索。	一手把羂索。	One hand holds a lasso.
['ZH_T19_0951_001:0231b15_9']	二手結印。	二手結印。	Two hands form a mudra.
['ZH_T19_0951_001:0231b16_1']	次後立畫大度底使者。	次後立畫大度底使者。	Next, draw the messenger Mahāduti.
['ZH_T19_0951_001:0231b16_10']	身赤白色面目瞋怒。	身赤白色面目瞋怒。	Body is red-white in color, with a wrathful face and eyes.
['ZH_T19_0951_001:0231b16_16']	一手把羂索。	一手把羂索。	One hand holds a lasso.
['ZH_T19_0951_001:0231b17_5']	一手當胸竪把鉞斧。	一手當胸竪把鉞斧。	One hand is raised to the chest, holding an ax.
['ZH_T19_0951_001:0231b17_17']	又最勝明王金剛菩薩座下。	又最勝明王金剛菩薩座下。	Also, below the seat of the supreme and victorious Vajra Bodhisattva.
['ZH_T19_0951_001:0231b18_8']	又畫九頭阿難嚲龍王。	又畫九頭阿難嚲龍王。	Also draw the nine-headed Nāga King Anavatapta.
['ZH_T19_0951_001:0231b18_17']	畫五頭無熱惱龍王。	畫五頭無熱惱龍王。	Draw the five-headed Nāga King Anavatapta.
['ZH_T19_0951_001:0231b19_7']	畫七頭娑伽羅龍王。	畫七頭娑伽羅龍王。	Draw the seven-headed Nāga King Sāgara.
['ZH_T19_0951_001:0231b19_16']	各長跪坐瞻仰如來。	各長跪坐瞻仰如來。	Each kneels and looks up at the Tathāgata.
['ZH_T19_0951_001:0231b20_2']	一捧寶珠。	一捧寶珠。	One holds a jeweled orb.
['ZH_T19_0951_001:0231b20_7']	二捧蓮華。	二捧蓮華。	Two hold lotus flowers.
['ZH_T19_0951_001:0231b20_16']	是等龍王面目熙怡。	是等龍王面目熙怡。	These dragon kings have smiling faces.
['ZH_T19_0951_001:0231b21_1']	狀如天神。	狀如天神。	They look like celestial gods.
['ZH_T19_0951_001:0231b21_8']	頭上畫出龍頭。	頭上畫出龍頭。	Dragon heads are drawn above their heads.
['ZH_T19_0951_001:0231b21_15']	次大慧菩薩左。	次大慧菩薩左。	Next to Mahāmati Bodhisattva,
['ZH_T19_0951_001:0231b22_10']	畫半拏囉婆枲抳觀世音母菩薩。	畫半拏囉婆枲抳觀世音母菩薩。	Draw Pāṇḍaravāsinī Avalokiteśvara's mother, the Bodhisattva.
['ZH_T19_0951_001:0231b22_15']	身白色相。	身白色相。	Her body is white in appearance.
['ZH_T19_0951_001:0231b23_3']	右手執開蓮華。	右手執開蓮華。	Her right hand holds an open lotus flower.
['ZH_T19_0951_001:0231b23_13']	於花臺上畫如意寶珠。	於花臺上畫如意寶珠。	On the flower pedestal, draw a wish-fulfilling jewel.
['ZH_T19_0951_001:0231b24_1']	左手仰左髀上。	左手仰左髀上。	Her left hand is placed on her left thigh.
['ZH_T19_0951_001:0231b24_6']	施於無畏。	施於無畏。	She bestows fearlessness.
['ZH_T19_0951_001:0231b24_16']	此觀世音母菩薩座下。	此觀世音母菩薩座下。	Under the seat of this Avalokiteśvara's mother, the Bodhisattva,
['ZH_T19_0951_001:0231b25_2']	畫多羅菩薩。	畫多羅菩薩。	Draw Tārā Bodhisattva.
['ZH_T19_0951_001:0231b25_7']	身白黃色。	身白黃色。	Her body is white and yellow in color.
['ZH_T19_0951_001:0231b25_16']	右手把青優鉢羅花。	右手把青優鉢羅花。	Her right hand holds a blue utpala flower.
['ZH_T19_0951_001:0231b26_3']	左手施於無畏。	左手施於無畏。	Her left hand bestows fearlessness.
['ZH_T19_0951_001:0231b26_11']	次畫毘俱胝菩薩。	次畫毘俱胝菩薩。	Next, draw Mahāmāyūrī Bodhisattva.
['ZH_T19_0951_001:0231b27_1', 'ZH_T19_0951_001:0231b27_9']	身白紅色三眼四臂。🔽一手把如意寶杖。	身白紅色三眼四臂。 一手把如意寶杖。	Her body is white and red in color, with three eyes and four arms.🔽One hand holds a wish-fulfilling jewel staff.
['ZH_T19_0951_001:0231b27_15', 'ZH_T19_0951_001:0231b28_1']	一手把君持。🔽一手把數珠。	一手把君持。 一手把數珠。	One hand holds a cintamani.🔽One hand holds a rosary.
['ZH_T19_0951_001:0231b28_7']	一手把蓮華。	一手把蓮華。	One hand holds a lotus flower.
['ZH_T19_0951_001:0231b28_15']	次佛毫相菩薩後。	次佛毫相菩薩後。	Next, after the Buddha's ūrṇā hair,
['ZH_T19_0951_001:0231b29_5']	畫摩莫雞金剛母菩薩。	畫摩莫雞金剛母菩薩。	Draw Vajrayoginī's mother, the Bodhisattva.
['ZH_T19_0951_001:0231b29_10']	身靘白相。	身靘白相。	with a white body and auspicious marks.
['ZH_T19_0951_001:0231b29_18']	右手把般若梵夾。	右手把般若梵夾。	The right hand holds a Prajñāpāramitā sūtra scroll.
['ZH_T19_0951_001:0231c01_8']	左手掌寶施之無畏。	左手掌寶施之無畏。	The left hand forms the mudrā of generosity and fearlessness.
['ZH_T19_0951_001:0231c02_1']	身狀顏貌一如般若菩薩。	身狀顏貌一如般若菩薩。	The body and facial features are exactly the same as Prajñāpāramitā Bodhisattva.
['ZH_T19_0951_001:0231c02_18']	此金剛母乃是一切諸佛菩薩金剛母故。	此金剛母乃是一切諸佛菩薩金剛母故。	This Vajra Mother is the mother of all Buddhas and Bodhisattvas.
['ZH_T19_0951_001:0231c03_5']	次金剛母後。	次金剛母後。	After the Vajra Mother,
['ZH_T19_0951_001:0231c03_14']	畫央俱施金剛菩薩。	畫央俱施金剛菩薩。	paint Aṅkuśī Vajra Bodhisattva.
['ZH_T19_0951_001:0231c04_2']	右手執金剛杵。	右手執金剛杵。	The right hand holds a vajra scepter.
['ZH_T19_0951_001:0231c04_9']	左手仰伸髀上。	左手仰伸髀上。	The left hand is extended upward on the thigh.
['ZH_T19_0951_001:0231c05_1']	次畫執金剛拳金剛菩薩。	次畫執金剛拳金剛菩薩。	Next, paint Vajramuṣṭi Vajra Bodhisattva.
['ZH_T19_0951_001:0231c05_11']	左手當胸執金剛拳印。	左手當胸執金剛拳印。	The left hand holds a vajra fist mudrā at the chest.
['ZH_T19_0951_001:0231c05_18']	右手仰伸髀上。	右手仰伸髀上。	The right hand is extended upward on the thigh.
['ZH_T19_0951_001:0231c06_8']	次畫金剛雹金剛菩薩。	次畫金剛雹金剛菩薩。	Next, paint Vajrahastin Vajra Bodhisattva.
['ZH_T19_0951_001:0231c06_15']	左手執金剛杵。	左手執金剛杵。	The left hand holds a vajra scepter.
['ZH_T19_0951_001:0231c07_1']	右手揚掌。	右手揚掌。	The right hand forms the gesture of raising the palm.
['ZH_T19_0951_001:0231c07_14']	是等金剛面目慈軟具大明呪。	是等金剛面目慈軟具大明呪。	These Vajras have kind and gentle faces and possess great illuminating mantras.
['ZH_T19_0951_001:0231c08_4']	大威德力衛護一切。	大威德力衛護一切。	They have great majestic spiritual powers and protect all.
['ZH_T19_0951_001:0231c08_13']	如是金剛及諸菩薩。	如是金剛及諸菩薩。	Such Vajras and Bodhisattvas
['ZH_T19_0951_001:0231c09_8']	各以冠纓環釧衣服種種莊飾。	各以冠纓環釧衣服種種莊飾。	each have crowns, necklaces, bracelets, clothing, and various adornments.
['ZH_T19_0951_001:0231c09_17']	坐蓮華座半跏趺坐。	坐蓮華座半跏趺坐。	Sitting on a lotus flower seat in the half-lotus posture.
['ZH_T19_0951_001:0231c10_7']	菩提樹上及二側邊。	菩提樹上及二側邊。	Above the Bodhi tree and on both sides,
['ZH_T19_0951_001:0231c10_13']	畫諸天天子。	畫諸天天子。	Draw the celestial sons of the heavens.
['ZH_T19_0951_001:0231c10_18']	鼓奏天樂。	鼓奏天樂。	Playing heavenly music.
['ZH_T19_0951_001:0231c11_6']	及畫八淨居天眾。	及畫八淨居天眾。	And draw the assembly of the eight pure abode heavens,
['ZH_T19_0951_001:0231c11_15']	騰繞樹上各乘去雲。	騰繞樹上各乘去雲。	Circling around the tree on clouds, each riding on a cloud.
['ZH_T19_0951_001:0231c12_10']	各手把捧散種種華而供養佛。	各手把捧散種種華而供養佛。	Each hand holding and scattering various flowers to make offerings to the Buddha.
['ZH_T19_0951_001:0231c13_1']	次於佛左東北角邊。	次於佛左東北角邊。	Next, on the left side of the Buddha, in the northeast corner,
['ZH_T19_0951_001:0231c13_10', 'ZH_T19_0951_001:0231c13_15']	面畫提頭賴吒天王。🔽左手執槊。	面畫提頭賴吒天王。 左手執槊。	Draw the heavenly king Dhṛtarāṣṭra.🔽The left hand holds a spear,
['ZH_T19_0951_001:0231c14_1']	右手側揚掌。	右手側揚掌。	The right hand is raised sideways with the palm facing outward.
['ZH_T19_0951_001:0231c14_10']	次於佛左東南角邊。	次於佛左東南角邊。	Next, on the left side of the Buddha, in the southeast corner,
['ZH_T19_0951_001:0231c14_19', 'ZH_T19_0951_001:0231c15_4']	面畫毘嚕侘迦天王。🔽左手執槊。	面畫毘嚕侘迦天王。 左手執槊。	Draw the heavenly king Virūḍhaka.🔽The left hand holds a spear,
['ZH_T19_0951_001:0231c15_10']	右手側揚掌。	右手側揚掌。	The right hand is raised sideways with the palm facing outward.
['ZH_T19_0951_001:0231c15_19']	次於佛右西南角邊。	次於佛右西南角邊。	Next, on the right side of the Buddha, in the southwest corner,
['ZH_T19_0951_001:0231c16_9']	面畫毘嚕博乞灑天王。	面畫毘嚕博乞灑天王。	Draw the heavenly king Virūpākṣa.
['ZH_T19_0951_001:0231c16_14']	左手執槊。	左手執槊。	The left hand holds a spear,
['ZH_T19_0951_001:0231c17_2']	右手掌金剛杵。	右手掌金剛杵。	The right hand holds a vajra scepter.
['ZH_T19_0951_001:0231c17_11']	次於佛右西北角邊。	次於佛右西北角邊。	Next, on the right side of the Buddha, in the northwest corner,
['ZH_T19_0951_001:0231c17_18', 'ZH_T19_0951_001:0231c18_3']	面畫多聞天王。🔽左手執槊。	面畫多聞天王。 左手執槊。	Draw the Vaiśravaṇa heavenly king.🔽The left hand holds a spear,
['ZH_T19_0951_001:0231c18_10']	右手執金剛杵。	右手執金剛杵。	The right hand holds a vajra scepter.
['ZH_T19_0951_001:0231c19_10']	是等護世天王各以衣甲被飾莊彩半跏趺坐。	是等護世天王各以衣甲被飾莊彩半跏趺坐。	These world-protecting heavenly kings each sit in half-lotus posture, wearing armor and ornaments.
['ZH_T19_0951_001:0231c20_1']	又提頭賴吒天王後。	又提頭賴吒天王後。	Also, behind the Heavenly King Dhṛtarāṣṭra,
['ZH_T19_0951_001:0231c20_8']	畫伊舍那天神。	畫伊舍那天神。	paint the god Īśāna,
['ZH_T19_0951_001:0231c20_15']	及畫步多鬼王。	及畫步多鬼王。	and also paint the ghost king Pūtana.
['ZH_T19_0951_001:0231c21_4']	又毘嚕侘迦天王後。	又毘嚕侘迦天王後。	Again, behind the Heavenly King Virūḍhaka,
['ZH_T19_0951_001:0231c21_9']	畫火天神。	畫火天神。	paint the fire god,
['ZH_T19_0951_001:0231c21_16']	及畫苦行仙眾。	及畫苦行仙眾。	and also paint the ascetics.
['ZH_T19_0951_001:0231c22_7']	又毘嚕博乞灑天王後。	又毘嚕博乞灑天王後。	Again, behind the Heavenly King Virūpākṣa,
['ZH_T19_0951_001:0231c22_12']	畫羅剎王。	畫羅剎王。	paint the rākṣasa king,
['ZH_T19_0951_001:0231c22_17', 'ZH_T19_0951_001:0231c23_4']	及畫僕從。🔽又多聞天王後。	及畫僕從。 又多聞天王後。	and also paint the servants.🔽Again, behind Vaiśravaṇa,
['ZH_T19_0951_001:0231c23_9']	畫風天神。	畫風天神。	paint the wind god,
['ZH_T19_0951_001:0231c23_14']	及畫僕從。	及畫僕從。	and also paint the servants.
['ZH_T19_0951_001:0231c24_5']	又當菩提樹上空中右邊。	又當菩提樹上空中右邊。	Again, in the sky above the bodhi tree on the right,
['ZH_T19_0951_001:0231c24_12']	復畫大梵天王。	復畫大梵天王。	further paint the Great Brahma Heaven King,
['ZH_T19_0951_001:0231c24_19']	後畫二梵眾天。	後畫二梵眾天。	and behind him paint two Brahma Heaven gods.
['ZH_T19_0951_001:0231c25_4', 'ZH_T19_0951_001:0231c25_11']	左邊空中。🔽又畫帝釋天王。	左邊空中。 又畫帝釋天王。	On the left in the sky,🔽also paint the Śakra Devānām-Indra,
['ZH_T19_0951_001:0231c25_18']	後畫二釋眾天。	後畫二釋眾天。	and behind him paint two Śakra Heaven gods.
['ZH_T19_0951_001:0231c26_8']	又於毘嚕侘迦天王右。	又於毘嚕侘迦天王右。	Again, to the right of Virūḍhaka,
['ZH_T19_0951_001:0231c26_13']	畫焰摩王。	畫焰摩王。	paint Yama,
['ZH_T19_0951_001:0231c27_3']	坐於牛上牛臥畫之。	坐於牛上牛臥畫之。	sitting on an ox, with the ox lying down painted.
['ZH_T19_0951_001:0231c27_18']	如是天神鬼等各以自服種種莊彩。	如是天神鬼等各以自服種種莊彩。	In this way, the celestial spirits and ghosts each use their own garments and various adornments.
['ZH_T19_0951_001:0231c28_8']	次難勝奮怒神下左。	次難勝奮怒神下左。	Next, below the invincible wrathful deity on the left,
['ZH_T19_0951_001:0231c28_13']	畫持呪者。	畫持呪者。	paint the mantra-holder.
