segmentnr	original	analyzed	translated
['ZH_T30_1579_050:0575a15_10']	又諸如來於其能引無義聚法。	又諸如來於其能引無義聚法。	Moreover, the Tathāgata discriminates and abandons those dharmas that lead to the aggregate of non-benefit,
['ZH_T30_1579_050:0575a16_10', 'ZH_T30_1579_050:0575a16_15', 'ZH_T30_1579_050:0575a17_6']	於不能引有義聚法亦不能引無義聚法。🔽簡擇捨離。🔽於其能引有義聚法。	於不能引有義聚法亦不能引無義聚法。 簡擇捨離。 於其能引有義聚法。	those dharmas that do not lead to the aggregate of benefit, and those dharmas that do not lead to the aggregate of non-benefit.
['ZH_T30_1579_050:0575a17_15']	為眾宣說開示顯發。	為眾宣說開示顯發。	For the sake of the assembly, he proclaims, reveals, and elucidates those dharmas that lead to the aggregate of benefit.
['ZH_T30_1579_050:0575a18_6']	是名如來第十作事。	是名如來第十作事。	This is called the Tathāgata's tenth deed.
['ZH_T30_1579_050:0575a18_11']	如是作事。	如是作事。	This deed
['ZH_T30_1579_050:0575a19_2']	一切種妙智所能成辦。	一切種妙智所能成辦。	is accomplished by the knowledge of all modes.
['ZH_T30_1579_050:0575a20_1']	如是如來由前所說百四十種不共佛法。	如是如來由前所說百四十種不共佛法。	Thus, by means of the one hundred and forty unique qualities of the Tathāgata,
['ZH_T30_1579_050:0575a20_14']	能作如來一切所作一切佛事。	能作如來一切所作一切佛事。	he is able to perform all the deeds and all the Buddha's work.
['ZH_T30_1579_050:0575a21_8']	如是佛事若廣分別不易可數。	如是佛事若廣分別不易可數。	If these buddha-works were to be extensively distinguished, it would not be easy to enumerate them.
['ZH_T30_1579_050:0575a22_6']	乃至俱胝那庾多百千大劫說不能盡。	乃至俱胝那庾多百千大劫說不能盡。	Even if one were to speak for many hundreds of thousands of great kalpas, one would not be able to exhaust them.
['ZH_T30_1579_050:0575a23_12']	如是所說諸如來住諸如來地。	如是所說諸如來住諸如來地。	Thus, the abodes of the tathāgatas and the stages of the tathāgatas
['ZH_T30_1579_050:0575a23_17']	名為建立。	名為建立。	are called establishment.
['ZH_T30_1579_050:0575a24_3']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_050:0575a24_12']	依此住此希求品類。	依此住此希求品類。	Relying on this and abiding in this, the various types of aspiration
['ZH_T30_1579_050:0575a24_17']	諸菩薩眾。	諸菩薩眾。	of the assembly of bodhisattvas
['ZH_T30_1579_050:0575a25_7']	於菩薩學能正修學。	於菩薩學能正修學。	are able to cultivate and learn the bodhisattva practices correctly.
['ZH_T30_1579_050:0575a25_16']	亦依住此而有所證。	亦依住此而有所證。	Also, relying on this and abiding in this, they attain realization.
['ZH_T30_1579_050:0575a26_15']	即依住此普能成辦一切有情一切義利。	即依住此普能成辦一切有情一切義利。	Relying on this and abiding in this, they are able to accomplish all the benefits of all sentient beings.
['ZH_T30_1579_050:0575a27_6']	是故說此名為建立。	是故說此名為建立。	Therefore, this is called establishment.
['ZH_T30_1579_050:0575a27_15']	又此一切所說佛法。	又此一切所說佛法。	Moreover, all these buddha-dharmas that are spoken of
['ZH_T30_1579_050:0575a28_6']	於利他事最為隨順。	於利他事最為隨順。	are most in accord with the matter of benefiting others.
['ZH_T30_1579_050:0575a29_1']	一切如來是利他事之所顯現。	一切如來是利他事之所顯現。	All tathāgatas manifest the matter of benefiting others.
['ZH_T30_1579_050:0575a29_10']	聲聞獨覺則不如是。	聲聞獨覺則不如是。	The śrāvakas and pratyekabuddhas are not like this.
['ZH_T30_1579_050:0575b01_1']	是故說名不共佛法。	是故說名不共佛法。	Therefore, they are called the unique dharmas of the Buddha.
['ZH_T30_1579_050:0575b01_14']	又於如是諸佛法中自有佛法。	又於如是諸佛法中自有佛法。	Moreover, within these buddha-dharmas, there are buddha-dharmas.
['ZH_T30_1579_050:0575b02_9']	聲聞獨覺一切一切皆所不得。	聲聞獨覺一切一切皆所不得。	All śrāvakas and pratyekabuddhas do not attain any of them.
['ZH_T30_1579_050:0575b02_14']	所謂大悲。	所謂大悲。	Namely, great compassion.
['ZH_T30_1579_050:0575b03_1']	無忘失法。	無忘失法。	The Dharma of non-forgetfulness.
['ZH_T30_1579_050:0575b03_6']	永害習氣。	永害習氣。	Permanently destroying habitual tendencies.
['ZH_T30_1579_050:0575b03_12']	一切種妙智。	一切種妙智。	The wondrous cognition of all aspects.
['ZH_T30_1579_050:0575b03_17']	自有佛法。	自有佛法。	Having the Buddha Dharma.
['ZH_T30_1579_050:0575b04_10']	雖分似得而一切種皆不圓滿。	雖分似得而一切種皆不圓滿。	Although they attain some of them, they are not complete in all aspects.🔽The Tathāgata has attained
['ZH_T30_1579_050:0575b04_17', 'ZH_T30_1579_050:0575b05_6']	如來於彼一切。🔽一切悉皆證得。	如來於彼一切。 一切悉皆證得。	all of them.
['ZH_T30_1579_050:0575b05_15']	於一切種無不圓滿。	於一切種無不圓滿。	In all aspects, there is nothing incomplete.
['ZH_T30_1579_050:0575b06_6']	最極超過最極殊妙。	最極超過最極殊妙。	It is most surpassing and most wondrous.
['ZH_T30_1579_050:0575b06_15']	是故皆說名為不共。	是故皆說名為不共。	Therefore, they are all called unique.
['ZH_T30_1579_050:0575b07_5']	中獨一有義。	中獨一有義。	Among them, there is one meaning that is unique.
['ZH_T30_1579_050:0575b07_10']	是不共義。	是不共義。	This is the meaning of being unique.
['ZH_T30_1579_050:0575b08_8']	如是圓滿顯示一切菩薩學道及學道果。	如是圓滿顯示一切菩薩學道及學道果。	Thus, it fully reveals all the bodhisattva's path of learning and the fruit of the path of learning.
['ZH_T30_1579_050:0575b08_13']	名菩薩地。	名菩薩地。	It is called the Bodhisattva Stage.
['ZH_T30_1579_050:0575b09_7']	具說一切菩薩學道及學道果。	具說一切菩薩學道及學道果。	It fully explains all the bodhisattva's path of learning and the fruit of the path of learning.
['ZH_T30_1579_050:0575b09_16']	一切種教實依處故。	一切種教實依處故。	It is the true basis for teaching in all aspects.
['ZH_T30_1579_050:0575b10_12']	又此菩薩地亦名菩薩藏摩怛理迦。	又此菩薩地亦名菩薩藏摩怛理迦。	Moreover, this Bodhisattva Stage is also called the Bodhisattva Canon, the Mātṛkā,
['ZH_T30_1579_050:0575b10_18']	亦名攝大乘。	亦名攝大乘。	It is also called the Compendium of the Great Vehicle.
['ZH_T30_1579_050:0575b11_8']	亦名開示壞不壞路。	亦名開示壞不壞路。	It is also called the Revelation of the Undefiled and Defiled Paths.
['ZH_T30_1579_050:0575b11_17']	亦名無障智淨根本。	亦名無障智淨根本。	It is also called the fundamental wisdom of unobstructed purity.
['ZH_T30_1579_050:0575b12_7']	若諸所有天人世間。	若諸所有天人世間。	If there are any gods, humans, or worldly beings,
['ZH_T30_1579_050:0575b12_12']	或天或人。	或天或人。	whether gods or humans,
['ZH_T30_1579_050:0575b13_2']	若諸沙門婆羅門等。	若諸沙門婆羅門等。	whether śramaṇas, brāhmaṇas, and so forth,
['ZH_T30_1579_050:0575b13_15']	於此所說菩薩地中起堅信解。	於此所說菩薩地中起堅信解。	who give rise to firm understanding and faith in this explained bodhisattva stage,
['ZH_T30_1579_050:0575b14_10']	樂聞受持精勤修學廣為他說。	樂聞受持精勤修學廣為他說。	who delight in listening, uphold, diligently train and learn, and extensively explain it to others,
['ZH_T30_1579_050:0575b15_5']	下至書持供養恭敬深心愛重。	下至書持供養恭敬深心愛重。	down to those who write it out, uphold it, make offerings, revere it, deeply cherish it,
['ZH_T30_1579_050:0575b15_14']	所得福聚以要言之。	所得福聚以要言之。	the merit and accumulation they obtain, to put it briefly,
['ZH_T30_1579_050:0575b16_13']	如薄伽梵於菩薩藏所攝一切微妙經典。	如薄伽梵於菩薩藏所攝一切微妙經典。	is just like the Blessed One, in the bodhisattva canon, in all the subtle and wonderful sūtras,
['ZH_T30_1579_050:0575b17_16']	樂聞等業宣說顯了分別施設開示稱讚所獲福聚。	樂聞等業宣說顯了分別施設開示稱讚所獲福聚。	in the explanations, distinctions, establishments, revelations, and praises of the merit obtained from delighting in listening and so forth,
['ZH_T30_1579_050:0575b18_3']	等無有異。	等無有異。	it is exactly the same.
['ZH_T30_1579_050:0575b18_7']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_050:0575b19_10']	此菩薩地顯示一切菩薩藏中略標廣釋諸門攝故。	此菩薩地顯示一切菩薩藏中略標廣釋諸門攝故。	Because this bodhisattva stage reveals all the main points and extensive explanations of the various aspects included in the bodhisattva canon,
['ZH_T30_1579_050:0575b20_6']	於此地中能廣開示法毘柰耶。	於此地中能廣開示法毘柰耶。	in this stage, it is able to extensively reveal the Dharma Vinaya,
['ZH_T30_1579_050:0575b20_15']	乃至眾多所化有情。	乃至眾多所化有情。	up to the many sentient beings to be transformed,
['ZH_T30_1579_050:0575b21_9']	於此正法受持讀誦法隨法行。	於此正法受持讀誦法隨法行。	in this true Dharma, upholding, reciting, practicing the Dharma according to the Dharma,
['ZH_T30_1579_050:0575b22_1']	安住增長廣大勝進。	安住增長廣大勝進。	Abiding, increasing, and greatly advancing.
['ZH_T30_1579_050:0575b23_2']	於爾所時像似正法不得興盛正法不滅。	於爾所時像似正法不得興盛正法不滅。	During that time, the semblance of true Dharma cannot flourish, and the true Dharma will not perish.
['ZH_T30_1579_050:0575b23_15']	若於爾時像似正法當得興盛。	若於爾時像似正法當得興盛。	If at that time the semblance of true Dharma were to flourish,
['ZH_T30_1579_050:0575b24_14']	即於爾時能引實義所有正法當速滅沒。	即於爾時能引實義所有正法當速滅沒。	then at that time the true Dharma that leads to the true meaning would quickly disappear.
['ZH_T30_1579_050:0575b25_10']	是故於此菩薩地中起堅信解。	是故於此菩薩地中起堅信解。	Therefore, in this Bodhisattva Stage, one should arouse firm faith and understanding.
['ZH_T30_1579_050:0575b26_1']	樂聞受持乃至廣說。	樂聞受持乃至廣說。	Enjoy listening, uphold, and extensively explain.
['ZH_T30_1579_050:0575b26_10', 'ZH_T30_1579_050:0575b29_8']	所得福聚無量無邊。🔽4次第瑜伽處本地分中菩薩地第十五第四持次第瑜伽處發正等菩提心品如是已說菩薩地義。	所得福聚無量無邊。 4次第瑜伽處本地分中菩薩地第十五第四持次第瑜伽處發正等菩提心品如是已說菩薩地義。	The merit and virtue obtained are immeasurable and boundless.
['ZH_T30_1579_050:0575b29_17']	云何應知此中次第。	云何應知此中次第。	How should one understand the sequence here?
['ZH_T30_1579_050:0575c01_12']	謂諸菩薩要先安住菩薩種性。	謂諸菩薩要先安住菩薩種性。	It means that bodhisattvas must first abide in the bodhisattva lineage.
['ZH_T30_1579_050:0575c02_9']	乃能正發阿耨多羅三藐三菩提心。	乃能正發阿耨多羅三藐三菩提心。	Only then can they correctly give rise to the mind of supreme, perfect enlightenment.
['ZH_T30_1579_050:0575c03_4']	既發心已方正修行自他利行。	既發心已方正修行自他利行。	Having given rise to the mind, they then correctly practice the conduct of benefiting themselves and others.
['ZH_T30_1579_050:0575c03_13', 'ZH_T30_1579_050:0575c04_1', 'ZH_T30_1579_050:0575c04_12']	於自他利正修行時。🔽得無雜染方便。🔽無雜染故得無厭倦方便。	於自他利正修行時。 得無雜染方便。 無雜染故得無厭倦方便。	When correctly practicing benefiting oneself and others,🔽one attains the skillful means of being free from defilements.
['ZH_T30_1579_050:0575c05_7']	無厭倦故得諸善根增長方便。	無厭倦故得諸善根增長方便。	Because of being free from defilements, one attains the skillful means of being free from weariness.🔽Because of being free from weariness, one attains the skillful means of increasing all wholesome roots.
['ZH_T30_1579_050:0575c05_16']	於諸善根得增長已。	於諸善根得增長已。	Having increased their wholesome roots,
['ZH_T30_1579_050:0575c06_7']	能證無上正等菩提。	能證無上正等菩提。	they are able to realize unsurpassed perfect supreme enlightenment.
['ZH_T30_1579_050:0575c07_4']	又於如是自他利加行無雜染方便。	又於如是自他利加行無雜染方便。	Moreover, regarding these practices for benefiting oneself and others, the skillful means of being free from defilements,
['ZH_T30_1579_050:0575c07_10']	無厭倦方便。	無厭倦方便。	the skillful means of being free from weariness,
['ZH_T30_1579_050:0575c07_17']	善根增長方便。	善根增長方便。	the skillful means of increasing wholesome roots,
['ZH_T30_1579_050:0575c08_4']	得大菩提中。	得大菩提中。	and the attainment of great enlightenment,
['ZH_T30_1579_050:0575c08_9']	將修行時。	將修行時。	when about to practice,
['ZH_T30_1579_050:0575c09_4']	先於甚深廣大正法安立信解。	先於甚深廣大正法安立信解。	first one establishes faith and understanding in the profound and vast true Dharma.
['ZH_T30_1579_050:0575c09_13']	立信解已訪求正法。	立信解已訪求正法。	Having established faith and understanding, one seeks the true Dharma.
['ZH_T30_1579_050:0575c10_4']	求正法已廣為他說。	求正法已廣為他說。	Having sought the true Dharma, one widely explains it to others.
['ZH_T30_1579_050:0575c10_13']	亦於正行自能成辦。	亦於正行自能成辦。	One is also able to accomplish correct practice oneself.
['ZH_T30_1579_050:0575c11_9', 'ZH_T30_1579_050:0575c12_2']	於成辦時若由此於此為此應行。🔽即由此於此為此而行。	於成辦時若由此於此為此應行。 即由此於此為此而行。	When accomplishing, if one should practice in this way for this,🔽then one practices in this way for this.
['ZH_T30_1579_050:0575c12_11']	由此於此為此行時。	由此於此為此行時。	When practicing in this way for this,
['ZH_T30_1579_050:0575c13_2']	如令福德智慧增長。	如令福德智慧增長。	one causes merit and wisdom to increase.
['ZH_T30_1579_050:0575c13_11']	所應行者即如是行。	所應行者即如是行。	One practices in this way for what should be practiced.
['ZH_T30_1579_050:0575c14_2']	福德智慧既增長已。	福德智慧既增長已。	Having increased merit and wisdom,
['ZH_T30_1579_050:0575c14_15']	於不捨離生死方便能正修行。	於不捨離生死方便能正修行。	one is able to correctly practice the skillful means of not abandoning saṃsāra.
['ZH_T30_1579_050:0575c15_6']	即於此中正修行時。	即於此中正修行時。	When correctly practicing in this,
['ZH_T30_1579_050:0575c15_15']	能行生死無雜染行。	能行生死無雜染行。	They are able to engage in birth and death without defiled conduct.
['ZH_T30_1579_050:0575c16_6']	即於此中正修行時。	即於此中正修行時。	Right at this point, when practicing,
['ZH_T30_1579_050:0575c16_15']	能於自樂行無著行。	能於自樂行無著行。	They are able to be unattached to their own happiness.
['ZH_T30_1579_050:0575c17_6']	即於此中正修行時。	即於此中正修行時。	Right at this point, when practicing,
['ZH_T30_1579_050:0575c17_15']	能於無量生死大苦。	能於無量生死大苦。	They are able to endure the great suffering of immeasurable birth and death.
['ZH_T30_1579_050:0575c18_6']	能正修行無厭倦行。	能正修行無厭倦行。	They are able to practice without weariness.
['ZH_T30_1579_050:0575c18_15']	由於生死無厭倦故。	由於生死無厭倦故。	Because they are not weary of birth and death,
['ZH_T30_1579_050:0575c19_6']	能正訪求種種異論。	能正訪求種種異論。	They are able to seek out various heterodox teachings.
['ZH_T30_1579_050:0575c19_15']	於一切論得無所畏。	於一切論得無所畏。	They attain fearlessness in all teachings.
['ZH_T30_1579_050:0575c21_3']	善知論已復能了知所應為說所可宣說應如是說。	善知論已復能了知所應為說所可宣說應如是說。	Having well understood the teachings, they are able to understand what should be taught, what can be proclaimed, and how it should be taught.
['ZH_T30_1579_050:0575c21_12']	由此智故善知世間。	由此智故善知世間。	By means of this wisdom, they well understand the world.
['ZH_T30_1579_050:0575c22_7']	如是菩薩善知諸論及世間已。	如是菩薩善知諸論及世間已。	In this way, bodhisattvas well understand the various teachings and the world.
['ZH_T30_1579_050:0575c22_16']	復能如理訪求正法。	復能如理訪求正法。	They are then able to seek the true Dharma in accordance with principle.
['ZH_T30_1579_050:0575c23_15']	既訪求已堪能善斷一切有情一切疑惑。	既訪求已堪能善斷一切有情一切疑惑。	Having sought it, they are able to well resolve all doubts of all sentient beings.
['ZH_T30_1579_050:0575c24_6', 'ZH_T30_1579_050:0575c24_15']	如是堪能斷他疑惑。🔽令自福德展轉增長。	如是堪能斷他疑惑。 令自福德展轉增長。	In this way, they are able to resolve the doubts of others.🔽Causing their own merit to increase further and further,
['ZH_T30_1579_050:0575c25_6']	福德資糧漸得圓滿。	福德資糧漸得圓滿。	The provisions of merit gradually become complete.
['ZH_T30_1579_050:0575c25_15']	令自智慧亦轉增長。	令自智慧亦轉增長。	Causing one's own wisdom to also increase and grow.
['ZH_T30_1579_050:0575c26_5']	智慧資糧漸得圓滿。	智慧資糧漸得圓滿。	The provisions of wisdom gradually become complete.
['ZH_T30_1579_050:0575c26_14']	二種資糧既圓滿已。	二種資糧既圓滿已。	Once the two provisions are complete,
['ZH_T30_1579_050:0575c27_12']	於諦行相菩提分法無倒修中能勤修行。	於諦行相菩提分法無倒修中能勤修行。	One is able to diligently practice the correct cultivation of the aspects of the truths and the factors of enlightenment.
['ZH_T30_1579_050:0575c28_3']	於修方便能正了知。	於修方便能正了知。	One is able to correctly understand the skillful means of cultivation.
['ZH_T30_1579_050:0575c28_12']	即持如是正勤所修。	即持如是正勤所修。	One then upholds this correctly cultivated practice,
['ZH_T30_1579_050:0575c29_3']	迴向大乘般涅槃果。	迴向大乘般涅槃果。	And dedicates it to the fruition of parinirvāṇa in the Great Vehicle.
['ZH_T30_1579_050:0575c29_16']	不求聲聞及獨覺乘般涅槃果。	不求聲聞及獨覺乘般涅槃果。	One does not seek the fruition of parinirvāṇa in the Śrāvaka Vehicle or the Pratyekabuddha Vehicle.
['ZH_T30_1579_050:0576a01_7']	既得如是方便善巧。	既得如是方便善巧。	Having attained such skillful means,
['ZH_T30_1579_050:0576a02_3']	能於一切菩薩語言聽聞受持。	能於一切菩薩語言聽聞受持。	One is able to listen to and uphold all the words of the bodhisattvas.
['ZH_T30_1579_050:0576a02_8']	依修力故。	依修力故。	By relying on the power of cultivation,
['ZH_T30_1579_050:0576a03_7']	於昔未聞所有諸法一切種相皆能辨了。	於昔未聞所有諸法一切種相皆能辨了。	One is able to discern all the various aspects of all the dharmas that have not been heard before.
['ZH_T30_1579_050:0576a04_3']	於陀羅尼無礙辯才皆得圓滿。	於陀羅尼無礙辯才皆得圓滿。	One attains complete mastery of dhāraṇīs and unobstructed eloquence.
['ZH_T30_1579_050:0576a04_12']	為欲永斷一切障故。	為欲永斷一切障故。	In order to permanently eliminate all hindrances,
['ZH_T30_1579_050:0576a05_4']	精勤修習三解脫門。	精勤修習三解脫門。	One diligently cultivates the three gates of liberation.
['ZH_T30_1579_050:0576a05_13']	即於此中正修行時。	即於此中正修行時。	When one is correctly practicing in this way,
['ZH_T30_1579_050:0576a06_8']	為斷自他一切顛倒增上慢故。	為斷自他一切顛倒增上慢故。	In order to eliminate all the inverted superciliousness of oneself and others,
['ZH_T30_1579_050:0576a06_13']	勤修正行。	勤修正行。	And diligently cultivate right practice.
['ZH_T30_1579_050:0576a07_4']	如是能於一切種相。	如是能於一切種相。	In this way, one is able to, in all aspects,
['ZH_T30_1579_050:0576a07_9']	正行圓滿。	正行圓滿。	Fully perfect right practice.
['ZH_T30_1579_050:0576a07_18']	如是正行得圓滿已。	如是正行得圓滿已。	Having thus fully perfected right practice,
['ZH_T30_1579_050:0576a08_14']	於一切有情及聲聞獨覺皆為殊勝。	於一切有情及聲聞獨覺皆為殊勝。	One becomes superior to all sentient beings and śrāvakas and pratyekabuddhas.
['ZH_T30_1579_050:0576a09_5']	所謂正行功德殊勝。	所謂正行功德殊勝。	Namely, the excellence of the merit of right practice,
['ZH_T30_1579_050:0576a09_14']	及可稱讚功德殊勝。	及可稱讚功德殊勝。	And the excellence of the praiseworthy merit.
['ZH_T30_1579_050:0576a10_8']	當知此中正行功德殊勝菩薩。	當知此中正行功德殊勝菩薩。	One should know that among these, the excellence of the merit of right practice of bodhisattvas,
['ZH_T30_1579_050:0576a10_17']	為利自他勤修正行。	為利自他勤修正行。	Is to diligently cultivate right practice for the benefit of self and others.
['ZH_T30_1579_050:0576a11_8']	用利他事以為自事。	用利他事以為自事。	Using the affairs that benefit others as one's own affairs.
['ZH_T30_1579_050:0576a11_17']	聲聞獨覺則不如是。	聲聞獨覺則不如是。	Śrāvakas and pratyekabuddhas are not like this.
['ZH_T30_1579_050:0576a12_12']	由諸菩薩用利他事為自事故。	由諸菩薩用利他事為自事故。	Because bodhisattvas use the affairs that benefit others as their own affairs,
['ZH_T30_1579_050:0576a13_9']	於一切有情起如自己平等之心。	於一切有情起如自己平等之心。	They give rise to a mind of equality towards all sentient beings, as if they were themselves.
['ZH_T30_1579_050:0576a14_2']	由起如是平等心故。	由起如是平等心故。	Because they give rise to this mind of equality,
['ZH_T30_1579_050:0576a14_15']	於諸有情常施恩惠不望其報。	於諸有情常施恩惠不望其報。	They always bestow kindness and benefits upon sentient beings without expecting any reward.
['ZH_T30_1579_050:0576a15_7']	菩薩如是勤修行時。	菩薩如是勤修行時。	When bodhisattvas cultivate practice in this way,
['ZH_T30_1579_050:0576a15_16']	常於有情發起希望。	常於有情發起希望。	They always give rise to hope for sentient beings,
['ZH_T30_1579_050:0576a16_7']	欲令彼得利益安樂。	欲令彼得利益安樂。	Wishing for them to obtain benefit and happiness.
['ZH_T30_1579_050:0576a16_16']	由是利益安樂意樂。	由是利益安樂意樂。	Because of this, with the intention of benefiting and bringing peace,
['ZH_T30_1579_050:0576a17_7']	常能起作不虛加行。	常能起作不虛加行。	one is always able to engage in non-empty practices.
['ZH_T30_1579_050:0576a18_5']	當知是名展轉引發正行功德殊勝。	當知是名展轉引發正行功德殊勝。	One should know that this is called the excellence of the merit of progressive development of correct practice.
['ZH_T30_1579_050:0576a18_18']	當知此中稱讚功德殊勝菩薩。	當知此中稱讚功德殊勝菩薩。	One should know that among these, the excellence of the merit of praise is the excellence of the bodhisattva.
['ZH_T30_1579_050:0576a19_8']	於諸佛所獲得授記。	於諸佛所獲得授記。	In the presence of the buddhas, one attains the prediction.
['ZH_T30_1579_050:0576a19_17']	非諸聲聞亦非獨覺。	非諸聲聞亦非獨覺。	It is not the same as the prediction of the śrāvakas and pratyekabuddhas.
['ZH_T30_1579_050:0576a20_12']	得授記已便能安住不退轉地。	得授記已便能安住不退轉地。	Having attained the prediction, one is then able to abide in the stage of nonretrogression.
['ZH_T30_1579_050:0576a21_8']	安住此中能於一切決定所作。	安住此中能於一切決定所作。	Abiding in this, one is able to definitely accomplish all that should be done.
['ZH_T30_1579_050:0576a21_13']	恒常所作。	恒常所作。	One always accomplishes what should be done.
['ZH_T30_1579_050:0576a22_3']	獲得堅固無忘失法。	獲得堅固無忘失法。	One attains the firm and undiminished dharmas.
['ZH_T30_1579_050:0576a22_12']	如是堅固無忘失法。	如是堅固無忘失法。	Such firm and undiminished dharmas
['ZH_T30_1579_050:0576a22_19']	諸佛菩薩施設。	諸佛菩薩施設。	are established by the buddhas and bodhisattvas.
['ZH_T30_1579_050:0576a23_10']	在於一切有情最上施設。	在於一切有情最上施設。	They are the supreme establishment for all sentient beings.
['ZH_T30_1579_050:0576a24_5']	普於一切所應作事能無退失。	普於一切所應作事能無退失。	Universally, with regard to all that should be done, one is able to be without loss.
['ZH_T30_1579_050:0576a24_14']	於未得退亦無退失。	於未得退亦無退失。	With regard to the loss of what has not yet been attained, one is also without loss.
['ZH_T30_1579_050:0576a26_1']	無退失時恒常無間一切善法運運增長如明分月。	無退失時恒常無間一切善法運運增長如明分月。	At the time of being without loss, all wholesome dharmas always increase without interruption, like the waxing moon.
['ZH_T30_1579_050:0576a26_10']	由諸善法轉增長故。	由諸善法轉增長故。	Because of the increasing of wholesome dharmas,
['ZH_T30_1579_050:0576a27_5']	菩薩爾時得名真實不名相似。	菩薩爾時得名真實不名相似。	At that time, the bodhisattva is called true and not similar.
['ZH_T30_1579_050:0576a27_14']	由得真實菩薩名故。	由得真實菩薩名故。	Because of attaining the name of a true bodhisattva,
['ZH_T30_1579_050:0576a28_10']	於一切種一切有情調伏方便。	於一切種一切有情調伏方便。	with regard to the skillful means of subduing all sentient beings in all ways,
['ZH_T30_1579_050:0576a28_15']	如實了知。	如實了知。	he understands them as they really are.
['ZH_T30_1579_050:0576a29_1']	如實知故。	如實知故。	Because he understands them as they really are,
['ZH_T30_1579_050:0576a29_10']	一切安立皆得善巧。	一切安立皆得善巧。	he attains skill in all establishments.
['ZH_T30_1579_050:0576b01_5']	從此尋求於此尋求由此尋求。	從此尋求於此尋求由此尋求。	From this he seeks, in this he seeks, by this he seeks.
['ZH_T30_1579_050:0576b02_1']	既尋求已由此究竟皆正安立。	既尋求已由此究竟皆正安立。	Having sought, by this he finally establishes them all correctly.
['ZH_T30_1579_050:0576b02_14']	如是名為一切安立皆得善巧。	如是名為一切安立皆得善巧。	This is called attaining skill in all establishments.
['ZH_T30_1579_050:0576b03_5']	於諸安立得善巧故。	於諸安立得善巧故。	Because of attaining skill in establishments,
['ZH_T30_1579_050:0576b03_14']	復於教授能得善巧。	復於教授能得善巧。	he further attains skill in instruction.
['ZH_T30_1579_050:0576b04_6']	於其教授得善巧故。	於其教授得善巧故。	Because of attaining skill in instruction,
['ZH_T30_1579_050:0576b05_2']	復能獲得無量所緣三摩地王。	復能獲得無量所緣三摩地王。	he further attains immeasurable objects of meditation and samādhis.
['ZH_T30_1579_050:0576b05_15']	獲得如是三摩地已能不唐捐。	獲得如是三摩地已能不唐捐。	Having attained such samādhis, he is able to make them not in vain.
['ZH_T30_1579_050:0576b06_6']	宣說正法種種行相。	宣說正法種種行相。	He expounds the true Dharma with various aspects.
['ZH_T30_1579_050:0576b06_15']	說正法時皆有勝果。	說正法時皆有勝果。	When expounding the true Dharma, there are all superior fruits.
['ZH_T30_1579_050:0576b07_6']	能於大乘究竟出離。	能於大乘究竟出離。	He is able to ultimately escape in the Great Vehicle.
['ZH_T30_1579_050:0576b08_2']	以依大性而出離故能攝大乘。	以依大性而出離故能攝大乘。	Because it is based on the great nature and emerges from it, it is able to include the Great Vehicle.
['ZH_T30_1579_050:0576b08_15']	由此復於彼彼大乘出離位中。	由此復於彼彼大乘出離位中。	Because of this, in the various stages of emerging from the Great Vehicle,
['ZH_T30_1579_050:0576b09_2']	得彼彼名。	得彼彼名。	it attains those various names.
['ZH_T30_1579_050:0576b09_9']	一切菩薩同共。	一切菩薩同共。	All bodhisattvas share
['ZH_T30_1579_050:0576b10_9']	此名一切世間諸佛菩薩皆共安立皆共稱歎。	此名一切世間諸佛菩薩皆共安立皆共稱歎。	this name. All worlds, all buddhas and bodhisattvas, establish it together and praise it together.
['ZH_T30_1579_050:0576b11_4']	當知是名所可稱讚功德殊勝。	當知是名所可稱讚功德殊勝。	One should know that this is called the excellence of praiseworthy merits.
['ZH_T30_1579_050:0576b11_13']	由得如是殊勝名故。	由得如是殊勝名故。	Because of attaining such an excellent name,
['ZH_T30_1579_050:0576b12_4']	當知獲得諸菩薩相。	當知獲得諸菩薩相。	one should know that one attains the characteristics of a bodhisattva.
['ZH_T30_1579_050:0576b12_15']	諸相所相成就其相如是。	諸相所相成就其相如是。	The characteristics of the one who is characterized by those characteristics are like this.
['ZH_T30_1579_050:0576b13_16']	正行一切種相在家出家二分菩薩所能成辦。	正行一切種相在家出家二分菩薩所能成辦。	The characteristics of all kinds of correct practice can be accomplished by both lay and ordained bodhisattvas.
['ZH_T30_1579_050:0576b14_7']	於二分中能成辦已。	於二分中能成辦已。	Having accomplished both,
['ZH_T30_1579_050:0576b14_16']	正行堅固於諸善品。	正行堅固於諸善品。	correct practice is firm in wholesome practices.
['ZH_T30_1579_050:0576b15_7']	獲得一向增上意樂。	獲得一向增上意樂。	One attains a superior intention.
['ZH_T30_1579_050:0576b16_2']	如是意樂或在家品所應攝受。	如是意樂或在家品所應攝受。	Such an intention should be accepted either in the lay category
['ZH_T30_1579_050:0576b16_11']	或出家品所應攝受。	或出家品所應攝受。	or in the ordained category.
['ZH_T30_1579_050:0576b17_6']	或於善品能正安立乃至安住。	或於善品能正安立乃至安住。	Or it can be correctly established in wholesome practices, up to being able to abide in them.
['ZH_T30_1579_050:0576b17_11']	從此已上。	從此已上。	From this point on,
