segmentnr	original	analyzed	translated
['ZH_T08_0221_010:0071c09_8']	諸有菩薩書持受學般若波羅蜜念諷誦者，諸佛之法當應擁護，令魔波旬不能中道令有留難者。	諸有菩薩書持受學般若波羅蜜念諷誦者，諸佛之法當應擁護，令魔波旬不能中道令有留難者。	The buddhas should protect and uphold the teachings of the bodhisattvas who write, uphold, study, contemplate, and recite prajñā-pāramitā, preventing the demon Pāpīyān from creating obstacles for them in the middle.
['ZH_T08_0221_010:0071c09_12']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0071c10_5']	是善男子、善女人當作是念：	是善男子、善女人當作是念：	These good men and good women should think like this:
['ZH_T08_0221_010:0071c11_5']	『我今書持受學般若波羅蜜者，皆是諸佛事。	『我今書持受學般若波羅蜜者，皆是諸佛事。	'Now, as I write, uphold, study, and contemplate prajñā-pāramitā, it is all the buddhas' work.'
['ZH_T08_0221_010:0071c11_14']	』」舍利弗白佛言：	』」舍利弗白佛言：	 Śāriputra said to the Buddha:
['ZH_T08_0221_010:0071c11_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0071c13_6']	若有善男子、善女人書持受學般若波羅蜜者，皆為佛恩之所護持。	若有善男子、善女人書持受學般若波羅蜜者，皆為佛恩之所護持。	If there are good men and good women who write, uphold, and study prajñā-pāramitā, they will all be protected by the Buddha's kindness.
['ZH_T08_0221_010:0071c13_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0071c13_17']	「如是，如是！	「如是，如是！	So it is, so it is!
['ZH_T08_0221_010:0071c13_23']	」舍利弗言：	」舍利弗言：	Śāriputra said:
['ZH_T08_0221_010:0071c14_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0071c16_3']	十方現在諸如來、無所著、等正覺，頗知是善男子、善女人書持受學般若波羅蜜念諷誦者不？	十方現在諸如來、無所著、等正覺，頗知是善男子、善女人書持受學般若波羅蜜念諷誦者不？	Do the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the present in the ten directions know these good men and good women who write, uphold, and study the prajñā-pāramitā, and recite it from memory?
['ZH_T08_0221_010:0071c16_13']	頗持佛眼頗知頗見不？	頗持佛眼頗知頗見不？	Do they uphold the Buddha's eye? Do they know and see?
['ZH_T08_0221_010:0071c16_20']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0221_010:0071c20_4']	「諸有書持受學般若波羅蜜諷誦行者，十方諸如來、無所著、等正覺已見已知諸善男子、善女人行菩薩道者，書持受學般若波羅蜜諷誦行者；	「諸有書持受學般若波羅蜜諷誦行者，十方諸如來、無所著、等正覺已見已知諸善男子、善女人行菩薩道者，書持受學般若波羅蜜諷誦行者；	The Tathāgatas, Arhats, and Samyaksaṃbuddhas of the ten directions have already seen and know those good men and good women who practice the bodhisattva path and write, uphold, study, and recite the prajñā-pāramitā.
['ZH_T08_0221_010:0071c21_3']	當知是人今近阿耨多羅三耶三菩不久。	當知是人今近阿耨多羅三耶三菩不久。	Know that these people are now close to anuttarā-samyak-saṃbodhi and will not be far from it for long.
['ZH_T08_0221_010:0071c21_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0071c24_9']	若復善男子、善女人行菩薩道者，書持受學般若波羅蜜，諷誦守習行如中事，愛樂供養般若波羅蜜名花、擣香澤香雜香、繒綵花蓋幡幢。	若復善男子、善女人行菩薩道者，書持受學般若波羅蜜，諷誦守習行如中事，愛樂供養般若波羅蜜名花、擣香澤香雜香、繒綵花蓋幡幢。	If there are good men and good women who practice the bodhisattva path, and who write, uphold, and study prajñā-pāramitā, recite it, keep it in mind, and practice according to its teachings, and who love and make offerings to prajñā-pāramitā with famous flowers, ground incense, fragrant ointments, mixed incense, silks, flower canopies, banners, and pennants,
['ZH_T08_0221_010:0071c25_14']	所有作是供養者，諸佛以天眼悉見是善男子、善女人已。	所有作是供養者，諸佛以天眼悉見是善男子、善女人已。	all the buddhas will see with their heavenly eyes that these good men and good women have already made such offerings.
['ZH_T08_0221_010:0071c27_12']	是善男子、善女人有書持般若波羅蜜奉行學者，得最大福、得大功德，為得最行。	是善男子、善女人有書持般若波羅蜜奉行學者，得最大福、得大功德，為得最行。	These good men and good women who uphold and practice prajñā-pāramitā will attain the greatest blessings, the greatest merit, and the most excellent practice.
['ZH_T08_0221_010:0072a01_2']	善男子、善女人持善本功德，終不墮惡趣至阿惟越致，終無有離諸佛、六波羅蜜時，終不離內外空及有無空時。	善男子、善女人持善本功德，終不墮惡趣至阿惟越致，終無有離諸佛、六波羅蜜時，終不離內外空及有無空時。	The good men and good women who uphold the merits and virtues of the fundamental goodness will never fall into evil destinies until they reach the stage of nonretrogression. They will never be separated from the buddhas and the six pāramitās, and they will never be separated from the emptiness of the internal, the external, and both, as well as the emptiness of nonexistence.
['ZH_T08_0221_010:0072a02_7']	至阿耨多羅三耶三菩，終不離三十七品、佛十八法時。	至阿耨多羅三耶三菩，終不離三十七品、佛十八法時。	Until they attain supreme, perfect enlightenment, they will never be separated from the thirty-seven factors of enlightenment and the eighteen distinctive qualities of the Buddha.
['ZH_T08_0221_010:0072a02_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0072a05_20']	如來去之後，是般若波羅蜜當在南方，南方諸比丘、比丘尼、優婆塞、優婆夷亦當受學書持是深般若波羅蜜，持是功德，終不至惡趣，受天上人中之福。	如來去之後，是般若波羅蜜當在南方，南方諸比丘、比丘尼、優婆塞、優婆夷亦當受學書持是深般若波羅蜜，持是功德，終不至惡趣，受天上人中之福。	After the Tathāgata's passing, this prajñā-pāramitā will be in the south. The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās in the south will also receive and study this profound prajñā-pāramitā, and by upholding it, their merit will never lead them to evil destinies, but they will enjoy the blessings of the heavens and the human realm.
['ZH_T08_0221_010:0072a07_17']	以奉行六波羅蜜、明六波羅蜜已，當復供養承事諸佛，承事之後當以三乘而得度脫。	以奉行六波羅蜜、明六波羅蜜已，當復供養承事諸佛，承事之後當以三乘而得度脫。	By revering and practicing the six pāramitās and illuminating the six pāramitās, they will then be able to make offerings to and serve the buddhas. After serving them, they will attain liberation through the three vehicles.
['ZH_T08_0221_010:0072a08_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0072a10_16']	般若波羅蜜所在方面、所至到處，四輩學士亦當受持是深般若波羅蜜書持諷誦，持是功德不至惡趣，受天上人中之福。	般若波羅蜜所在方面、所至到處，四輩學士亦當受持是深般若波羅蜜書持諷誦，持是功德不至惡趣，受天上人中之福。	Wherever the prajñā-pāramitā is, wherever it reaches, the four groups of disciples will also receive and uphold this profound prajñā-pāramitā, write it out, recite it, and chant it. By upholding this merit, they will not go to evil destinies, but will enjoy the blessings of the heavens and the human realm.
['ZH_T08_0221_010:0072a12_17']	亦當復奉行六波羅蜜、明六波羅蜜已，當復供養承事諸佛，承事之後以三乘法而得度脫。	亦當復奉行六波羅蜜、明六波羅蜜已，當復供養承事諸佛，承事之後以三乘法而得度脫。	They will also practice the six perfections, understand the six perfections, and then make offerings to and serve the buddhas. After serving them, they will attain liberation through the Dharma of the Three Vehicles.
['ZH_T08_0221_010:0072a13_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0072a17_1']	是般若波羅蜜當轉北去，北方四輩亦當復受書持諷誦行深般若波羅蜜，持是功德不生三惡趣，受二道之福，亦當奉行六波羅蜜，亦當承事諸佛世尊，復以三乘而得度脫。	是般若波羅蜜當轉北去，北方四輩亦當復受書持諷誦行深般若波羅蜜，持是功德不生三惡趣，受二道之福，亦當奉行六波羅蜜，亦當承事諸佛世尊，復以三乘而得度脫。	This prajñā-pāramitā will then move north, and the four groups in the north will also receive, uphold, recite, and practice the profound prajñā-pāramitā. Upholding this merit, they will not be reborn in the three evil destinies, will enjoy the blessings of the two paths, and will also practice the six perfections. They will also serve the buddhas, the World-Honored Ones, and will attain liberation through the Three Vehicles.
['ZH_T08_0221_010:0072a17_5']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0072a17_18']	深般若波羅蜜是時當行佛事。	深般若波羅蜜是時當行佛事。	The profound prajñā-pāramitā will then perform buddha-works.
['ZH_T08_0221_010:0072a18_3']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_010:0072a18_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0072a20_2']	我泥曰後法欲盡時，我已豫知是善男子、善女人受持是深般若波羅蜜者。	我泥曰後法欲盡時，我已豫知是善男子、善女人受持是深般若波羅蜜者。	After my nirvāṇa, when the Dharma is about to perish, I will already know that these good men and good women will uphold this profound prajñā-pāramitā.
['ZH_T08_0221_010:0072a23_11']	我復知是善男子、善女人盡意供養般若波羅蜜，所有名香繒綵華蓋，持是功德不墮三惡趣，受二地之善福，行六波羅蜜供養諸佛，以三乘法而得度脫。	我復知是善男子、善女人盡意供養般若波羅蜜，所有名香繒綵華蓋，持是功德不墮三惡趣，受二地之善福，行六波羅蜜供養諸佛，以三乘法而得度脫。	I also know that these good men and good women, with a sincere mind, make offerings to the perfection of wisdom with famous incense, silk, flowers, and canopies. With this merit, they will not fall into the three evil destinies, will receive the good blessings of the second ground, practice the six perfections to make offerings to the buddhas, and will attain liberation through the Dharma of the three vehicles.
['ZH_T08_0221_010:0072a23_15']	何以故？	何以故？	Why is it so?
['ZH_T08_0221_010:0072a23_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0072a25_1']	如來已見是輩人、已稱譽是人，我已署是人所在；	如來已見是輩人、已稱譽是人，我已署是人所在；	The Tathāgata has already seen these people, has already praised these people, and has already appointed these people;
['ZH_T08_0221_010:0072a26_3']	十方現在諸佛亦復稱譽，亦見是人，亦署是人已。	十方現在諸佛亦復稱譽，亦見是人，亦署是人已。	The buddhas of the present in the ten directions have also praised them, have also seen these people, and have also already appointed them.
['ZH_T08_0221_010:0072a26_11']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra said to the Buddha:
['ZH_T08_0221_010:0072a26_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0072a27_8']	是般若波羅蜜後當普在北方耶？	是般若波羅蜜後當普在北方耶？	Will this perfection of wisdom be widespread in the north in the future?
['ZH_T08_0221_010:0072a27_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0072a27_18']	「如汝所說。	「如汝所說。	As you have said.
['ZH_T08_0221_010:0072b01_6']	乃後世時善男子、善女人受學書持行般若波羅蜜者，當知是人久發大乘意已，更供養若干諸佛，作諸善本。	乃後世時善男子、善女人受學書持行般若波羅蜜者，當知是人久發大乘意已，更供養若干諸佛，作諸善本。	In the future, if good men and good women study and uphold the perfection of wisdom, you should know that these people have long given rise to the aspiration for the Great Vehicle, made offerings to many buddhas, and created various roots of goodness.
['ZH_T08_0221_010:0072b01_14']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_010:0072b01_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0072b03_9']	後北方面當有幾所善男子、善女人行菩薩道，受持般若波羅蜜諷誦解者？	後北方面當有幾所善男子、善女人行菩薩道，受持般若波羅蜜諷誦解者？	In the future, how many good men and good women in the northern direction will practice the bodhisattva path and uphold, chant, and understand the perfection of wisdom?
['ZH_T08_0221_010:0072b03_16']	」佛告舍利弗：	」佛告舍利弗：	The Buddha told Śāriputra:
['ZH_T08_0221_010:0072b05_9']	「後北方世雖多有善男子、善女人受持般若波羅蜜者，少有成大乘者耳。	「後北方世雖多有善男子、善女人受持般若波羅蜜者，少有成大乘者耳。	In the future, although there will be many good men and good women in the northern world who uphold the perfection of wisdom, few will accomplish the Great Vehicle.
['ZH_T08_0221_010:0072b05_13']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0072b07_6']	是善男子、善女人行菩薩道者，聞說深般若波羅蜜，不難不厭而不恐怖。	是善男子、善女人行菩薩道者，聞說深般若波羅蜜，不難不厭而不恐怖。	These good men and good women who practice the bodhisattva path will, upon hearing the profound perfection of wisdom, not find it difficult, not be disgusted with it, and not be frightened by it.
['ZH_T08_0221_010:0072b07_11']	所以者何？	所以者何？	Why is this?
['ZH_T08_0221_010:0072b08_12']	善男子、善女人已為見佛，已從諸佛聞深法已。	善男子、善女人已為見佛，已從諸佛聞深法已。	Good men and good women have already seen the Buddha and have already heard the profound Dharma from the Buddhas.
['ZH_T08_0221_010:0072b08_17']	所以者何？	所以者何？	Why is this?
['ZH_T08_0221_010:0072b11_3']	是善男子、善女人已為具足六波羅蜜，為已具足內空、外空及有無空，已為具足佛十八法、三十七品。	是善男子、善女人已為具足六波羅蜜，為已具足內空、外空及有無空，已為具足佛十八法、三十七品。	It is because these good men and good women have already perfected the six perfections, have already perfected internal emptiness, external emptiness, and the emptiness of both, and have already perfected the eighteen distinctive abilities of the Buddha and the thirty-seven factors of enlightenment.
['ZH_T08_0221_010:0072b12_14']	是善男子、善女人多作諸功德，發阿耨多羅三耶三菩，為一切眾生故。	是善男子、善女人多作諸功德，發阿耨多羅三耶三菩，為一切眾生故。	These good men and good women have created much merit and have given rise to the mind of supreme, perfect enlightenment for the sake of all sentient beings.
['ZH_T08_0221_010:0072b12_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0072b13_14']	我為是善男子、善女人說薩云若慧；	我為是善男子、善女人說薩云若慧；	I explain prajñā-wisdom for these good men and good women;
['ZH_T08_0221_010:0072b14_17']	過去諸如來、無所著、等正覺亦復說應薩云若慧。	過去諸如來、無所著、等正覺亦復說應薩云若慧。	the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past also explained prajñā-wisdom.🔽Those who seek supreme, perfect enlightenment all do so because of birth, old age, sickness, and death, and they also explain the matters of prajñā-wisdom for supreme, perfect enlightenment for them.
['ZH_T08_0221_010:0072b16_16']	諸求阿耨多羅三耶三菩者，皆為生老病死故，亦復為彼說阿耨多羅三耶三菩諸慧之事。	諸求阿耨多羅三耶三菩者，皆為生老病死故，亦復為彼說阿耨多羅三耶三菩諸慧之事。	Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:🔽The Buddha told Śāriputra: Good men and good women who wish to attain supreme, perfect enlightenment should study prajñā-pāramitā. They should study the prajñā-pāramitā of the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past, and they should study the prajñā-pāramitā of the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the future. Why is this? It is because the prajñā-pāramitā of the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the present is the prajñā-pāramitā of the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past and future. The prajñā-pāramitā of the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past and future is also the prajñā-pāramitā of the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the present. Therefore, good men and good women who wish to attain supreme, perfect enlightenment should study the prajñā-pāramitā of the T
['ZH_T08_0221_010:0072b19_11']	是善男子、善女人從小至竟求阿耨多羅三耶三菩，魔及魔天終不能壞，何況其餘有惡行者而欲誹謗深般若波羅蜜？	是善男子、善女人從小至竟求阿耨多羅三耶三菩，魔及魔天終不能壞，何況其餘有惡行者而欲誹謗深般若波羅蜜？	These good men and good women, from beginning to end, seek anuttara-samyak-saṃbodhi. Māra and the celestial beings under his control will never be able to destroy them, let alone those who engage in evil conduct and wish to slander the profound prajñā-pāramitā.
['ZH_T08_0221_010:0072b19_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0072b21_16']	是善男子、善女人聞深般若波羅蜜者，便得最妙歡喜，立多所人於阿耨多羅三耶三菩。	是善男子、善女人聞深般若波羅蜜者，便得最妙歡喜，立多所人於阿耨多羅三耶三菩。	These good men and good women who hear the profound prajñā-pāramitā will immediately attain the most wonderful joy and establish many people in anuttara-samyak-saṃbodhi.
['ZH_T08_0221_010:0072b21_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0072b22_11']	「我為菩薩時亦復作是誓：	「我為菩薩時亦復作是誓：	When I was a bodhisattva, I also made this vow:
['ZH_T08_0221_010:0072b24_9']	『我等亦當立無央數眾生勸令行菩薩道，我等亦當受阿耨多羅三耶三菩不動轉記。	『我等亦當立無央數眾生勸令行菩薩道，我等亦當受阿耨多羅三耶三菩不動轉記。	'We should also establish countless sentient beings and encourage them to practice the bodhisattva path. We should also receive the irreversible prediction of anuttara-samyak-saṃbodhi.
['ZH_T08_0221_010:0072b25_3']	若有菩薩發意者，我代歡喜；	若有菩薩發意者，我代歡喜；	If there are bodhisattvas who arouse the intention, we rejoice on their behalf;
['ZH_T08_0221_010:0072b26_7']	諸有勸人使發阿耨多羅三耶三菩者，我亦代歡喜。	諸有勸人使發阿耨多羅三耶三菩者，我亦代歡喜。	we also rejoice on behalf of those who encourage others to arouse anuttara-samyak-saṃbodhi.'
['ZH_T08_0221_010:0072b28_6']	』善男子、善女人行般若波羅蜜者，為已於過去諸佛前作是誓已，今復於我前誓願眾生：	』善男子、善女人行般若波羅蜜者，為已於過去諸佛前作是誓已，今復於我前誓願眾生：	' Good men and good women who practice prajnaparamita have already made this vow before the Buddhas of the past, and now they vow for sentient beings before me:
['ZH_T08_0221_010:0072c01_2']	『我當饒益安隱眾生，我當勸助一切眾生立阿耨多羅三耶三菩意，使不動轉。	『我當饒益安隱眾生，我當勸助一切眾生立阿耨多羅三耶三菩意，使不動轉。	' I should benefit and comfort sentient beings, I should encourage all sentient beings to arouse the intention for supreme perfect enlightenment and make it unshakable.
['ZH_T08_0221_010:0072c01_8']	』所以者何？	』所以者何？	Why is it so?
['ZH_T08_0221_010:0072c02_10']	過去諸佛亦復代諸發意菩薩作是誓者，代其歡喜。	過去諸佛亦復代諸發意菩薩作是誓者，代其歡喜。	The Buddhas of the past also made this vow on behalf of the bodhisattvas who have aroused the intention, and rejoiced for them.
['ZH_T08_0221_010:0072c02_14']	舍利弗！	舍利弗！	 Shariputra!
['ZH_T08_0221_010:0072c05_2']	我代歡喜者善男子、善女人，亦為復欲安隱一切，勸助眾生使立阿耨多羅三耶三菩，離於六衰、得淨妙行。	我代歡喜者善男子、善女人，亦為復欲安隱一切，勸助眾生使立阿耨多羅三耶三菩，離於六衰、得淨妙行。	I rejoice on behalf of the good men and good women, who also wish to comfort and ease all, and encourage sentient beings to attain supreme perfect enlightenment, to be free from the six deteriorations and attain pure and wonderful practices.
['ZH_T08_0221_010:0072c05_12']	已自清淨，復以淨施；	已自清淨，復以淨施；	Having already purified themselves, they further give with purity;
['ZH_T08_0221_010:0072c06_5']	淨妙施已，便受淨妙功德之福；	淨妙施已，便受淨妙功德之福；	Having given with purity and wonderfulness, they then receive the blessings of pure and wonderful merit and virtue.
['ZH_T08_0221_010:0072c07_12']	受淨妙福已，復為眾生故分別內外所有，令眾生得淨妙福；	受淨妙福已，復為眾生故分別內外所有，令眾生得淨妙福；	Having received pure and wonderful blessings, he further distinguishes the internal and external possessions for the sake of sentient beings, enabling sentient beings to obtain pure and wonderful blessings;
['ZH_T08_0221_010:0072c08_17']	持是功德遍至十方諸佛國土說般若波羅蜜處而得聽受；	持是功德遍至十方諸佛國土說般若波羅蜜處而得聽受；	Holding these merits, he reaches the buddha-lands in the ten directions where the perfection of wisdom is expounded, and receives the teachings;
['ZH_T08_0221_010:0072c10_5']	聞受已，亦復於彼勸發眾生，令立阿耨多羅三耶三菩意。	聞受已，亦復於彼勸發眾生，令立阿耨多羅三耶三菩意。	Having heard and received them, he also encourages sentient beings there to generate the intention to attain supreme perfect enlightenment.
['ZH_T08_0221_010:0072c10_13']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_010:0072c10_20']	「甚奇，世尊！	「甚奇，世尊！	How marvelous, World-Honored One!
['ZH_T08_0221_010:0072c13_13']	如來、無所著、等正覺所說過去當來今現在之法，無所不知眾生之行，無事不知，乃復知諸當來過去現在佛事、眾僧之事。	如來、無所著、等正覺所說過去當來今現在之法，無所不知眾生之行，無事不知，乃復知諸當來過去現在佛事、眾僧之事。	The Tathāgata, the Unattached, the Perfectly Enlightened One, expounds the past, future, and present dharmas, and there is nothing about the practices of sentient beings that he does not know. There is nothing that he does not know, and he further knows the buddha-events of the future, past, and present, and the events of the saṃgha.
['ZH_T08_0221_010:0072c15_8']	或有善男子、善女人得六波羅蜜欲諷誦受，或意進退便不能得學六波羅蜜。	或有善男子、善女人得六波羅蜜欲諷誦受，或意進退便不能得學六波羅蜜。	There may be good sons and good women who obtain the six perfections and wish to chant and receive them, but if their intentions advance and retreat, they will not be able to study the six perfections.
['ZH_T08_0221_010:0072c17_4']	若善男子、善女人求六波羅蜜意不進退、精進不懈，便能一時具足六波羅蜜。	若善男子、善女人求六波羅蜜意不進退、精進不懈，便能一時具足六波羅蜜。	If good men and good women seek the meaning of the six perfections without retreating, and their diligence is not lax, they will be able to simultaneously perfect the six perfections.
['ZH_T08_0221_010:0072c17_12']	」舍利弗白佛言：	」舍利弗白佛言：	Śāriputra addressed the Buddha, saying:
['ZH_T08_0221_010:0072c18_16']	「善男子、善女人如是行者便得深經，為應般若波羅蜜耶？	「善男子、善女人如是行者便得深經，為應般若波羅蜜耶？	If good men and good women practice in this way, will they obtain the profound sūtras and accord with prajñā-pāramitā?
['ZH_T08_0221_010:0072c18_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0072c19_13']	「如是深經者為應般若波羅蜜。	「如是深經者為應般若波羅蜜。	The profound sūtras accord with prajñā-pāramitā.
['ZH_T08_0221_010:0072c19_17']	何以故？	何以故？	Why is this?
['ZH_T08_0221_010:0072c20_18']	用能勸助安立眾生，令發阿耨多羅三耶三菩故。	用能勸助安立眾生，令發阿耨多羅三耶三菩故。	It is because they can encourage and establish sentient beings, causing them to give rise to anuttarā-samyak-saṃbodhi.
['ZH_T08_0221_010:0072c21_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0221_010:0072c24_4']	是善男子、善女人於六波羅蜜不捨生老病死，精進不怠如般若波羅蜜教，淨佛國土、教化眾生，令立阿耨多羅三耶三菩志，終不懈怠。	是善男子、善女人於六波羅蜜不捨生老病死，精進不怠如般若波羅蜜教，淨佛國土、教化眾生，令立阿耨多羅三耶三菩志，終不懈怠。	These good men and good women, in the six perfections, do not abandon birth, old age, sickness, and death. Their diligence is not lax, as taught by prajñā-pāramitā. They purify buddha-lands and transform sentient beings, causing them to establish the aspiration for anuttarā-samyak-saṃbodhi, never becoming lax.
['ZH_T08_0221_010:0072c26_6']	」47 覺魔品摩訶般若波羅蜜覺魔品第四十七須菩提白佛言：	」47 覺魔品摩訶般若波羅蜜覺魔品第四十七須菩提白佛言：	Chapter 47: Recognizing the Māras Subhūti addressed the Buddha, saying:
['ZH_T08_0221_010:0072c28_12']	「世尊歎說是善男子、善女人發阿耨多羅三耶三菩行六波羅蜜者，攝取佛國、教化眾生，其德乃爾。	「世尊歎說是善男子、善女人發阿耨多羅三耶三菩行六波羅蜜者，攝取佛國、教化眾生，其德乃爾。	The World-Honored One praises and speaks of the virtues of these good men and good women who give rise to the practice of anuttarā-samyak-saṃbodhi and who, having practiced the six pāramitās, have attained the Buddha lands and transformed sentient beings.
['ZH_T08_0221_010:0072c29_8']	是善男子、善女人云何而趣斷絕留難？	是善男子、善女人云何而趣斷絕留難？	How can these good men and good women avoid obstacles and difficulties?
['ZH_T08_0221_010:0072c29_16']	」佛告須菩提言：	」佛告須菩提言：	The Buddha told Subhūti:
['ZH_T08_0221_010:0073a01_6']	「辯不即生者，當知魔事。	「辯不即生者，當知魔事。	If eloquence does not arise immediately, you should know it is the work of Māra.
['ZH_T08_0221_010:0073a01_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073a01_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0221_010:0073a02_7']	云何菩薩辯不即發知是魔事？	云何菩薩辯不即發知是魔事？	How can bodhisattvas know that the non-arising of eloquence is the work of Māra?
['ZH_T08_0221_010:0073a02_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073a03_10']	「菩薩行般若波羅蜜，具足六波羅蜜久久乃成。	「菩薩行般若波羅蜜，具足六波羅蜜久久乃成。	Bodhisattvas who practice prajñā-pāramitā and perfect the six pāramitās will attain Buddhahood after a long time.
['ZH_T08_0221_010:0073a04_8']	以是故，菩薩辯不即生，當知魔事也。	以是故，菩薩辯不即生，當知魔事也。	For this reason, if the eloquence of bodhisattvas does not arise immediately, you should know it is the work of Māra.
['ZH_T08_0221_010:0073a04_12']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0073a05_4']	菩薩辯才卒起，亦是魔事。	菩薩辯才卒起，亦是魔事。	If the eloquence of a bodhisattva suddenly arises, it is also a māra matter.
['ZH_T08_0221_010:0073a05_9']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T08_0221_010:0073a06_1']	何以故辯才卒起復是魔事！	何以故辯才卒起復是魔事！	Why is it that sudden eloquence is also a māra matter?
['ZH_T08_0221_010:0073a06_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0221_010:0073a06_19']	「是菩薩行六波羅蜜卒起辯事。	「是菩薩行六波羅蜜卒起辯事。	This bodhisattva practices the six perfections and suddenly gives rise to eloquent affairs.
['ZH_T08_0221_010:0073a07_3']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0221_010:0073a08_5']	學無本末，辯起咃卒不能究竟，是故當知魔事。	學無本末，辯起咃卒不能究竟，是故當知魔事。	Because of learning without beginning or end, eloquence suddenly arises and cannot be ultimately accomplished. Therefore, one should know it is a māra matter.
['ZH_T08_0221_010:0073a09_17']	菩薩書是經時轉相形笑，志亂不定，眾意不和，如是菩薩則為魔事。	菩薩書是經時轉相形笑，志亂不定，眾意不和，如是菩薩則為魔事。	When a bodhisattva writes this sūtra, they laugh at each other, their mind is disturbed and unsettled, and the minds of the assembly are not harmonious. Such a bodhisattva is then a māra matter.
['ZH_T08_0221_010:0073a10_7']	書是經時意自念言：	書是經時意自念言：	When writing this sūtra, one thinks to oneself:
['ZH_T08_0221_010:0073a10_17']	『我不得是經中滋味。	『我不得是經中滋味。	'I cannot obtain the flavor of this sūtra.'
['ZH_T08_0221_010:0073a11_9']	』便捨而去，當復知是魔事。	』便捨而去，當復知是魔事。	Then they abandon it and leave. One should know this is a māra matter.
['ZH_T08_0221_010:0073a11_13', 'ZH_T08_0221_010:0073a12_18']	須菩提！🔽說是經時若受持之，貢高綺語隱置他人者，復是魔事。	須菩提！ 說是經時若受持之，貢高綺語隱置他人者，復是魔事。	Subhūti!🔽When expounding this sūtra, if one arrogantly speaks in vain and conceals others, it is also a māra matter.
['ZH_T08_0221_010:0073a13_16']	受持諷誦學是經時，各自貢高轉相形笑。	受持諷誦學是經時，各自貢高轉相形笑。	When receiving, upholding, chanting, and studying this sūtra, one is each arrogant and laughs at each other.
['ZH_T08_0221_010:0073a14_6']	菩薩當覺是為魔事。	菩薩當覺是為魔事。	Bodhisattvas should be aware of this as Māra's activity.
['ZH_T08_0221_010:0073a14_10']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0221_010:0073a15_14']	受是經時，各各志亂意不和同者，當知是為菩薩魔事。	受是經時，各各志亂意不和同者，當知是為菩薩魔事。	When receiving this sūtra, if each person's aspirations are confused and their minds are not in harmony, one should know this to be a Māra's activity for bodhisattvas.
['ZH_T08_0221_010:0073a15_20']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0221_010:0073a16_3']	「世尊！	「世尊！	World-Honored One!
