segmentnr	original	analyzed	translated
['ZH_T49_2036_014:0611b29_5']	初開元中有逸人王休者。	初開元中有逸人王休者。	At the beginning of the Kaiyuan era, there was a carefree person named Wang Xiu.
['ZH_T49_2036_014:0611b29_10']	居太白山。	居太白山。	He lived on Mount Taibo.
['ZH_T49_2036_014:0611c01_5']	每至冬取溪氷敲其精瑩者煮。	每至冬取溪氷敲其精瑩者煮。	Every winter, he would take ice from the stream, knock out the clear and lustrous parts, boil them,
['ZH_T49_2036_014:0611c01_11']	茗共客飲之。	茗共客飲之。	and drink tea with his guests.
['ZH_T49_2036_014:0611c02_5']	時覺林寺僧志崇取茶三等。	時覺林寺僧志崇取茶三等。	At that time, the monk Zhichong of Jue Forest Temple took tea in three grades.
['ZH_T49_2036_014:0611c02_12']	以驚雷笑自奉。	以驚雷笑自奉。	He used Jinglei for his own enjoyment.
['ZH_T49_2036_014:0611c03_1']	以萱草帶供佛。	以萱草帶供佛。	He used Xuancao for offerings to the Buddha.
['ZH_T49_2036_014:0611c03_8']	以紫茸香待客。	以紫茸香待客。	He used Zironghuang to entertain guests.
['ZH_T49_2036_014:0611c04_3']	赴茶者至以油囊盛餘滴以歸。	赴茶者至以油囊盛餘滴以歸。	Those who went to drink tea took the remaining drops in an oil bag and returned.
['ZH_T49_2036_014:0611c04_10']	復有常伯熊者。	復有常伯熊者。	There was also Chang Bo Xiong.
['ZH_T49_2036_014:0611c04_16']	因慮仝茶詩。	因慮仝茶詩。	Because of the tea poems,
['ZH_T49_2036_014:0611c05_5']	深信飲茶之益。	深信飲茶之益。	he deeply believed in the benefits of drinking tea.
['ZH_T49_2036_014:0611c05_11']	乃取羽之論。	乃取羽之論。	He then took the treatise by Yu.
['ZH_T49_2036_014:0611c05_17']	復廣著茶功。	復廣著茶功。	And further expanded the merits of tea.
['ZH_T49_2036_014:0611c06_8']	御史李季卿宣慰江南。	御史李季卿宣慰江南。	Imperial censor Li Ji Qing was the pacification commissioner of Jiangnan.
['ZH_T49_2036_014:0611c06_17']	知伯熊善煮茶召之。	知伯熊善煮茶召之。	He knew that Bo Xiong was good at brewing tea and summoned him.
['ZH_T49_2036_014:0611c07_6']	伯熊執器而前。	伯熊執器而前。	Bo Xiong held the utensils and went forward.
['ZH_T49_2036_014:0611c07_13']	季卿為再舉杯。	季卿為再舉杯。	Ji Qing raised his cup again.
['ZH_T49_2036_014:0611c08_4']	時又有舉羽者召之。	時又有舉羽者召之。	At that time, there was also Yu who was summoned.
['ZH_T49_2036_014:0611c08_12']	羽野服挈具而入。	羽野服挈具而入。	Yu entered in wild clothes, carrying the equipment.
['ZH_T49_2036_014:0611c08_18']	季卿不為禮。	季卿不為禮。	Ji Qing did not show him courtesy.
['ZH_T49_2036_014:0611c09_8']	羽愧之更著毀茶論。	羽愧之更著毀茶論。	Yu was ashamed and wrote another treatise criticizing tea.
['ZH_T49_2036_014:0611c09_15']	其後尚茶成風。	其後尚茶成風。	Later, the fashion of drinking tea became widespread.
['ZH_T49_2036_014:0611c10_8']	致回紇入朝驅馬市茶焉。	致回紇入朝驅馬市茶焉。	It led to the Huihe people entering the court and driving horses to buy tea.
['ZH_T49_2036_014:0611c11_16']	三十三　是歲東都聖善寺大師凝公卒。	三十三　是歲東都聖善寺大師凝公卒。	In this year, the great master of Shengshan Temple in the Eastern Capital, Master Ning, passed away.
['ZH_T49_2036_014:0611c12_9']	翰林白居易作八漸偈弔之。	翰林白居易作八漸偈弔之。	Hanlin Bai Juyi wrote an eight-line verse to mourn him.
['ZH_T49_2036_014:0611c12_13']	其序曰。	其序曰。	The preface says:
['ZH_T49_2036_014:0611c13_4']	居易甞求心要於師。	居易甞求心要於師。	Ju Yi once sought the essentials of the mind from the master.
['ZH_T49_2036_014:0611c13_9']	師賜教焉。	師賜教焉。	The master bestowed the teachings.
['ZH_T49_2036_014:0611c13_12']	曰觀。	曰觀。	It is said to be contemplation.
['ZH_T49_2036_014:0611c13_15']	曰覺。	曰覺。	It is said: Awakening.
['ZH_T49_2036_014:0611c13_18']	曰定。	曰定。	It is said: Concentration.
['ZH_T49_2036_014:0611c14_1', 'ZH_T49_2036_014:0611c14_4', 'ZH_T49_2036_014:0611c14_7']	曰慧。🔽曰明。🔽曰通。	曰慧。 曰明。 曰通。	It is said: Wisdom.🔽It is said: Illumination.🔽It is said: Penetration.
['ZH_T49_2036_014:0611c14_10']	曰濟。	曰濟。	It is said: Deliverance.
['ZH_T49_2036_014:0611c14_13']	曰捨。	曰捨。	It is said: Abandonment.
['ZH_T49_2036_014:0611c15_2']	由是入於耳貫於心。	由是入於耳貫於心。	By this, it enters the ears and penetrates the mind.
['ZH_T49_2036_014:0611c15_12']	嗚呼今師之報身則化。	嗚呼今師之報身則化。	Alas, now the master's physical body has transformed.
['ZH_T49_2036_014:0611c16_1']	師之八言不化。	師之八言不化。	The master's eight words are not transformed.
['ZH_T49_2036_014:0611c16_6']	至哉八言。	至哉八言。	How excellent are the eight words!
['ZH_T49_2036_014:0611c16_16']	實無生忍觀之漸門也。	實無生忍觀之漸門也。	They are truly the gradual gate of the contemplation of the patience of non-arising.
['ZH_T49_2036_014:0611c17_8']	故自觀至捨次而贊之。	故自觀至捨次而贊之。	Therefore, from contemplation to abandonment, they are praised in order.
['ZH_T49_2036_014:0611c17_15']	廣一言為一偈。	廣一言為一偈。	One word is expanded into one verse.
['ZH_T49_2036_014:0611c18_3']	謂之八漸偈。	謂之八漸偈。	It is called the eight gradual verses.
['ZH_T49_2036_014:0611c18_13']	蓋欲以發揮師之心教。	蓋欲以發揮師之心教。	It is intended to elucidate the master's teachings.
['ZH_T49_2036_014:0611c19_5']	且明居易不敢失墜也。	且明居易不敢失墜也。	And to show that Zizai does not dare to fall short.
['ZH_T49_2036_014:0611c19_14']	既而升于堂禮于床。	既而升于堂禮于床。	Then he ascended the hall and paid homage to the bed.
['ZH_T49_2036_014:0611c20_3']	跪而唱泣而去。	跪而唱泣而去。	He knelt and wept as he left.
['ZH_T49_2036_014:0611c20_13']	偈曰　觀　以心中眼。	偈曰　觀　以心中眼。	The verses say: Contemplation - with the eyes of the mind,
['ZH_T49_2036_014:0611c20_18']	觀心外相。	觀心外相。	Contemplate the external characteristics of the mind.
['ZH_T49_2036_014:0611c21_4']	從何而有。	從何而有。	From what does it come into being?
['ZH_T49_2036_014:0611c21_9']	從何而喪。	從何而喪。	From what does it perish?
['ZH_T49_2036_014:0611c21_14']	觀之又觀。	觀之又觀。	Contemplate it again and again,
['ZH_T49_2036_014:0611c22_8']	則辨真妄　覺　惟真常在。	則辨真妄　覺　惟真常在。	Then discern true and false. Awakening - Only the true and constant is present,
['ZH_T49_2036_014:0611c22_13']	為妄所蒙。	為妄所蒙。	But is obscured by the false.
['ZH_T49_2036_014:0611c22_18']	真妄苟辨。	真妄苟辨。	If true and false are discerned,
['ZH_T49_2036_014:0611c23_4']	覺生其中。	覺生其中。	Consciousness arises within it.
['ZH_T49_2036_014:0611c23_9']	不離妄有。	不離妄有。	Not apart from illusory existence,🔽One attains true emptiness.
['ZH_T49_2036_014:0611c24_3']	而得真空　定　真若不滅。	而得真空　定　真若不滅。	If true nature is not extinguished,
['ZH_T49_2036_014:0611c24_8']	妄即不起。	妄即不起。	Illusions will not arise.
['ZH_T49_2036_014:0611c24_13']	六根之源。	六根之源。	The source of the six sense organs,
['ZH_T49_2036_014:0611c24_18']	湛如止水。	湛如止水。	Tranquil like still water.
['ZH_T49_2036_014:0611c25_4']	是為禪定。	是為禪定。	This is meditation.🔽One then escapes birth and death.
['ZH_T49_2036_014:0611c25_16']	乃脫生死　慧　專之以定。	乃脫生死　慧　專之以定。	Wisdom - focusing with concentration,
['ZH_T49_2036_014:0611c26_3']	定猶有繫。	定猶有繫。	Concentration still has attachment.
['ZH_T49_2036_014:0611c26_8']	濟之以慧。	濟之以慧。	Relying on wisdom,
['ZH_T49_2036_014:0611c26_13']	慧則無滯。	慧則無滯。	Wisdom is unhindered.
['ZH_T49_2036_014:0611c26_18']	如珠在盤。	如珠在盤。	Like a pearl in a dish,🔽The dish moves and the pearl is wisdom.
['ZH_T49_2036_014:0611c27_11']	盤走珠慧　明　定慧相合。	盤走珠慧　明　定慧相合。	Illumination - concentration and wisdom combine,
['ZH_T49_2036_014:0611c27_16']	合而後明。	合而後明。	Combining and then illuminating.
['ZH_T49_2036_014:0611c28_3']	照彼萬物。	照彼萬物。	Illuminating the myriad things,
['ZH_T49_2036_014:0611c28_8']	物無遺形。	物無遺形。	No form is left behind.
['ZH_T49_2036_014:0611c28_13']	如大圓鏡。	如大圓鏡。	Like a great perfect mirror,🔽Responsive without sentience.
['ZH_T49_2036_014:0611c29_7']	有應無情　通　慧至乃明。	有應無情　通　慧至乃明。	Penetration - wisdom reaches and illuminates,
['ZH_T49_2036_014:0611c29_12']	明則不昧。	明則不昧。	Illumination is not obscured.
['ZH_T49_2036_014:0611c29_17']	明至乃通。	明至乃通。	Illumination reaches and penetrates,
['ZH_T49_2036_014:0612a01_3']	通則無礙。	通則無礙。	Penetration is unobstructed.
['ZH_T49_2036_014:0612a01_8']	無礙者何。	無礙者何。	What is unobstructed?
['ZH_T49_2036_014:0612a02_2']	變化自在　濟　通力不常。	變化自在　濟　通力不常。	Liberation - penetrating power is not constant,
['ZH_T49_2036_014:0612a02_7']	應念而變。	應念而變。	Responding to thought and transforming.
['ZH_T49_2036_014:0612a02_12']	二相非有。	二相非有。	The two appearances do not exist,
['ZH_T49_2036_014:0612a02_17']	隨求而見。	隨求而見。	Seen according to seeking.
['ZH_T49_2036_014:0612a03_3']	是大慈悲。	是大慈悲。	This is great compassion.
['ZH_T49_2036_014:0612a03_15']	以一濟萬　捨　眾苦既濟。	以一濟萬　捨　眾苦既濟。	When suffering is already saved,
['ZH_T49_2036_014:0612a04_2']	大悲亦捨。	大悲亦捨。	Great compassion is also abandoned.
['ZH_T49_2036_014:0612a04_7']	苦既非真。	苦既非真。	Since suffering is not real,
['ZH_T49_2036_014:0612a04_12']	悲亦是假。	悲亦是假。	Compassion is also provisional.
['ZH_T49_2036_014:0612a04_17']	是故眾生。	是故眾生。	Therefore, sentient beings
['ZH_T49_2036_014:0612a05_2']	實無度者。	實無度者。	Are truly not saved.
['ZH_T49_2036_014:0612a06_12']	三十四　幽州盤山寶積禪師。	三十四　幽州盤山寶積禪師。	Baoji Chan Master of Panshan in Youzhou.
['ZH_T49_2036_014:0612a06_15']	僧問。	僧問。	A monk asked:
['ZH_T49_2036_014:0612a06_20']	如何是道。	如何是道。	What is the Way?
['ZH_T49_2036_014:0612a07_3']	師曰出。	師曰出。	The master said: Go out.
['ZH_T49_2036_014:0612a07_6']	僧曰。	僧曰。	The monk said:
['ZH_T49_2036_014:0612a07_13']	學人未領旨在。	學人未領旨在。	I have not yet understood the meaning.
['ZH_T49_2036_014:0612a07_17']	師曰去。	師曰去。	The master said: Leave.
['ZH_T49_2036_014:0612a08_4']	師上堂示眾曰。	師上堂示眾曰。	The master addressed the assembly, saying:
['ZH_T49_2036_014:0612a08_13']	心若無事萬象不生。	心若無事萬象不生。	If the mind is without affairs, the myriad phenomena do not arise.
['ZH_T49_2036_014:0612a09_4']	意絕玄機纖塵何立。	意絕玄機纖塵何立。	If the mind is cut off from the profound mechanism, not even a speck of dust can stand.
['ZH_T49_2036_014:0612a09_9']	道本無體。	道本無體。	The Way originally has no substance.
['ZH_T49_2036_014:0612a09_15']	因道而立名。	因道而立名。	It is named because of the Way.
['ZH_T49_2036_014:0612a10_2']	道本無名。	道本無名。	The Way originally has no name.
['ZH_T49_2036_014:0612a10_8']	因名而得號。	因名而得號。	It is given a title because of the name.
['ZH_T49_2036_014:0612a10_15']	若言即心即佛。	若言即心即佛。	If one says it is the mind, it is the Buddha,
['ZH_T49_2036_014:0612a11_3']	今時未入玄微。	今時未入玄微。	One has not yet entered the profound subtlety.
['ZH_T49_2036_014:0612a11_10']	若言非心非佛。	若言非心非佛。	If one says it is not the mind, it is not the Buddha,
['ZH_T49_2036_014:0612a12_8']	猶是指蹤之極則向上一路千聖不傳。	猶是指蹤之極則向上一路千聖不傳。	It is still the ultimate trace. The Way beyond the single path is not transmitted by the thousand sages.
['ZH_T49_2036_014:0612a12_17']	學者勞形如猿捉影。	學者勞形如猿捉影。	The learners exhaust their bodies like a monkey grasping at shadows.
['ZH_T49_2036_014:0612a13_9']	夫大道無中復誰先後。	夫大道無中復誰先後。	The great Way has no middle, so who is first or last?
['ZH_T49_2036_014:0612a14_1']	長空絕際何用稱量。	長空絕際何用稱量。	The long sky has no edge, so why use measurements?
['ZH_T49_2036_014:0612a14_10']	空既如斯道復何說。	空既如斯道復何說。	Since emptiness is like this, what more can be said about the Way?
['ZH_T49_2036_014:0612a15_2']	夫心月孤圓光吞萬象。	夫心月孤圓光吞萬象。	The mind-moon is solitary and perfect, its light swallows myriad forms.
['ZH_T49_2036_014:0612a15_11']	光非照境境亦非存。	光非照境境亦非存。	The light does not illuminate objects, and objects also do not exist.
['ZH_T49_2036_014:0612a16_2']	光境俱亡復是何物。	光境俱亡復是何物。	When both light and objects are gone, what is it?
['ZH_T49_2036_014:0612a16_11']	禪德譬如擲劍揮空。	禪德譬如擲劍揮空。	Zen practitioners, it is like throwing a sword into the sky.
['ZH_T49_2036_014:0612a16_18']	莫論及之不及。	莫論及之不及。	Do not discuss what can and cannot be reached.
['ZH_T49_2036_014:0612a17_10']	斯乃空輪無迹劍刃無虧。	斯乃空輪無迹劍刃無虧。	This is the sky-wheel leaving no trace, and the sword-edge having no damage.
['ZH_T49_2036_014:0612a17_15']	若能如是。	若能如是。	If you can be like this,
['ZH_T49_2036_014:0612a18_2']	心心無知。	心心無知。	with each thought being without knowledge,
['ZH_T49_2036_014:0612a18_7']	全心即佛。	全心即佛。	the whole mind is Buddha.
['ZH_T49_2036_014:0612a18_12']	全佛即人。	全佛即人。	The whole Buddha is the person.
['ZH_T49_2036_014:0612a18_17']	人佛無異。	人佛無異。	There is no difference between the person and Buddha.
['ZH_T49_2036_014:0612a19_3']	始為道矣。	始為道矣。	This is truly the Way.
['ZH_T49_2036_014:0612a19_6']	禪德。	禪德。	Zen practitioners,
['ZH_T49_2036_014:0612a20_3']	可中學道似地擎山不知山之孤峻。	可中學道似地擎山不知山之孤峻。	practicing the Way in the midst of this is like the earth supporting mountains without knowing the mountains' loftiness.
['ZH_T49_2036_014:0612a20_14']	如石含玉不知玉之無瑕。	如石含玉不知玉之無瑕。	It is like a stone containing jade without knowing the jade's flawlessness.
['ZH_T49_2036_014:0612a21_1']	若如此者。	若如此者。	If you can be like this,
['ZH_T49_2036_014:0612a21_6']	是名出家。	是名出家。	this is called leaving the household life.
['ZH_T49_2036_014:0612a21_11']	故導師云。	故導師云。	Therefore the guide says,
['ZH_T49_2036_014:0612a21_17']	法本不相礙。	法本不相礙。	the Dharma originally does not obstruct each other,
['ZH_T49_2036_014:0612a22_4']	三際亦復然。	三際亦復然。	the three periods are also thus,
['ZH_T49_2036_014:0612a22_10']	無為無事人。	無為無事人。	the person without affairs and without doing,
['ZH_T49_2036_014:0612a22_16']	猶是金鎖難。	猶是金鎖難。	Still, it is difficult to escape the golden chains.
['ZH_T49_2036_014:0612a23_8']	所以靈源獨耀道絕無生。	所以靈源獨耀道絕無生。	Therefore, the unique radiance of the spiritual source is beyond the path of no birth.
['ZH_T49_2036_014:0612a23_17']	大智非明真空無迹。	大智非明真空無迹。	Great wisdom is not illumination; true emptiness has no traces.
['ZH_T49_2036_014:0612a24_8']	真如凡聖皆是夢言。	真如凡聖皆是夢言。	True suchness is a dream word for both ordinary beings and sages.
['ZH_T49_2036_014:0612a24_17']	佛及涅槃並為增語。	佛及涅槃並為增語。	Buddha and nirvana are all superfluous words.
['ZH_T49_2036_014:0612a25_2']	禪德。	禪德。	Chan practitioners,
['ZH_T49_2036_014:0612a25_11']	且須自看無人替代。	且須自看無人替代。	you must rely on yourselves, there is no one to replace you.
['ZH_T49_2036_014:0612a26_2']	三界無法何處求心。	三界無法何處求心。	In the three realms there is no dharma, where can you seek the mind?
['ZH_T49_2036_014:0612a26_11']	四大本空佛依何住。	四大本空佛依何住。	The four elements are originally empty, what does the Buddha rely on to abide?
['ZH_T49_2036_014:0612a27_2']	󱈜機不動寂爾無言。	󱈜機不動寂爾無言。	Investigating the unmoving mechanism, silent and wordless,
['ZH_T49_2036_014:0612a27_11']	覿面相呈更無餘事。	覿面相呈更無餘事。	face to face, presenting without any other matter.
['ZH_T49_2036_014:0612a27_14']	珍重。	珍重。	Treasure it well.
['ZH_T49_2036_014:0612a28_1']	師將順世。	師將順世。	The master was about to pass away.
['ZH_T49_2036_014:0612a28_5']	告眾曰。	告眾曰。	He said to the assembly:
['ZH_T49_2036_014:0612a28_13']	有人貌得吾真否。	有人貌得吾真否。	Is there anyone who can capture my true likeness?
['ZH_T49_2036_014:0612a29_3']	眾皆將寫得真呈師。	眾皆將寫得真呈師。	The assembly all brought their captured true likenesses to present to the master.
['ZH_T49_2036_014:0612a29_8']	師皆打之。	師皆打之。	The master struck them all.
['ZH_T49_2036_014:0612a29_15']	弟子普化出曰。	弟子普化出曰。	Disciple Puhua came out and said:
['ZH_T49_2036_014:0612b01_2']	某甲貌得。	某甲貌得。	I can capture your likeness.
['ZH_T49_2036_014:0612b01_5']	師曰。	師曰。	The master said:
['ZH_T49_2036_014:0612b01_12']	何不呈似老僧。	何不呈似老僧。	Why don't you present it to this old monk?
['ZH_T49_2036_014:0612b02_3']	普化乃打筋斗而出。	普化乃打筋斗而出。	Puhua then somersaulted out.
['ZH_T49_2036_014:0612b02_6']	師曰。	師曰。	The master said:
['ZH_T49_2036_014:0612b02_18']	這漢向後如風狂接人去在。	這漢向後如風狂接人去在。	This fellow will later go on to receive people like a madman.
['ZH_T49_2036_014:0612b03_4']	師既奄化。	師既奄化。	The master passed away.
['ZH_T49_2036_014:0612b03_15']	勅諡凝寂大師真際之塔。	勅諡凝寂大師真際之塔。	The emperor posthumously bestowed the title of Congealed and Silent Great Master, True Realm Pagoda.
['ZH_T49_2036_014:0612b05_2']	三十五　是歲監察御史柳宗元送𤀹上人歸淮南。	三十五　是歲監察御史柳宗元送𤀹上人歸淮南。	In this year, Censor Liu Zongyuan saw off Monk Huiyuan on his return to the south of the Huai River.
['ZH_T49_2036_014:0612b05_5']	序曰。	序曰。	The preface says:
['ZH_T49_2036_014:0612b05_16']	金仙氏之道蓋本於孝敬。	金仙氏之道蓋本於孝敬。	The Way of the Golden Immortal is fundamentally based on filial piety and respect.
['ZH_T49_2036_014:0612b06_9']	而後積以眾德歸於空無。	而後積以眾德歸於空無。	And then accumulating various virtues to return to emptiness.
['ZH_T49_2036_014:0612b07_6']	其敷演教戒於中國者離為異門。	其敷演教戒於中國者離為異門。	Those who expound the teachings and precepts in China separate into different schools.
['ZH_T49_2036_014:0612b07_9']	曰禪。	曰禪。	Called Chan.
['ZH_T49_2036_014:0612b07_12']	曰法。	曰法。	Called Dharma.
['ZH_T49_2036_014:0612b07_15']	曰律。	曰律。	Called Vinaya.
['ZH_T49_2036_014:0612b08_2']	以誘掖迷濁。	以誘掖迷濁。	To guide and support the deluded and turbid.
['ZH_T49_2036_014:0612b08_7']	世用宗奉。	世用宗奉。	The world uses it as the basis of faith.
['ZH_T49_2036_014:0612b09_7']	其有修整觀行尊嚴法容以儀範於後學者。	其有修整觀行尊嚴法容以儀範於後學者。	Those who cultivate and practice, with dignified demeanor and appearance, as a model for later students,
['ZH_T49_2036_014:0612b09_15']	以為持律之宗焉。	以為持律之宗焉。	Are considered the patriarchs of upholding the precepts.
['ZH_T49_2036_014:0612b10_8']	上人窮討祕義發明上乘。	上人窮討祕義發明上乘。	The monk thoroughly investigates the secret meaning and illuminates the supreme vehicle.
['ZH_T49_2036_014:0612b10_14']	奉威儀三千。	奉威儀三千。	He upholds the three thousand deportments.
['ZH_T49_2036_014:0612b11_2']	雖造次必備。	雖造次必備。	Even in haste, he must be complete.
['ZH_T49_2036_014:0612b11_13']	甞以此道宣於江湖之人。	甞以此道宣於江湖之人。	He once proclaimed this Way to the people of the rivers and lakes.
['ZH_T49_2036_014:0612b12_6']	江湖之人悅其風而受賜。	江湖之人悅其風而受賜。	The people of the rivers and lakes delight in his style and receive his gifts.
['ZH_T49_2036_014:0612b13_1']	攀慈航望彼岸者蓋千百計。	攀慈航望彼岸者蓋千百計。	Those who climb the boat of compassion and look to the other shore number in the thousands and hundreds.
['ZH_T49_2036_014:0612b13_6']	天子聞之。	天子聞之。	The emperor heard of this.
['ZH_T49_2036_014:0612b13_11']	徵至闕下。	徵至闕下。	Summoned to the capital.
['ZH_T49_2036_014:0612b14_1']	御大明祕殿以問焉。	御大明祕殿以問焉。	In the Great Bright Secret Palace, he was asked about it.
['ZH_T49_2036_014:0612b14_10', 'ZH_T49_2036_014:0612b15_1']	道揚本教頗甚稱旨。🔽京師士眾方且翹然。	道揚本教頗甚稱旨。 京師士眾方且翹然。	The Way's teaching was greatly praised, and it was quite in accord with the emperor's intention.
['ZH_T49_2036_014:0612b15_11']	仰大雲之澤以植德本。	仰大雲之澤以植德本。	The people of the capital were just about to look up to the grace of the Great Cloud to plant the root of virtue.
['ZH_T49_2036_014:0612b16_3']	而上人不勝顧復之恩。	而上人不勝顧復之恩。	But the master could not bear the kindness of being looked back upon.
['ZH_T49_2036_014:0612b16_10']	退懷省侍之禮。	退懷省侍之禮。	He withdrew, thinking of the propriety of attending and serving.
['ZH_T49_2036_014:0612b16_15']	懇迫上乞。	懇迫上乞。	He earnestly begged the emperor.
['ZH_T49_2036_014:0612b17_2']	遂無以奪。	遂無以奪。	In the end, there was no way to stop him.
['ZH_T49_2036_014:0612b17_13']	由是杖錫東顧振衣晨往。	由是杖錫東顧振衣晨往。	Thus, he took his staff and looked to the east, shaking his robe and going off in the morning.
['ZH_T49_2036_014:0612b18_3']	右司員外郎劉公。	右司員外郎劉公。	Liu Gong, a member of the right office,
['ZH_T49_2036_014:0612b18_12']	深明世典通達釋教。	深明世典通達釋教。	Deeply understood the worldly classics and was well-versed in Buddhism.
['ZH_T49_2036_014:0612b19_2']	與上人為方外游。	與上人為方外游。	He was a friend of the master outside of worldly affairs.
['ZH_T49_2036_014:0612b19_11']	始榮其至今惜其去。	始榮其至今惜其去。	He first honored him and now regretted his departure.
['ZH_T49_2036_014:0612b20_1']	於是合郎署之友。	於是合郎署之友。	Thus, he gathered friends from the office of the magistrate.
['ZH_T49_2036_014:0612b20_6']	詩以貺之。	詩以貺之。	He gave them poems as gifts.
['ZH_T49_2036_014:0612b20_16']	退使孺子執簡而序之。	退使孺子執簡而序之。	He made a young child hold a writing brush and write a preface.
['ZH_T49_2036_014:0612b21_3']	因繫其詞曰。	因繫其詞曰。	He then wrote the following words:
['ZH_T49_2036_014:0612b21_10']	上人專於律行。	上人專於律行。	The master is dedicated to the practice of precepts.
['ZH_T49_2036_014:0612b21_15']	恒久彌固。	恒久彌固。	The longer it lasts, the more solid it becomes.
['ZH_T49_2036_014:0612b22_4']	其儀形後學者歟。	其儀形後學者歟。	Is this an example for later students?
['ZH_T49_2036_014:0612b22_13']	誨於生靈觸類蒙福。	誨於生靈觸類蒙福。	He teaches living beings and benefits them by touching on various categories.
['ZH_T49_2036_014:0612b23_2']	其積眾德者歟。	其積眾德者歟。	Is it because of accumulating various merits?
['ZH_T49_2036_014:0612b23_11']	覲于高堂視遠如邇。	覲于高堂視遠如邇。	To see the high hall as if it were near even from afar.
['ZH_T49_2036_014:0612b23_18']	其本孝敬者歟。	其本孝敬者歟。	Is it because of the original filial piety and respect?
['ZH_T49_2036_014:0612b24_13']	若然者是將心歸空無捨筏登地。	若然者是將心歸空無捨筏登地。	If so, this is to return the mind to emptiness, to abandon the raft and ascend to the ground.
['ZH_T49_2036_014:0612b25_4']	固何從而識之乎。	固何從而識之乎。	How can one recognize it?
['ZH_T49_2036_014:0612b25_14']	古之贈禮必以輕先重。	古之贈禮必以輕先重。	In ancient times, gifts were given in a light and heavy sequence.
['ZH_T49_2036_014:0612b26_5']	故鄭商之犒先乘韋。	故鄭商之犒先乘韋。	Therefore, Zheng Shang's reward first used leather carriages.
['ZH_T49_2036_014:0612b26_13']	魯侯之贈後吳鼎。	魯侯之贈後吳鼎。	Lu Hou's gift later used Wu Ding.
['ZH_T49_2036_014:0612b27_6']	今餞詩之重皆眾吳鼎也。	今餞詩之重皆眾吳鼎也。	Now the heaviness of the farewell poems are all like the Wu Ding.
['ZH_T49_2036_014:0612b27_17']	故乘韋之比得序而先之。	故乘韋之比得序而先之。	Therefore, the comparison of leather carriages gets the sequence and precedes it.
['ZH_T49_2036_014:0612b28_2']	且曰。	且曰。	Moreover, it says:
['ZH_T49_2036_014:0612b28_10']	由禮而不敢讓焉。	由禮而不敢讓焉。	Because of the ritual, I dare not refuse it.
['ZH_T49_2036_014:0612b29_14']	三十六　甲申　南嶽般舟和上卒。	三十六　甲申　南嶽般舟和上卒。	甲申 year, the Panzhou Venerable Master of Nanyue passed away.
['ZH_T49_2036_014:0612b29_22']	柳子厚作第二碑。	柳子厚作第二碑。	Liu Zihou wrote the second stele.
['ZH_T49_2036_014:0612c01_3']	其詞曰。	其詞曰。	Its words say:
['ZH_T49_2036_014:0612c01_10']	佛法至于衡山。	佛法至于衡山。	The Buddha Dharma reached Mount Heng.
['ZH_T49_2036_014:0612c02_2']	及津大師始修起律教。	及津大師始修起律教。	When Master Jin first practiced and established the precepts,
['ZH_T49_2036_014:0612c02_14']	由其壇場而出者為得正法。	由其壇場而出者為得正法。	Those who came out from his altar field attained the true Dharma.
['ZH_T49_2036_014:0612c03_6']	其大弟子曰日悟和上。	其大弟子曰日悟和上。	His great disciple was Venerable Master Riwu.
['ZH_T49_2036_014:0612c03_16', 'ZH_T49_2036_014:0612c04_4']	盡得師之道以補其處。🔽為浮圖者宗。	盡得師之道以補其處。 為浮圖者宗。	All of them attained the master's Way and took his place.🔽Those who became Buddhists took him as their patriarch.
['ZH_T49_2036_014:0612c04_10']	世家于零陵。	世家于零陵。	His family was in Lingling.
['ZH_T49_2036_014:0612c04_14']	蔣姓也。	蔣姓也。	His surname was Jiang.
['ZH_T49_2036_014:0612c05_4']	和上心大而行密。	和上心大而行密。	The master's mind was vast and his actions were subtle.
['ZH_T49_2036_014:0612c05_10']	體卑而道尊。	體卑而道尊。	His body was humble but his Way was revered.
['ZH_T49_2036_014:0612c05_17']	以為由定發慧。	以為由定發慧。	He considered that concentration gives rise to wisdom.
['ZH_T49_2036_014:0612c06_7']	必用毘尼為之室字。	必用毘尼為之室字。	One must use the Vinaya as its room and name.
['ZH_T49_2036_014:0612c06_17']	遂執業於東林恩大師。	遂執業於東林恩大師。	So he took up the work with Master En of Donglin.
['ZH_T49_2036_014:0612c07_4']	究觀祕義。	究觀祕義。	He thoroughly studied the secret meaning of contemplation.
['ZH_T49_2036_014:0612c07_9']	乃歸傳教。	乃歸傳教。	Then he returned to transmit the teachings.
['ZH_T49_2036_014:0612c07_14']	不覩文字。	不覩文字。	He did not see any written words.
['ZH_T49_2036_014:0612c08_14']	懸判深微登壇蒞事度比丘眾歲凡千人者。	懸判深微登壇蒞事度比丘眾歲凡千人者。	He suspended judgment on the profound and subtle, ascended the platform, and presided over the affairs of the sangha. He ordained thousands of monks in a year.
['ZH_T49_2036_014:0612c09_6']	三十有七而道不慁。	三十有七而道不慁。	At thirty-seven, his Way was not obstructed.
['ZH_T49_2036_014:0612c10_4']	以為去凡即聖必以三昧為之軌道。	以為去凡即聖必以三昧為之軌道。	He considered that leaving the ordinary and becoming a sage must use samādhi as its Way and track.
['ZH_T49_2036_014:0612c10_14']	遂服勤於紫霄遠大師。	遂服勤於紫霄遠大師。	So he served diligently with Master Yuan of Zixiao.
