segmentnr	original	analyzed	translated
['ZH_T51_2101_001:1138b16_3']	竺芳聯。	竺芳聯。	Zhu Fanglian.
['ZH_T51_2101_001:1138b16_7']	所菴睿。	所菴睿。	Suo Anrui.
['ZH_T51_2101_001:1138b18_5']	5 附錄附錄第五長安南五臺。	5 附錄附錄第五長安南五臺。	Appendix 5: Chang'an South of the Five Terraces.
['ZH_T51_2101_001:1138b18_13']	乃觀音降火龍處。	乃觀音降火龍處。	This is where Guanyin subdued the fire dragon.
['ZH_T51_2101_001:1138b18_18']	靈異甚多。	靈異甚多。	There are many spiritual wonders.
['ZH_T51_2101_001:1138b19_3']	難以具載。	難以具載。	It is difficult to record them all.
['ZH_T51_2101_001:1138b20_8']	武林西山上天竺寺。	武林西山上天竺寺。	On Mount Wulin, in the Tianzhu Temple.
['ZH_T51_2101_001:1138b20_13']	自昔相傳。	自昔相傳。	It has been passed down since ancient times.
['ZH_T51_2101_001:1138b21_3']	海上浮香木現光湍。	海上浮香木現光湍。	A fragrant log floated on the sea, emitting light in the turbulent waves.
['ZH_T51_2101_001:1138b21_13']	因刻為觀自在菩薩像。	因刻為觀自在菩薩像。	It was carved into an image of Avalokitêśvara Bodhisattva.
['ZH_T51_2101_001:1138b21_18']	多現祥異。	多現祥異。	It often manifested auspicious wonders.
['ZH_T51_2101_001:1138b22_4']	士民歸嚮。	士民歸嚮。	The people of the region revered it.
['ZH_T51_2101_001:1138b22_9']	自春至冬。	自春至冬。	From spring to winter.
['ZH_T51_2101_001:1138b22_14']	焚香叩禮。	焚香叩禮。	They burned incense and bowed in worship.
['ZH_T51_2101_001:1138b22_19']	雨暘急難。	雨暘急難。	In times of drought, heavy rain, and urgent difficulties.
['ZH_T51_2101_001:1138b23_3']	感應如響。	感應如響。	The responses were like echoes.
['ZH_T51_2101_001:1138b23_8']	積有年矣。	積有年矣。	This has accumulated for many years.
['ZH_T51_2101_001:1138b23_16']	至正二十年庚子。	至正二十年庚子。	In the 20th year of the Zhizheng era, the Gengzi year.
['ZH_T51_2101_001:1138b24_4']	杭城荐罹兵燹。	杭城荐罹兵燹。	The city of Hangzhou was repeatedly hit by warfare and fires.
['ZH_T51_2101_001:1138b24_11']	西山祠宇盡毀。	西山祠宇盡毀。	The shrines on Mount Wulin were all destroyed.
['ZH_T51_2101_001:1138b24_18']	聖像不知所在。	聖像不知所在。	The whereabouts of the sacred image were unknown.
['ZH_T51_2101_001:1138b25_3']	眾共追慕。	眾共追慕。	The people all missed it.
['ZH_T51_2101_001:1138b25_13']	丞相太尉開府康里公。	丞相太尉開府康里公。	Kang Li, the chancellor, the minister of war, and the duke of the state.
['ZH_T51_2101_001:1138b25_18']	出金旁求。	出金旁求。	He used his own money to search for it.
['ZH_T51_2101_001:1138b26_6']	乃於草莾中得之。	乃於草莾中得之。	He found it in the weeds.
['ZH_T51_2101_001:1138b26_10']	遂卜日。	遂卜日。	Then he chose a day.
['ZH_T51_2101_001:1138b27_2']	齋戒徒跣率僚佐士庶。	齋戒徒跣率僚佐士庶。	Observing the precepts, barefoot, leading his officials, scholars, and common people.
['ZH_T51_2101_001:1138b27_10', 'ZH_T51_2101_001:1138b28_1']	自北關恭迎聖像。🔽安奉於今丞相公所建。	自北關恭迎聖像。 安奉於今丞相公所建。	Respectfully welcoming the sacred image from the northern gate.
['ZH_T51_2101_001:1138b28_10', 'ZH_T51_2101_001:1138b28_15']	清平山之西天寺中。🔽時聖像上。	清平山之西天寺中。 時聖像上。	It was enshrined in the Xitian Temple on Qingping Mountain, built by the current prime minister.
['ZH_T51_2101_001:1138b28_20']	大放光明。	大放光明。	At that time, the sacred image emitted a great light.
['ZH_T51_2101_001:1138b29_4']	照耀雲漢。	照耀雲漢。	Illuminating the clouds and sky.
['ZH_T51_2101_001:1138b29_9']	分為三道。	分為三道。	It divided into three paths.
['ZH_T51_2101_001:1138b29_12']	其一。	其一。	One.
['ZH_T51_2101_001:1138b29_17']	遠屬東方。	遠屬東方。	Far belonging to the east.
['ZH_T51_2101_001:1138b30_3']	若嚮補陀山者。	若嚮補陀山者。	As if pointing to Putuo Mountain.
['ZH_T51_2101_001:1138b30_6']	其一。	其一。	One.
['ZH_T51_2101_001:1138b30_12']	屬上天竺寺。	屬上天竺寺。	Belonging to Shang Tianzhu Temple.
['ZH_T51_2101_001:1138b30_15']	其一。	其一。	One.
['ZH_T51_2101_001:1138c01_1']	徑屬今西天寺。	徑屬今西天寺。	Directly belonging to the current Xitian Temple.
['ZH_T51_2101_001:1138c01_6']	一時咸覩。	一時咸覩。	At that time, everyone saw it.
['ZH_T51_2101_001:1138c01_12', 'ZH_T51_2101_001:1138c02_6']	益加敬仰焉。🔽大都薊州之境。	益加敬仰焉。 大都薊州之境。	Even more respectfully admired it.🔽In the territory of Datong Prefecture, Ji Prefecture.
['ZH_T51_2101_001:1138c02_11']	控接澶州。	控接澶州。	Controlling and connecting with Dan Prefecture.
['ZH_T51_2101_001:1138c02_16']	有霧靈山。	有霧靈山。	There is Wuling Mountain.
['ZH_T51_2101_001:1138c03_1']	山谷高深。	山谷高深。	The valleys are high and deep.
['ZH_T51_2101_001:1138c03_6']	林巒清邃。	林巒清邃。	The forests and hills are clear and secluded.
['ZH_T51_2101_001:1138c03_11']	古昔相傳。	古昔相傳。	It is said by the ancients.
['ZH_T51_2101_001:1138c03_17']	為菩薩道場。	為菩薩道場。	It is the bodhisattva's place of practice.
['ZH_T51_2101_001:1138c04_1']	山之上下。	山之上下。	Above and below the mountain.
['ZH_T51_2101_001:1138c04_6']	舊有寺宇。	舊有寺宇。	There were originally temples.
['ZH_T51_2101_001:1138c04_9']	每歲。	每歲。	Every year.
['ZH_T51_2101_001:1138c04_17']	士庶敬禮求現當。	士庶敬禮求現當。	The scholars and common people respectfully worship and seek manifestations.
['ZH_T51_2101_001:1138c05_4']	有綿雲起自谷中。	有綿雲起自谷中。	Dense clouds rise from the valley.
['ZH_T51_2101_001:1138c05_9']	潔白彌滿。	潔白彌滿。	Pure and vast,
['ZH_T51_2101_001:1138c05_14']	凝蔽天日。	凝蔽天日。	obscuring the sun in the sky.
['ZH_T51_2101_001:1138c06_5']	或變琉璃境界空洞一碧。	或變琉璃境界空洞一碧。	Sometimes it transforms into a realm of beryl, the empty space becomes a single blue.
['ZH_T51_2101_001:1138c06_14']	次現蒲萄纍垂遍布。	次現蒲萄纍垂遍布。	Next, it appears as clusters of grapes spread everywhere.
['ZH_T51_2101_001:1138c06_19']	光映遠近。	光映遠近。	The light shines far and near.
['ZH_T51_2101_001:1138c07_8']	忽見白衣端正之像。	忽見白衣端正之像。	Suddenly, one sees the upright image of a white-robed person.
['ZH_T51_2101_001:1138c07_13']	陵空而立。	陵空而立。	Standing in the sky.
['ZH_T51_2101_001:1138c07_18']	鮮見面目。	鮮見面目。	The face is rarely seen.
['ZH_T51_2101_001:1138c08_5']	然亦往往或異。	然亦往往或異。	But it also often varies.
['ZH_T51_2101_001:1138c08_10']	夜有天燈。	夜有天燈。	At night, there are heavenly lamps.
['ZH_T51_2101_001:1138c08_15']	或如列宿。	或如列宿。	Some are like constellations.
['ZH_T51_2101_001:1138c08_20']	或如爟火。	或如爟火。	Some are like torches.
['ZH_T51_2101_001:1138c09_4']	聯輝接焰。	聯輝接焰。	The shining lights connect and flame.
['ZH_T51_2101_001:1138c09_9']	陵虛遠來。	陵虛遠來。	Soaring in the sky, coming from afar.
['ZH_T51_2101_001:1138c09_14']	殊不可測。	殊不可測。	It is truly unfathomable.
['ZH_T51_2101_001:1138c09_19']	山頂寒甚。	山頂寒甚。	The peak is very cold.
['ZH_T51_2101_001:1138c10_4']	澗有泉水。	澗有泉水。	There is a spring in the valley.
['ZH_T51_2101_001:1138c10_9']	起落應潮。	起落應潮。	Rising and falling, it responds to the tides.
['ZH_T51_2101_001:1138c10_12']	傳云。	傳云。	The legend says:
['ZH_T51_2101_001:1138c10_18']	潛通大海也。	潛通大海也。	It secretly connects to the great ocean.
['ZH_T51_2101_001:1138c10_20']	僕。	僕。	Attendant
['ZH_T51_2101_001:1138c11_5']	嘗遊五臺山。	嘗遊五臺山。	I have traveled to Mount Wutai.
['ZH_T51_2101_001:1138c11_13']	從密嘚哩室利師。	從密嘚哩室利師。	Following teacher Mitulishili.
['ZH_T51_2101_001:1138c12_11']	獲聆番本補陀洛迦山行程記始自西竺。	獲聆番本補陀洛迦山行程記始自西竺。	I have heard the record of the itinerary of Potalaka Mountain starting from the Western Regions.
['ZH_T51_2101_001:1138c13_1']	至葛剌拶迦羅國。	至葛剌拶迦羅國。	Arriving at the country of Galatsakara.
['ZH_T51_2101_001:1138c13_5']	有靈塔。	有靈塔。	There is a spiritual pagoda.
['ZH_T51_2101_001:1138c13_13']	當晝夜遶道叩禮。	當晝夜遶道叩禮。	One should circumambulate and pay homage day and night.
['ZH_T51_2101_001:1138c14_2']	自有告以道里方所。	自有告以道里方所。	They will tell you the direction and distance to your destination.
['ZH_T51_2101_001:1138c14_7']	乃可前進。	乃可前進。	Only then can you proceed.
['ZH_T51_2101_001:1138c14_15']	中間歷羅剎鬼國。	中間歷羅剎鬼國。	In the middle, you will pass through the country of the Rākṣasa demons.
['ZH_T51_2101_001:1138c15_2']	誘以聲色飲食。	誘以聲色飲食。	They will tempt you with sound, color, and food and drink.
['ZH_T51_2101_001:1138c15_7']	慎勿犯之。	慎勿犯之。	Be careful not to violate them.
['ZH_T51_2101_001:1138c15_15']	及種種魔礙之所。	及種種魔礙之所。	And various demonic obstacles.
['ZH_T51_2101_001:1138c16_1']	但勇往毋退。	但勇往毋退。	Just be brave and do not retreat.
['ZH_T51_2101_001:1138c16_6']	復遇寶池。	復遇寶池。	You will also encounter a jeweled pond.
['ZH_T51_2101_001:1138c16_11']	獲飲甘露。	獲飲甘露。	You will obtain the nectar to drink.
['ZH_T51_2101_001:1138c16_16']	身力增倍。	身力增倍。	Your physical strength will double.
['ZH_T51_2101_001:1138c17_1']	備踐勝境。	備踐勝境。	You will fully tread on the superior realm.
['ZH_T51_2101_001:1138c17_6']	亦莫貪戀。	亦莫貪戀。	Do not be greedy or attached.
['ZH_T51_2101_001:1138c17_11']	一心徑往。	一心徑往。	With single-minded focus, go straight ahead.
['ZH_T51_2101_001:1138c17_16']	漸近聖地。	漸近聖地。	Gradually approaching the sacred land.
['ZH_T51_2101_001:1138c18_2']	當有馬首金剛。	當有馬首金剛。	There will be Vajra at the Horse's Head.
['ZH_T51_2101_001:1138c18_7']	遠來迎導。	遠來迎導。	Coming from afar to welcome and guide you.
['ZH_T51_2101_001:1138c18_12']	至於下巖。	至於下巖。	When you reach the lower cliff.
['ZH_T51_2101_001:1138c18_17']	聖多羅尊。	聖多羅尊。	The holy Tārā.
['ZH_T51_2101_001:1138c19_1']	攝受慰喻。	攝受慰喻。	Will accept and comfort you.
['ZH_T51_2101_001:1138c19_7']	然後詣巖中。	然後詣巖中。	Then go to the middle of the cliff.
['ZH_T51_2101_001:1138c19_12']	紫竹栴檀。	紫竹栴檀。	Purple bamboo and sandalwood.
['ZH_T51_2101_001:1138c19_17']	森欝交蔭。	森欝交蔭。	Densely intertwined in shade.
['ZH_T51_2101_001:1138c20_1']	流泉清潔。	流泉清潔。	Flowing springs are clean and pure.
['ZH_T51_2101_001:1138c20_6']	纖草如菌。	纖草如菌。	Fine grass like mushrooms.
['ZH_T51_2101_001:1138c20_11']	菩薩充滿。	菩薩充滿。	Bodhisattvas fill it.
['ZH_T51_2101_001:1138c20_17']	觀自在菩薩。	觀自在菩薩。	Avalokitêśvara Bodhisattva.
['ZH_T51_2101_001:1138c21_1']	常住其中。	常住其中。	Always abides within it.
['ZH_T51_2101_001:1138c21_6']	天龍圍繞。	天龍圍繞。	Surrounded by devas and dragons.
['ZH_T51_2101_001:1138c21_11']	行者至此。	行者至此。	The practitioner reaches this place.
['ZH_T51_2101_001:1138c21_16']	蒙宣妙法。	蒙宣妙法。	Receiving the proclamation of the wonderful Dharma.
['ZH_T51_2101_001:1138c22_1']	即得開悟。	即得開悟。	and immediately gained enlightenment.
['ZH_T51_2101_001:1138c22_6']	凡有所求。	凡有所求。	Whatever they seek,
['ZH_T51_2101_001:1138c22_11']	依願圓滿。	依願圓滿。	in accordance with their vows, is fulfilled.
['ZH_T51_2101_001:1138c22_16']	此其大略。	此其大略。	This is the general outline.
['ZH_T51_2101_001:1138c23_1']	不能具錄。	不能具錄。	I cannot record it in detail.
['ZH_T51_2101_001:1138c23_6']	以是考之。	以是考之。	Judging from this,
['ZH_T51_2101_001:1138c23_12']	則決非凡境。	則決非凡境。	it is definitely not an ordinary realm.
['ZH_T51_2101_001:1138c23_20']	豈造次所能至哉。	豈造次所能至哉。	How can it be reached by those who are not prepared?
['ZH_T51_2101_001:1138c24_7']	似匪此地比擬也。	似匪此地比擬也。	It seems that this place cannot be compared to other places.
['ZH_T51_2101_001:1138c24_12']	後至四明。	後至四明。	Later, when he arrived in Siming,
['ZH_T51_2101_001:1138c25_4']	屢有邀余同遊補陀山者。	屢有邀余同遊補陀山者。	many people invited him to visit Putuo Mountain together.
['ZH_T51_2101_001:1138c25_9']	心竊疑之。	心竊疑之。	He secretly doubted it,
['ZH_T51_2101_001:1138c25_14', 'ZH_T51_2101_001:1138c25_17']	不果往也。🔽一夕。	不果往也。 一夕。	and did not go.🔽One night,
['ZH_T51_2101_001:1138c26_3']	忽夢有人謂曰。	忽夢有人謂曰。	he suddenly had a dream in which someone said to him,
['ZH_T51_2101_001:1138c26_8']	經不云乎。	經不云乎。	Isn't it said in the sutras:
['ZH_T51_2101_001:1138c26_16']	菩薩善應諸方所。	菩薩善應諸方所。	Bodhisattvas skillfully respond to all places.
['ZH_T51_2101_001:1138c27_5']	蓋眾生信心之所向。	蓋眾生信心之所向。	It is where sentient beings' faithful minds are directed.
['ZH_T51_2101_001:1138c27_14']	即菩薩應身之所在。	即菩薩應身之所在。	That is where the bodhisattvas' transformed bodies are present.
['ZH_T51_2101_001:1138c28_1']	猶掘井見泉。	猶掘井見泉。	It is like digging a well and seeing a spring.
['ZH_T51_2101_001:1138c28_7']	然泉無不在。	然泉無不在。	But springs are everywhere.
['ZH_T51_2101_001:1138c28_11']	況此洞。	況此洞。	How much more so this cave,
['ZH_T51_2101_001:1138c28_16']	神變自在。	神變自在。	with its spiritual transformations and freedom.
['ZH_T51_2101_001:1138c29_1']	靈跡夙著。	靈跡夙著。	Its spiritual traces are well-known.
['ZH_T51_2101_001:1138c29_10']	非可以凡情度量也。	非可以凡情度量也。	It cannot be measured by ordinary thoughts.
['ZH_T51_2101_001:1138c29_16']	既覺而歎曰。	既覺而歎曰。	After waking up, he sighed and said,
['ZH_T51_2101_001:1138c29_18']	嗟。	嗟。	Alas!
['ZH_T51_2101_001:1139a01_3']	夫諸佛住處。	夫諸佛住處。	The abode of all Buddhas,
['ZH_T51_2101_001:1139a01_8']	名常寂光。	名常寂光。	Is called the eternally quiescent light.
['ZH_T51_2101_001:1139a01_13']	遍周沙界。	遍周沙界。	Pervading the entire world.
['ZH_T51_2101_001:1139a01_18']	本絕思議。	本絕思議。	Originally beyond thought.
['ZH_T51_2101_001:1139a02_8']	何往而非菩薩之境界哉。	何往而非菩薩之境界哉。	Where is not the realm of the bodhisattvas?
['ZH_T51_2101_001:1139a02_13']	斷無疑矣。	斷無疑矣。	There is no doubt about this.
['ZH_T51_2101_001:1139a02_18']	既集成傳。	既集成傳。	Having been compiled and transmitted.
['ZH_T51_2101_001:1139a03_7']	附以天竺霧靈事跡。	附以天竺霧靈事跡。	Attached are the events and traces of the misty spirit of India.
['ZH_T51_2101_001:1139a03_12']	并以舊聞。	并以舊聞。	And with the old news.
['ZH_T51_2101_001:1139a03_19']	庶顯非同非異。	庶顯非同非異。	Hopefully showing neither the same nor different.
['ZH_T51_2101_001:1139a04_4']	無別無斷。	無別無斷。	Neither separate nor discontinuous.
['ZH_T51_2101_001:1139a04_12', 'ZH_T51_2101_001:1139a05_2']	用祛來者之惑也。🔽至正辛丑歲四月望。	用祛來者之惑也。 至正辛丑歲四月望。	To dispel the confusion of those who come in the future.🔽On the first day of the fourth month in the Xin Chou year of Zhi Zheng.
['ZH_T51_2101_001:1139a05_9']	寓四明之盤谷。	寓四明之盤谷。	Staying in Pan Gu of Si Ming.
['ZH_T51_2101_001:1139a05_18']	玄一道人盛熙明記。	玄一道人盛熙明記。	Recorded by the monk Sheng Xi Ming of Xuan Yi.
['ZH_T51_2101_001:1139a08_2']	補陀洛迦山傳終6 觀音大士讚觀音大士讚第六唐王勃製蓋聞。	補陀洛迦山傳終6 觀音大士讚觀音大士讚第六唐王勃製蓋聞。	Praise of the Great Being Avalokitesvara, Praise of the Great Being Avalokitesvara, 6th, composed by Wang Bo of the Tang Dynasty. I have heard that.
['ZH_T51_2101_001:1139a08_7']	圓通大士。	圓通大士。	The Great Being of Universal Access.
['ZH_T51_2101_001:1139a08_12']	乃號觀音。	乃號觀音。	Is called Avalokitesvara.
['ZH_T51_2101_001:1139a08_17']	接物利生。	接物利生。	Assisting beings and benefiting the living.
['ZH_T51_2101_001:1139a09_1']	隨機應現。	隨機應現。	Responding according to conditions.
['ZH_T51_2101_001:1139a09_11']	向乾坤東畔娑竭海中。	向乾坤東畔娑竭海中。	In the east of the universe, in the ocean of milk.
['ZH_T51_2101_001:1139a09_19']	雲濤湧金色之山。	雲濤湧金色之山。	Cloud waves surging with the golden mountain.
['ZH_T51_2101_001:1139a10_7']	聖閣起琉璃之界。	聖閣起琉璃之界。	The holy pavilion rises in the realm of lapis lazuli.
['ZH_T51_2101_001:1139a10_12']	巍巍寶座。	巍巍寶座。	The lofty jeweled seat.
['ZH_T51_2101_001:1139a11_1']	凝然居自在之身。	凝然居自在之身。	Solidified, dwelling in the body of self-mastery.
['ZH_T51_2101_001:1139a11_6']	蕩蕩慈容。	蕩蕩慈容。	The compassionate countenance is vast and expansive.
['ZH_T51_2101_001:1139a11_14']	皎若現白衣之相。	皎若現白衣之相。	It is as if the appearance of a layman is manifested.
['ZH_T51_2101_001:1139a12_1']	身挂雲羅素服。	身挂雲羅素服。	The body is draped in a plain silk robe.
['ZH_T51_2101_001:1139a12_10']	藕絲織而色映寒霜。	藕絲織而色映寒霜。	The color reflects the cold frost, woven with lotus thread.
['ZH_T51_2101_001:1139a12_17', 'ZH_T51_2101_001:1139a13_6']	體嚴瓔珞同心。🔽衣縷盤而麗晶皓雪。	體嚴瓔珞同心。 衣縷盤而麗晶皓雪。	The body is adorned with necklaces and pendants, the same as the mind.🔽The threads of the robe are coiled and radiant, like crystal and white snow.
['ZH_T51_2101_001:1139a13_18']	翠迎仙島五雲之寶蓋玲瓏。	翠迎仙島五雲之寶蓋玲瓏。	The emerald-colored fairy island is a precious canopy, intricate and exquisite.
['ZH_T51_2101_001:1139a14_10']	豔迸摩尼百寶之花冠赫奕。	豔迸摩尼百寶之花冠赫奕。	The jeweled flower crown is resplendent, with hundreds of treasures like maṇi jewels.
['ZH_T51_2101_001:1139a14_15']	眉橫纖黛。	眉橫纖黛。	The eyebrows are slender and dark,
['ZH_T51_2101_001:1139a15_5']	如海門之秋月初彎。	如海門之秋月初彎。	like the autumn moon over the ocean, slightly curved.
['ZH_T51_2101_001:1139a15_10']	目紺重瞳。	目紺重瞳。	The eyes are deep-set and double-pupiled,
['ZH_T51_2101_001:1139a15_19', 'ZH_T51_2101_001:1139a16_4']	似水面之青蓮乍秀。🔽齒排珂玉。	似水面之青蓮乍秀。 齒排珂玉。	like blue lotuses just sprouting on the water's surface.🔽The teeth are as white as shells and jade.
['ZH_T51_2101_001:1139a16_9', 'ZH_T51_2101_001:1139a16_17']	舌瑩紫檀。🔽丹珠一點豔頻婆。	舌瑩紫檀。 丹珠一點豔頻婆。	The tongue is as red as purple sandalwood.🔽A single red pearl is as radiant as a bimbā fruit.
['ZH_T51_2101_001:1139a17_5']	兩臉朦朧勻琥珀。	兩臉朦朧勻琥珀。	The two cheeks are indistinct, like amber.
['ZH_T51_2101_001:1139a17_11']	向靜綠波上。	向靜綠波上。	Facing the still green waves,
['ZH_T51_2101_001:1139a18_2']	圓相舒而有金毫玉毫。	圓相舒而有金毫玉毫。	The circular marks are extended, with a golden halo and a jade halo.
['ZH_T51_2101_001:1139a18_7']	虛白光中。	虛白光中。	In the empty white light,
['ZH_T51_2101_001:1139a18_17']	勝境現而有佛界仙界。	勝境現而有佛界仙界。	The superior realm manifests, with the buddha realm and the fairy realm.
['ZH_T51_2101_001:1139a19_1']	於是。	於是。	Then,
['ZH_T51_2101_001:1139a19_6']	雲雷吐辯。	雲雷吐辯。	The clouds and thunder spit out eloquence,
['ZH_T51_2101_001:1139a19_15']	宣諸佛祕密之金言。	宣諸佛祕密之金言。	Proclaiming the secret golden words of the buddhas.
['ZH_T51_2101_001:1139a19_20']	釋梵雨華。	釋梵雨華。	Śakra and Brahmā rain down flowers,
['ZH_T51_2101_001:1139a20_8']	歎聖德希奇之妙事。	歎聖德希奇之妙事。	Praising the wondrous and extraordinary holy virtues.
['ZH_T51_2101_001:1139a20_17']	獻寶子有龍王龍女。	獻寶子有龍王龍女。	Offering treasure sons and dragon kings and dragon girls.
['ZH_T51_2101_001:1139a21_7']	奏樂子有天仙地仙。	奏樂子有天仙地仙。	Playing music sons and celestial immortals and earthly immortals.
['ZH_T51_2101_001:1139a21_16']	向孤絕迴處作津梁。	向孤絕迴處作津梁。	Creating a bridge in the desolate and secluded place.
['ZH_T51_2101_001:1139a22_6']	於浩渺波中拔急難。	於浩渺波中拔急難。	Pulling out the urgent difficulties in the vast waves.
['ZH_T51_2101_001:1139a22_11']	尋聲救苦。	尋聲救苦。	Seeking sound to save suffering.
['ZH_T51_2101_001:1139a22_16', 'ZH_T51_2101_001:1139a23_4']	赴感隨緣。🔽如萬水之印孤蟾。	赴感隨緣。 如萬水之印孤蟾。	Responding to conditions and following circumstances.🔽Like myriad waters reflecting the solitary moon.
['ZH_T51_2101_001:1139a23_12']	似洪鐘之應千谷。	似洪鐘之應千谷。	Like a great bell responding to a thousand valleys.
['ZH_T51_2101_001:1139a23_15']	是以。	是以。	Therefore.
['ZH_T51_2101_001:1139a23_18']	經云。	經云。	The sutra says.
['ZH_T51_2101_001:1139a24_3']	王法賊盜。	王法賊盜。	Royal law, thieves and robbers.
['ZH_T51_2101_001:1139a24_8']	水火漂焚。	水火漂焚。	Water and fire, floating and burning.
['ZH_T51_2101_001:1139a24_13']	惡龍惡鬼。	惡龍惡鬼。	Evil dragons and evil ghosts.
['ZH_T51_2101_001:1139a24_18']	毒藥毒蛇。	毒藥毒蛇。	Poisonous drugs and poisonous snakes.
['ZH_T51_2101_001:1139a25_6']	或被人推落金剛山。	或被人推落金剛山。	Or being pushed by people to fall on a diamond mountain.
['ZH_T51_2101_001:1139a25_15']	或惡風吹入羅剎國。	或惡風吹入羅剎國。	Or evil winds blowing into a rakshasa country.
['ZH_T51_2101_001:1139a26_5']	或臨軍陣或值雷霆。	或臨軍陣或值雷霆。	Facing military arrays or encountering thunder and lightning.
['ZH_T51_2101_001:1139a26_12']	若能仰告觀音。	若能仰告觀音。	If one can look up and call out to Guanyin.
['ZH_T51_2101_001:1139a26_19']	應時即得解脫。	應時即得解脫。	One will immediately attain liberation.
['ZH_T51_2101_001:1139a27_9']	菩薩有不思議之弘願。	菩薩有不思議之弘願。	The Bodhisattva has an inconceivable great vow.
['ZH_T51_2101_001:1139a27_16']	無盡意之神通。	無盡意之神通。	Infinite intention and spiritual powers.
['ZH_T51_2101_001:1139a28_5']	悲心誓救於娑婆。	悲心誓救於娑婆。	With a compassionate heart, he vows to save the Sahā world.
['ZH_T51_2101_001:1139a28_13']	遺教遍臨於穢土。	遺教遍臨於穢土。	The bequeathed teachings universally cover the defiled lands.
['ZH_T51_2101_001:1139a29_1']	誠以周塵周剎。	誠以周塵周剎。	Truly, it pervades all dust motes and realms.
['ZH_T51_2101_001:1139a29_6']	普應普觀。	普應普觀。	Universally responding and universally observing.
['ZH_T51_2101_001:1139a29_14']	無遐無邇盡歸依。	無遐無邇盡歸依。	Without far or near, all return to take refuge.
['ZH_T51_2101_001:1139b01_2']	有願有求皆赴感。	有願有求皆赴感。	With wishes and requests, all respond to the feelings.
['ZH_T51_2101_001:1139b01_11']	河沙功德億劫難量。	河沙功德億劫難量。	Merits as numerous as the sands of the Ganges, difficult to fathom in billions of eons.
['ZH_T51_2101_001:1139b01_18']	遙望洛伽之山。	遙望洛伽之山。	Looking afar at Mount Luojia.
['ZH_T51_2101_001:1139b02_5']	稽首聊伸歌讚。	稽首聊伸歌讚。	Bowing the head, I briefly express my praises.
['ZH_T51_2101_001:1139b03_7']	南海海深幽絕處。	南海海深幽絕處。	In the deep and secluded place of the southern sea,
['ZH_T51_2101_001:1139b03_15']	碧紺嵯峨連水府。	碧紺嵯峨連水府。	The blue-green peaks connect with the water palace.
['ZH_T51_2101_001:1139b04_4']	號名七寶洛伽山。	號名七寶洛伽山。	It is called the seven-jeweled Mount Luojia.
['ZH_T51_2101_001:1139b04_12']	自在觀音於彼住。	自在觀音於彼住。	Avalokitesvara resides there.
['ZH_T51_2101_001:1139b05_1']	寶陀隨意金鼇載。	寶陀隨意金鼇載。	Riding on the golden tortoise of Mount Putuo, as one wishes.
['ZH_T51_2101_001:1139b05_9']	雲現兜羅銀世界。	雲現兜羅銀世界。	Clouds appear in the silver world of kauśeya.
['ZH_T51_2101_001:1139b06_5']	眾玉裝成七寶臺真珠砌就千花蓋。	眾玉裝成七寶臺真珠砌就千花蓋。	The jeweled platform is made of various jade and seven treasures, and the thousand-petaled canopy is paved with pearls.
['ZH_T51_2101_001:1139b06_13']	足下祥雲五色捧。	足下祥雲五色捧。	Under the feet, auspicious clouds in five colors support.
['ZH_T51_2101_001:1139b07_2']	頂上飛仙歌萬種。	頂上飛仙歌萬種。	Above the head, flying immortals sing myriad kinds.
['ZH_T51_2101_001:1139b07_10']	頻伽孔雀盡來朝。	頻伽孔雀盡來朝。	Kalaviṅka and peacocks all come to pay homage.
['ZH_T51_2101_001:1139b07_18', 'ZH_T51_2101_001:1139b08_6']	諸海龍王齊獻供。🔽寶冠晃耀圓光列。	諸海龍王齊獻供。 寶冠晃耀圓光列。	The dragon kings of the various seas offer sacrifices together.🔽The jeweled crowns shine brightly, and the halos line up.
['ZH_T51_2101_001:1139b08_14']	瓔珞遍身明皎潔。	瓔珞遍身明皎潔。	The necklaces cover the body, shining brightly and pure.
['ZH_T51_2101_001:1139b09_3']	臉如水面瑞蓮芳。	臉如水面瑞蓮芳。	The face is as fragrant as the auspicious lotus in the water.
['ZH_T51_2101_001:1139b09_11']	眉似天邊秋夜月。	眉似天邊秋夜月。	The eyebrows resemble the autumn night moon in the sky.
['ZH_T51_2101_001:1139b09_19']	繡衣金縷披霞袂。	繡衣金縷披霞袂。	Embroidered garments of gold thread, wearing a misty sleeve.
['ZH_T51_2101_001:1139b10_7', 'ZH_T51_2101_001:1139b10_15']	縹緲素服偏袒臂。🔽󱤘珈珂佩響珊珊。	縹緲素服偏袒臂。 󱤘珈珂佩響珊珊。	Light and floating white robes, bare right arm.🔽Necklaces and jade pendants jingling,
['ZH_T51_2101_001:1139b11_4']	雲羅綬帶真珠綴。	雲羅綬帶真珠綴。	Cloud-patterned silk sash with real pearl tassels.
['ZH_T51_2101_001:1139b11_12']	紅纖十指凝酥膩。	紅纖十指凝酥膩。	Red slender ten fingers, coagulated grease.
['ZH_T51_2101_001:1139b12_1']	青蓮兩目秋波細。	青蓮兩目秋波細。	Blue lotus two eyes, autumn waves fine.
