segmentnr	original	analyzed	translated
['ZH_T32_1668_004:0624b26_9']	始覺淨智有始無終，無明住地無始有終故。	始覺淨智有始無終，無明住地無始有終故。	The pure wisdom of initial enlightenment has a beginning but no end, while the ground of ignorance has no beginning but an end.
['ZH_T32_1668_004:0624b27_7']	無等等生住地者，字義差別其相云何？	無等等生住地者，字義差別其相云何？	As for the ground of birth of the unequaled, what is the difference in the meaning of the characters?
['ZH_T32_1668_004:0624b27_10']	頌曰：	頌曰：	A verse says:
['ZH_T32_1668_004:0624b28_0']	過恒上煩惱，　　無前後一時，	過恒上煩惱，　　無前後一時，	Beyond the Ganges sands of afflictions, without before or after, arising simultaneously,
['ZH_T32_1668_004:0624b29_13']	具足出生故，　　名無等等生。	具足出生故，　　名無等等生。	Because it is fully produced, it is called the birth of the unequaled.
['ZH_T32_1668_004:0624c01_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_004:0624c03_1']	根本無明有勝力故，過於恒沙諸上煩惱，無有前後一時俱生，是故名為無等等生。	根本無明有勝力故，過於恒沙諸上煩惱，無有前後一時俱生，是故名為無等等生。	Because fundamental ignorance has superior power, it is beyond the Ganges sands of afflictions, without before or after, arising simultaneously. Therefore, it is called the birth of the unequaled.
['ZH_T32_1668_004:0624c03_11']	自體契經中作如是說：	自體契經中作如是說：	The Sutra of the Essence of Oneself states:
['ZH_T32_1668_004:0624c04_18']	譬如天魔波旬於大自在天，色力壽命眷屬眾具自在殊勝。	譬如天魔波旬於大自在天，色力壽命眷屬眾具自在殊勝。	It is like the heavenly demon Papiyan, whose freedom in form, strength, lifespan, retinue, and possessions surpasses that of Mahesvara.
['ZH_T32_1668_004:0624c06_10']	無等等出生大力住地亦復如是，麁細前後無有前後，一時生長故。	無等等出生大力住地亦復如是，麁細前後無有前後，一時生長故。	The arising of the ground of the abode of great power is also like this. Coarse and subtle are without sequence, because they arise and grow simultaneously.
['ZH_T32_1668_004:0624c07_6']	生得住地者，字義差別其相云何？	生得住地者，字義差別其相云何？	What is the difference in meaning of the term arising and obtaining ground?
['ZH_T32_1668_004:0624c07_9', 'ZH_T32_1668_004:0624c08_0']	頌曰：🔽生謂三種生，　　得謂立成就，	頌曰： 生謂三種生，　　得謂立成就，	Verse:
['ZH_T32_1668_004:0624c09_13', 'ZH_T32_1668_004:0624c10_2', 'ZH_T32_1668_004:0624c10_16', 'ZH_T32_1668_004:0624c11_7', 'ZH_T32_1668_004:0624c11_12', 'ZH_T32_1668_004:0624c12_4']	無明彼成立，　　故名為生得。🔽論曰：🔽所言生者，所謂即是三種生相。🔽所言得者，即有二義。🔽云何為二？🔽一者建立義、二者成就義。	無明彼成立，　　故名為生得。 論曰： 所言生者，所謂即是三種生相。 所言得者，即有二義。 云何為二？ 一者建立義、二者成就義。	Arising refers to the three kinds of arising, obtaining refers to establishment and accomplishment,
['ZH_T32_1668_004:0624c13_7']	根本無明能善成立彼三種相，是故名為生得住地。	根本無明能善成立彼三種相，是故名為生得住地。	Ignorance establishes them, therefore it is called the arising and obtaining ground.
['ZH_T32_1668_004:0624c14_1']	十種妄想契經中作如是說：	十種妄想契經中作如是說：	The Ten Kinds of Delusion Sutra says:
['ZH_T32_1668_004:0624c15_2']	據子子轉生得住地，非據自體名為生得故。	據子子轉生得住地，非據自體名為生得故。	It is based on the arising of the subsequent, and is called the arising and obtaining ground, not based on its own substance. Therefore,
['ZH_T32_1668_004:0624c15_17']	觀滿住地者，字義差別其相云何？	觀滿住地者，字義差別其相云何？	As for the stage of perfect observation, what are the differences in the meanings of the terms?
['ZH_T32_1668_004:0624c16_1']	頌曰：	頌曰：	Verse:
['ZH_T32_1668_004:0624c17_0']	根本無明體，　　金剛還不盡，	根本無明體，　　金剛還不盡，	The essence of fundamental ignorance is not exhausted until the vajra [mind],
['ZH_T32_1668_004:0624c18_13']	當待果滿位，　　故名為觀滿。	當待果滿位，　　故名為觀滿。	Awaiting the completion of the fruit, is therefore called perfect observation.
['ZH_T32_1668_004:0624c19_2']	論曰：	論曰：	Commentary:
['ZH_T32_1668_004:0624c20_14']	根本無明，金剛心還猶存不盡，當待滿位永斷無餘，是故名為觀滿住地。	根本無明，金剛心還猶存不盡，當待滿位永斷無餘，是故名為觀滿住地。	The essence of fundamental ignorance still remains and is not exhausted until the vajra mind, awaiting the complete stage to forever eliminate without remainder, is therefore called the stage of perfect observation.
['ZH_T32_1668_004:0624c21_8']	無上菩提契經中作如是說：	無上菩提契經中作如是說：	The Sutra of Supreme Bodhi states:
['ZH_T32_1668_004:0624c22_4']	根本無明待究竟道，名為觀滿；	根本無明待究竟道，名為觀滿；	Fundamental ignorance awaits the ultimate path, which is called perfect observation;
['ZH_T32_1668_004:0624c23_1']	諸戲論識隨位漸除，名為觀分故。	諸戲論識隨位漸除，名為觀分故。	The various discursive consciousnesses are gradually eliminated according to the stage, which is called partial observation.
['ZH_T32_1668_004:0624c23_16']	智礙住地者，字義差別其相云何？	智礙住地者，字義差別其相云何？	As for the stage of obstruction to wisdom, what are the differences in the meanings of the terms?
['ZH_T32_1668_004:0624c23_19']	頌曰：	頌曰：	Verse:
['ZH_T32_1668_004:0624c24_0']	礙一切種智，　　逆世間通達，	礙一切種智，　　逆世間通達，	Obstructing all kinds of wisdom, going against worldly penetration,
['ZH_T32_1668_004:0624c25_13']	相違過極重，　　故名為智礙。	相違過極重，　　故名為智礙。	Contradictory faults are extremely heavy, therefore called obstruction to wisdom.
['ZH_T32_1668_004:0624c26_2']	論曰：	論曰：	Commentary:
['ZH_T32_1668_004:0624c28_4']	根本無明漠冥極暗，一切種智顯了極明，如是明暗相違過失極重深故，是故名為智礙住地。	根本無明漠冥極暗，一切種智顯了極明，如是明暗相違過失極重深故，是故名為智礙住地。	Fundamental ignorance is the extreme darkness of obscurity, while the wisdom of all modes is the extreme brightness of manifestation. Since the faults of the mutual opposition of brightness and darkness are extremely grave and deep, it is therefore called the abode of the ground of obstruction to knowledge.
['ZH_T32_1668_004:0624c28_16', 'ZH_T32_1668_004:0624c29_16']	甚深因緣契經中作如是說：🔽染煩惱礙與正體智，相違過極建立為障；	甚深因緣契經中作如是說： 染煩惱礙與正體智，相違過極建立為障；	The Sutra of Profound Dependent Arising states:🔽The fault of the obstruction of defiled afflictions is established as an obstruction because it opposes the essence of wisdom;
['ZH_T32_1668_004:0625a02_2']	般若慧礙與後得智，相違過重建立為障，乃至廣說故。	般若慧礙與後得智，相違過重建立為障，乃至廣說故。	The fault of the obstruction of prajñā wisdom is established as an obstruction because it opposes subsequent attainment wisdom.
['ZH_T32_1668_004:0625a02_17']	不覺住地者，字義差別其相云何？	不覺住地者，字義差別其相云何？	What is the difference in meaning of the term abode of non-enlightenment?
['ZH_T32_1668_004:0625a02_20']	頌曰：	頌曰：	Verse:
['ZH_T32_1668_004:0625a03_0']	從無始已來，　　備三身菩提，	從無始已來，　　備三身菩提，	From beginningless time, endowed with the three bodies and enlightenment,
['ZH_T32_1668_004:0625a04_13']	圓四德涅盤，　　不能覺不覺。	圓四德涅盤，　　不能覺不覺。	Perfecting the four virtues of nirvāṇa, unable to enlighten non-enlightenment.
['ZH_T32_1668_004:0625a05_2']	論曰：	論曰：	Commentary:
['ZH_T32_1668_004:0625a07_11']	一切眾生從無始來，具足三身圓滿四德，自性清淨遠離繫縛，而由無明不知不覺，是故名為不覺住地。	一切眾生從無始來，具足三身圓滿四德，自性清淨遠離繫縛，而由無明不知不覺，是故名為不覺住地。	All sentient beings from beginningless time are fully endowed with the three bodies and perfect the four virtues, their intrinsic nature pure and free from bondage, yet due to ignorance they do not know or realize this, and therefore it is called the abode of non-enlightenment.
['ZH_T32_1668_004:0625a08_4']	大本楞伽契經中作如是說：	大本楞伽契經中作如是說：	The Mahayana Laṅkāvatāra Sūtra says:
['ZH_T32_1668_004:0625a08_18']	般若無知，諸戲論識即是知無。	般若無知，諸戲論識即是知無。	Prajñā is without knowledge, and the various discursive consciousnesses are precisely the knowledge of non-existence.
['ZH_T32_1668_004:0625a09_8']	根本無明即是不覺。	根本無明即是不覺。	Fundamental ignorance is precisely non-enlightenment.
['ZH_T32_1668_004:0625a09_13']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_004:0625a10_4']	不覺覺故，乃至廣說故。	不覺覺故，乃至廣說故。	Because non-enlightenment is enlightenment, and so on at length.
['ZH_T32_1668_004:0625a10_19']	覺了住地者，字義差別其相云何？	覺了住地者，字義差別其相云何？	As for the stage of enlightenment, what is the difference in the meaning of the characters?
['ZH_T32_1668_004:0625a11_2']	頌曰：	頌曰：	A verse says:
['ZH_T32_1668_004:0625a12_0']	十地非境界，　　凡小亦非境，	十地非境界，　　凡小亦非境，	It is not the realm of the ten grounds, nor is it the realm of ordinary beings and the small vehicle,
['ZH_T32_1668_004:0625a13_13']	唯大覺者了，　　故名為覺了。	唯大覺者了，　　故名為覺了。	Only the greatly enlightened one understands it, therefore it is called the stage of enlightenment.
['ZH_T32_1668_004:0625a14_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_004:0625a15_5']	根本無明，十地菩薩未能盡知，何況凡小能善知之？	根本無明，十地菩薩未能盡知，何況凡小能善知之？	Fundamental ignorance is not something that bodhisattvas on the ten grounds can fully know, let alone ordinary beings and the small vehicle being able to understand it well.
['ZH_T32_1668_004:0625a16_5']	唯大覺者窮了無餘，是故名為覺了住地。	唯大覺者窮了無餘，是故名為覺了住地。	Only the greatly enlightened one has exhausted it without remainder, therefore it is called the stage of enlightenment.
['ZH_T32_1668_004:0625a16_15']	寶積契經中作如是說：	寶積契經中作如是說：	The Baoji Sūtra says:
['ZH_T32_1668_004:0625a17_13']	唯佛境界，非餘能知，覺了無明故。	唯佛境界，非餘能知，覺了無明故。	It is only the realm of the Buddha, not something that others can know. It is the enlightenment of ignorance.
['ZH_T32_1668_004:0625a18_7']	子藏住地者，字義差別其相云何？	子藏住地者，字義差別其相云何？	As for the stage of the store of seeds, what is the difference in the meaning of the characters?
['ZH_T32_1668_004:0625a18_10']	頌曰：	頌曰：	In verse it is said:
['ZH_T32_1668_004:0625a19_0']	無明藏大海，　　攝持上煩惱，	無明藏大海，　　攝持上煩惱，	The great ocean of the store of ignorance embraces the upper afflictions,
