segmentnr	original	analyzed	translated
['ZH_T45_1887B_02b:0756a14_14']	執遍計物迷緣起法。	執遍計物迷緣起法。	Grasping the objects of imagination, one is deluded about the dharmas of dependent arising.
['ZH_T45_1887B_02b:0756a15_2']	現法逗留全別。	現法逗留全別。	The present dharmas remain completely separate.
['ZH_T45_1887B_02b:0756a15_5']	經云。	經云。	The sutra says:
['ZH_T45_1887B_02b:0756a15_19']	初發心菩薩一念功德不可盡者。	初發心菩薩一念功德不可盡者。	The merit of a single thought of a bodhisattva who has just given rise to the aspiration for enlightenment is inexhaustible.
['ZH_T45_1887B_02b:0756a16_4']	如第一錢。	如第一錢。	This is like the first coin.
['ZH_T45_1887B_02b:0756a16_8']	何以故。	何以故。	Why is it so?
['ZH_T45_1887B_02b:0756a16_16']	約一門現無盡故。	約一門現無盡故。	Because it shows inexhaustibility from a single aspect.
['ZH_T45_1887B_02b:0756a17_8']	何況無量無邊諸地功德者。	何況無量無邊諸地功德者。	How much more so for the merit of immeasurable and boundless stages?
['ZH_T45_1887B_02b:0756a17_15']	如第二錢已去。	如第二錢已去。	This is like the second coin and onward.
['ZH_T45_1887B_02b:0756a17_19']	何以故。	何以故。	Why is it so?
['ZH_T45_1887B_02b:0756a18_5']	約異門說故。	約異門說故。	Because it is explained from a different aspect.
['ZH_T45_1887B_02b:0756a18_15']	初發心時便成正覺者。	初發心時便成正覺者。	The one who first gives rise to the mind immediately achieves perfect enlightenment.
['ZH_T45_1887B_02b:0756a19_3']	如一錢即十故。	如一錢即十故。	Because one coin is ten.
['ZH_T45_1887B_02b:0756a19_7']	何以故。	何以故。	Why is this?
['ZH_T45_1887B_02b:0756a19_13']	約行體說故。	約行體說故。	Because it is spoken from the perspective of the essence of practice.
['ZH_T45_1887B_02b:0756a20_1']	問初發心菩薩者。	問初發心菩薩者。	Question: The bodhisattva who first gives rise to the mind.
['ZH_T45_1887B_02b:0756a20_6']	信地菩薩。	信地菩薩。	The bodhisattva on the stage of faith.
['ZH_T45_1887B_02b:0756a20_12']	即是弟子位。	即是弟子位。	This is the stage of disciples.
['ZH_T45_1887B_02b:0756a20_19']	成正覺者佛地。	成正覺者佛地。	The one who achieves perfect enlightenment is at the stage of Buddha.
['ZH_T45_1887B_02b:0756a21_4']	即是大師位。	即是大師位。	This is the stage of the great teacher.
['ZH_T45_1887B_02b:0756a21_13']	高下不同位地全別。	高下不同位地全別。	The high and low are not the same, and the stages are completely different.
['ZH_T45_1887B_02b:0756a22_3']	何故同處並頭脚耶。	何故同處並頭脚耶。	Why are they in the same place with their heads and feet side by side?
['ZH_T45_1887B_02b:0756a22_11']	答三乘方便法焉。	答三乘方便法焉。	Answer: The three vehicles are expedient teachings.
['ZH_T45_1887B_02b:0756a22_17']	圓教一乘法。	圓教一乘法。	The one vehicle of the perfect teaching.
['ZH_T45_1887B_02b:0756a23_8']	法用逗留各別不得雜用。	法用逗留各別不得雜用。	The methods of the teachings are used separately and cannot be mixed.
['ZH_T45_1887B_02b:0756a23_13']	其義云何。	其義云何。	What is the meaning of this?
['ZH_T45_1887B_02b:0756a24_3']	三乘法者頭脚各別。	三乘法者頭脚各別。	The three vehicles have separate heads and feet.
['ZH_T45_1887B_02b:0756a24_12']	阿耶兒子年月不同。	阿耶兒子年月不同。	The father, son, and years and months are not the same.
['ZH_T45_1887B_02b:0756a24_17']	何故如是。	何故如是。	Why is it so?
['ZH_T45_1887B_02b:0756a25_2']	約相說故。	約相說故。	Because it is spoken from the perspective of characteristics.
['ZH_T45_1887B_02b:0756a25_7']	生信心故。	生信心故。	In order to give rise to faith.
['ZH_T45_1887B_02b:0756a25_18']	圓教一乘法者頭脚總一。	圓教一乘法者頭脚總一。	The one vehicle of the perfect teaching has a single head and feet.
['ZH_T45_1887B_02b:0756a26_7']	阿耶兒子年月皆同。	阿耶兒子年月皆同。	The father, son, and years and months are all the same.
['ZH_T45_1887B_02b:0756a26_11']	何以故。	何以故。	Why is this?
['ZH_T45_1887B_02b:0756a26_16']	由緣成故。	由緣成故。	Because it is formed through conditions.
['ZH_T45_1887B_02b:0756a27_2']	約道理說故。	約道理說故。	Because it is spoken from the perspective of principle.
['ZH_T45_1887B_02b:0756a27_8']	問一者何義。	問一者何義。	Question: What is the meaning of one?
['ZH_T45_1887B_02b:0756a27_17']	答一者一無分別義。	答一者一無分別義。	Answer: One means being without discrimination.
['ZH_T45_1887B_02b:0756a27_20']	又問。	又問。	Again, it is asked:
['ZH_T45_1887B_02b:0756a28_4']	同者何義。	同者何義。	What is the meaning of same?
['ZH_T45_1887B_02b:0756a28_11']	答同者不住義。	答同者不住義。	Answer: Same means not abiding.
['ZH_T45_1887B_02b:0756a28_18']	無分別不住故。	無分別不住故。	Because of being without discrimination and not abiding,
['ZH_T45_1887B_02b:0756a29_7']	始終同處師弟並頭。	始終同處師弟並頭。	The teacher and disciple are in the same place from beginning to end, with their heads side by side.
['ZH_T45_1887B_02b:0756a29_16']	問同處並頭者何義。	問同處並頭者何義。	Question: What is the meaning of being in the same place with heads side by side?
['ZH_T45_1887B_02b:0756b01_8']	答同處並頭者不相知義。	答同處並頭者不相知義。	Answer: Being in the same place with heads side by side means not knowing each other.
['ZH_T45_1887B_02b:0756b01_12']	何以故。	何以故。	Why is it so?
['ZH_T45_1887B_02b:0756b01_17']	無分別故。	無分別故。	Because of being without discrimination.
['ZH_T45_1887B_02b:0756b02_1']	又問。	又問。	Again, it is asked:
['ZH_T45_1887B_02b:0756b02_8']	無分別者何義。	無分別者何義。	What is the meaning of being without discrimination?
['ZH_T45_1887B_02b:0756b02_17']	答無分別者緣生義。	答無分別者緣生義。	Answer: Being without discrimination means being dependently arisen.
['ZH_T45_1887B_02b:0756b03_8']	即是始終等是無二無別。	即是始終等是無二無別。	This is precisely the equality of beginning and end, without duality and without distinction.
['ZH_T45_1887B_02b:0756b03_13']	何故如是。	何故如是。	Why is it so?
['ZH_T45_1887B_02b:0756b04_4']	一切緣生法無有作者。	一切緣生法無有作者。	All dependently arisen phenomena have no creator,
['ZH_T45_1887B_02b:0756b04_9']	無有成者。	無有成者。	no accomplisher,
['ZH_T45_1887B_02b:0756b04_14']	無有知者。	無有知者。	and no knower.
['ZH_T45_1887B_02b:0756b05_3']	寂用一相高下一味。	寂用一相高下一味。	The tranquil and functioning are of one characteristic, with a single flavor of high and low.
['ZH_T45_1887B_02b:0756b05_8']	猶如虛空。	猶如虛空。	It is just like empty space.
['ZH_T45_1887B_02b:0756b05_17']	諸法法爾舊來如是。	諸法法爾舊來如是。	All phenomena are naturally so from the beginning.
['ZH_T45_1887B_02b:0756b06_2']	是故經云。	是故經云。	Therefore, the sūtra says:
['ZH_T45_1887B_02b:0756b06_11']	觀一切法不生不滅。	觀一切法不生不滅。	Contemplate all phenomena as unborn and unceasing.
['ZH_T45_1887B_02b:0756b06_16']	因緣而有。	因緣而有。	They exist due to causes and conditions.
['ZH_T45_1887B_02b:0756b07_6']	如是等文是其義也。	如是等文是其義也。	Such texts are its meaning.
['ZH_T45_1887B_02b:0756b07_16']	問所以得知信位菩薩。	問所以得知信位菩薩。	Question: How do we know that bodhisattvas in the stage of faith,
['ZH_T45_1887B_02b:0756b08_5']	乃至佛同處並頭。	乃至佛同處並頭。	Up to buddhas, all occupy the same place?
['ZH_T45_1887B_02b:0756b08_10']	如下經云。	如下經云。	As the sutra says below:
['ZH_T45_1887B_02b:0756b08_19']	初發心時便成正覺。	初發心時便成正覺。	At the initial arousal of the mind, one immediately achieves perfect enlightenment.
['ZH_T45_1887B_02b:0756b09_5']	亦如地論釋。	亦如地論釋。	Also, as the Treatise on the Stages of the Teachings explains:
['ZH_T45_1887B_02b:0756b09_17']	信地菩薩乃至佛六相成故。	信地菩薩乃至佛六相成故。	Bodhisattvas in the stage of faith, up to buddhas, are formed through the six characteristics.
['ZH_T45_1887B_02b:0756b10_5']	明知有如是義。	明知有如是義。	It is clear that there is such a meaning.
['ZH_T45_1887B_02b:0756b10_10']	六相如上。	六相如上。	The six characteristics are as above.
['ZH_T45_1887B_02b:0756b11_1']	此語欲入法性家要門。	此語欲入法性家要門。	This statement is the essential gateway for entering the family of the Dharma-nature,
['ZH_T45_1887B_02b:0756b11_7']	開陀羅尼藏。	開陀羅尼藏。	Opening the treasury of dhāraṇīs,
['ZH_T45_1887B_02b:0756b11_12']	好鑰匙故。	好鑰匙故。	Because it is an excellent key.
['ZH_T45_1887B_02b:0756b11_18']	上來所明者。	上來所明者。	What has been clarified above,
['ZH_T45_1887B_02b:0756b12_11']	唯現示一乘陀羅尼大緣起法。	唯現示一乘陀羅尼大緣起法。	Only reveals the great dependent arising of the dhāraṇī of the One Vehicle.
['ZH_T45_1887B_02b:0756b13_1']	亦可論一乘無礙。	亦可論一乘無礙。	It can also be discussed as the unobstructed eloquence
['ZH_T45_1887B_02b:0756b13_10']	辯才體非三乘分齊。	辯才體非三乘分齊。	Of the One Vehicle, not within the scope of the Three Vehicles.
['ZH_T45_1887B_02b:0756b13_16']	問初教已去。	問初教已去。	Question: From the initial teachings onward,
['ZH_T45_1887B_02b:0756b14_9']	一切諸法即空即如一無分別。	一切諸法即空即如一無分別。	All dharmas are emptiness, suchness, and without discrimination.
['ZH_T45_1887B_02b:0756b15_1']	何故上言頭脚各別耶。	何故上言頭脚各別耶。	Why was it said above that they have different heads and feet?
['ZH_T45_1887B_02b:0756b15_10']	答非無此義未圓故。	答非無此義未圓故。	Answer: It is not that this meaning does not exist, but it is not yet perfect.
['ZH_T45_1887B_02b:0756b15_15']	從下為言。	從下為言。	From the perspective of the lower [teachings],
['ZH_T45_1887B_02b:0756b16_6']	問所以得知自三乘以外。	問所以得知自三乘以外。	Question: How do we know that apart from the three vehicles,
['ZH_T45_1887B_02b:0756b16_15']	別有圓教一乘分齊。	別有圓教一乘分齊。	there is a separate, complete teaching of the One Vehicle?
['ZH_T45_1887B_02b:0756b17_1']	如下經云。	如下經云。	As stated in the sutra below:
['ZH_T45_1887B_02b:0756b17_9', 'ZH_T45_1887B_02b:0756b17_17']	一切世界群生類。🔽尠有欲求聲聞道。	一切世界群生類。 尠有欲求聲聞道。	Among the various beings in all worlds,🔽few aspire to seek the Śrāvaka path,
['ZH_T45_1887B_02b:0756b18_5', 'ZH_T45_1887B_02b:0756b18_14']	求緣覺者轉復少。🔽求大乘者甚又布有。	求緣覺者轉復少。 求大乘者甚又布有。	those who seek the Pratyekabuddha path are even fewer,🔽those who seek the Mahāyāna are even more so.
['ZH_T45_1887B_02b:0756b19_4']	求大乘者猶為易。	求大乘者猶為易。	Those who seek the Mahāyāna are still considered easy,
['ZH_T45_1887B_02b:0756b19_12']	能信是法甚為難。	能信是法甚為難。	but to be able to believe in this Dharma is extremely difficult.
['ZH_T45_1887B_02b:0756b20_4']	若眾生下劣其心厭沒者。	若眾生下劣其心厭沒者。	If sentient beings are inferior and their minds are weary and overwhelmed,
['ZH_T45_1887B_02b:0756b20_10']	示以聲聞道。	示以聲聞道。	they are shown the Śrāvaka path,
['ZH_T45_1887B_02b:0756b20_16']	令出於眾苦。	令出於眾苦。	causing them to escape from the many sufferings.
['ZH_T45_1887B_02b:0756b21_3']	若復有眾生。	若復有眾生。	If there are also sentient beings
['ZH_T45_1887B_02b:0756b21_14']	諸根小明利樂於因緣法。	諸根小明利樂於因緣法。	whose faculties are slightly sharp and bright, who delight in the Dharma of causes and conditions,
['ZH_T45_1887B_02b:0756b22_1']	為說辟支佛。	為說辟支佛。	the Pratyekabuddha is taught for them.
['ZH_T45_1887B_02b:0756b22_12']	若人根明利有大慈悲心。	若人根明利有大慈悲心。	If a person's faculties are sharp and bright, has a mind of great compassion,
['ZH_T45_1887B_02b:0756b22_18']	饒益於眾生。	饒益於眾生。	and benefits sentient beings,
['ZH_T45_1887B_02b:0756b23_4']	為說菩薩道。	為說菩薩道。	the Bodhisattva path is taught for them.
['ZH_T45_1887B_02b:0756b23_10']	若有無上心。	若有無上心。	If there is an unsurpassed mind,
['ZH_T45_1887B_02b:0756b23_16']	決定樂大事。	決定樂大事。	definitely delighting in great matters,
['ZH_T45_1887B_02b:0756b24_3']	為示於佛身。	為示於佛身。	the Buddha's body is revealed for them,
['ZH_T45_1887B_02b:0756b24_9']	說無盡佛法。	說無盡佛法。	and the inexhaustible Buddha Dharma is taught.
['ZH_T45_1887B_02b:0756b24_16']	聖言如掌明珠。	聖言如掌明珠。	The sage's words are like a bright pearl in the palm.
['ZH_T45_1887B_02b:0756b25_1']	不須驚怪。	不須驚怪。	There is no need to be surprised.
['ZH_T45_1887B_02b:0756b25_11']	問一乘三乘分齊別義。	問一乘三乘分齊別義。	Question: The distinction between the One Vehicle and the Three Vehicles.
['ZH_T45_1887B_02b:0756b25_16']	因何得知。	因何得知。	How can one know?
['ZH_T45_1887B_02b:0756b26_5']	答且依十門即知也。	答且依十門即知也。	Answer: First, relying on the ten gates, one can know.
['ZH_T45_1887B_02b:0756b26_13']	一同具足相應門。	一同具足相應門。	1. The gate of complete correspondence.
['ZH_T45_1887B_02b:0756b26_19']	於中有十門。	於中有十門。	Within this, there are ten gates.
['ZH_T45_1887B_02b:0756b27_12']	所謂人法理事教義解行因果。	所謂人法理事教義解行因果。	Namely, person, dharma, principle, phenomena, teaching, meaning, understanding, practice, cause, and effect.
