segmentnr	original	analyzed	translated
['ZH_T26_1537_008:0493b03_9']	彼聖弟子以如是相隨念自施時，貪不纏心、瞋不纏心、癡不纏心，於自施所其心正直，心正直故得義威勢、得法威勢，於自施所能引起欣，欣故生喜，心喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	彼聖弟子以如是相隨念自施時，貪不纏心、瞋不纏心、癡不纏心，於自施所其心正直，心正直故得義威勢、得法威勢，於自施所能引起欣，欣故生喜，心喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	When that noble disciple recollects his own generosity in this way, his mind becomes free of greed, free of hatred, and free of delusion. With a mind that is straightforward, he attains worldly right view. Because of that, he experiences a sense of urgency and gives rise to joy. Because his mind is joyful, his body becomes tranquil. Because his body is tranquil, he experiences happiness. Because he is happy, his mind becomes concentrated. With a mind that is concentrated, he abides in equanimity with regard to unequal sentient beings, and abides without enmity towards sentient beings who are harmful. He enters the stream of the Dharma.
['ZH_T26_1537_008:0493b04_7']	於自施所脩隨念故，乃至能證究竟涅槃。	於自施所脩隨念故，乃至能證究竟涅槃。	By cultivating the recollection of generosity, he is able to realize final nirvāṇa.
['ZH_T26_1537_008:0493b04_12']	復次大名！	復次大名！	Furthermore, Mahānāma,
['ZH_T26_1537_008:0493b06_19']	若聖弟子以如是相隨念諸天，謂有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天。	若聖弟子以如是相隨念諸天，謂有四大王眾天、三十三天、夜摩天、覩史多天、樂變化天、他化自在天。	if a noble disciple recollects the gods in this way, there are the gods of the assembly of the four great kings, the thirty-three gods, the gods delighting in creation, the gods who delight in the creations of others, and the gods of the highest heaven.
['ZH_T26_1537_008:0493b08_11']	如是諸天，成就信故、戒故、聞故、捨故、慧故，從此處沒生彼天中受諸快樂。	如是諸天，成就信故、戒故、聞故、捨故、慧故，從此處沒生彼天中受諸快樂。	In this way, because of their accomplishment in faith, precepts, learning, generosity, and wisdom, these gods will fall from this realm and be reborn among the gods, experiencing various kinds of bliss.
['ZH_T26_1537_008:0493b09_17']	我亦有信、戒、聞、捨、慧，亦當生彼，與諸天眾同受快樂。	我亦有信、戒、聞、捨、慧，亦當生彼，與諸天眾同受快樂。	I also have faith, precepts, learning, generosity, and wisdom, and I will also be reborn there, experiencing bliss together with the assembly of gods.
['ZH_T26_1537_008:0493b15_14']	彼聖弟子以如是相隨念天時，貪不纏心、瞋不纏心、癡不纏心，於諸天所其心正直，心正直故得義威勢、得法威勢，於諸天所能引起欣，欣故生喜，心喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	彼聖弟子以如是相隨念天時，貪不纏心、瞋不纏心、癡不纏心，於諸天所其心正直，心正直故得義威勢、得法威勢，於諸天所能引起欣，欣故生喜，心喜故身安，身安故受樂，樂故心定，心定故於不平等諸有情類得住平等，於有惱害諸有情類住無惱害，得預法流。	When the noble disciple recollects the gods in this way, his mind is not bound by craving, ill-will, or ignorance. His mind is upright with regard to the gods, and because his mind is upright, he attains the power of meaning and the power of the Dharma. He gives rise to joy with regard to the gods, and because of joy, he experiences bliss. Because his body is at ease, he experiences bliss. Because he is blissful, his mind becomes concentrated. Because his mind is concentrated, he abides in equanimity towards sentient beings who are not equal, and he abides without harm towards sentient beings who are harmful. He enters the stream of the Dharma.
['ZH_T26_1537_008:0493b16_13']	於諸天所脩隨念故，乃至能證究竟涅槃。	於諸天所脩隨念故，乃至能證究竟涅槃。	By cultivating recollection of the gods in this way, he is able to realize ultimate nirvana.
['ZH_T26_1537_008:0493b22_7']	彼脩如是六隨念時，所有無漏作意相應心欣極欣現前極欣、欣性欣類、適意悅意、喜性喜類、樂和合不別離、歡欣悅預、有堪任性、踊躍踊躍性、歡喜歡喜性，總名為喜，亦名喜覺支，是聖出世無漏無取道隨行道俱有道隨轉，能正盡苦、住苦邊際。	彼脩如是六隨念時，所有無漏作意相應心欣極欣現前極欣、欣性欣類、適意悅意、喜性喜類、樂和合不別離、歡欣悅預、有堪任性、踊躍踊躍性、歡喜歡喜性，總名為喜，亦名喜覺支，是聖出世無漏無取道隨行道俱有道隨轉，能正盡苦、住苦邊際。	When cultivating these six recollections, the mind associated with the uncontaminated attention has joy, extreme joy, manifest extreme joy, the nature of joy, the type of joy, satisfaction, mental satisfaction, the nature of delight, the type of delight, the pleasure of being together and not being separated, gladness, mental ease, the nature of being capable, leaping, the nature of leaping, joy, the nature of joy. In total, it is called joy, also called the factor of awakening of joy. It is holy, worldly, uncontaminated, without grasping, following the path, coexisting with the path, turning together with the path, able to completely end suffering and abide in the extreme of suffering.
['ZH_T26_1537_008:0493b24_6']	諸有學者如所見諸行，思惟觀察令至究竟，於諸行中深見過患，於永涅槃深見功德。	諸有學者如所見諸行，思惟觀察令至究竟，於諸行中深見過患，於永涅槃深見功德。	Those in training, as they see various phenomena, contemplate and investigate them to the end. They deeply see the faults in various phenomena and deeply see the merits of complete nirvana.
['ZH_T26_1537_008:0493b26_13']	若阿羅漢、如解脫心，思惟觀察令至究竟，所有無漏作意相應心欣極欣乃至歡喜歡喜性，是名喜覺支。	若阿羅漢、如解脫心，思惟觀察令至究竟，所有無漏作意相應心欣極欣乃至歡喜歡喜性，是名喜覺支。	If arhats, as they understand the liberated mind, contemplate and investigate it to the end, the uncontaminated attention associated with the mind has joy, extreme joy, up to the nature of joy and the nature of joy. This is called the factor of awakening of joy.
['ZH_T26_1537_008:0493b27_100']	說一切有部法蘊足論卷第八	說一切有部法蘊足論卷第八	Abhidharma-nyāyânusāra-śāstra, fascicle 8
