segmentnr	original	analyzed	translated
['ZH_T16_0671_001:0519c09_13']	誰作諸寶性，　　金摩尼珠等？	誰作諸寶性，　　金摩尼珠等？	Who creates the nature of various treasures, such as gold, maṇi jewels, and so forth?
['ZH_T16_0671_001:0519c10_13']	誰生於語言，　　眾生種種異？	誰生於語言，　　眾生種種異？	Who gives rise to various different languages of sentient beings?
['ZH_T16_0671_001:0519c11_13']	五明處伎術，　　誰能如是說？	五明處伎術，　　誰能如是說？	The five sciences and arts, who can explain them like this?
['ZH_T16_0671_001:0519c12_5']	伽陀有幾種？	伽陀有幾種？	How many kinds of gāthās are there?
['ZH_T16_0671_001:0519c12_13']	　　云何長短句？	　　云何長短句？	What are long and short sentences?
['ZH_T16_0671_001:0519c13_5']	法復有幾種？	法復有幾種？	How many kinds of dharmas are there?
['ZH_T16_0671_001:0519c13_13']	　　解義復有幾？	　　解義復有幾？	How many kinds of understanding meanings are there?
['ZH_T16_0671_001:0519c14_5']	何因飲食種？	何因飲食種？	What causes food and drink?
['ZH_T16_0671_001:0519c14_13']	　　何因生愛欲？	　　何因生愛欲？	What causes the arising of desire?
['ZH_T16_0671_001:0519c15_13']	云何名為王，　　轉輪及小王？	云何名為王，　　轉輪及小王？	What is called a king, a wheel-turning king, and a minor king?
['ZH_T16_0671_001:0519c16_5']	何因護國土？	何因護國土？	What causes the protection of a country?
['ZH_T16_0671_001:0519c16_13']	　　諸天有幾種？	　　諸天有幾種？	How many kinds of gods are there?
['ZH_T16_0671_001:0519c17_5']	何因而有地？	何因而有地？	What causes the existence of the earth?
['ZH_T16_0671_001:0519c17_13']	　　何因星日月？	　　何因星日月？	What causes the stars, sun, and moon?
['ZH_T16_0671_001:0519c18_5', 'ZH_T16_0671_001:0519c18_13']	解脫有幾種？🔽　　行者有幾種？	解脫有幾種？ 　　行者有幾種？	How many kinds of liberation are there?🔽How many kinds of practitioners are there?
['ZH_T16_0671_001:0519c19_5']	弟子有幾種？	弟子有幾種？	How many kinds of disciples are there?
['ZH_T16_0671_001:0519c19_13']	　　阿闍梨幾種？	　　阿闍梨幾種？	How many kinds of ācāryas are there?
['ZH_T16_0671_001:0519c20_5']	如來有幾種？	如來有幾種？	How many kinds of tathāgatas are there?
['ZH_T16_0671_001:0519c20_13']	　　本生有幾種？	　　本生有幾種？	How many kinds of jātakas are there?
['ZH_T16_0671_001:0519c21_5']	摩羅有幾種？	摩羅有幾種？	How many kinds of māras are there?
['ZH_T16_0671_001:0519c21_13']	　　異學有幾種？	　　異學有幾種？	How many kinds of non-Buddhists are there?
['ZH_T16_0671_001:0519c22_5']	自性有幾種？	自性有幾種？	How many kinds of intrinsic natures are there?
['ZH_T16_0671_001:0519c22_13']	　　心復有幾種？	　　心復有幾種？	How many kinds of minds are there?
['ZH_T16_0671_001:0519c23_5']	云何施假名？	云何施假名？	How are names provisionally established?
['ZH_T16_0671_001:0519c23_13']	　　世尊為我說。	　　世尊為我說。	May the World-Honored One explain to me.
['ZH_T16_0671_001:0519c24_5']	何因有風雲？	何因有風雲？	What causes wind and clouds?
['ZH_T16_0671_001:0519c24_13']	　　何因有黠慧？	　　何因有黠慧？	What causes wisdom?
['ZH_T16_0671_001:0519c25_5']	何因有樹林？	何因有樹林？	What causes there to be trees and forests?
['ZH_T16_0671_001:0519c25_13']	　　世尊為我說。	　　世尊為我說。	May the World-Honored One explain it for me.
['ZH_T16_0671_001:0519c26_5']	何因象馬鹿？	何因象馬鹿？	What causes there to be elephants, deer, and wild animals?
['ZH_T16_0671_001:0519c26_13']	　　何因人捕取？	　　何因人捕取？	What causes humans to capture them?
['ZH_T16_0671_001:0519c27_5']	何因為矬陋？	何因為矬陋？	What causes there to be dwarfs and ugly people?
['ZH_T16_0671_001:0519c27_13']	　　世尊為我說。	　　世尊為我說。	May the World-Honored One explain it for me.
['ZH_T16_0671_001:0519c28_5']	何因為六時？	何因為六時？	What causes the six periods of time?
['ZH_T16_0671_001:0519c29_5']	　　何因成闡提，男女及不男？	　　何因成闡提，男女及不男？	What causes there to be icchantikas, men, women, and eunuchs?
['ZH_T16_0671_001:0519c29_13', 'ZH_T16_0671_001:0520a01_5']	　　為我說其生。🔽何因修行退？	　　為我說其生。 何因修行退？	Please explain their births to me.🔽What causes there to be retrogression in cultivation?
['ZH_T16_0671_001:0520a01_13']	　　何因修行進？	　　何因修行進？	What causes there to be progress in cultivation?
['ZH_T16_0671_001:0520a02_5']	教何等人修？	教何等人修？	For what kind of person should cultivation be taught?
['ZH_T16_0671_001:0520a02_13']	　　令住何等法？	　　令住何等法？	What kind of Dharma should they abide in?
['ZH_T16_0671_001:0520a03_5']	諸眾生去來？	諸眾生去來？	What causes sentient beings to come and go?
['ZH_T16_0671_001:0520a03_13']	　　何因何像類？	　　何因何像類？	What causes them to have such appearances?
['ZH_T16_0671_001:0520a04_5']	何因致財富？	何因致財富？	What causes there to be wealth and riches?
['ZH_T16_0671_001:0520a04_13', 'ZH_T16_0671_001:0520a05_5']	　　世尊為我說。🔽云何為釋種？	　　世尊為我說。 云何為釋種？	May the World-Honored One explain it to me.🔽What is the Śākya clan?
['ZH_T16_0671_001:0520a05_13']	　　何因有釋種？	　　何因有釋種？	What causes the Śākya clan to exist?
['ZH_T16_0671_001:0520a06_5', 'ZH_T16_0671_001:0520a06_13']	何因甘蔗種？🔽　　何因長壽仙？	何因甘蔗種？ 　　何因長壽仙？	What causes the sugarcane clan?🔽What causes the long-lived immortals?
['ZH_T16_0671_001:0520a07_5']	長壽仙何親？	長壽仙何親？	Who are the long-lived immortals related to?
['ZH_T16_0671_001:0520a08_5']	　　云何彼教授，世尊如虛空？	　　云何彼教授，世尊如虛空？	How do they instruct, like the World-Honored One who is like empty space?
['ZH_T16_0671_001:0520a08_13']	　　為我分別說。	　　為我分別說。	Please explain it to me in detail.
['ZH_T16_0671_001:0520a09_0']	何因佛世尊，　　一切時剎現，	何因佛世尊，　　一切時剎現，	What causes the Buddha, the World-Honored One, to appear in all realms at all times?
['ZH_T16_0671_001:0520a10_13']	種種名色類，　　佛子眾圍遶？	種種名色類，　　佛子眾圍遶？	Surrounded by a multitude of Buddha's disciples?
['ZH_T16_0671_001:0520a11_5', 'ZH_T16_0671_001:0520a11_13']	何因不食肉？🔽　　云何制斷肉？	何因不食肉？ 　　云何制斷肉？	What are the reasons for not eating meat?🔽Why are they prohibited from eating meat?
['ZH_T16_0671_001:0520a12_13']	食肉諸種類，　　何因故食肉？	食肉諸種類，　　何因故食肉？	What are the reasons for eating meat among the various types of meat-eaters?
['ZH_T16_0671_001:0520a13_0']	何因日月形，　　須彌及蓮花，	何因日月形，　　須彌及蓮花，	What are the reasons for the shapes of the sun and moon, Mount Sumeru, and lotus flowers,
['ZH_T16_0671_001:0520a14_5']	師子形勝相？	師子形勝相？	And the superior characteristics of the lion's shape?
['ZH_T16_0671_001:0520a14_13']	　　國土為我說。	　　國土為我說。	Please explain to me the lands.
['ZH_T16_0671_001:0520a15_0']	亂側覆世界，　　如因陀羅網，	亂側覆世界，　　如因陀羅網，	The worlds with disordered sides and upside-down, like Indra's net,
['ZH_T16_0671_001:0520a16_13']	一切寶國土，　　何因為我說。	一切寶國土，　　何因為我說。	All the jeweled lands, please explain to me the reasons for them.
['ZH_T16_0671_001:0520a17_0']	如箜篌琵琶，　　鼓種種花形，	如箜篌琵琶，　　鼓種種花形，	Like a lute, a pipa, a drum, and various flower shapes,
['ZH_T16_0671_001:0520a18_13']	離日月光土，　　何因為我說。	離日月光土，　　何因為我說。	Lands apart from the light of the sun and moon, please explain to me the reasons for them.
['ZH_T16_0671_001:0520a19_5']	何等為化佛？	何等為化佛？	What are the transformation Buddhas?
['ZH_T16_0671_001:0520a19_13']	　　何等為報佛？	　　何等為報佛？	What are the reward Buddhas?
['ZH_T16_0671_001:0520a20_5']	何等如智佛？	何等如智佛？	What are the Buddhas of suchness and wisdom?
['ZH_T16_0671_001:0520a20_13', 'ZH_T16_0671_001:0520a21_13']	　　何因為我說。🔽云何於欲界，　　不成等正覺？	　　何因為我說。 云何於欲界，　　不成等正覺？	Please explain to me the reasons for them.🔽Why is perfect enlightenment not attained in the desire realm?
['ZH_T16_0671_001:0520a22_13']	云何色究竟，　　離欲中得道？	云何色究竟，　　離欲中得道？	Why is the path attained in the ultimate form realm, apart from desire?
['ZH_T16_0671_001:0520a23_13']	如來般涅槃，　　何人持正法？	如來般涅槃，　　何人持正法？	The Tathāgata's parinirvāṇa, who will uphold the true Dharma?
['ZH_T16_0671_001:0520a24_13']	世尊住久如，　　正法幾時住？	世尊住久如，　　正法幾時住？	How long will the World-Honored One remain, and how long will the true Dharma abide?
['ZH_T16_0671_001:0520a25_5']	如來立幾法？	如來立幾法？	How many dharmas has the Tathāgata established?
['ZH_T16_0671_001:0520a26_5']	　　各見有幾種，比尼及比丘？	　　各見有幾種，比尼及比丘？	How many kinds of Vinaya and bhikṣus are there, each seen differently?
['ZH_T16_0671_001:0520a26_13']	　　世尊為我說。	　　世尊為我說。	The World-Honored One should explain this to me.
['ZH_T16_0671_001:0520a27_5']	何因百變易？	何因百變易？	What are the causes of the hundred transformations?
['ZH_T16_0671_001:0520a28_5']	　　何因百寂靜，聲聞辟支佛？	　　何因百寂靜，聲聞辟支佛？	What are the causes of the hundred tranquil states of śrāvakas and pratyekabuddhas?
['ZH_T16_0671_001:0520a28_13', 'ZH_T16_0671_001:0520a29_5']	　　世尊為我說。🔽何因世間通？	　　世尊為我說。 何因世間通？	The World-Honored One should explain this to me.🔽What are the causes of worldly penetrations?
['ZH_T16_0671_001:0520a29_13']	　　何因出世通？	　　何因出世通？	What are the causes of supramundane penetrations?
['ZH_T16_0671_001:0520b01_5']	何因七地心？	何因七地心？	What are the causes of the minds of the seven grounds?
['ZH_T16_0671_001:0520b01_13']	　　世尊為我說。	　　世尊為我說。	The World-Honored One should explain this to me.
['ZH_T16_0671_001:0520b02_5']	僧伽有幾種？	僧伽有幾種？	How many kinds of saṃghas are there?
['ZH_T16_0671_001:0520b02_13']	　　何因為破僧？	　　何因為破僧？	What are the causes of the schism in the saṃgha?
['ZH_T16_0671_001:0520b03_5']	云何醫方論？	云何醫方論？	What is the treatise on medical prescriptions?
['ZH_T16_0671_001:0520b03_13']	　　世尊為我說。	　　世尊為我說。	The World-Honored One should explain this to me.
['ZH_T16_0671_001:0520b04_0']	迦葉拘留孫，　　拘那含是我，	迦葉拘留孫，　　拘那含是我，	Kāśyapa, Krakucchanda, and Kanakamuni are me,
['ZH_T16_0671_001:0520b05_13']	常為諸佛子，　　何故如是說？	常為諸佛子，　　何故如是說？	Always for the Buddha's disciples, why speak like this?
['ZH_T16_0671_001:0520b06_5']	何故說人我？	何故說人我？	Why speak of the self of persons?
['ZH_T16_0671_001:0520b06_13']	　　何故說斷常？	　　何故說斷常？	Why speak of annihilation and permanence?🔽Why not just speak of
['ZH_T16_0671_001:0520b07_13']	何故不但說，　　唯有於一心？	何故不但說，　　唯有於一心？	only the one mind?
['ZH_T16_0671_001:0520b08_0']	何因男女林，　　呵梨阿摩勒，	何因男女林，　　呵梨阿摩勒，	Hārītī, Āmalakī,
['ZH_T16_0671_001:0520b09_0']	雞羅及鐵圍，　　金剛等諸山，	雞羅及鐵圍，　　金剛等諸山，	Kīla, Iron Encircling Mountains, Diamond Mountains, and so forth,
['ZH_T16_0671_001:0520b10_13']	次及無量山，　　種種寶莊嚴；	次及無量山，　　種種寶莊嚴；	Followed by countless mountains, adorned with various treasures;
['ZH_T16_0671_001:0520b11_5']	仙樂人充滿？	仙樂人充滿？	Filled with sages, musicians, and people?
['ZH_T16_0671_001:0520b11_13']	　　世尊為我說。	　　世尊為我說。	May the World-Honored One explain it for me.🔽The Buddha Mahādeva heard
['ZH_T16_0671_001:0520b12_0']	大天佛聞彼，　　所說諸偈句，	大天佛聞彼，　　所說諸偈句，	The verses spoken by them,
['ZH_T16_0671_001:0520b13_13']	大乘諸度門，　　諸佛心第一。	大乘諸度門，　　諸佛心第一。	The gateway of the Mahāyāna perfections, the foremost mind of the buddhas.
['ZH_T16_0671_001:0520b14_0']	「善哉善哉問，　　大慧善諦聽，	「善哉善哉問，　　大慧善諦聽，	Excellent, excellent question! Mahāmati, listen well!🔽I will now explain in order,
['ZH_T16_0671_001:0520b15_13']	我今當次第，　　如汝問而說。	我今當次第，　　如汝問而說。	As you have asked.
['ZH_T16_0671_001:0520b16_0']	生及與不生，　　涅槃空剎那，	生及與不生，　　涅槃空剎那，	Arising and non-arising, nirvāṇa, emptiness, and moments,
['ZH_T16_0671_001:0520b17_13']	趣至無自體，　　佛波羅蜜子。	趣至無自體，　　佛波羅蜜子。	Approaching without self-nature, the Buddha's perfections, and disciples.
['ZH_T16_0671_001:0520b18_0']	聲聞辟支佛，　　外道無色者，	聲聞辟支佛，　　外道無色者，	The śrāvakas, pratyekabuddhas, non-Buddhists, formless beings,
['ZH_T16_0671_001:0520b19_13']	須彌海及山，　　四天下土地。	須彌海及山，　　四天下土地。	Mount Sumeru, oceans and mountains, the lands of the four continents,
['ZH_T16_0671_001:0520b20_0']	日月諸星宿，　　外道天修羅，	日月諸星宿，　　外道天修羅，	The sun, moon, and stars, non-Buddhist paths, gods and asuras,
['ZH_T16_0671_001:0520b21_13']	解脫自在通，　　力思惟寂定。	解脫自在通，　　力思惟寂定。	Liberation, mastery, spiritual powers, strength, contemplation, and tranquil concentration.
['ZH_T16_0671_001:0520b22_0']	滅及如意足，　　覺支及道品，	滅及如意足，　　覺支及道品，	Extinction, spiritual powers, factors of enlightenment, and the factors of the path,
['ZH_T16_0671_001:0520b23_0']	諸禪定無量，　　五陰及去來，	諸禪定無量，　　五陰及去來，	Various meditative absorptions, immeasurables, five aggregates, past and future,
['ZH_T16_0671_001:0520b24_13']	四空定滅盡，　　發起心而說。	四空定滅盡，　　發起心而說。	Four formless concentrations, cessation, and the arising of the mind are explained.
['ZH_T16_0671_001:0520b25_0']	心意及意識，　　無我法有五，	心意及意識，　　無我法有五，	Mind, thought, and mental consciousness, the non-self of dharmas, the five,
['ZH_T16_0671_001:0520b26_13']	自性相所想，　　所見能見二。	自性相所想，　　所見能見二。	The nature of self, the characteristics of what is thought, what is seen, and the two kinds of seer.
['ZH_T16_0671_001:0520b27_5']	云何種種乘？	云何種種乘？	How are there various vehicles?
['ZH_T16_0671_001:0520b28_13']	　　金摩尼珠性，一闡提四大，　　荒亂及一佛。	　　金摩尼珠性，一闡提四大，　　荒亂及一佛。	Gold, maṇi jewels, nature, icchantikas, the four great elements, chaos, and one buddha.
['ZH_T16_0671_001:0520b29_0']	智境界教得，　　眾生有無有，	智境界教得，　　眾生有無有，	The realm of cognition, the attainment of teachings, sentient beings, existence and non-existence,
['ZH_T16_0671_001:0520c01_13']	象馬諸禽獸，　　云何如捕取？	象馬諸禽獸，　　云何如捕取？	Elephants, horses, and various animals, how are they captured?
['ZH_T16_0671_001:0520c02_13']	譬如因相應，　　力說法云何？	譬如因相應，　　力說法云何？	Like causes and conditions coming together, how is the Dharma explained through power?
['ZH_T16_0671_001:0520c03_5']	何因有因果？	何因有因果？	For what reasons do causes and effects exist?
['ZH_T16_0671_001:0520c04_13']	　　林迷惑如實，但心無境界，　　諸地無次第。	　　林迷惑如實，但心無境界，　　諸地無次第。	The forest, confusion, suchness, only mind, no objects, the stages have no sequence.
['ZH_T16_0671_001:0520c05_0']	百變及無相，　　醫方工巧論，	百變及無相，　　醫方工巧論，	Why do you ask me about the hundred transformations and the formless, medical prescriptions and treatises on crafts,
['ZH_T16_0671_001:0520c06_13']	呪術諸明處，　　何故而問我？	呪術諸明處，　　何故而問我？	and the various fields of sorcery and knowledge?
['ZH_T16_0671_001:0520c07_0']	諸山須彌地，　　其形量大小，	諸山須彌地，　　其形量大小，	The size and dimensions of the mountains, Mount Sumeru, and the earth,
['ZH_T16_0671_001:0520c08_13']	大海日月星，　　云何而問我？	大海日月星，　　云何而問我？	the great ocean, the sun, moon, and stars - why do you ask me about these?
['ZH_T16_0671_001:0520c09_13']	上中下眾生，　　身各幾微塵？	上中下眾生，　　身各幾微塵？	 How many atoms are there in the bodies of superior, middling, and inferior beings?
['ZH_T16_0671_001:0520c10_0']	肘步至十里，　　四十及二十，	肘步至十里，　　四十及二十，	 From cubits to steps, up to ten li, forty and twenty,
['ZH_T16_0671_001:0520c11_13']	兔毫窓塵幾，　　羊毛󰉕麥塵？	兔毫窓塵幾，　　羊毛󰉕麥塵？	how many rabbit-fur [particles], window-dust [particles], sheep's hair, and barley-dust [particles] are there?
['ZH_T16_0671_001:0520c12_5']	一升幾󰉕麥？	一升幾󰉕麥？	How many barley-corns are there in a pint?
['ZH_T16_0671_001:0520c12_13']	　　半升幾頭數？	　　半升幾頭數？	How many are there in half a pint?
['ZH_T16_0671_001:0520c13_0', 'ZH_T16_0671_001:0520c14_5']	一斛及十斛，　　百萬及一億，🔽頻婆羅幾塵？	一斛及十斛，　　百萬及一億， 頻婆羅幾塵？	How many atoms are there in a peck, ten pecks, a hundred thousand, and an aksha?
['ZH_T16_0671_001:0520c14_13', 'ZH_T16_0671_001:0520c15_5']	　　芥子幾微塵？🔽幾芥成草子？	　　芥子幾微塵？ 幾芥成草子？	How many atoms are there in a mustard seed?🔽How many mustard seeds make a grass seed?
['ZH_T16_0671_001:0520c15_13', 'ZH_T16_0671_001:0520c16_5']	　　幾草子成豆？🔽幾銖成一兩？	　　幾草子成豆？ 幾銖成一兩？	How many grass seeds make a bean?🔽How many ounces make a tael?
['ZH_T16_0671_001:0520c16_13']	　　幾兩成一分？	　　幾兩成一分？	How many taels make a point?
['ZH_T16_0671_001:0520c17_13']	如是次第數，　　幾分成須彌？	如是次第數，　　幾分成須彌？	In this way, counting in sequence, how many atoms make Mount Sumeru?
['ZH_T16_0671_001:0520c18_13']	佛子今何故，　　不如是問我？	佛子今何故，　　不如是問我？	Why do you not ask me this now, O Buddha's son?
['ZH_T16_0671_001:0520c19_0']	緣覺聲聞等，　　諸佛及佛子，	緣覺聲聞等，　　諸佛及佛子，	Pratyekabuddhas, śrāvakas, buddhas, and the Buddha's disciples,
['ZH_T16_0671_001:0520c20_13']	身幾微塵成，　　何故不問此？	身幾微塵成，　　何故不問此？	How many subtle dust motes do their bodies consist of? Why do you not ask about this?
['ZH_T16_0671_001:0520c21_5', 'ZH_T16_0671_001:0520c21_13']	火炎有幾塵？🔽　　風微塵有幾？	火炎有幾塵？ 　　風微塵有幾？	How many dust motes are in a flame?🔽How many subtle dust motes are in the wind?
['ZH_T16_0671_001:0520c22_5']	根根幾塵數？	根根幾塵數？	How many dust motes are in each sense faculty?
['ZH_T16_0671_001:0520c22_13']	　　毛孔眉幾塵？	　　毛孔眉幾塵？	How many dust motes are in the pores and eyebrows?
['ZH_T16_0671_001:0520c23_5']	何因則自在？	何因則自在？	What causes are there for mastery?
['ZH_T16_0671_001:0520c24_5']	　　轉輪聖帝主，何因王守護？	　　轉輪聖帝主，何因王守護？	What causes are there for the sovereign ruler of the wheel-turning sage kings to be guarded by kings?
['ZH_T16_0671_001:0520c24_13']	　　解脫廣略說。	　　解脫廣略說。	The liberation is explained in detail and briefly.
['ZH_T16_0671_001:0520c25_13']	種種眾生欲，　　云何而問我？	種種眾生欲，　　云何而問我？	The various desires of sentient beings, why do you ask me about this?
['ZH_T16_0671_001:0520c26_5']	何因諸飲食？	何因諸飲食？	What causes are there for food and drink?
['ZH_T16_0671_001:0520c26_13']	　　何因男女林？	　　何因男女林？	What causes are there for the forests of men and women?
['ZH_T16_0671_001:0520c27_13']	金剛堅固山，　　為我說云何？	金剛堅固山，　　為我說云何？	The mountain of adamantine solidity, please tell me what causes there are for it.
['ZH_T16_0671_001:0520c28_13']	何因如幻夢，　　野鹿渴愛譬？	何因如幻夢，　　野鹿渴愛譬？	What causes are there for being like an illusion, a dream, and the example of a thirsty deer?
['ZH_T16_0671_001:0520c29_5']	何因而有雲？	何因而有雲？	What causes are there for clouds?
['ZH_T16_0671_001:0520c29_13']	　　何因有六時？	　　何因有六時？	What causes are there for the six seasons?
['ZH_T16_0671_001:0521a01_13']	何因種種味，　　男女非男女？	何因種種味，　　男女非男女？	What causes are there for the various flavors, men, women, and those neither male nor female?
['ZH_T16_0671_001:0521a02_5']	何因諸莊嚴？	何因諸莊嚴？	What causes are there for the various adornments?
['ZH_T16_0671_001:0521a02_13']	　　佛子何因問？	　　佛子何因問？	Buddha's disciples, why do you ask?
['ZH_T16_0671_001:0521a03_13']	云何諸妙山，　　仙樂人莊嚴？	云何諸妙山，　　仙樂人莊嚴？	How are the wondrous mountains adorned by immortals and musicians?
['ZH_T16_0671_001:0521a04_5']	解脫至何所？	解脫至何所？	Where does liberation lead to?
['ZH_T16_0671_001:0521a04_13']	　　誰縛云何縛？	　　誰縛云何縛？	Who is bound and how are they bound?
['ZH_T16_0671_001:0521a05_13']	云何禪境界，　　涅槃及外道？	云何禪境界，　　涅槃及外道？	What are the realms of meditation, nirvana, and non-Buddhists?
['ZH_T16_0671_001:0521a06_5']	云何無因作？	云何無因作？	How is it created without a cause?
['ZH_T16_0671_001:0521a06_13', 'ZH_T16_0671_001:0521a07_5']	　　何因可見縛？🔽何因淨諸覺？	　　何因可見縛？ 何因淨諸覺？	What causes can be seen to bind?🔽What causes purify all thoughts?
['ZH_T16_0671_001:0521a07_13']	　　何因有諸覺？	　　何因有諸覺？	What causes the existence of thoughts?
['ZH_T16_0671_001:0521a08_5']	何因轉所作？	何因轉所作？	What causes the transformation of actions?
['ZH_T16_0671_001:0521a08_13']	　　幸願為我說。	　　幸願為我說。	Please explain it to me.
['ZH_T16_0671_001:0521a09_5']	何因斷諸想？	何因斷諸想？	What causes the cessation of all thoughts?
['ZH_T16_0671_001:0521a09_13']	　　何因出三昧？	　　何因出三昧？	What causes the emergence from samādhi?
['ZH_T16_0671_001:0521a10_5']	破三有者誰？	破三有者誰？	Who destroys the three existences?
['ZH_T16_0671_001:0521a10_13']	　　何因身何處？	　　何因身何處？	What causes the body and where is it?
['ZH_T16_0671_001:0521a11_5']	云何無人我？	云何無人我？	How is there no self in people?
['ZH_T16_0671_001:0521a11_13']	　　何因依世說？	　　何因依世說？	What causes the worldly explanations?
['ZH_T16_0671_001:0521a12_5']	何因問我相？	何因問我相？	What causes you to ask about my characteristics?
['ZH_T16_0671_001:0521a12_13']	　　云何問無我？	　　云何問無我？	How do you ask about non-self?
['ZH_T16_0671_001:0521a13_5']	云何為胎藏？	云何為胎藏？	What is the womb of rebirth?
['ZH_T16_0671_001:0521a13_13']	　　汝何因問我？	　　汝何因問我？	Why do you ask me?
['ZH_T16_0671_001:0521a14_5']	何因斷常見？	何因斷常見？	What causes the cessation of eternalism and annihilationism?
['ZH_T16_0671_001:0521a14_13']	　　何因心得定？	　　何因心得定？	What causes the mind to attain concentration?
['ZH_T16_0671_001:0521a15_0']	何因言及智，　　界性諸佛子，	何因言及智，　　界性諸佛子，	What causes speech, wisdom, realms, and natures, Buddha's disciples,
['ZH_T16_0671_001:0521a16_13']	勘解師弟子，　　種種諸眾生？	勘解師弟子，　　種種諸眾生？	Examining the teachers and disciples, the various kinds of sentient beings?
['ZH_T16_0671_001:0521a17_13']	云何飲食魔，　　虛空聰明施？	云何飲食魔，　　虛空聰明施？	How are food and drink, Māra, the bestowal of wisdom in the sky?
['ZH_T16_0671_001:0521a18_5']	何因有樹林？	何因有樹林？	What are the causes of forests and trees?
['ZH_T16_0671_001:0521a18_13']	　　佛子何因問？	　　佛子何因問？	Why did the Buddha's disciples ask?
['ZH_T16_0671_001:0521a19_5']	云何種種剎？	云何種種剎？	How are the various lands?
['ZH_T16_0671_001:0521a19_13']	　　何因長壽仙？	　　何因長壽仙？	What are the causes of long-lived immortals?
['ZH_T16_0671_001:0521a20_5']	何因種種師？	何因種種師？	What are the causes of the various teachers?
['ZH_T16_0671_001:0521a20_13']	　　汝何因問我？	　　汝何因問我？	Why did you ask me?
['ZH_T16_0671_001:0521a21_13']	何因有醜陋，　　修行不欲成？	何因有醜陋，　　修行不欲成？	What are the causes of ugliness, of cultivation not wishing to be perfected?
['ZH_T16_0671_001:0521a22_13']	色究竟成道，　　云何而問我？	色究竟成道，　　云何而問我？	How did you ask me about attaining enlightenment at the peak of existence?
['ZH_T16_0671_001:0521a23_5']	何因世間通？	何因世間通？	What are the causes of worldly penetration?
['ZH_T16_0671_001:0521a23_13']	　　何因為比丘？	　　何因為比丘？	What are the causes of becoming a monk?
['ZH_T16_0671_001:0521a24_5']	云何化報佛？	云何化報佛？	What are transformation and reward Buddhas?
['ZH_T16_0671_001:0521a24_13']	　　何因而問我？	　　何因而問我？	Why did you ask me?
['ZH_T16_0671_001:0521a25_5']	云何如智佛？	云何如智佛？	What is like the wisdom Buddha?
['ZH_T16_0671_001:0521a25_13']	　　云何為眾僧？	　　云何為眾僧？	What is the assembly of monks?
['ZH_T16_0671_001:0521a26_13']	箜篌鼓花剎，　　云何離光明？	箜篌鼓花剎，　　云何離光明？	How are the lute, drum, and flower lands, and how are they separated from light?
['ZH_T16_0671_001:0521a27_5']	云何為心地？	云何為心地？	What is the mind-ground?
['ZH_T16_0671_001:0521a28_13']	　　佛子而問我，此及餘眾生，　　佛子所應問。	　　佛子而問我，此及餘眾生，　　佛子所應問。	The Buddha's disciples ask me, this and other sentient beings, what the Buddha's disciples should ask.
['ZH_T16_0671_001:0521a29_0']	一一相相應，　　遠離諸見過，	一一相相應，　　遠離諸見過，	Each characteristic corresponds, far removed from the faults of views,
['ZH_T16_0671_001:0521b01_13']	離諸外道法，　　我說汝諦聽。	離諸外道法，　　我說汝諦聽。	Free from the dharmas of non-Buddhists, I will explain for you, listen attentively.
['ZH_T16_0671_001:0521b02_0']	此上百八見，　　如諸佛所說，	此上百八見，　　如諸佛所說，	These one hundred and eight views, as explained by the Buddhas,
['ZH_T16_0671_001:0521b03_13']	我今說少分，　　佛子善諦聽。	我今說少分，　　佛子善諦聽。	I will now explain a small portion, Buddha's disciples, listen attentively.
['ZH_T16_0671_001:0521c13_11_0', 'ZH_T16_0671_001:0521c13_11_1']	「生見不生見，常見無常見，相見無相見，住🔽異見非住異見，剎那見非剎那見，離自性見非	「生見不生見，常見無常見，相見無相見，住 異見非住異見，剎那見非剎那見，離自性見非	Views of arising and non-arising, views of permanence and impermanence, views of characteristics and no characteristics, views of abiding
['ZH_T16_0671_001:0521c13_11_2']	離自性見，空見不空見，斷見非斷見，心見非	離自性見，空見不空見，斷見非斷見，心見非	and non-abiding, views of moments and non-moments, views of separation from self-nature and non-separation from self-nature, views of emptiness and non-emptiness, views of annihilation and non-annihilation, views of mind and non-mind,
['ZH_T16_0671_001:0521c13_11_3']	心見，邊見非邊見，中見非中見，變見非變見	心見，邊見非邊見，中見非中見，變見非變見	views of extremes and non-extremes, views of the middle and non-middle, views of transformation and non-transformation,
['ZH_T16_0671_001:0521c13_11_4']	，緣見非緣見，因見非因見，煩惱見非煩惱見	，緣見非緣見，因見非因見，煩惱見非煩惱見	views of conditions and non-conditions, views of causes and non-causes, views of afflictions and non-afflictions,
['ZH_T16_0671_001:0521c13_11_5']	，愛見非愛見，方便見非方便見，巧見非巧見	，愛見非愛見，方便見非方便見，巧見非巧見	views of craving and non-craving, views of skillful means and non-skillful means, views of cleverness and non-cleverness,
['ZH_T16_0671_001:0521c13_11_6']	，淨見非淨見，相應見非相應見，譬喻見非譬	，淨見非淨見，相應見非相應見，譬喻見非譬	pure views and impure views, associated views and non-associated views, metaphorical views and non-metaphorical views,
['ZH_T16_0671_001:0521c13_11_7']	喻見，弟子見非弟子見，師見非師見，性見非	喻見，弟子見非弟子見，師見非師見，性見非	disciple views and non-disciple views, teacher views and non-teacher views, nature views and non-nature views,
