segmentnr	original	analyzed	translated
['ZH_T29_1562_011:0394b03_11']	謂大仙尊見有觀行者方欲趣入中間靜慮時，有法為障，推求此障，知尋為體。	謂大仙尊見有觀行者方欲趣入中間靜慮時，有法為障，推求此障，知尋為體。	That is to say, the Great Sage saw that when a practitioner of contemplation was about to enter the intermediate meditation, there was a dharma that became an obstacle. He sought out this obstacle and knew that applied thought was its essence.
['ZH_T29_1562_011:0394b05_2']	復有觀行者方欲趣入第二靜慮時，有法為障，推求此障，知伺為體。	復有觀行者方欲趣入第二靜慮時，有法為障，推求此障，知伺為體。	Also, when a contemplator of the aspects of the truths is about to enter the second trance state, there is a dharma that becomes an obstacle. Investigating this obstacle, he knows that it is the nature of applied thought and sustained thought.
['ZH_T29_1562_011:0394b05_12']	既能為障，故知別有。	既能為障，故知別有。	Since it can become an obstacle, we know that there are separate applied thought and sustained thought.
['ZH_T29_1562_011:0394b07_9']	若言煩惱足為定障，何須別立尋伺障者，此言非理，煩惱唯障離染法故，非為定障。	若言煩惱足為定障，何須別立尋伺障者，此言非理，煩惱唯障離染法故，非為定障。	If you say that the passions are sufficient as obstacles to the trance states, why is it necessary to establish applied thought and sustained thought as obstacles? This statement is unreasonable, because the passions are only obstacles to the detachment from dharmas, and are not obstacles to the trance states.
['ZH_T29_1562_011:0394b07_14']	云何知然？	云何知然？	How do we know this?
['ZH_T29_1562_011:0394b08_12']	下地煩惱有雖已斷，而上地定不現前故；	下地煩惱有雖已斷，而上地定不現前故；	Because even though the passions of the lower stages have already been eliminated, the trance states of the upper stages are not actualized.
['ZH_T29_1562_011:0394b09_6']	有雖未斷，上地邊定亦現前故。	有雖未斷，上地邊定亦現前故。	And even though they have not been eliminated, the trance states of the upper stages are actualized.
['ZH_T29_1562_011:0394b11_8']	又唯煩惱為定障者，應唯未斷能與趣入上地為障，然尋伺等要現在前方與趣入上地為障。	又唯煩惱為定障者，應唯未斷能與趣入上地為障，然尋伺等要現在前方與趣入上地為障。	Also, if the passions were the only obstacles to the trance states, then only those that have not been eliminated would be able to become obstacles to the entry into the upper stages. However, applied thought, sustained thought, etc., must be present before they can become obstacles to the entry into the upper stages.
['ZH_T29_1562_011:0394b12_7']	又契經說靜慮中言，寂靜尋伺離喜斷樂。	又契經說靜慮中言，寂靜尋伺離喜斷樂。	Also, a scripture says that in the trance states, there is the word quiet, applied thought and sustained thought, the elimination of joy, and the severing of pleasure.
['ZH_T29_1562_011:0394b14_7']	已離貪者修諸定時，方說尋等寂靜離斷，故知煩惱外別有尋等障，於染善心為障別故。	已離貪者修諸定時，方說尋等寂靜離斷，故知煩惱外別有尋等障，於染善心為障別故。	When one who is already free of craving cultivates the various samādhis, he is said to be tranquil and free of discursive thought. Therefore we know that discursive thought, etc., are obstacles apart from the passions, because they are obstacles to defiled and good minds.
['ZH_T29_1562_011:0394b15_6']	不應責言煩惱障定，何須別立尋伺為障？	不應責言煩惱障定，何須別立尋伺為障？	You should not object that since the passions are obstacles to samādhi, why is it necessary to establish discursive thought and investigation as obstacles?
['ZH_T29_1562_011:0394b16_15']	是故所言為立尋伺為定障故，說尋伺為心麁細性，理善成立。	是故所言為立尋伺為定障故，說尋伺為心麁細性，理善成立。	Therefore the statement that discursive thought and investigation are established as obstacles to samādhi and are said to be the gross and subtle natures of mind is well founded.
['ZH_T29_1562_011:0394b19_2']	定之麁障說名為尋，定之細障說名為伺，由此故說心之麁性說名為尋，心之細性說名為伺，亦無有失。	定之麁障說名為尋，定之細障說名為伺，由此故說心之麁性說名為尋，心之細性說名為伺，亦無有失。	The gross obstacle to samādhi is called discursive thought, and the subtle obstacle to samādhi is called investigation. Consequently, it is not erroneous to say that the gross nature of mind is called discursive thought and the subtle nature of mind is called investigation.
['ZH_T29_1562_011:0394b20_15']	非於上地定過患中更有如斯麁細名想，故上地定得一味名，由是彼無。	非於上地定過患中更有如斯麁細名想，故上地定得一味名，由是彼無。	In the obstacles to samādhi in the upper stages, there is no such conception of gross and subtle, and therefore samādhi in the upper stages is said to be of one flavor, because there is no gross and subtle.
['ZH_T29_1562_011:0394b23_6']	中間靜慮非上諸地，如初靜慮於一地中有漸除障、漸得勝定，可立中間，何故不說尋伺自相，如說受等各別相耶？	中間靜慮非上諸地，如初靜慮於一地中有漸除障、漸得勝定，可立中間，何故不說尋伺自相，如說受等各別相耶？	The intermediate dhyāna is not in the upper stages. As in the first dhyāna, in one stage there is gradually eliminating hindrances and gradually attaining superior samādhi, so it can be established as intermediate. Why is it not said that initial and sustained thought have their own characteristics, like feeling, etc., each having its own characteristics?
['ZH_T29_1562_011:0394b25_5']	辯諸法相有多門故，謂聖教中有約自性辯諸法相，或約相應果因功用及所緣等。	辯諸法相有多門故，謂聖教中有約自性辯諸法相，或約相應果因功用及所緣等。	Because there are many approaches to discerning the characteristics of dharmas. That is to say, in the holy teachings, the characteristics of dharmas are discerned in terms of their intrinsic nature, or in terms of association, fruit, cause, function, object, etc.
['ZH_T29_1562_011:0394b25_10']	且如說言：	且如說言：	For example, it is said:
['ZH_T29_1562_011:0394b25_15']	云何地界？	云何地界？	What is the earth element?
['ZH_T29_1562_011:0394b25_20']	謂堅強性。	謂堅強性。	It is the quality of solidity.
['ZH_T29_1562_011:0394b26_4']	云何不善？	云何不善？	What is unwholesome?
['ZH_T29_1562_011:0394b26_13']	謂與無慚無愧相應。	謂與無慚無愧相應。	It is associated with shamelessness and lack of conscience.
['ZH_T29_1562_011:0394b26_19']	云何三摩地？	云何三摩地？	What is samādhi?
['ZH_T29_1562_011:0394b27_5']	謂心一境性。	謂心一境性。	It is one-pointedness of mind.
['ZH_T29_1562_011:0394b27_10']	云何為觸？	云何為觸？	What is contact?
['ZH_T29_1562_011:0394b27_15']	謂三和合。	謂三和合。	It is the coming together of three factors.
['ZH_T29_1562_011:0394b28_1']	云何為眼根？	云何為眼根？	What is the eye faculty?
['ZH_T29_1562_011:0394b28_7']	謂眼識所依。	謂眼識所依。	It is the basis for eye consciousness.
['ZH_T29_1562_011:0394b28_12']	云何法智？	云何法智？	What is the knowledge of dharmas?
['ZH_T29_1562_011:0394c01_1']	謂於欲界所繫諸行，或彼行因、或彼行滅、或彼斷道諸無漏智。	謂於欲界所繫諸行，或彼行因、或彼行滅、或彼斷道諸無漏智。	It is the pure knowledge regarding the formations associated with the desire realm, or their causes, or their cessation, or the path to their abandonment.
['ZH_T29_1562_011:0394c02_10']	如是等門辯諸法相，皆於正理無所乖違，是故不應責同受等。	如是等門辯諸法相，皆於正理無所乖違，是故不應責同受等。	These and other such methods of distinguishing the characteristics of dharmas are all in accord with correct reasoning and do not contradict it. Therefore, you should not criticize them as being the same as feeling, etc.
['ZH_T29_1562_011:0394c03_8']	諸法性相最極難知，辯靜慮中當更分別。	諸法性相最極難知，辯靜慮中當更分別。	The natures and characteristics of dharmas are extremely difficult to understand. They will be further distinguished in the discussion of the dhyānas.
['ZH_T29_1562_011:0394c03_17']	如是已說尋伺別相。	如是已說尋伺別相。	The differences between applied thought and sustained thought have now been explained.
['ZH_T29_1562_011:0394c06_2']	慢憍別者，慢謂對他心自舉性，稱量自他德類勝劣若實不實，心自舉恃𣣋蔑於他，故名為慢。	慢憍別者，慢謂對他心自舉性，稱量自他德類勝劣若實不實，心自舉恃𣣋蔑於他，故名為慢。	Arrogance and pride are distinguished as follows: Arrogance is the nature of the mind exalting itself in relation to others. It measures the superiority or inferiority of one's own and others' virtues and abilities, whether real or unreal. The mind exalts itself and is arrogant and contemptuous of others. Therefore, it is called arrogance.
['ZH_T29_1562_011:0394c08_18']	憍謂染著自法為先，令心傲逸無所顧性，於自勇健財位戒慧族等法中先起染著，心生傲逸，於諸善本無所顧眄，故名為憍。	憍謂染著自法為先，令心傲逸無所顧性，於自勇健財位戒慧族等法中先起染著，心生傲逸，於諸善本無所顧眄，故名為憍。	Pride is the nature of the mind being unrestrained due to first becoming attached to one's own dharmas. It is the nature of the mind being unrestrained due to first becoming attached to one's own dharmas of heroism, wealth, status, morality, wisdom, family, etc. The mind becomes unrestrained and does not care about the roots of goodness. Therefore, it is called pride.
['ZH_T29_1562_011:0394c10_2']	於諸善本無所顧者，謂由心傲，於諸善業不欣修習。	於諸善本無所顧者，謂由心傲，於諸善業不欣修習。	Not caring about the roots of goodness means that due to the unrestrained mind, one does not delight in cultivating good deeds.
['ZH_T29_1562_011:0394c10_11']	是謂慢憍差別之相。	是謂慢憍差別之相。	This is the difference in the characteristics of arrogance and pride.
['ZH_T29_1562_011:0394c11_13']	如是已說諸心心所品類不同俱生決定差別之相。	如是已說諸心心所品類不同俱生決定差別之相。	Thus we have explained the differences in the various categories of mind and mental activities and the certainty of their co-arising.
['ZH_T29_1562_011:0394c13_3']	然心心所，於契經中隨義建立種種名相，今當辯此名義差別。	然心心所，於契經中隨義建立種種名相，今當辯此名義差別。	However, in the scriptures, mind and mental activities are established with various names according to their meanings. We will now explain the differences in these names and meanings.
['ZH_T29_1562_011:0394c13_6']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_011:0394c14_0']	心意識體一，　　心心所有依，	心意識體一，　　心心所有依，	The substance of mind, thought, and consciousness is one, and mind and mental activities have a support.
['ZH_T29_1562_011:0394c15_13']	有緣有行相，　　相應義有五。	有緣有行相，　　相應義有五。	There is an object, there are modes of activity, and there are five meanings of association.
['ZH_T29_1562_011:0394c16_2', 'ZH_T29_1562_011:0394c17_20']	論曰：🔽心、意、識三，體雖是一，而訓詞等義類有異，謂集起故名心、思量故名意、了別故名識。	論曰： 心、意、識三，體雖是一，而訓詞等義類有異，謂集起故名心、思量故名意、了別故名識。	Commentary:🔽Although the three, mind, thought, and consciousness, are of the same substance, there are differences in their meanings, such as their definitions. That is, they are called mind because they accumulate and produce, they are called thought because they reflect and ponder, and they are called consciousness because they discriminate and distinguish.
['ZH_T29_1562_011:0394c19_12']	或種種義故名為心，即此為他作所依止故名為意，作能依止故名為識。	或種種義故名為心，即此為他作所依止故名為意，作能依止故名為識。	Or, they are called mind because of their various meanings. They are called thought because they act as a support for others. They are called consciousness because they act as a support.
['ZH_T29_1562_011:0394c22_1']	或界處蘊施設差別，或復增長相續業生種子差別，如是等類義門有異，故心意識三名所詮義異體一。	或界處蘊施設差別，或復增長相續業生種子差別，如是等類義門有異，故心意識三名所詮義異體一。	Or else, they are distinguished by the aggregates, sense bases, and elements, or by the differences in the growth of the continuity of karma and seeds. The meanings of these categories are different, and therefore the three terms mind, thought, and consciousness have different meanings but the same substance.
['ZH_T29_1562_011:0394c24_4']	如心意識三名所詮義異體一，諸心心所名有所依、所緣行相相應亦爾，名義雖殊而體是一。	如心意識三名所詮義異體一，諸心心所名有所依、所緣行相相應亦爾，名義雖殊而體是一。	Just as the three terms mind, thought, and consciousness have different meanings but the same substance, the same is true of the terms having a support, having an object, having an aspect, and being associated, which are applied to the mind and its activities. Although the meanings of these terms are different, their substances are the same.
['ZH_T29_1562_011:0394c27_11']	謂心心所以六內處為所依故名有所依，以色等境為所緣故名有所緣，即於所緣境品類相中有能取義故名有行相，平等俱時與他合故說名相應。	謂心心所以六內處為所依故名有所依，以色等境為所緣故名有所緣，即於所緣境品類相中有能取義故名有行相，平等俱時與他合故說名相應。	This means that because the mind and its activities have the six internal sense bases as their support, they are said to have a support. Because they have form, etc., as their objects, they are said to have an object. Because they have the ability to grasp the species of the object, they are said to have an aspect. Because they are equal, simultaneous, and combined with each other, they are said to be associated.
['ZH_T29_1562_011:0394c27_16']	云何平等？	云何平等？	What is meant by equal?
['ZH_T29_1562_011:0394c29_12']	五義等故，謂心心所五義平等故說相應，所依、所緣、行相、時、事皆平等故。	五義等故，謂心心所五義平等故說相應，所依、所緣、行相、時、事皆平等故。	Because the five meanings are equal, it is said that the mind and its activities are associated. Because their support, object, aspect, time, and substance are all equal, they are said to be associated.
['ZH_T29_1562_011:0395a01_13']	事平等者，一相應中如心體一，諸心所法各各亦爾。	事平等者，一相應中如心體一，諸心所法各各亦爾。	As for the equality of objects, in a single corresponding cognition, just as the substance of the mind is one, so too are the various mental factors.
['ZH_T29_1562_011:0395a03_2']	有譬喻者說唯有心無別心所，心想俱時，行相差別不可得故。	有譬喻者說唯有心無別心所，心想俱時，行相差別不可得故。	Some with similes say there is only mind and no separate mental factors, because the differences in mode of activity of mind and thought cannot be apprehended simultaneously.
['ZH_T29_1562_011:0395a03_5']	何者？	何者？	What is that?
['ZH_T29_1562_011:0395a03_17']	行相唯在想有，在識中無。	行相唯在想有，在識中無。	The mode of activity is only in thought and existence, and is not in consciousness.
['ZH_T29_1562_011:0395a04_19']	深遠推求，唯聞此二名言差別，曾無體義差別可知。	深遠推求，唯聞此二名言差別，曾無體義差別可知。	Probing deeply and far-reaching, one only hears the differences in the names and words of these two, and has never known the differences in substance and meaning.
['ZH_T29_1562_011:0395a05_17']	又由至教證無心所，如世尊告阿難陀言：	又由至教證無心所，如世尊告阿難陀言：	Moreover, the ultimate teachings prove the non-existence of mental factors, as the World-Honored One told Ananda:
['ZH_T29_1562_011:0395a06_12']	若無有識入母胎者，乃至廣說。	若無有識入母胎者，乃至廣說。	If there were no consciousness entering the mother's womb, it would not develop further.
['ZH_T29_1562_011:0395a06_15']	又說：	又說：	And it is said:
['ZH_T29_1562_011:0395a07_15']	或心或意或識長夜流轉，生於地獄乃至生天。	或心或意或識長夜流轉，生於地獄乃至生天。	Sometimes mind, sometimes thought, sometimes consciousness, for a long time transmigrates, being born in hell, up to being born in the heavens.
['ZH_T29_1562_011:0395a07_18']	又說：	又說：	And it is said:
['ZH_T29_1562_011:0395a08_14']	士夫即是六界，所謂地界乃至識界。	士夫即是六界，所謂地界乃至識界。	The person is precisely the six elements, namely the earth element, up to the consciousness element.
['ZH_T29_1562_011:0395a08_17']	又說：	又說：	And it is said:
['ZH_T29_1562_011:0395a09_12']	我今不見一法速疾迴轉猶如心者。	我今不見一法速疾迴轉猶如心者。	I now do not see a single dharma that turns back quickly like the mind.
['ZH_T29_1562_011:0395a09_15']	又說：	又說：	And it is said:
['ZH_T29_1562_011:0395a11_1']	我今不見一法若不修習，則不調柔無所堪能，猶如心者。	我今不見一法若不修習，則不調柔無所堪能，猶如心者。	I now do not see a single dharma that, if not cultivated, is not pliable and incapable, just like the mind.
['ZH_T29_1562_011:0395a11_10']	又如契經伽他中說：	又如契經伽他中說：	Moreover, as a verse in the scriptures says:
['ZH_T29_1562_011:0395a12_0']	「心遠行獨行，　　無身寐於窟，	「心遠行獨行，　　無身寐於窟，	The mind travels far and alone, bodyless, sleeping in its cave,
['ZH_T29_1562_011:0395a13_13']	能調伏難伏，　　我說婆羅門。	能調伏難伏，　　我說婆羅門。	Able to subdue what is difficult to subdue, I call it a Brahmin.
['ZH_T29_1562_011:0395a15_7']	」此等諸經皆遮心所，又於心所多興諍論，故知離心無別有體。	」此等諸經皆遮心所，又於心所多興諍論，故知離心無別有體。	These scriptures all deny the existence of mental factors. Moreover, there are many disputes about mental factors. Therefore, we know that apart from the mind, there is no separate substance.
['ZH_T29_1562_011:0395a17_11']	謂執別有心所論者，於心所中興多諍論，或說唯有三大地法，或說有四，或說有十，或說十四。	謂執別有心所論者，於心所中興多諍論，或說唯有三大地法，或說有四，或說有十，或說十四。	That is to say, those who hold that mental factors exist separately have many disputes about mental factors. Some say there are only three universal mental factors, some say there are four, some say there are ten, and some say there are fourteen.
['ZH_T29_1562_011:0395a19_7']	故唯有識隨位而流，說有多種心心所別，如甘蔗汁、如倡伎人，故無受等別體可得。	故唯有識隨位而流，說有多種心心所別，如甘蔗汁、如倡伎人，故無受等別體可得。	Therefore, there is only consciousness that flows according to the stage, and it is said that there are many kinds of distinctions between mind and mental factors, like sugarcane juice or like actors. Therefore, feeling and so forth cannot be obtained as separate substances.
['ZH_T29_1562_011:0395a21_14']	心心所法共一境轉，生住滅等分位是同，善不善等性類無異，體相差別實難了知，非諸劣智能生勝解。	心心所法共一境轉，生住滅等分位是同，善不善等性類無異，體相差別實難了知，非諸劣智能生勝解。	The mind and mental activities evolve together with a single object, and their states, such as birth and cessation, are the same. Their natures, such as good and bad, are not different. Their real differences in substance and characteristics are difficult to know, and cannot be understood by the inferior wisdoms.
['ZH_T29_1562_011:0395a21_19']	故契經言：	故契經言：	Therefore a scripture says,
['ZH_T29_1562_011:0395a22_8']	心心所法展轉相應。	心心所法展轉相應。	The mind and mental activities are mutually associated.
['ZH_T29_1562_011:0395a23_16']	若受若想若思若識，如是等法和雜不離，不可施設差別之相。	若受若想若思若識，如是等法和雜不離，不可施設差別之相。	Such dharmas as feeling, conceptualization, volition, and consciousness are mixed and inseparable, and their characteristics cannot be distinguished.
['ZH_T29_1562_011:0395a24_15']	故應於此發起正勤，求生勝解了差別相。	故應於此發起正勤，求生勝解了差別相。	Therefore you should generate right effort and seek to understand their different characteristics.
['ZH_T29_1562_011:0395a25_14']	諸契經中處處說有受想思等，識俱生故。	諸契經中處處說有受想思等，識俱生故。	Many scriptures say that feeling, conceptualization, volition, etc., exist because they are born with consciousness.
['ZH_T29_1562_011:0395a26_16']	不可由不得一類別相，便總撥一切聖教真理。	不可由不得一類別相，便總撥一切聖教真理。	You cannot deny the truth of the holy teachings in general because you cannot find a specific characteristic of a certain dharma.
['ZH_T29_1562_011:0395a28_5']	縱仁於此識想差別若得不得，然其想相離於識體決定別有。	縱仁於此識想差別若得不得，然其想相離於識體決定別有。	Even if you do not find the difference between consciousness and conceptualization, still the characteristics of conceptualization must definitely exist apart from the substance of consciousness.
['ZH_T29_1562_011:0395b01_7']	我於此二差別相中分明證得，謂若於彼諸境界中，總了其體說名為識，別取名相施設名想。	我於此二差別相中分明證得，謂若於彼諸境界中，總了其體說名為識，別取名相施設名想。	We clearly understand the difference between the two. That is, if we generally understand the substance of those objects, it is called consciousness. If we grasp the name and characteristics separately, it is called conceptualization.
['ZH_T29_1562_011:0395b01_12']	復云何知？	復云何知？	How do we know this?
['ZH_T29_1562_011:0395b03_16']	此二俱起，非於境界總了體識，無間滅已別取名相，施設識生即名為想，由阿笈摩及正理故。	此二俱起，非於境界總了體識，無間滅已別取名相，施設識生即名為想，由阿笈摩及正理故。	These two arise together. It is not that after the cessation of the consciousness that generally understands the substance of the object, it separately grasps the name and characteristics. The arising of consciousness is called conceptualization. This is because of the scriptures and correct reasoning.
['ZH_T29_1562_011:0395b05_1']	阿笈摩者，謂契經中先說識已，後說俱生受想思故。	阿笈摩者，謂契經中先說識已，後說俱生受想思故。	As for the scriptures, it means that in the sutras, after first speaking of consciousness, it later speaks of the arising of feeling, conceptualization, and volition together with it.
['ZH_T29_1562_011:0395b07_3']	言正理者，謂於眼識所了色中取相名想，若於後時想方起者，前色已滅，云何今時有相可取？	言正理者，謂於眼識所了色中取相名想，若於後時想方起者，前色已滅，云何今時有相可取？	As for correct reasoning, it means that in the colors cognized by eye consciousness, grasping characteristics is called conceptualization. If conceptualization arises later, the previous colors have already ceased. How can there be characteristics to be grasped now?
['ZH_T29_1562_011:0395b07_16']	辯本事品已遮眼識緣過去境。	辯本事品已遮眼識緣過去境。	The chapter on the fundamental treatise has already refuted eye consciousness taking past objects as its object.
['ZH_T29_1562_011:0395b08_15']	若言意識能取彼相，理亦不然，經說：	若言意識能取彼相，理亦不然，經說：	If it is said that mental consciousness can grasp those characteristics, that is also unreasonable. The sutras say:
['ZH_T29_1562_011:0395b09_2']	眼觸所生想故。	眼觸所生想故。	Because conceptualization arises from eye contact.
['ZH_T29_1562_011:0395b10_10']	若謂此如意近行說，此亦非理，意識不從觸所生故，猶如眼識。	若謂此如意近行說，此亦非理，意識不從觸所生故，猶如眼識。	If you say that this is said of the manas that is proximate to the sense mind, this is also unreasonable, because manas is not born of contact, just as visual consciousness is not.
['ZH_T29_1562_011:0395b11_8']	非有諸識三和所生，如何可言識從觸起？	非有諸識三和所生，如何可言識從觸起？	Since there is no consciousness born of the union of the three, how can you say that consciousness is born of contact?
['ZH_T29_1562_011:0395b13_6']	若彼復執從意識後方生意地能取相想，此非眼識無間所生，便違所言如意近行。	若彼復執從意識後方生意地能取相想，此非眼識無間所生，便違所言如意近行。	If they insist that manas is born after mental consciousness and is able to grasp the characteristics of the object, then it is not born immediately after visual consciousness, and you contradict your own words about manas being proximate to the sense mind.
['ZH_T29_1562_011:0395b15_4']	又從身觸所生身受，若同彼想不現領納身所取境，如何現前分明隨領順苦等觸？	又從身觸所生身受，若同彼想不現領納身所取境，如何現前分明隨領順苦等觸？	Also, if bodily feeling born of contact with the body is the same as the idea and does not actually experience the object grasped by the body, how is it that we clearly experience agreeable and disagreeable contacts?
['ZH_T29_1562_011:0395b16_3']	不應許此領納過去所觸境生相分明故。	不應許此領納過去所觸境生相分明故。	You cannot claim that this feeling experiences the arising of the characteristics of the object of contact in the past.
['ZH_T29_1562_011:0395b16_13']	又生次第，理不成故。	又生次第，理不成故。	Also, the order of arising is unreasonable.
['ZH_T29_1562_011:0395b18_1']	謂經所說眼觸所生受想及思三心所法，眼識無間，誰定先生？	謂經所說眼觸所生受想及思三心所法，眼識無間，誰定先生？	The three mental activities of feeling, idea, and volition born of contact with the eye are said in the scriptures to be born immediately after visual consciousness. Which of the three is born first?
['ZH_T29_1562_011:0395b19_4']	彼許此三是識差別，故識不可多體俱生，定次第生。	彼許此三是識差別，故識不可多體俱生，定次第生。	They admit that these three are different modes of consciousness, and therefore consciousness cannot be born simultaneously with many substances, but must be born in a fixed order.
['ZH_T29_1562_011:0395b19_18']	無因證故，應說三法誰最初起？	無因證故，應說三法誰最初起？	There is no evidence for this, and therefore you must explain what is the first to arise of the three dharmas?
['ZH_T29_1562_011:0395b20_16']	雖引至教證唯有心，而於義中無證功力。	雖引至教證唯有心，而於義中無證功力。	Even though you cite a scripture to prove that there is only mind, it has no power to prove that there is no mental activity.
['ZH_T29_1562_011:0395b21_16']	識於諸處有勝功能，非諸心所，是故偏說。	識於諸處有勝功能，非諸心所，是故偏說。	Consciousness has a superior function among the various dharmas, and mental activities do not, and therefore it is said of consciousness alone.
['ZH_T29_1562_011:0395b22_15']	又諸心所無不依心，但說所依，能依已顯。	又諸心所無不依心，但說所依，能依已顯。	Also, there is no mental activity that does not depend on mind, and by merely speaking of the support, the supported is already implied.
['ZH_T29_1562_011:0395b23_13']	又心心所隨處隨時用有增微，就增者說。	又心心所隨處隨時用有增微，就增者說。	Also, among the various mental activities, there is a difference in strength of function according to the place and time. The strongest is spoken of.
['ZH_T29_1562_011:0395b26_1']	或有心品識用增強，或受或想或復思等，隨一一法用增強位，以此為門總摽心品，故唯說識，不妨有餘。	或有心品識用增強，或受或想或復思等，隨一一法用增強位，以此為門總摽心品，故唯說識，不妨有餘。	Also, there are some classes of mind in which the function of consciousness is strongest, or in which feeling, conceptualization, or volition is strongest. In the state in which one of these is strongest, it serves as the general designation for the class of mental activities, and therefore only consciousness is mentioned, but this does not mean that the others are absent.
['ZH_T29_1562_011:0395b27_3']	心獨行言，為遮心並起，不遮心所，如言人獨行。	心獨行言，為遮心並起，不遮心所，如言人獨行。	The expression ALONE in the phrase MIND ALONE is used to deny that mind is born simultaneously with other mind, but it does not deny mental activities, just as when it is said that a man goes alone.
['ZH_T29_1562_011:0395b27_13']	故所引經，無證功力。	故所引經，無證功力。	Therefore the cited scripture has no power to prove its thesis.
['ZH_T29_1562_011:0395b29_1']	言於心所有多諍論，故知離心無別體者，此亦不然，皆信有故。	言於心所有多諍論，故知離心無別體者，此亦不然，皆信有故。	The statement that there are many disputes about mental activities shows that they do not exist apart from mind is not correct, because all schools believe in their existence.
['ZH_T29_1562_011:0395c01_17']	謂依理教，諸大論師皆信離心別有心所，但於多少數增減中經無定說，故興諍論。	謂依理教，諸大論師皆信離心別有心所，但於多少數增減中經無定說，故興諍論。	That is, all the great Buddhist logicians believe, on the basis of reason and the scriptures, that mental activities exist apart from mind, but there is no definite statement in the scriptures as to their number, and therefore there are disputes.
['ZH_T29_1562_011:0395c02_16']	若執受等是心差別，如何即心可名心所？	若執受等是心差別，如何即心可名心所？	If such things as contact are distinctions of mind, how can they be called mental activities?
['ZH_T29_1562_011:0395c03_6']	據何定理說識為心？	據何定理說識為心？	On the basis of what definite principle do you say that consciousness is mind?
['ZH_T29_1562_011:0395c03_15']	復以何緣即名心所？	復以何緣即名心所？	And on the basis of what reason do you call them mental activities?
['ZH_T29_1562_011:0395c05_4']	若謂諸識體即是心，受等諸法是心體類，心相續中有此法故。	若謂諸識體即是心，受等諸法是心體類，心相續中有此法故。	If you claim that the substance of the various forms of consciousness is mind, and such mental activities as feeling are the modes of this mind, because they exist in the continuity of mind,
['ZH_T29_1562_011:0395c07_6']	名心所者，何故不言所造諸色，即是大種體類差別，即於地等相續位中有此法故名為所造。	名心所者，何故不言所造諸色，即是大種體類差別，即於地等相續位中有此法故名為所造。	why do you not say that the derivative forms are the substance of the great elements and are distinguished as modes, because they exist in the continuity of earth, etc.?
['ZH_T29_1562_011:0395c07_16']	此既不爾，彼云何然？	此既不爾，彼云何然？	If this is not so, how can that be so?
['ZH_T29_1562_011:0395c08_15']	離大種外別有所造，辯本事中已廣成立。	離大種外別有所造，辯本事中已廣成立。	We have already extensively established elsewhere that derivative form exists apart from the primary elements.
['ZH_T29_1562_011:0395c10_5']	若責何故知心所法決定離心別有體者，由阿笈摩及正理故。	若責何故知心所法決定離心別有體者，由阿笈摩及正理故。	If you ask why we know that mental activities definitely exist apart from mind, it is because of the scriptures and proper reasoning.
['ZH_T29_1562_011:0395c10_15']	阿笈摩者，如契經言：	阿笈摩者，如契經言：	As for the scriptures, a scripture says,
['ZH_T29_1562_011:0395c11_18']	眼色為緣，生於眼識，三和合觸，俱生受想思等心所。	眼色為緣，生於眼識，三和合觸，俱生受想思等心所。	Eye and form as conditions give rise to visual consciousness. The union of the three is contact, and simultaneously with that arise feeling, conceptualization, volition, etc., mental activities.
['ZH_T29_1562_011:0395c13_2', 'ZH_T29_1562_011:0395c14_10']	如是諸法是心種類，依止於心、繫屬於心，故名心所。🔽此俱生言不說無間，但顯心所同時而生，俱有因中當更成立。	如是諸法是心種類，依止於心、繫屬於心，故名心所。 此俱生言不說無間，但顯心所同時而生，俱有因中當更成立。	These dharmas are of the nature of mind, are supported by mind, and are bound to mind, and for that reason they are called mental activities.🔽The phrase arise together does not mean immediately after, but only that the mental activities arise simultaneously with mind. This will be established later in the discussion of the causes of simultaneous arising.
['ZH_T29_1562_011:0395c15_8']	又不容有心體俱生，故知但說心所俱起。	又不容有心體俱生，故知但說心所俱起。	Also, it is not possible for the substance of mind to arise simultaneously, and therefore we know that the phrase refers only to the simultaneous arising of mental activities.
['ZH_T29_1562_011:0395c18_9']	若謂如前所引經說，心心所法展轉相應，若受若想若思若識，如是等法和雜不離，不可施設差別相者，此經意顯心所與心其體無別。	若謂如前所引經說，心心所法展轉相應，若受若想若思若識，如是等法和雜不離，不可施設差別相者，此經意顯心所與心其體無別。	If you say that the above-quoted scripture says that mind and mental activities are associated with each other, and that feeling, conceptualization, volition, and consciousness are mixed and inseparable, and that it is impossible to establish their differences, the meaning of this scripture is that the substance of mental activities is no different from that of mind.
['ZH_T29_1562_011:0395c20_3']	此亦非理，壽識煖三亦同此說，應無別體，不可說言識之與煖其體無別。	此亦非理，壽識煖三亦同此說，應無別體，不可說言識之與煖其體無別。	This is also unreasonable, because the scripture also says that life, heat, and consciousness are the same and must have no different substances. You cannot say that consciousness and heat have no different substances.
['ZH_T29_1562_011:0395c21_3']	又和雜言顯有別體，非無別體可說和雜。	又和雜言顯有別體，非無別體可說和雜。	Also, the expression “mixed” shows that they have different substances, and that which has no different substance cannot be said to be mixed.
