segmentnr	original	analyzed	translated
['ZH_T45_1862_003:0396c29_1']	起立手執香爐。	起立手執香爐。	stands up, and holds incense in his hands.
['ZH_T45_1862_003:0396c29_11']	若在高座不須起立云。	若在高座不須起立云。	If he is on a high seat, he does not need to stand up and says:
['ZH_T45_1862_003:0397a01_5']	弟子某甲等。	弟子某甲等。	Disciples so-and-so, etc.
['ZH_T45_1862_003:0397a01_18']	仰啟盡虛空遍法界一切諸佛。	仰啟盡虛空遍法界一切諸佛。	Respectfully inform all Buddhas throughout empty space and the Dharma realm,
['ZH_T45_1862_003:0397a03_10']	今於此索訶世界一四天下南贍部洲人主地某聚落某伽藍此道場中。	今於此索訶世界一四天下南贍部洲人主地某聚落某伽藍此道場中。	Now, in this Sahā world, in the southern continent of Jambudvīpa, in a certain village, in a certain monastery, in this Dharma assembly,
['ZH_T45_1862_003:0397a03_16']	有眾多菩薩。	有眾多菩薩。	there are many bodhisattvas.
['ZH_T45_1862_003:0397a04_9']	來於我所三說求受菩薩戒。	來於我所三說求受菩薩戒。	They have come to me three times to request and receive the bodhisattva precepts.
['ZH_T45_1862_003:0397a04_15']	我已為作證。	我已為作證。	I have already served as their witness.
['ZH_T45_1862_003:0397a05_9']	唯願慈悲亦為作證禮拜三請。	唯願慈悲亦為作證禮拜三請。	I only pray that you will also compassionately serve as their witness. They bow and make three requests.
['ZH_T45_1862_003:0397a06_9']	次當為說三品心受戒。	次當為說三品心受戒。	Next, I will explain the precepts received through the three levels of mind.
['ZH_T45_1862_003:0397a06_16']	於十方諸佛所。	於十方諸佛所。	In the presence of the buddhas of the ten directions,
['ZH_T45_1862_003:0397a07_3']	有三品相現。	有三品相現。	there are three levels of appearances.
['ZH_T45_1862_003:0397a07_10']	或涼風或妙香。	或涼風或妙香。	Either a cool breeze, or a wonderful fragrance,
['ZH_T45_1862_003:0397a07_18']	或異聲或光明等。	或異聲或光明等。	or a strange sound, or a light, and so forth.
['ZH_T45_1862_003:0397a08_3']	種種相現。	種種相現。	Various appearances manifest.
['ZH_T45_1862_003:0397a08_12']	彼諸菩薩各各問佛。	彼諸菩薩各各問佛。	Those bodhisattvas each ask the Buddha,
['ZH_T45_1862_003:0397a09_2']	何因緣故有此相現。	何因緣故有此相現。	What are the causes and conditions for these appearances?
['ZH_T45_1862_003:0397a09_8']	彼佛各答云。	彼佛各答云。	Those buddhas each reply, saying,
['ZH_T45_1862_003:0397a09_17']	於某方處索訶世界。	於某方處索訶世界。	In a certain place in the Sahā world,
['ZH_T45_1862_003:0397a10_3']	在某處所。	在某處所。	in a certain location,
['ZH_T45_1862_003:0397a10_11']	有某甲眾多菩薩。	有某甲眾多菩薩。	there are a certain number of bodhisattvas,
['ZH_T45_1862_003:0397a10_17']	於某甲師所。	於某甲師所。	in the presence of a certain teacher,
['ZH_T45_1862_003:0397a11_3']	說受菩薩戒。	說受菩薩戒。	expounding the precepts received by bodhisattvas.
['ZH_T45_1862_003:0397a11_15']	今證明所以有此三品相現。	今證明所以有此三品相現。	Now, they are seeking witness, and for this reason, these three levels of appearances manifest.
['ZH_T45_1862_003:0397a12_6']	彼彼菩薩咸生歡喜。	彼彼菩薩咸生歡喜。	each of the bodhisattvas gave rise to joy.
['ZH_T45_1862_003:0397a12_11']	各各皆言。	各各皆言。	Each of them said:
['ZH_T45_1862_003:0397a13_1']	於如是等極惡處所。	於如是等極惡處所。	In such extremely evil places,
['ZH_T45_1862_003:0397a13_14']	如此具足雜染煩惱惡業有情。	如此具足雜染煩惱惡業有情。	for sentient beings who are fully endowed with afflictions and evil karma,
['ZH_T45_1862_003:0397a14_4']	能發如是極勝之心。	能發如是極勝之心。	to be able to give rise to such an excellent mind,
['ZH_T45_1862_003:0397a14_9']	受菩薩戒。	受菩薩戒。	and to accept the bodhisattva precepts,
['ZH_T45_1862_003:0397a14_14']	甚為希有。	甚為希有。	is extremely rare.
['ZH_T45_1862_003:0397a14_19']	深生憐愍。	深生憐愍。	They deeply feel compassion,
['ZH_T45_1862_003:0397a15_3']	於汝等所。	於汝等所。	and towards you all,
['ZH_T45_1862_003:0397a15_9']	起同梵行心。	起同梵行心。	they give rise to the mind of practicing the same pure conduct.
['ZH_T45_1862_003:0397a16_3']	是故汝等宜應至心護持淨戒。	是故汝等宜應至心護持淨戒。	Therefore, you should wholeheartedly uphold the pure precepts.
['ZH_T45_1862_003:0397a16_12']	不惜身命而勿毀犯。	不惜身命而勿毀犯。	Do not violate them, even at the cost of your life.
['ZH_T45_1862_003:0397a17_7']	次為說持犯之相。	次為說持犯之相。	Next, explain the characteristics of upholding and violating [the precepts].
['ZH_T45_1862_003:0397a17_14']	乃至持一草繫。	乃至持一草繫。	Even if one upholds a single blade of grass,
['ZH_T45_1862_003:0397a18_4']	亦有持犯菩薩戒相。	亦有持犯菩薩戒相。	there are still characteristics of upholding and violating the bodhisattva precepts.
['ZH_T45_1862_003:0397a18_9']	不能廣說。	不能廣說。	I am unable to explain them in detail.
['ZH_T45_1862_003:0397a18_15']	今略說重者。	今略說重者。	I will now briefly explain the grave [offenses].
['ZH_T45_1862_003:0397a19_1']	謂四波羅夷。	謂四波羅夷。	Namely, the four pārājikas.🔽Pārājika means
['ZH_T45_1862_003:0397a19_6', 'ZH_T45_1862_003:0397a19_12']	波羅夷者。🔽此云他勝處。	波羅夷者。 此云他勝處。	defeat.
['ZH_T45_1862_003:0397a19_17']	善法益己。	善法益己。	Virtuous dharmas benefit oneself
['ZH_T45_1862_003:0397a20_1']	名之為自。	名之為自。	and are called self.
['ZH_T45_1862_003:0397a20_6']	惡法損己。	惡法損己。	Evil dharmas harm oneself
['ZH_T45_1862_003:0397a20_11']	名之為他。	名之為他。	and are called other.
['ZH_T45_1862_003:0397a20_16']	若犯此四。	若犯此四。	If one commits these four,
['ZH_T45_1862_003:0397a21_1']	惡法增長。	惡法增長。	Evil dharmas increase.
['ZH_T45_1862_003:0397a21_6']	損害於自。	損害於自。	Harming oneself.
['ZH_T45_1862_003:0397a21_11']	名他勝處。	名他勝處。	Is called a defeating offense.
['ZH_T45_1862_003:0397a22_9']	善男子善女人等諦聽。	善男子善女人等諦聽。	Good sons and good women, listen attentively.
['ZH_T45_1862_003:0397a22_16']	一者若有菩薩。	一者若有菩薩。	First, if there are bodhisattvas,
['ZH_T45_1862_003:0397a23_10']	於戒師所三說求受菩薩戒竟。	於戒師所三說求受菩薩戒竟。	who have finished requesting to receive the bodhisattva precepts from the precepts master three times,
['ZH_T45_1862_003:0397a23_16']	為名聞利養。	為名聞利養。	For the sake of fame and profit,
['ZH_T45_1862_003:0397a24_2']	自讚毀他。	自讚毀他。	Praising oneself and disparaging others,
['ZH_T45_1862_003:0397a24_7']	非真菩薩。	非真菩薩。	Are not true bodhisattvas.
['ZH_T45_1862_003:0397a24_12']	假名菩薩。	假名菩薩。	They are falsely called bodhisattvas.
['ZH_T45_1862_003:0397a24_17']	無慚無愧。	無慚無愧。	Lacking shame and conscience,
['ZH_T45_1862_003:0397a25_2']	犯波羅夷。	犯波羅夷。	They commit pārājika offenses.
['ZH_T45_1862_003:0397a25_12']	汝等從今身盡未來際。	汝等從今身盡未來際。	You should from now until the end of the future,
['ZH_T45_1862_003:0397a25_16']	不得犯。	不得犯。	Not commit them.
['ZH_T45_1862_003:0397a25_20']	能持不。	能持不。	Are you able to uphold them?
['ZH_T45_1862_003:0397a26_3']	答言能。	答言能。	They reply, We are able.
['ZH_T45_1862_003:0397a27_9']	善男子善女人等諦聽。	善男子善女人等諦聽。	Good sons and good women, listen attentively.
['ZH_T45_1862_003:0397a27_16', 'ZH_T45_1862_003:0397a28_2']	二者若有菩薩。🔽於戒師所。	二者若有菩薩。 於戒師所。	Second, if there are bodhisattvas,
['ZH_T45_1862_003:0397a28_11']	三說求受菩薩戒竟。	三說求受菩薩戒竟。	Who have finished requesting to receive the bodhisattva precepts from the precepts master three times,
['ZH_T45_1862_003:0397a28_16']	有財有法。	有財有法。	Who have wealth and the Dharma,
['ZH_T45_1862_003:0397a29_1']	有來求者。	有來求者。	And have those who come to request,
['ZH_T45_1862_003:0397a29_6']	慳不施與。	慳不施與。	But are stingy and do not give,
['ZH_T45_1862_003:0397a29_11']	非真菩薩。	非真菩薩。	Are not true bodhisattvas.
['ZH_T45_1862_003:0397a29_16']	假名菩薩。	假名菩薩。	They are falsely called bodhisattvas.
['ZH_T45_1862_003:0397b01_1']	無慚無愧。	無慚無愧。	Lacking shame and conscience,
['ZH_T45_1862_003:0397b01_6']	犯波羅夷。	犯波羅夷。	They commit pārājika offenses.
['ZH_T45_1862_003:0397b01_16']	汝等從今身盡未來際。	汝等從今身盡未來際。	From now until the end of your future lives,
['ZH_T45_1862_003:0397b01_20']	不得犯。	不得犯。	you must not violate it.
['ZH_T45_1862_003:0397b02_6']	能持不答言能。	能持不答言能。	Are you able to uphold it? Answer: I am able.
['ZH_T45_1862_003:0397b03_9']	善男子善女人等諦聽。	善男子善女人等諦聽。	Good men and good women, listen attentively.
['ZH_T45_1862_003:0397b03_16']	三者若有菩薩。	三者若有菩薩。	Third, if there are bodhisattvas,
['ZH_T45_1862_003:0397b04_2']	於戒師所。	於戒師所。	at the place of the precepts master,
['ZH_T45_1862_003:0397b04_11']	三說求受菩薩戒竟。	三說求受菩薩戒竟。	after requesting to receive the bodhisattva precepts three times,
['ZH_T45_1862_003:0397b05_1']	先時共他鬪諍違競。	先時共他鬪諍違競。	previously quarreling and disagreeing with others,
['ZH_T45_1862_003:0397b05_6']	他來求悔。	他來求悔。	others come to repent,
['ZH_T45_1862_003:0397b05_15']	以瞋恨心不隨彼請。	以瞋恨心不隨彼請。	with a resentful mind not following their request,
['ZH_T45_1862_003:0397b06_4']	已不於他速求懺悔。	已不於他速求懺悔。	not quickly seeking repentance from others,
['ZH_T45_1862_003:0397b06_9']	非真菩薩。	非真菩薩。	are not true bodhisattvas.
['ZH_T45_1862_003:0397b06_14']	假名菩薩。	假名菩薩。	They are falsely called bodhisattvas.
['ZH_T45_1862_003:0397b06_19']	無慚無愧。	無慚無愧。	Lacking shame and conscience,
['ZH_T45_1862_003:0397b07_3']	犯波羅夷。	犯波羅夷。	they violate the pārājika offenses.
['ZH_T45_1862_003:0397b07_13']	汝等從今身盡未來際。	汝等從今身盡未來際。	From now until the end of your future lives,
['ZH_T45_1862_003:0397b07_17']	不得犯。	不得犯。	you must not violate it.
['ZH_T45_1862_003:0397b08_4']	能持不答言能。	能持不答言能。	Are you able to uphold it? Answer: I am able.
['ZH_T45_1862_003:0397b09_9']	善男子善女人等諦聽。	善男子善女人等諦聽。	Good men and good women, listen attentively.
['ZH_T45_1862_003:0397b09_16']	四者若有菩薩。	四者若有菩薩。	Fourth, if there are bodhisattvas,
['ZH_T45_1862_003:0397b10_2']	於戒師所。	於戒師所。	at the place of the precepts master,
['ZH_T45_1862_003:0397b10_11']	三說求受菩薩戒竟。	三說求受菩薩戒竟。	after requesting to receive the bodhisattva precepts three times,
['ZH_T45_1862_003:0397b10_16']	起邪見心。	起邪見心。	giving rise to wrong views,
['ZH_T45_1862_003:0397b11_1']	毀訾三寶。	毀訾三寶。	slandering the Three Jewels,
['ZH_T45_1862_003:0397b11_6']	誹謗大乘。	誹謗大乘。	slandering the Mahāyāna,
['ZH_T45_1862_003:0397b11_11']	言非佛說。	言非佛說。	It is said that it was not spoken by the Buddha.
['ZH_T45_1862_003:0397b11_16']	非真菩薩。	非真菩薩。	It is not a true bodhisattva.
['ZH_T45_1862_003:0397b12_1']	假名菩薩。	假名菩薩。	It is a bodhisattva in name only.
['ZH_T45_1862_003:0397b12_6']	無慚無愧。	無慚無愧。	It is without shame or conscience.
['ZH_T45_1862_003:0397b12_11']	犯波羅夷。	犯波羅夷。	It is a pārājika offense.
['ZH_T45_1862_003:0397b13_1']	汝等從今身盡未來際。	汝等從今身盡未來際。	From now until the end of future kalpas,
['ZH_T45_1862_003:0397b13_5']	不得犯。	不得犯。	You must not commit it.
['ZH_T45_1862_003:0397b13_12']	能持不答言能。	能持不答言能。	Are you able to uphold it? Answer: I am able.
['ZH_T45_1862_003:0397b14_8']	上所受戒正是起行。	上所受戒正是起行。	The precepts received above are precisely the basis for practice.
['ZH_T45_1862_003:0397b14_13']	起行既訖。	起行既訖。	Since the practice has been completed,
['ZH_T45_1862_003:0397b15_5']	次教發願云。	次教發願云。	Next, teach the vow, saying:
['ZH_T45_1862_003:0397b16_5']	弟子某甲等。	弟子某甲等。	Disciples such and such,
['ZH_T45_1862_003:0397b16_18']	願以如是懺悔受戒所生功德。	願以如是懺悔受戒所生功德。	Wish to dedicate the merit generated by repenting and receiving the precepts,
['ZH_T45_1862_003:0397b17_6']	迴施一切眾生。	迴施一切眾生。	To all sentient beings.
['ZH_T45_1862_003:0397b17_15']	未離苦者願皆離苦。	未離苦者願皆離苦。	Those who have not yet escaped suffering, wish for them all to be free from suffering.
['ZH_T45_1862_003:0397b18_5']	未得樂者願令得樂。	未得樂者願令得樂。	Those who have not yet attained happiness, wish for them to attain happiness.
['ZH_T45_1862_003:0397b18_16']	未發菩提心斷惡修善者。	未發菩提心斷惡修善者。	Those who have not yet given rise to the bodhi mind, to abandon evil and cultivate good,
['ZH_T45_1862_003:0397b19_8']	願發菩提心斷惡修善。	願發菩提心斷惡修善。	Wish to give rise to the bodhi mind, to abandon evil and cultivate good.
['ZH_T45_1862_003:0397b19_17']	未成佛者願早成佛。	未成佛者願早成佛。	Those who have not yet attained Buddhahood, wish for them to quickly attain Buddhahood.
['ZH_T45_1862_003:0397b20_7']	又以如是所生功德。	又以如是所生功德。	Moreover, with the merit generated in this way,
['ZH_T45_1862_003:0397b20_14']	願共一切眾生。	願共一切眾生。	Wish to share it with all sentient beings.
['ZH_T45_1862_003:0397b20_19']	捨此身竟。	捨此身竟。	After abandoning this body,
['ZH_T45_1862_003:0397b21_6']	得生覩史多天。	得生覩史多天。	Wish to be reborn in Tuṣita Heaven,
['ZH_T45_1862_003:0397b21_11']	奉見彌勒。	奉見彌勒。	To pay homage and see Maitreya.
['ZH_T45_1862_003:0397b22_1']	龍華三會願登初首。	龍華三會願登初首。	Ascend to the first rank in the three assemblies of the Dragon Flower.
['ZH_T45_1862_003:0397b22_6']	聞法悟道。	聞法悟道。	Hear the Dharma and awaken to the Way.
['ZH_T45_1862_003:0397b22_11']	證無生忍。	證無生忍。	Realize the acceptance of non-arising.
['ZH_T45_1862_003:0397b22_16']	獲大神通。	獲大神通。	Attain great spiritual powers.
['ZH_T45_1862_003:0397b23_1']	遊歷十方。	遊歷十方。	Travel through the ten directions.
['ZH_T45_1862_003:0397b23_6']	歷事諸佛。	歷事諸佛。	Serve the buddhas.
['ZH_T45_1862_003:0397b23_15']	恒聞無上大乘正法。	恒聞無上大乘正法。	Always hear the supreme Mahayana true Dharma.
['ZH_T45_1862_003:0397b24_4']	又以如是所生功德。	又以如是所生功德。	Moreover, with these merits and virtues that have arisen,
['ZH_T45_1862_003:0397b24_11']	願共一切眾生。	願共一切眾生。	I vow to share them with all sentient beings.
