segmentnr	original	analyzed	translated
['ZH_T51_2098_002:1099a22_9']	未閑佛法。	未閑佛法。	You are not yet familiar with the Buddha's teachings.
['ZH_T51_2098_002:1099a22_18']	何乃於此紛紜興謗。	何乃於此紛紜興謗。	How can you be so confused and slanderous here?
['ZH_T51_2098_002:1099a22_20']	余。	余。	the rest.
['ZH_T51_2098_002:1099a23_4']	自少已來。	自少已來。	Since I was young.
['ZH_T51_2098_002:1099a23_9']	更無餘德。	更無餘德。	I have no other virtues.
['ZH_T51_2098_002:1099a23_15']	唯尋禮聖迹。	唯尋禮聖迹。	I only seek to pay homage to the holy traces.
['ZH_T51_2098_002:1099a23_20']	用以為常。	用以為常。	Using this as my constant practice.
['ZH_T51_2098_002:1099a24_5']	依西方傳記。	依西方傳記。	Relying on the records from the West.
['ZH_T51_2098_002:1099a24_10']	南閻浮提。	南閻浮提。	In the southern continent of Jambudvīpa.
['ZH_T51_2098_002:1099a24_18']	有聖人恒止住處。	有聖人恒止住處。	There is a place where sages always abide.
['ZH_T51_2098_002:1099a25_4', 'ZH_T51_2098_002:1099a25_9']	凡二十九所。🔽余所經者。	凡二十九所。 余所經者。	There are twenty-nine places where sages always reside.
['ZH_T51_2098_002:1099a25_14', 'ZH_T51_2098_002:1099a25_20']	兼茲九矣。🔽然自外祈請。	兼茲九矣。 然自外祈請。	I have passed through nine of them.
['ZH_T51_2098_002:1099a26_4']	契濶良難。	契濶良難。	But from outside, it is very difficult to obtain an audience.
['ZH_T51_2098_002:1099a26_10']	或一年半年。	或一年半年。	Sometimes it takes a year, half a year,
['ZH_T51_2098_002:1099a26_15', 'ZH_T51_2098_002:1099a26_20']	一月半月。🔽心祈所措。	一月半月。 心祈所措。	a month, or half a month.
['ZH_T51_2098_002:1099a27_4']	猶或未允。	猶或未允。	Even if one sincerely prays, it may still not be granted.
['ZH_T51_2098_002:1099a27_11']	今此大聖慈悲。	今此大聖慈悲。	Now this great sage, out of compassion,
['ZH_T51_2098_002:1099a27_16']	赴眾生願。	赴眾生願。	responds to the wishes of sentient beings.
['ZH_T51_2098_002:1099a28_1']	以余寡薄。	以余寡薄。	Because of my insignificance,
['ZH_T51_2098_002:1099a28_6', 'ZH_T51_2098_002:1099a28_12']	將為滿足。🔽君旦生慇重。	將為滿足。 君旦生慇重。	I will be satisfied.🔽If you sincerely pay homage,
['ZH_T51_2098_002:1099a28_17']	獲福無邊。	獲福無邊。	you will obtain boundless blessings.
['ZH_T51_2098_002:1099a29_3']	何以輕發樞機。	何以輕發樞機。	How can you lightly set the mechanism in motion?
['ZH_T51_2098_002:1099a29_8']	□貽深禍。	□貽深禍。	It will bring about grave misfortune.
['ZH_T51_2098_002:1099a29_15']	王乃鞠躬頂禮。	王乃鞠躬頂禮。	The king then bowed his head in reverence,
['ZH_T51_2098_002:1099a29_20']	懺謝無已。	懺謝無已。	repenting and apologizing endlessly.
['ZH_T51_2098_002:1099b01_7']	但多羅不解漢語。	但多羅不解漢語。	But Tārā did not understand Chinese,
['ZH_T51_2098_002:1099b01_15']	相去十餘步音辭。	相去十餘步音辭。	and they were more than ten steps apart.
['ZH_T51_2098_002:1099b02_2']	故是天隔遠。	故是天隔遠。	Therefore, they were far apart, like heaven and earth.
['ZH_T51_2098_002:1099b02_8']	近亦未得聞。	近亦未得聞。	Even nearby, she could not hear.
['ZH_T51_2098_002:1099b02_13']	忽焉此及。	忽焉此及。	Suddenly, she reached this place.
['ZH_T51_2098_002:1099b02_18']	莫不驚歎。	莫不驚歎。	Everyone was amazed.
['ZH_T51_2098_002:1099b03_3', 'ZH_T51_2098_002:1099b03_9']	當時從者。🔽彌加驚異焉。	當時從者。 彌加驚異焉。	Those who were present at the time,🔽were even more astonished.
['ZH_T51_2098_002:1099b03_14']	既重登臺。	既重登臺。	Having ascended the platform again,
['ZH_T51_2098_002:1099b04_1']	乃將香花及錢。	乃將香花及錢。	He then brought incense, flowers, and money.
['ZH_T51_2098_002:1099b04_8']	投之太花池內。	投之太花池內。	And threw them into the Great Flower Pond.
['ZH_T51_2098_002:1099b04_12']	復東南。	復東南。	Then southeast.
['ZH_T51_2098_002:1099b04_17']	向大孚寺。	向大孚寺。	Facing the Great Faith Temple.
['ZH_T51_2098_002:1099b05_2']	其東堂外壁。	其東堂外壁。	On the outer wall of the Eastern Hall.
['ZH_T51_2098_002:1099b05_7']	半餘褫落。	半餘褫落。	Half of it was damaged and falling apart.
['ZH_T51_2098_002:1099b05_10']	多羅。	多羅。	Tārā.
['ZH_T51_2098_002:1099b05_17']	手自泥塗令淨。	手自泥塗令淨。	Personally applied mud to make it clean.
['ZH_T51_2098_002:1099b06_3']	方止於中一宿。	方止於中一宿。	Only then did he stop and stay there for one night.
['ZH_T51_2098_002:1099b06_8']	遂遵歸路。	遂遵歸路。	He then followed the return route.
['ZH_T51_2098_002:1099b06_13']	到京之後。	到京之後。	After returning to the capital.
['ZH_T51_2098_002:1099b06_20']	具向道宣律師。	具向道宣律師。	He fully told Vinaya Master Daoxuan.
['ZH_T51_2098_002:1099b07_4']	述其所感。	述其所感。	Describing what he had experienced.
['ZH_T51_2098_002:1099b07_13']	余與梵僧登臺之日。	余與梵僧登臺之日。	On the day when I climbed the platform with the Indian monk.
['ZH_T51_2098_002:1099b07_18']	默而念曰。	默而念曰。	Silently I thought:
['ZH_T51_2098_002:1099b08_3']	此處清涼。	此處清涼。	This place is pure and cool.
['ZH_T51_2098_002:1099b08_8']	宜安舍利。	宜安舍利。	It is suitable to enshrine relics.
['ZH_T51_2098_002:1099b08_14']	使往來觀禮。	使往來觀禮。	Allowing those who come and go to pay respects and make offerings.
['ZH_T51_2098_002:1099b08_19']	豈不善耶。	豈不善耶。	Wouldn't it be good?
['ZH_T51_2098_002:1099b09_3']	梵僧還後。	梵僧還後。	After the Indian monk returned.
['ZH_T51_2098_002:1099b09_14']	余便往定州恒陽縣黃山。	余便往定州恒陽縣黃山。	I then went to Mount Huang in Hengyang County, Dingzhou.
['ZH_T51_2098_002:1099b10_4']	造玉石舍利函三枚。	造玉石舍利函三枚。	I made three jade relic boxes.
['ZH_T51_2098_002:1099b10_7']	大者。	大者。	The largest one.
['ZH_T51_2098_002:1099b10_13']	高一尺七寸。	高一尺七寸。	One chi and seven cun high.
['ZH_T51_2098_002:1099b10_20']	擬安中臺塔內。	擬安中臺塔內。	Intended to be enshrined in the pagoda on the Central Terrace.
['ZH_T51_2098_002:1099b11_3']	小者二。	小者二。	The two smaller ones.
['ZH_T51_2098_002:1099b11_7']	高九寸。	高九寸。	Nine cun high.
['ZH_T51_2098_002:1099b11_16']	擬安北臺鐵浮圖內。	擬安北臺鐵浮圖內。	Intended to be enshrined in the iron pagoda on the Northern Terrace.
['ZH_T51_2098_002:1099b12_3']	並作蓮花色道。	並作蓮花色道。	All made lotus-colored paths.
['ZH_T51_2098_002:1099b12_8']	異獸之像。	異獸之像。	The images of strange beasts.
['ZH_T51_2098_002:1099b12_16']	亦盡一方之妙焉。	亦盡一方之妙焉。	Also exhausted the wonders of one side.
['ZH_T51_2098_002:1099b13_6']	時定州隆聖寺僧智正。	時定州隆聖寺僧智正。	At that time, the monk Zhizheng of Longsheng Temple in Dingzhou.
['ZH_T51_2098_002:1099b13_15']	及清信孝行者郄仁。	及清信孝行者郄仁。	And the practitioner of pure faith, Xi Ren.
['ZH_T51_2098_002:1099b14_1']	聞余此志。	聞余此志。	Heard of my intention.
['ZH_T51_2098_002:1099b14_6']	咸期同往。	咸期同往。	All vowed to go together.
['ZH_T51_2098_002:1099b14_14']	以總章二年四月。	以總章二年四月。	In the second year of the Zongzhang era, in the fourth month.
['ZH_T51_2098_002:1099b14_19']	正等俱至。	正等俱至。	Zheng and others arrived together.
['ZH_T51_2098_002:1099b15_1']	正。	正。	Zheng.
['ZH_T51_2098_002:1099b15_8']	時年過七十餘。	時年過七十餘。	At that time, he was over seventy years old.
['ZH_T51_2098_002:1099b15_14']	而步涉山水。	而步涉山水。	Yet he walked through the mountains and waters.
['ZH_T51_2098_002:1099b15_19']	八百餘里。	八百餘里。	More than eight hundred miles.
['ZH_T51_2098_002:1099b16_3']	並將妙饌。	並將妙饌。	All brought wonderful delicacies.
['ZH_T51_2098_002:1099b16_8']	上山供養。	上山供養。	To the mountain to make offerings.
['ZH_T51_2098_002:1099b16_17', 'ZH_T51_2098_002:1099b17_5']	即以其月二十三日。🔽與臺山僧尼道俗。	即以其月二十三日。 與臺山僧尼道俗。	On the twenty-third day of that month.🔽Together with more than sixty monks, nuns, and laypeople from Mount Tai.
['ZH_T51_2098_002:1099b17_13']	向六十人俱登之。	向六十人俱登之。	They all climbed it together.
['ZH_T51_2098_002:1099b17_18']	至臺南面。	至臺南面。	Arrived at the south side of the platform.
['ZH_T51_2098_002:1099b18_3']	僅將下乘。	僅將下乘。	Just about to get off the carriage.
['ZH_T51_2098_002:1099b18_9']	而玄雲四合。	而玄雲四合。	But the dark clouds gathered from all four directions.
['ZH_T51_2098_002:1099b18_14']	雨下數滴。	雨下數滴。	Rain fell in drops.
['ZH_T51_2098_002:1099b18_19']	並皆惶懼。	並皆惶懼。	All were frightened.
['ZH_T51_2098_002:1099b19_3']	恐不得安。	恐不得安。	Fearing they would not be safe.
['ZH_T51_2098_002:1099b19_10']	乃捧舍利并函。	乃捧舍利并函。	So they held the relics and the casket.
['ZH_T51_2098_002:1099b19_15']	即上到訖。	即上到訖。	And immediately went up to the top.
['ZH_T51_2098_002:1099b20_2']	禮拜備盡誠敬。	禮拜備盡誠敬。	Bowed in reverence, fully expressing their sincerity.
['ZH_T51_2098_002:1099b20_9']	焚香採花供養。	焚香採花供養。	Burning incense and picking flowers to make offerings.
['ZH_T51_2098_002:1099b20_18', 'ZH_T51_2098_002:1099b21_3']	舍利每將安置石函。🔽忽遶四邊。	舍利每將安置石函。 忽遶四邊。	Every time the relics were about to be placed in the stone casket,
['ZH_T51_2098_002:1099b21_8']	可百餘尺。	可百餘尺。	they would suddenly circle around for over a hundred feet.
['ZH_T51_2098_002:1099b21_13']	雲霧廓清。	雲霧廓清。	The clouds and mist would clear,
['ZH_T51_2098_002:1099b21_18']	團圓如鏡。	團圓如鏡。	and it would be round like a mirror.
['ZH_T51_2098_002:1099b22_2']	安函既畢。	安函既畢。	After the casket was placed,
['ZH_T51_2098_002:1099b22_7']	還合如初。	還合如初。	it would return to its original state.
['ZH_T51_2098_002:1099b22_12']	時有一尼。	時有一尼。	At that time, there was a nun
['ZH_T51_2098_002:1099b22_20']	獨往太華池供養。	獨往太華池供養。	who went alone to Taihua Pool to make offerings.
['ZH_T51_2098_002:1099b23_7']	乃見池裏有大蘽。	乃見池裏有大蘽。	She saw a large tree in the pool,
['ZH_T51_2098_002:1099b23_12']	大龍遶之。	大龍遶之。	surrounded by a giant dragon.
['ZH_T51_2098_002:1099b24_3']	侶彼方龍花蘽之像也。	侶彼方龍花蘽之像也。	It resembled the dragon flower tree in that place.
['ZH_T51_2098_002:1099b24_10']	俄而雲雨晴霽。	俄而雲雨晴霽。	Suddenly, the clouds and rain cleared.
['ZH_T51_2098_002:1099b24_14']	於臺宿。	於臺宿。	She stayed overnight on the platform.
['ZH_T51_2098_002:1099b24_17']	明旦。	明旦。	The next morning,
['ZH_T51_2098_002:1099b25_1']	往北臺。	往北臺。	she went to the Northern Terrace.
['ZH_T51_2098_002:1099b25_10']	正以所持香花供養。	正以所持香花供養。	She made offerings with the incense and flowers she was holding.
['ZH_T51_2098_002:1099b25_15']	敬設中食。	敬設中食。	She respectfully prepared a midday meal.
['ZH_T51_2098_002:1099b26_1', 'ZH_T51_2098_002:1099b26_6']	食訖安舍利。🔽安訖禮拜。	食訖安舍利。 安訖禮拜。	After the meal, she placed the relics.
['ZH_T51_2098_002:1099b26_12']	眾哀號而去。	眾哀號而去。	After placing them, she bowed and left, weeping sadly.
['ZH_T51_2098_002:1099b26_16']	有一僧。	有一僧。	There was a monk
['ZH_T51_2098_002:1099b27_1']	身漏所逼。	身漏所逼。	who was afflicted by a bodily impurity.
['ZH_T51_2098_002:1099b27_8']	於台下之東北。	於台下之東北。	To the northeast of the terrace,
['ZH_T51_2098_002:1099b27_13']	稍下泄之。	稍下泄之。	he slightly released it.
['ZH_T51_2098_002:1099b28_4']	遂聞谷下隱如雷震之響。	遂聞谷下隱如雷震之響。	He then heard a sound in the valley below, like the rumble of thunder.
['ZH_T51_2098_002:1099b28_9']	心㥒而起。	心㥒而起。	He was startled and got up.
['ZH_T51_2098_002:1099b28_14']	適投袈裟。	適投袈裟。	As soon as he put on the kasaya,
['ZH_T51_2098_002:1099b29_4']	有黑風勃然拂衣而過。	有黑風勃然拂衣而過。	a black wind suddenly blew past his robe.
['ZH_T51_2098_002:1099b29_9']	其僧憂惕。	其僧憂惕。	The monk was anxious.
['ZH_T51_2098_002:1099b29_14']	比下不安。	比下不安。	When he went down, he was uneasy.
['ZH_T51_2098_002:1099c01_1', 'ZH_T51_2098_002:1099c01_6']	余在彼二年。🔽方還京邑。	余在彼二年。 方還京邑。	I stayed there for two years.🔽Only then did I return to the capital city.
['ZH_T51_2098_002:1099c01_11']	余歸之後。	余歸之後。	After I returned,
['ZH_T51_2098_002:1099c01_16']	有清信士。	有清信士。	there was a lay believer.
['ZH_T51_2098_002:1099c02_1']	不詳其氏諱。	不詳其氏諱。	I do not know his surname or personal name.
['ZH_T51_2098_002:1099c02_6']	次往登之。	次往登之。	Next, he went up to it.
['ZH_T51_2098_002:1099c02_13']	其人年可二十。	其人年可二十。	The man was about twenty years old.
['ZH_T51_2098_002:1099c02_20']	衣服藍縷自云。	衣服藍縷自云。	He said his clothes were in tatters.
['ZH_T51_2098_002:1099c03_5']	從抱腹山來。	從抱腹山來。	He said he came from Mount Baobu.
['ZH_T51_2098_002:1099c03_11']	識者相傳云。	識者相傳云。	Those who knew him passed it on, saying:
['ZH_T51_2098_002:1099c03_16']	每在并州。	每在并州。	Every time he was in Bingzhou,
['ZH_T51_2098_002:1099c04_5']	巡市乞焉以所乞得。	巡市乞焉以所乞得。	he begged in the market. With what he got from begging,
['ZH_T51_2098_002:1099c04_10']	造濾水囊。	造濾水囊。	he made water filters.
['ZH_T51_2098_002:1099c04_15']	可七八寸。	可七八寸。	They were about seven or eight inches.
['ZH_T51_2098_002:1099c04_18']	造訖。	造訖。	After making them,
['ZH_T51_2098_002:1099c05_5']	隨處勸人令用。	隨處勸人令用。	he encouraged people to use them wherever he went.
['ZH_T51_2098_002:1099c05_11']	凡造數千餘。	凡造數千餘。	He made several thousand in total.
['ZH_T51_2098_002:1099c05_16']	當來之日。	當來之日。	On the day he came,
['ZH_T51_2098_002:1099c06_1']	亦携十數。	亦携十數。	he also brought ten or so.
['ZH_T51_2098_002:1099c06_6']	信士登臺。	信士登臺。	The lay believer climbed the terrace.
['ZH_T51_2098_002:1099c06_13']	還到清涼寺下。	還到清涼寺下。	He returned to the foot of Qingliang Temple.
['ZH_T51_2098_002:1099c06_18']	忽聞鐘聲。	忽聞鐘聲。	Suddenly he heard the sound of a bell.
['ZH_T51_2098_002:1099c07_10']	聞已即禮遂與同侶一人尋之。	聞已即禮遂與同侶一人尋之。	After hearing it, he immediately bowed and followed one of his companions to find it.
['ZH_T51_2098_002:1099c07_15']	既得至寺。	既得至寺。	When they reached the temple,
['ZH_T51_2098_002:1099c08_5']	誓住一夏禮懺供養。	誓住一夏禮懺供養。	Vowing to stay for one summer to make offerings of repentance and worship.
['ZH_T51_2098_002:1099c08_11']	於北崖之下。	於北崖之下。	Under the northern cliff.
['ZH_T51_2098_002:1099c08_16']	結草為菴。	結草為菴。	Tying grass to make a hut.
['ZH_T51_2098_002:1099c09_2']	初數日之間。	初數日之間。	In the first few days.
['ZH_T51_2098_002:1099c09_7']	時聞鐘聲。	時聞鐘聲。	At that time, the sound of bells was heard.
['ZH_T51_2098_002:1099c09_12']	或早或晚。	或早或晚。	Sometimes early, sometimes late.
['ZH_T51_2098_002:1099c09_16']	十日後。	十日後。	Ten days later.
['ZH_T51_2098_002:1099c10_1']	每齋時為准。	每齋時為准。	Every time of the meal was used as a standard.
['ZH_T51_2098_002:1099c10_8']	又於佛堂讀經。	又於佛堂讀經。	Also, reading sutras in the Buddha hall.
['ZH_T51_2098_002:1099c10_17']	至夜輕有神光朗照。	至夜輕有神光朗照。	At night, there was a light divine radiance illuminating.
['ZH_T51_2098_002:1099c11_2']	不勞燈燭。	不勞燈燭。	Not needing lamps or candles.
['ZH_T51_2098_002:1099c11_5']	信士。	信士。	The faithful man.
['ZH_T51_2098_002:1099c11_10']	神容簡暢。	神容簡暢。	His spiritual appearance was simple and elegant.
['ZH_T51_2098_002:1099c11_15']	動止肅恭。	動止肅恭。	His movements were solemn and respectful.
['ZH_T51_2098_002:1099c11_20']	直爾對之。	直爾對之。	Just facing him.
['ZH_T51_2098_002:1099c12_4']	祛人鄙悋。	祛人鄙悋。	Removing people's vulgar stinginess.
['ZH_T51_2098_002:1099c12_14']	然凡所談吐綿綿入微。	然凡所談吐綿綿入微。	However, everything he said was subtle and entered the subtle.
['ZH_T51_2098_002:1099c12_19']	時總疑之。	時總疑之。	At that time, everyone suspected him.
['ZH_T51_2098_002:1099c13_6']	為不測之人也。	為不測之人也。	He was an incomprehensible person.
['ZH_T51_2098_002:1099c13_12']	余略與周旋。	余略與周旋。	I briefly associated with him.
['ZH_T51_2098_002:1099c13_17']	不復能備。	不復能備。	I am no longer able to fully describe him.
['ZH_T51_2098_002:1099c14_24']	荊州覆舟山玉泉寺沙門弘景荊州覆舟山玉泉寺沙門弘景。	荊州覆舟山玉泉寺沙門弘景荊州覆舟山玉泉寺沙門弘景。	Monk Hongjing of Yquan Temple on Mount Fuzhou in Jingzhou. Monk Hongjing of Yquan Temple on Mount Fuzhou in Jingzhou.
['ZH_T51_2098_002:1099c14_29']	高尚僧也。	高尚僧也。	A monk of high esteem.
['ZH_T51_2098_002:1099c15_6']	以咸亨二年二月。	以咸亨二年二月。	In the second month of the Xianheng era.
['ZH_T51_2098_002:1099c15_14']	從西京往彼禮拜。	從西京往彼禮拜。	From the Western Capital, he went there to pay homage.
['ZH_T51_2098_002:1099c15_19']	承遂厥心。	承遂厥心。	Receiving his heart's desire.
['ZH_T51_2098_002:1099c16_6']	未詳其所感耳。	未詳其所感耳。	I do not know what caused it.
['ZH_T51_2098_002:1099c16_13']	慈恩寺僧靈察。	慈恩寺僧靈察。	Monk Lingcha of Ci'en Temple.
['ZH_T51_2098_002:1099c17_4']	以上元二年七月十日。	以上元二年七月十日。	On the tenth day of the seventh month in the second year of Shangyuan.
['ZH_T51_2098_002:1099c17_9']	往彼禮拜。	往彼禮拜。	Went there to pay homage.
['ZH_T51_2098_002:1099c17_14']	遍至代州。	遍至代州。	Went all over Dai Prefecture.
['ZH_T51_2098_002:1099c17_18']	見一人。	見一人。	Met a person.
['ZH_T51_2098_002:1099c18_2']	先非舊識。	先非舊識。	Not an old acquaintance.
['ZH_T51_2098_002:1099c18_7']	無何而至。	無何而至。	For no reason he arrived.
['ZH_T51_2098_002:1099c18_16']	引察從臺北木瓜谷。	引察從臺北木瓜谷。	Led Cha to the top of the mountain and to the Mu Gua Valley.
['ZH_T51_2098_002:1099c18_20']	上北臺。	上北臺。	Went up to the northern peak.
['ZH_T51_2098_002:1099c19_3']	經兩宿。	經兩宿。	Stayed for two nights.
['ZH_T51_2098_002:1099c19_7']	每六時。	每六時。	Every six periods.
['ZH_T51_2098_002:1099c19_12']	嘗聞鐘聲。	嘗聞鐘聲。	Often heard the sound of bells.
['ZH_T51_2098_002:1099c20_2']	又夜聞青雀數百飛鳴。	又夜聞青雀數百飛鳴。	At night, he heard the cries of hundreds of blue birds flying.
['ZH_T51_2098_002:1099c20_9']	左右不見其形。	左右不見其形。	Left and right did not see their forms.
['ZH_T51_2098_002:1099c20_14']	又向中臺。	又向中臺。	Again towards the central peak.
['ZH_T51_2098_002:1099c20_18']	經兩宿。	經兩宿。	Stayed for two nights.
['ZH_T51_2098_002:1099c21_2']	又往西臺。	又往西臺。	Then went to the western peak.
['ZH_T51_2098_002:1099c21_7']	將去之時。	將去之時。	When about to leave.
['ZH_T51_2098_002:1099c21_15']	有百鳥飛引其前。	有百鳥飛引其前。	There were hundreds of birds flying in front of him.
['ZH_T51_2098_002:1099c21_20']	還至中臺。	還至中臺。	Returned to the central peak.
['ZH_T51_2098_002:1099c22_4']	方乃遠去。	方乃遠去。	Only then went far away.
['ZH_T51_2098_002:1099c22_7']	其年。	其年。	That year.
['ZH_T51_2098_002:1099c22_15']	又有并州尼四人。	又有并州尼四人。	There were also four nuns from Bingzhou.
['ZH_T51_2098_002:1099c23_2']	往登臺首回還。	往登臺首回還。	Went to climb the peak and returned.
['ZH_T51_2098_002:1099c23_9']	一尼折花五莖。	一尼折花五莖。	One nun broke five flowers.
['ZH_T51_2098_002:1099c23_14']	欲將向下。	欲將向下。	Wanted to take them down.
['ZH_T51_2098_002:1099c23_19']	遂失道路。	遂失道路。	Soon lost his way.
['ZH_T51_2098_002:1099c24_4']	飢寒並至。	飢寒並至。	Hunger and cold arrived together.
['ZH_T51_2098_002:1099c24_12']	夢一僧賜之飲食。	夢一僧賜之飲食。	In a dream, a monk gave him food and drink.
['ZH_T51_2098_002:1099c24_17']	因爾不飢。	因爾不飢。	Because of this, he was not hungry.
['ZH_T51_2098_002:1099c25_1']	仍告曰。	仍告曰。	He then said:
['ZH_T51_2098_002:1099c25_8']	以汝盜花五莖。	以汝盜花五莖。	Because you stole five flowers,
['ZH_T51_2098_002:1099c25_16']	罰汝不歸五日餘。	罰汝不歸五日餘。	I am punishing you by not allowing you to return for five days.
['ZH_T51_2098_002:1099c26_4']	更無苦勿復多憂。	更無苦勿復多憂。	Do not worry too much.
['ZH_T51_2098_002:1099c26_9']	五日既滿。	五日既滿。	After five days were over,
['ZH_T51_2098_002:1099c26_14', 'ZH_T51_2098_002:1099c27_1']	得遵歸路。🔽西京清信士。	得遵歸路。 西京清信士。	he was able to follow the return path.🔽The lay believers of the Western Capital,
['ZH_T51_2098_002:1099c27_5']	房德元。	房德元。	Fang De-yuan,
['ZH_T51_2098_002:1099c27_9']	王玄爽。	王玄爽。	Wang Xuan-shuang,
['ZH_T51_2098_002:1099c27_16']	少結地外之交。	少結地外之交。	formed an acquaintance with the non-Buddhists from a young age.
['ZH_T51_2098_002:1099c28_8']	並因讀華嚴經見菩薩住處品。	並因讀華嚴經見菩薩住處品。	They both read the Huayan Sutra and saw the chapter on the abodes of bodhisattvas.
['ZH_T51_2098_002:1099c28_14']	遂心專勝地。	遂心專勝地。	Subsequently, they focused their minds on the superior grounds.
['ZH_T51_2098_002:1099c29_6']	以上元三年五月十三日。	以上元三年五月十三日。	On the thirteenth day of the fifth month in the third year of the Sheng-yuan era,
['ZH_T51_2098_002:1099c29_11']	共往登之。	共往登之。	they went together to climb it.
['ZH_T51_2098_002:1099c29_19']	初半路食時將到。	初半路食時將到。	At first, when it was almost time for the midday meal,
['ZH_T51_2098_002:1100a01_8']	忽聞谷下大聲告曰。	忽聞谷下大聲告曰。	they suddenly heard a loud voice from the valley saying:
['ZH_T51_2098_002:1100a01_12']	食時至。	食時至。	It's time for the meal.
['ZH_T51_2098_002:1100a01_17']	及登中臺。	及登中臺。	When they reached the central terrace,
['ZH_T51_2098_002:1100a02_4']	並聞鐘聲香氣。	並聞鐘聲香氣。	they all heard the sound of bells and the fragrance of incense.
['ZH_T51_2098_002:1100a02_9']	後日重往。	後日重往。	The next day, they went again.
['ZH_T51_2098_002:1100a02_14']	食未畢間。	食未畢間。	Before the meal was finished,
['ZH_T51_2098_002:1100a03_1']	又聞谷下大聲。	又聞谷下大聲。	they again heard a loud voice from the valley,
['ZH_T51_2098_002:1100a03_6']	連告之曰。	連告之曰。	repeatedly announcing:
['ZH_T51_2098_002:1100a03_12']	登臺遲去也。	登臺遲去也。	Hurry up and go to the terrace.
['ZH_T51_2098_002:1100a03_17']	既承此告。	既承此告。	Having received this announcement,
['ZH_T51_2098_002:1100a04_2']	即發人而往。	即發人而往。	He immediately sent someone to go.
['ZH_T51_2098_002:1100a04_7']	後還京邑。	後還京邑。	Later, he returned to the capital city.
['ZH_T51_2098_002:1100a04_12']	忻暢本懷。	忻暢本懷。	Rejoicing in his original intention.
['ZH_T51_2098_002:1100a04_19']	請名行僧設齋。	請名行僧設齋。	He invited famous monks to hold a vegetarian feast.
['ZH_T51_2098_002:1100a05_2']	陳敘焉。	陳敘焉。	And made a statement.
['ZH_T51_2098_002:1100a06_18']	洛陽白馬寺沙門惠藏洛陽白馬寺沙門惠藏。	洛陽白馬寺沙門惠藏洛陽白馬寺沙門惠藏。	Śramaṇa Huizang of Baima Temple in Luoyang.
['ZH_T51_2098_002:1100a06_23']	本汾邑人。	本汾邑人。	Originally from Fenyun.
['ZH_T51_2098_002:1100a07_2']	幽栖高潔僧也。	幽栖高潔僧也。	A secluded and pure monk.
['ZH_T51_2098_002:1100a07_7']	孝敬皇帝。	孝敬皇帝。	Emperor Xiaoming.
['ZH_T51_2098_002:1100a07_13']	重修白馬寺。	重修白馬寺。	Respectfully repaired Baima Temple.
['ZH_T51_2098_002:1100a07_18']	栖集名德。	栖集名德。	Gathering famous virtuous ones.
['ZH_T51_2098_002:1100a08_3']	竚植福田。	竚植福田。	Waiting to plant fields of blessings.
['ZH_T51_2098_002:1100a08_8']	藏深契定。	藏深契定。	Huizang deeply understood meditation.
['ZH_T51_2098_002:1100a08_14']	門最為稱首。	門最為稱首。	Was the foremost among the disciples.
['ZH_T51_2098_002:1100a09_3', 'ZH_T51_2098_002:1100a09_11']	以調露元年四月。🔽與汾州弘演禪師。	以調露元年四月。 與汾州弘演禪師。	In the first year of Taichu, the fourth month.🔽Together with Chan Master Hongyan of Fenzhou.
['ZH_T51_2098_002:1100a10_2', 'ZH_T51_2098_002:1100a10_9', 'ZH_T51_2098_002:1100a10_16']	同州愛敬寺沙門惠恂。🔽汴州沙門靈智。🔽并州沙門名遠。	同州愛敬寺沙門惠恂。 汴州沙門靈智。 并州沙門名遠。	Śramaṇa Huixun of Aijingshi Temple in Tongzhou.🔽Śramaṇa Lingzhi of Bianzhou.🔽Śramaṇa Mingyuan of Bingzhou.
['ZH_T51_2098_002:1100a11_8']	及異方同志沙門靈裕等。	及異方同志沙門靈裕等。	And Śramaṇa Lingyu and others from different places who shared the same aspiration.
['ZH_T51_2098_002:1100a11_13']	於娑婆寺。	於娑婆寺。	At Shaposhi Temple.
['ZH_T51_2098_002:1100a12_1']	坐夏九十日中。	坐夏九十日中。	Sat through the summer for ninety days.
['ZH_T51_2098_002:1100a12_6']	精加懺洗。	精加懺洗。	Carefully engaged in repentance and purification.
['ZH_T51_2098_002:1100a12_11']	解夏安居。	解夏安居。	Dismissed the summer retreat and settled.
['ZH_T51_2098_002:1100a12_19']	與道俗五十餘人。	與道俗五十餘人。	Together with over fifty monastics and laypeople.
['ZH_T51_2098_002:1100a13_3']	相次登臺。	相次登臺。	They ascended the terrace one after another.
['ZH_T51_2098_002:1100a13_7']	藏禪師。	藏禪師。	Chan Master Zang.
['ZH_T51_2098_002:1100a13_12']	與三十人。	與三十人。	With thirty people.
['ZH_T51_2098_002:1100a13_17']	將至中臺。	將至中臺。	Was about to arrive at the central terrace.
['ZH_T51_2098_002:1100a14_3']	同見白鶴一群。	同見白鶴一群。	They saw a flock of white cranes.
['ZH_T51_2098_002:1100a14_8']	隨行數里。	隨行數里。	Following them for several li.
['ZH_T51_2098_002:1100a14_13']	適至臺首。	適至臺首。	Just as they reached the top of the terrace.
['ZH_T51_2098_002:1100a14_18']	奄忽而滅。	奄忽而滅。	They suddenly disappeared.
