segmentnr	original	analyzed	translated
['ZH_T54_2128_027:0490b05_14']	頗有普多反借音普我反諸書語辭。	頗有普多反借音普我反諸書語辭。	頗有, pronounced as pu in Shang dynasty. It is a borrowed sound for pu in other books and language.
['ZH_T54_2128_027:0490b07_41']	󲒹那時之極少也俱舍云百二十𠛴那為怛𠛴那量臘縛此六十此三十須臾此三十晝夜三十晝夜月十二月為於中半減夜即計須臾時可知矣玉篇須臾俄頃也經本有作千剎那頃案梵夾本文無千字或後人妄加。	󲒹那時之極少也俱舍云百二十𠛴那為怛𠛴那量臘縛此六十此三十須臾此三十晝夜三十晝夜月十二月為於中半減夜即計須臾時可知矣玉篇須臾俄頃也經本有作千剎那頃案梵夾本文無千字或後人妄加。	𠛴那, pronounced as shi in Shang dynasty. It is the shortest unit of time. The Abhidharma-kośa says, One hundred and twenty kṣaṇas is one tatkṣaṇa. Sixty tatkṣaṇas is one lava. Thirty lavas is one muhūrta. Thirty muhūrtas is one day and night. Thirty days and nights is one month. In the middle, the night is reduced by half. The length of a muhūrta can be calculated from this. The Yùpiān dictionary says, A muhūrta is a short period of time. The sūtra has a thousand kṣaṇas which is not in the original Sanskrit text. It may have been added by later people.
['ZH_T54_2128_027:0490b09_32']	9 勸持品勸持品弊惡上毗袂反困也亦為篇列反上弊同訓輕薄易怒皃嫳妜急性也妜音於悅反。	9 勸持品勸持品弊惡上毗袂反困也亦為篇列反上弊同訓輕薄易怒皃嫳妜急性也妜音於悅反。	9. Chapter on Encouraging Upholding: The chapter on encouraging upholding. The word evil is pronounced as pi mei in the first tone, meaning exhausted or exhausted. It is also pronounced as pian lie in the first tone. The first bei is pronounced the same as the second bei, meaning light, thin, easily angered, quick-tempered. The word yi is pronounced as yu yue in the first tone.
['ZH_T54_2128_027:0490b10_8']	憍曇彌正言喬答彌。	憍曇彌正言喬答彌。	Gautami is pronounced as qiao da mi.
['ZH_T54_2128_027:0490b10_14']	古云憍曇彌。	古云憍曇彌。	In ancient times, it was called jiao tan mi.
['ZH_T54_2128_027:0490b10_19']	又言瞿曇。	又言瞿曇。	It is also called qu tuo.
['ZH_T54_2128_027:0490b10_23']	皆訛略。	皆訛略。	All are abbreviated.
['ZH_T54_2128_027:0490b10_29']	正云憍答摩。	正云憍答摩。	The correct pronunciation is jiao da mo.
['ZH_T54_2128_027:0490b10_34']	釋迦為姓。	釋迦為姓。	Shakya is the surname.
['ZH_T54_2128_027:0490b10_39', 'ZH_T54_2128_027:0490b10_48']	瞿曇是望。🔽釋迦帝王歷代相承。	瞿曇是望。 釋迦帝王歷代相承。	Gautama is the clan name.🔽The Shakya clan has been passing down the throne from generation to generation.
['ZH_T54_2128_027:0490b11_8']	逆賊中興篡居國位。	逆賊中興篡居國位。	A rebel king rose up and usurped the throne.
['ZH_T54_2128_027:0490b11_15']	賊王恐奪社稷。	賊王恐奪社稷。	The rebel king feared losing the country.
['ZH_T54_2128_027:0490b11_30']	遂誅釋迦之種殄滅近親令無胤嗣。	遂誅釋迦之種殄滅近親令無胤嗣。	He exterminated the Shakya clan and killed their close relatives, leaving no descendants.
['ZH_T54_2128_027:0490b11_39']	時有仙人遍觀貴族。	時有仙人遍觀貴族。	At that time, a sage searched everywhere for a noble family.
['ZH_T54_2128_027:0490b12_7']	見有娠孕者後必誕男乃預陳詞冀將繼統。	見有娠孕者後必誕男乃預陳詞冀將繼統。	He saw a pregnant woman who would surely give birth to a son and would inherit the throne in the future. He then expressed his wish.
['ZH_T54_2128_027:0490b12_12']	母允其請。	母允其請。	The mother agreed to his request.
['ZH_T54_2128_027:0490b12_27']	後果生男與仙長至髫年釋星還現。	後果生男與仙長至髫年釋星還現。	Later, she indeed gave birth to a son. When the boy grew up, the star of Shakya reappeared.
['ZH_T54_2128_027:0490b12_32']	賊王恐懼。	賊王恐懼。	The rebel king was afraid.
['ZH_T54_2128_027:0490b12_41']	尋訪所居知居山中。	尋訪所居知居山中。	He searched for the boy's whereabouts and found out that he was living in the mountains.
['ZH_T54_2128_027:0490b12_50']	伺仙不在密令擒捉。	伺仙不在密令擒捉。	When he saw that the sage was not there, he secretly ordered his capture.
['ZH_T54_2128_027:0490b13_11']	長竿穿之告示國人令息異意。	長竿穿之告示國人令息異意。	He had him impaled on a long pole and announced it to the people of the country, ordering them to cease having strange thoughts.
['ZH_T54_2128_027:0490b13_20']	仙人還室不見其子。	仙人還室不見其子。	When the sage returned to his room and did not see his son,
['ZH_T54_2128_027:0490b13_29']	乘急追訪覩其若斯。	乘急追訪覩其若斯。	he urgently pursued and saw him like this.
['ZH_T54_2128_027:0490b13_36']	乃作神通救之。	乃作神通救之。	He then used his spiritual powers to save him.
['ZH_T54_2128_027:0490b14_7']	知命不濟乃降微雨令少醒覺化現一女勸令交會。	知命不濟乃降微雨令少醒覺化現一女勸令交會。	Knowing that his life could not be saved, he brought a gentle rain to make him slightly revive, and manifested a woman to encourage him to have intercourse.
['ZH_T54_2128_027:0490b14_16']	必若不從能姓便絕。	必若不從能姓便絕。	If you absolutely do not comply, the family line will be cut off.
['ZH_T54_2128_027:0490b14_33']	兒從父誨乃共通交遺體既流隨染泥土。	兒從父誨乃共通交遺體既流隨染泥土。	The son followed his father's instructions and had intercourse with her. After the bodies were finished, he followed the mud and water.
['ZH_T54_2128_027:0490b15_11']	仙人收取牛糞裏之置甘蔗園中日暖光炙時滿十月變成一男。	仙人收取牛糞裏之置甘蔗園中日暖光炙時滿十月變成一男。	The sage collected it, wrapped it in cow dung, placed it in a sugarcane garden, and when the sun warmed it, it was full after ten months and turned into a boy.
['ZH_T54_2128_027:0490b15_20']	儀冠不羣精神絕異。	儀冠不羣精神絕異。	His appearance was unparalleled and his spirit was extremely extraordinary.
['ZH_T54_2128_027:0490b15_29']	仙人還養復得為王。	仙人還養復得為王。	The sage raised him again and he became a king.
['ZH_T54_2128_027:0490b15_38']	自此釋迦重得繼位。	自此釋迦重得繼位。	From this point on, the Śākyas regained their position.
['ZH_T54_2128_027:0490b15_48']	故瞿曇者此云甘蔗種。	故瞿曇者此云甘蔗種。	Therefore, Gautama is called the sugarcane clan.
['ZH_T54_2128_027:0490b16_3']	或云日炙種。	或云日炙種。	Or it is called the sun-warmed clan.
['ZH_T54_2128_027:0490b16_11']	釋迦能姓類極多。	釋迦能姓類極多。	The Śākyas have many surnames.
['ZH_T54_2128_027:0490b16_28']	瞿曇釋迦最為貴族嫡胤相繼恒守尊高。	瞿曇釋迦最為貴族嫡胤相繼恒守尊高。	Gautama Śākyamuni is the most noble and distinguished lineage, with the Dharma heirs always upholding the lofty status.
['ZH_T54_2128_027:0490b16_45']	若毀之曰牛糞種泥土種故云儞瞿曇姓。	若毀之曰牛糞種泥土種故云儞瞿曇姓。	If one slanders him, calling him a cow dung species or a mud species, it is called Nigaṇṭha Gautama.
['ZH_T54_2128_027:0490b17_9']	摩是男聲佛之氏望毀云喬答摩。	摩是男聲佛之氏望毀云喬答摩。	Mo is a male sound, the clan name of the Buddha, slandering it as Jyotiṣka.
['ZH_T54_2128_027:0490b17_14']	彌者女聲。	彌者女聲。	Mi is a female sound.
['ZH_T54_2128_027:0490b17_25']	呼佛姨母故曰喬答彌也。	呼佛姨母故曰喬答彌也。	Calling the Buddha's aunt, it is called Jyotiṣmatī.
['ZH_T54_2128_027:0490b18_37']	罵詈上莫󰊉反下力智反蒼頡篇詈亦罵也今解惡言及之曰罵誹謗呪詛曰詈並從罔形聲字。	罵詈上莫󰊉反下力智反蒼頡篇詈亦罵也今解惡言及之曰罵誹謗呪詛曰詈並從罔形聲字。	Mālāt and mālāt are both pronounced as mo-li. The Cangjie Chapter defines mālāt as scolding. Now, understanding it as evil words, it is called mālāt. Slandering and cursing are called mālāt. They all take wang as the semantic component and li as the phonetic component.
['ZH_T54_2128_027:0490b19_21']	阿練若尒者反閑𡧯處也去村一俱盧舍四里有餘也。	阿練若尒者反閑𡧯處也去村一俱盧舍四里有餘也。	Āraṇya is pronounced as ai-lan-ye. It means a secluded place, one krośa away from the village, which is more than four li.
['ZH_T54_2128_027:0490b20_40']	誹謗上非味反亦謗也玉篇甫味反下捕浪反毀詛也廣雅惡也國語左史謗之賈逵曰對人道其惡也。	誹謗上非味反亦謗也玉篇甫味反下捕浪反毀詛也廣雅惡也國語左史謗之賈逵曰對人道其惡也。	Slandering is pronounced as fei-wei. The Yùpiān has it as fu-wei. Slandering is pronounced as pu-lang. It means to defame and curse. Guówŭ says it means evil. Jiǎ Kùì says it means to speak of someone's evil to others.
['ZH_T54_2128_027:0490b21_6']	鎧苦愛反甲也。	鎧苦愛反甲也。	Armor is pronounced as kǔ-ài. It means armor.
['ZH_T54_2128_027:0490b22_7']	見擯必刃反㡿也。	見擯必刃反㡿也。	Expelled is pronounced as bi-rèn. It means to expel.
['ZH_T54_2128_027:0490b24_36']	10 安樂行品安樂行品卒暴上村沒反正作猝其卒字則沒子出二反玉篇等古書倉猝亦為卒下蒲報反古文虎武。	10 安樂行品安樂行品卒暴上村沒反正作猝其卒字則沒子出二反玉篇等古書倉猝亦為卒下蒲報反古文虎武。	10. Chapter on the Practice of Ease and Bliss. The character cu is pronounced as cu and mo is pronounced as mo. The character cu is from the Zuo and mo is from the Zi. The character hu is pronounced as pu. The ancient form of hu is hu.
['ZH_T54_2128_027:0490c01_15']	尼揵子昵徤陀佛多羅此云離繫親子。	尼揵子昵徤陀佛多羅此云離繫親子。	Nirgrantha Jñātiputra, also known as one who is free from attachment.
['ZH_T54_2128_027:0490c02_14']	文筆文謂詩歌之屬筆謂銘賦之流。	文筆文謂詩歌之屬筆謂銘賦之流。	Literature refers to poetry and prose, while writing refers to inscriptions and fu compositions.
['ZH_T54_2128_027:0490c04_42']	經書周禮六藝五曰六書謂象形會意轉注指事形聲假借也書者著也依類象形謂之文其後形聲相益謂之字字者孳乳而浸多也著於竹帛謂之書書如也所以著明萬物紀往知來又書於禮牘縑紙謂之字又書亦籍。	經書周禮六藝五曰六書謂象形會意轉注指事形聲假借也書者著也依類象形謂之文其後形聲相益謂之字字者孳乳而浸多也著於竹帛謂之書書如也所以著明萬物紀往知來又書於禮牘縑紙謂之字又書亦籍。	The Book of Changes states: The six arts are the six kinds of writing, namely pictographs, ideographs, phonetic loans, logographs, phonogram compounds, and borrowed characters. Writing means to record. Based on categories and pictographs, it is called literature. Later, when phonograms and ideograms complement each other, it is called characters. Characters are like milk that gradually increases. Recording on bamboo and silk is called writing. Writing is like this. It is used to record and clarify myriad things, to record the past and know the future. It is also written on ritual documents, silk, and paper, and is called characters. Writing is also a record.
['ZH_T54_2128_027:0490c05_11']	路伽耶陀先譯云惡答對者。	路伽耶陀先譯云惡答對者。	The Mīmāṃsā school, previously translated as evil answers and responses.
['ZH_T54_2128_027:0490c07_33']	逆路伽耶陀先譯云惡徵問者初正梵云路迦也底迦言順世外道執計隨順世間所說之法外道後正梵云縛摩路迦也底迦云左順外道執計不順世間所說與前執乖名左順世外道。	逆路伽耶陀先譯云惡徵問者初正梵云路迦也底迦言順世外道執計隨順世間所說之法外道後正梵云縛摩路迦也底迦云左順外道執計不順世間所說與前執乖名左順世外道。	The first correct Sanskrit is lukayatika, which means a heretic who adheres to the worldly teachings. The latter correct Sanskrit is bālukayatika, which means a heretic who goes against the worldly teachings and is named a heretic who goes against the worldly teachings.
['ZH_T54_2128_027:0490c08_31']	兇戲上許容反惡也玉篇盰鞏反恐懼今從初有凶得失之象危咎惡也不遇也。	兇戲上許容反惡也玉篇盰鞏反恐懼今從初有凶得失之象危咎惡也不遇也。	Xiong xi (cruel play) is pronounced as Xu Yong in the upper part. It means evil. Yujie (Jade Chapters) has the pronunciation Zhen Gong (to be afraid). It means to be afraid now. It takes the first one. Xiong has the image of gain and loss, danger, fault, and evil. It means not to encounter.
['ZH_T54_2128_027:0490c09_26']	相扠勅佳反以拳加人應作󲎢字耳案切韻拳加人亦批音側氏反。	相扠勅佳反以拳加人應作󲎢字耳案切韻拳加人亦批音側氏反。	To box is pronounced as qie with the tone of zhang and means to strike someone with a fist. It should be written as the character quan (拳). According to the rhyme dictionary, to box also has the pronunciation pi with the tone of shi (側氏反).🔽🔽
['ZH_T54_2128_027:0490c10_5']	相撲蒲角反。	相撲蒲角反。	Sumo wrestling
['ZH_T54_2128_027:0490c11_8']	那羅文畫其身之輩。	那羅文畫其身之輩。	Those who draw the body of Nārāyaṇa with lines,
['ZH_T54_2128_027:0490c12_8']	變現之戲作世幻術。	變現之戲作世幻術。	The play of transformation creates worldly magical arts.
['ZH_T54_2128_027:0490c14_10']	旃陀羅旃茶羅云嚴熾惡業自持標幟其人若行搖鈴自標或杖破頭之竹若不然者王與之罪或云殺人謂屠煞者種類之總名也。	旃陀羅旃茶羅云嚴熾惡業自持標幟其人若行搖鈴自標或杖破頭之竹若不然者王與之罪或云殺人謂屠煞者種類之總名也。	Cāṇḍāla Cāṇḍāla means fierce and blazing and refers to those who carry their own distinctive marks as a result of their evil karma. When they go out, they shake a bell to mark themselves, or carry a bamboo stick with holes in it on their head. If they do not do so, they will be punished by the king. Some say it refers to those who kill people, meaning butchers. It is a general name for a type of people.
['ZH_T54_2128_027:0490c15_24']	𭻁獵徒賢反取禽獸也有作田白虎通為田除害故曰田獵也。	𭻁獵徒賢反取禽獸也有作田白虎通為田除害故曰田獵也。	Hunting Tu Xian Fan means to catch birds and beasts. Some write it as Tian Bai Hu Tong, which means to remove harm in the fields, thus called field hunting.
['ZH_T54_2128_027:0490c16_35']	󱙎捕語居反亦捕也玉篇󱙎語去亦捕魚也有作漁說文亦捕魚也古作󰐶切韻應古󰐶也。	󱙎捕語居反亦捕也玉篇󱙎語去亦捕魚也有作漁說文亦捕魚也古作󰐶切韻應古󰐶也。	Fishing Yu Ju Fan also means to catch. The Jade Chapter says that Yu Yu Qu also catches fish. Some write it as Yu, which the Shuowen says also means catching fish. The ancient form is Yu, and the rhymes should be Gu Yu.
['ZH_T54_2128_027:0490c17_5']	沙彌云勤策。	沙彌云勤策。	Śrāmaṇera means diligent effort.
['ZH_T54_2128_027:0490c18_14']	屠兒上達胡反說文屠刳分割牲肉。	屠兒上達胡反說文屠刳分割牲肉。	Butcher Da Hu Fan. The Shuowen says that a butcher is one who cuts up and divides the meat of sacrificial animals.
['ZH_T54_2128_027:0490c19_42']	魁膾上切韻苦回反師也𩠐也下古外反割也切肉也細切為膾未詳所立名有有儈聲類合市人非此義也。	魁膾上切韻苦回反師也𩠐也下古外反割也切肉也細切為膾未詳所立名有有儈聲類合市人非此義也。	Executioner. The rhymes say that Ku Hu Fan means a master or leader. The lower part is Gu Wai Fan, which means to cut and chop. To cut meat into small pieces is called kuai. It is not known why it is named this way. Some write it as goui, which the sound collection says is a person who gathers at the market, but this is not the meaning here.
['ZH_T54_2128_027:0490c20_22']	衒賣上玄麵反說文從玄作衒行且賣也詃也切韻自媒。	衒賣上玄麵反說文從玄作衒行且賣也詃也切韻自媒。	Exhibited (xuan mai) is pronounced as xuan mian in the upper part. Shuowen says it is from xuan and means to exhibit while walking and selling. It also means to promote oneself. The rhyme dictionary defines it as self-promotion.
['ZH_T54_2128_027:0490c21_44']	屏處上俾領反禮記左右屏而侍鄭玄隱也詩云萬邦之蔽切韻若隱僻作偋卑政反尒雅借屏為蒲定反亦得也。	屏處上俾領反禮記左右屏而侍鄭玄隱也詩云萬邦之蔽切韻若隱僻作偋卑政反尒雅借屏為蒲定反亦得也。	In a secluded place (ping chu) is pronounced as bi ling in the upper part. Liji says the left and right are secluded and serve. Zheng Xuan says it means to hide. The Book of Poetry says the screen of myriad states. The rhyme dictionary defines it as if hidden and secluded. Written as ping (pronounced as bei jing), it is also acceptable. Erya borrows ping (pronounced as pu ding) and says it is also acceptable.
['ZH_T54_2128_027:0490c22_32']	入里周禮五家為隣五隣為里二十五家里居也釋名五隣為里方居一里之中也。	入里周禮五家為隣五隣為里二十五家里居也釋名五隣為里方居一里之中也。	Entering the village (ru li) is defined in Zhouli as five families forming a neighborhood, and five neighborhoods forming a village. Twenty-five households live in a village. Shiming says five neighborhoods form a village, and the square in the middle of a village.
['ZH_T54_2128_027:0490c23_13']	怯去劫反玉篇畏也劣也多畏也。	怯去劫反玉篇畏也劣也多畏也。	Cowardly (qie) is pronounced as que jie in the upper part. Yipeng says it means fearful and inferior, and having much fear.
['ZH_T54_2128_027:0490c24_33']	怨嫌上於願反屈在冤枉作惌屈草自覆作冤其怨字無於袁反下戶兼反心不平也。	怨嫌上於願反屈在冤枉作惌屈草自覆作冤其怨字無於袁反下戶兼反心不平也。	Resentment and dislike (yuan xian) is pronounced as yu yuan in the upper part and hu jian in the lower part. The mind is not at peace.
['ZH_T54_2128_027:0491a01_12']	澡浴上祖老反說文澡洒身也。	澡浴上祖老反說文澡洒身也。	Washing and bathing (zao yu) is pronounced as zu lao in the upper part. Shuowen says washing is to rinse the body.
['ZH_T54_2128_027:0491a02_26']	新淨有作新染正法花云淨潔被服下經復言內外俱淨應從新淨。	新淨有作新染正法花云淨潔被服下經復言內外俱淨應從新淨。	New and clean (xin jing) is written as xin ran in some texts. The Sutra of the Lotus of the Wonderful Dharma says pure and clean robes. The sutra below also says inside and outside are both pure. It should follow new and clean.
['ZH_T54_2128_027:0491a03_5']	邪偽危貴反。	邪偽危貴反。	Evil is pronounced xie wei and means false and treacherous.
['ZH_T54_2128_027:0491a04_20']	輕蔑莫結反說文相輕侮切韻無也經作懱二形同。	輕蔑莫結反說文相輕侮切韻無也經作懱二形同。	Despising is pronounced qing mie and means to look down on or belittle. The Shuowen defines it as to insult and the Ciyuan defines it as to be without. The scripture has two forms, mie and xie, which are the same.
['ZH_T54_2128_027:0491a06_32']	討伐上滔老反漢書音義討除也禮記叛者君討鄭玄討誅也下房越反切韻征也左傳有鐘鼓曰伐白虎通伐者何伐敗也欲敗去之有作罰說文罪之小者曰罸廣雅罰折伏也切韻罰非之此義。	討伐上滔老反漢書音義討除也禮記叛者君討鄭玄討誅也下房越反切韻征也左傳有鐘鼓曰伐白虎通伐者何伐敗也欲敗去之有作罰說文罪之小者曰罸廣雅罰折伏也切韻罰非之此義。	To investigate and punish is pronounced tao lao and fang yue. The Han Shu Yin Yi defines tao as to remove. The Liji defines ban as to rebel against the ruler. Zheng Xuan defines tao as to punish. The Zuozhuan defines fa as to attack. The Baihu Tong defines fa as to defeat. It means to defeat and remove. The Shuowen defines fa as to punish the minor offenses. The Guangya defines fa as to subdue. The Ciyuan defines fa as to punish. This meaning is correct.
['ZH_T54_2128_027:0491a07_5']	唯髻古詣反。	唯髻古詣反。	Only topknot is pronounced gui jie.
['ZH_T54_2128_027:0491a08_29']	從地涌出品涌餘隴反玉篇涌騰也如水上騰應作涌有作踊跳也非此義。	從地涌出品涌餘隴反玉篇涌騰也如水上騰應作涌有作踊跳也非此義。	To emerge from the ground is pronounced yong yu long. The Yuyue defines yong as to ascend, like water rising. It should be written as yong. Some write it as yong, which means to jump, but this is not the correct meaning.
['ZH_T54_2128_027:0491a09_19']	問訊息晉反玉篇訊問也辭言也執問通問曰訊。	問訊息晉反玉篇訊問也辭言也執問通問曰訊。	To ask is pronounced jin shi. The Yuyue defines xun as to ask and ci as to speak. Zhi is a general term for asking.
['ZH_T54_2128_027:0491a10_26']	巨身上其呂反字林巨大也方言齊宋間謂大為巨說文大也作鉅。	巨身上其呂反字林巨大也方言齊宋間謂大為巨說文大也作鉅。	Giant is pronounced qi lu. The Zilin defines it as huge. The Fangyan defines da as giant in the Qi and Song regions. The Shuowen defines it as large and writes it as ju.
['ZH_T54_2128_027:0491a11_13']	阿逸多阿氏多云无能勝彌勒名。	阿逸多阿氏多云无能勝彌勒名。	Ajita - a name for Maitreya, meaning invincible.
['ZH_T54_2128_027:0491a12_25']	被精進被皮寄反謂被帶也有作模張之披方言披散也非此義。	被精進被皮寄反謂被帶也有作模張之披方言披散也非此義。	Wearing armor - wei means to wear or carry, some write it as mo zhang which means to spread out, but this is not the meaning here.
['ZH_T54_2128_027:0491a14_9']	奮迅上俯問反揚也廣雅振也下私潤反疾也切韻亦息晉反信音同同疾也鳥之奮迅即毛起而身大故字從奞在田上奞音雖鳥也。	奮迅上俯問反揚也廣雅振也下私潤反疾也切韻亦息晉反信音同同疾也鳥之奮迅即毛起而身大故字從奞在田上奞音雖鳥也。	Shaking off - fen means to raise up, xun means to be quick, the rhyme dictionary also has xi jin which has the same pronunciation as xin and means to be quick. When a bird shakes off, its feathers stand up and its body becomes large, so the character is from sui above the field, pronounced sui as in niao (bird).
['ZH_T54_2128_027:0491a15_33']	頭陀杜多云洮汰言大洒也或云除棄或云糾彈言去其塵穢耳斗藪一義非今理也。	頭陀杜多云洮汰言大洒也或云除棄或云糾彈言去其塵穢耳斗藪一義非今理也。	Dhūta - means to wash thoroughly, to wash away, or to remove, meaning to remove dust and dirt. Dou sou has the same meaning but is not the meaning here.
['ZH_T54_2128_027:0491a16_37']	憒𠆴上公對反亂也說文亂也煩也下女孝反不靜也韻集猥眾也字從市從人有作鬧俗字也。	憒𠆴上公對反亂也說文亂也煩也下女孝反不靜也韻集猥眾也字從市從人有作鬧俗字也。	Confused - gui means chaotic, nao means noisy, the character is from shi and ren.
['ZH_T54_2128_027:0491a17_3']	伽耶城。	伽耶城。	Gaya city.
['ZH_T54_2128_027:0491a18_5']	面皺側救反。	面皺側救反。	Wrinkled face - zui means to wrinkle.
['ZH_T54_2128_027:0491a19_16']	如來壽量品壽植酉反量呂張力讓二反。	如來壽量品壽植酉反量呂張力讓二反。	Chapter on the Lifespan of the Tathāgata - shou is pronounced as zhi yu, liang is pronounced as lu zhang, li rang.
['ZH_T54_2128_027:0491a21_18']	釋氏諸經有云姓瞿曇氏然氏姓別姓者所以繫統百世使不別也靈感而生也氏者所以別子孫之所出或因地或因官爵故世本云言姓即在上言氏即在下。	釋氏諸經有云姓瞿曇氏然氏姓別姓者所以繫統百世使不別也靈感而生也氏者所以別子孫之所出或因地或因官爵故世本云言姓即在上言氏即在下。	The various scriptures of Buddhism say that his surname is Gautama. However, surname and clan are different. A surname is used to connect and distinguish hundreds of generations, so that they are not confused. It is a spiritual response and a birth. A clan is used to distinguish the origins of descendants. It may be based on the land or official rank. Therefore, the Shiben says: Surnames are above, and clans are below.
['ZH_T54_2128_027:0491a22_23']	那由他那庾多數名也以十積之五十二數中第十二數也。	那由他那庾多數名也以十積之五十二數中第十二數也。	Nayuta is a number name. It is the twelfth number in the fifty-two-fold decimal system.
['ZH_T54_2128_027:0491a23_13', 'ZH_T54_2128_027:0491a24_21']	年紀居擬反十二年為紀紀記也。🔽拜跪字林丘委反跪拜也又渠委反左傳跪而載之也。	年紀居擬反十二年為紀紀記也。 拜跪字林丘委反跪拜也又渠委反左傳跪而載之也。	Nianji is pronounced as ju yi fan. Twelve years is called a ji. Ji means to record.🔽Bai gui is pronounced as qiu wei fan. Gui means to kneel and bow. It is also pronounced as qu wei fan. The Zuozhuan says: To kneel and load it.
['ZH_T54_2128_027:0491b01_41']	擣簁集類所佳所飢二反說文竹器也可以除󱍮取細切韻所綺反羅也又所宜反下物古文籭簛二形同。	擣簁集類所佳所飢二反說文竹器也可以除󱍮取細切韻所綺反羅也又所宜反下物古文籭簛二形同。	Dou zhai is pronounced as su jia fan and su ji fan. Shuowen says: A bamboo utensil that can remove chaff and take fine grains. The Ciyuan says it is pronounced as su qi fan. It is a sieve. It is also pronounced as su yi fan. The lower character is an ancient form of zhai and zhai. It has the same pronunciation.
['ZH_T54_2128_027:0491b02_42']	除愈臾乳反方言差也愈間也切韻作愈差也又作癒說文病瘳也玉篇作愈益勝也心憂為㤤病差為癒也。	除愈臾乳反方言差也愈間也切韻作愈差也又作癒說文病瘳也玉篇作愈益勝也心憂為㤤病差為癒也。	To remove and cure (yū) is pronounced as yú. The Fangyan (dialect) says it means to separate and cure. The Ciyuan (dictionary) has it as yú and chā (to separate). It is also written as yù. The Shuowen (dictionary) says it means to heal a disease. The Yuyù (dictionary) says yù means to increase and surpass. When the heart is worried, it is called xīn. When a disease is cured, it is called yù.
['ZH_T54_2128_027:0491b04_10']	億載則代反笇經黃帝為數法有十等謂億兆京姟壤秭溝澗正載及其用也有三謂上中下下數十萬曰億中數百萬曰億上數萬萬曰億。	億載則代反笇經黃帝為數法有十等謂億兆京姟壤秭溝澗正載及其用也有三謂上中下下數十萬曰億中數百萬曰億上數萬萬曰億。	Billions and trillions (yì zài) is pronounced as zài. The calculation method of the Yellow Emperor has ten levels, called yì, zhào, jīng, zhāi, rǎng, zǐ, gōu, jiàn, zhèng, and zài. There are three uses, namely upper, middle, and lower. The lower count is to count 100,000 as yì. The middle count is to count 1,000,000 as yì. The upper count is to count 10,000,000 as yì.
['ZH_T54_2128_027:0491b05_21']	遊樂盧各反縱賞也或五教反遊恣勝處耳生欣樂也。	遊樂盧各反縱賞也或五教反遊恣勝處耳生欣樂也。	To roam and enjoy (yóu lè) is pronounced as lù gè fǎn. It means to indulge and enjoy. Or it is pronounced as wǔ jiào fǎn. It means to indulge and enjoy the superior places. It brings forth joy and pleasure.
['ZH_T54_2128_027:0491b06_34']	分別功德品分府文反別變列反或作莂或作𧧸分或扶問反別或憑列反分段殊別也。	分別功德品分府文反別變列反或作莂或作𧧸分或扶問反別或憑列反分段殊別也。	Chapter on Distinguishing Merits (fēn bié gōng dé pin) is pronounced as fù wén fǎn. Bié is pronounced as biàn liè fǎn. It is also written as biè, or as bié, or as fēn. Or it is pronounced as fù wèn fǎn. Bié is pronounced as píng liè fǎn. It means to distinguish and differentiate the sections.
['ZH_T54_2128_027:0491b07_22']	量旋似泉反還也切韻若如水回作𣳟辭選反又似泉反。	量旋似泉反還也切韻若如水回作𣳟辭選反又似泉反。	To measure and turn (liàng xuán) is pronounced as xīn quán fǎn. It means to return. The Ciyuan (dictionary) says it is like the turning of water. It is written as jīn, pronounced as cí xuǎn fǎn. It is also pronounced as xīn quán fǎn.
['ZH_T54_2128_027:0491b09_14']	繽紛上匹仁反玉篇繽繽往來皃或盛皃眾也下孚云反玉篇紛亂也盛皃也眾也廣雅繽繽眾也紛紛亂也謂眾多下也字林繽紛盛皃也切韻飛也。	繽紛上匹仁反玉篇繽繽往來皃或盛皃眾也下孚云反玉篇紛亂也盛皃也眾也廣雅繽繽眾也紛紛亂也謂眾多下也字林繽紛盛皃也切韻飛也。	For pin-fun, pin is pronounced as pi-ren and means a bustling appearance or abundance. Fun is pronounced as fu-yun and means chaos or abundance. Guang-ya defines pin-pin as many and fun-fun as chaotic, meaning many and numerous. Zi-lin defines pin-fun as a prosperous appearance and qie-yun as flying.
['ZH_T54_2128_027:0491b10_6']	檀檀那云布施。	檀檀那云布施。	Dāna means giving.
['ZH_T54_2128_027:0491b11_12']	尸羅尸羅云清凉順古名淨戒。	尸羅尸羅云清凉順古名淨戒。	Śīla means coolness and purity, following ancient names.
['ZH_T54_2128_027:0491b12_10']	羼提上初鴈反云安忍也。	羼提上初鴈反云安忍也。	Kṣānti is pronounced as chu-yan and means patience.
['ZH_T54_2128_027:0491b13_6']	毘離耶云精進。	毘離耶云精進。	Vīrya means diligence.
['ZH_T54_2128_027:0491b14_6']	禪禪那云靜慮。	禪禪那云靜慮。	Dhyāna means meditative absorption.
['ZH_T54_2128_027:0491b15_25']	般若在因名那羅若此云慧果名薩伐若云一切慧若云南智也。	般若在因名那羅若此云慧果名薩伐若云一切慧若云南智也。	Prajñā is called nārāyaṇa in the cause stage, meaning wisdom, and sarvajña in the effect stage, meaning all-wisdom. Nan means knowledge.
