segmentnr	original	analyzed	translated
['ZH_T47_1970_006:0274b18_1']	世人多不知此。	世人多不知此。	Many people in the world do not know this.
['ZH_T47_1970_006:0274b18_10']	乃以惡口穢語為常。	乃以惡口穢語為常。	They take harsh speech and foul language as normal.
['ZH_T47_1970_006:0274b18_13']	奉勸。	奉勸。	I respectfully advise:
['ZH_T47_1970_006:0274b18_20']	世人力以戒此。	世人力以戒此。	People should try to refrain from this.
['ZH_T47_1970_006:0274b19_6']	常念阿彌陀佛。	常念阿彌陀佛。	Always chant the name of Amitabha Buddha.
['ZH_T47_1970_006:0274b19_15']	以洗滌口業之穢惡。	以洗滌口業之穢惡。	To wash away the defilements of verbal karma.
['ZH_T47_1970_006:0274b20_3']	聞人惡口穢語。	聞人惡口穢語。	Hearing others speak ill of or slander others,
['ZH_T47_1970_006:0274b20_10']	亦常念此佛名。	亦常念此佛名。	Also always recite this Buddha's name.
['ZH_T47_1970_006:0274b20_19']	以洗滌耳根之穢惡。	以洗滌耳根之穢惡。	To wash away the defilements of the ear faculty.
['ZH_T47_1970_006:0274b21_9']	願以此生念佛之善業。	願以此生念佛之善業。	Wish to use the wholesome karma of this life of mindfulness of the Buddha,
['ZH_T47_1970_006:0274b22_1']	洗滌累世以來之穢惡。	洗滌累世以來之穢惡。	To wash away the defilements accumulated over many lifetimes.
['ZH_T47_1970_006:0274b22_9']	如此則善念日熟。	如此則善念日熟。	In this way, wholesome thoughts become more mature day by day,
['ZH_T47_1970_006:0274b22_14', 'ZH_T47_1970_006:0274b23_1']	惡業日消。🔽又能轉以化人。	惡業日消。 又能轉以化人。	And unwholesome karma gradually diminishes.🔽Moreover, one can transform and teach others,
['ZH_T47_1970_006:0274b23_7']	使更相勸化。	使更相勸化。	Encouraging them to mutually exhort and transform each other.
['ZH_T47_1970_006:0274b23_13']	則災難可消。	則災難可消。	Then calamities and difficulties can be eliminated,
['ZH_T47_1970_006:0274b23_18']	福祿可永。	福祿可永。	And blessings and longevity can be ensured.
['ZH_T47_1970_006:0274b24_9']	身後必於淨土中上品生矣。	身後必於淨土中上品生矣。	After this life, one will definitely be reborn in the upper grade of the Pure Land.
['ZH_T47_1970_006:0274b26_4']	勸童男勸童男人家生男。	勸童男勸童男人家生男。	Encouraging Young Boys Encouraging Young Boys In a household where a boy is born,
['ZH_T47_1970_006:0274b26_11']	七歲即令入學。	七歲即令入學。	At the age of seven, he is immediately sent to school.
['ZH_T47_1970_006:0274b27_3']	蓋欲曉解文義長大成立。	蓋欲曉解文義長大成立。	This is because parents want him to understand the meaning of the texts and to grow up and become established.
['ZH_T47_1970_006:0274b27_12']	父母之心莫不如是。	父母之心莫不如是。	The hearts of parents are no different from this.
['ZH_T47_1970_006:0274b28_4']	不知人生難保少得高年。	不知人生難保少得高年。	But they do not know that human life is difficult to preserve, and few reach old age.
['ZH_T47_1970_006:0274b28_13']	或遇冤家以致橫死。	或遇冤家以致橫死。	Sometimes one encounters enemies and dies an unnatural death.
['ZH_T47_1970_006:0274b29_3']	或與父母宿為冤業。	或與父母宿為冤業。	Or, due to karmic retribution from past lives with one's parents,
['ZH_T47_1970_006:0274b29_8']	託生其家。	託生其家。	One is reborn in their family.
['ZH_T47_1970_006:0274b29_13']	惱害父母。	惱害父母。	Harming and injuring one's parents.
['ZH_T47_1970_006:0274b29_18']	敗壞家產。	敗壞家產。	will bring ruin to the family's wealth.
['ZH_T47_1970_006:0274c01_4']	奉勸為父母者。	奉勸為父母者。	I hereby advise parents:
['ZH_T47_1970_006:0274c01_11']	兒童方能言時。	兒童方能言時。	When the children are just able to speak,
['ZH_T47_1970_006:0274c02_5']	即語以日念西方四聖號十聲。	即語以日念西方四聖號十聲。	immediately teach them to recite the names of the four sages of the Western Paradise ten times each,
['ZH_T47_1970_006:0274c02_13']	大慈菩薩偈一遍。	大慈菩薩偈一遍。	and recite the verse of Great Compassion Bodhisattva,
['ZH_T47_1970_006:0274c03_1']	及誦淨土真言。	及誦淨土真言。	as well as the mantra of the Pure Land.
['ZH_T47_1970_006:0274c03_12']	此止五十九字甚易誦持。	此止五十九字甚易誦持。	This mantra of fifty-nine characters is very easy to recite and uphold.
['ZH_T47_1970_006:0274c04_3']	若日滿五百遍或千遍。	若日滿五百遍或千遍。	If recited five hundred or one thousand times a day,
['ZH_T47_1970_006:0274c04_9']	不一年二年。	不一年二年。	not in one or two years,
['ZH_T47_1970_006:0274c04_16']	可足三十萬遍。	可足三十萬遍。	it can reach three hundred thousand recitations.
['ZH_T47_1970_006:0274c05_2']	自六歲誦起。	自六歲誦起。	Start reciting at the age of six,
['ZH_T47_1970_006:0274c05_7']	七歲乃畢。	七歲乃畢。	and finish by the age of seven.
['ZH_T47_1970_006:0274c05_14']	不妨入學習讀。	不妨入學習讀。	This does not interfere with entering school to learn reading.
['ZH_T47_1970_006:0274c06_1']	縱此生無冤惡。	縱此生無冤惡。	Even if there are no grudges or evil in this life,
['ZH_T47_1970_006:0274c06_7']	亦為此大善。	亦為此大善。	it is still a great good deed.
['ZH_T47_1970_006:0274c06_13']	必消災增福。	必消災增福。	It will surely dispel calamities and increase blessings.
['ZH_T47_1970_006:0274c06_18']	若或有之。	若或有之。	If there are any,
['ZH_T47_1970_006:0274c07_2']	因此持誦。	因此持誦。	because of reciting this mantra,
['ZH_T47_1970_006:0274c07_7']	遂得以免。	遂得以免。	one will be able to avoid them.
['ZH_T47_1970_006:0274c07_12']	不亦善乎。	不亦善乎。	Isn't that also good?
['ZH_T47_1970_006:0274c07_18']	若不信此言。	若不信此言。	If you do not believe these words,
['ZH_T47_1970_006:0274c08_4']	臨時悔之無益。	臨時悔之無益。	it will be of no use to regret it at the last minute.
['ZH_T47_1970_006:0274c08_8']	孔子曰。	孔子曰。	Confucius said:
['ZH_T47_1970_006:0274c08_18']	不曰如之何如之何者。	不曰如之何如之何者。	Those who say 'what should be done, what should be done,'
['ZH_T47_1970_006:0274c09_6']	吾末如之何也已。	吾末如之何也已。	I have no idea what they should do.
['ZH_T47_1970_006:0274c11_4']	勸室女勸室女予見婦女。	勸室女勸室女予見婦女。	Encouraging Women Encouraging Women I see that many women
['ZH_T47_1970_006:0274c11_13']	多因生產而致大病。	多因生產而致大病。	suffer from serious illnesses due to childbirth.
['ZH_T47_1970_006:0274c11_18']	或致身亡。	或致身亡。	Some even die from it.
['ZH_T47_1970_006:0274c12_11']	此乃與其所生之子前世為冤。	此乃與其所生之子前世為冤。	This is because the child they give birth to was their enemy in a past life.
['ZH_T47_1970_006:0274c12_16']	故有此報。	故有此報。	Therefore, they receive this retribution.
['ZH_T47_1970_006:0274c13_2']	據藏經云。	據藏經云。	According to the Buddhist canon,
['ZH_T47_1970_006:0274c13_17']	拔一切業障根本往生淨土真言云。	拔一切業障根本往生淨土真言云。	the mantra for eliminating the root of all karmic hindrances and being reborn in the Pure Land states:
['ZH_T47_1970_006:0274c14_3']	誦持此者。	誦持此者。	Those who recite and uphold this mantra,
['ZH_T47_1970_006:0274c14_12']	阿彌陀佛常住其頂。	阿彌陀佛常住其頂。	Amitābha Buddha will always abide above their heads.
['ZH_T47_1970_006:0274c15_1']	不令冤家為害。	不令冤家為害。	They will not be harmed by enemies.
['ZH_T47_1970_006:0274c15_12']	現世安穩命終任意往生。	現世安穩命終任意往生。	In this life, they will be at ease and after death, they can be reborn wherever they wish.
['ZH_T47_1970_006:0274c15_19']	若滿二十萬遍。	若滿二十萬遍。	If they recite it 200,000 times,
['ZH_T47_1970_006:0274c16_5']	則菩提芽生。	則菩提芽生。	the sprout of bodhi will grow.
['ZH_T47_1970_006:0274c16_10']	三十萬遍。	三十萬遍。	If they recite it 300,000 times,
['ZH_T47_1970_006:0274c16_19']	畢竟面見阿彌陀佛。	畢竟面見阿彌陀佛。	they will definitely see Amitābha Buddha face to face.
['ZH_T47_1970_006:0274c17_2']	奉勸。	奉勸。	I respectfully advise:
['ZH_T47_1970_006:0274c17_7']	為女子時。	為女子時。	When one is a woman,
['ZH_T47_1970_006:0274c17_13']	在父母身傍。	在父母身傍。	while living with one's parents,
['ZH_T47_1970_006:0274c17_18']	清淨少事。	清淨少事。	one should keep pure and do few things.
['ZH_T47_1970_006:0274c18_17']	可日誦西方四聖號各十聲大慈菩薩偈一遍外。	可日誦西方四聖號各十聲大慈菩薩偈一遍外。	In addition to reciting the names of the four sages of the Western Pure Land ten times each and the verse of Bodhisattva Mahāmaitrī once a day,
['ZH_T47_1970_006:0274c19_11']	日誦此真言五百遍或千遍。	日誦此真言五百遍或千遍。	one should recite this mantra 500 or 1,000 times a day.
['ZH_T47_1970_006:0274c19_18']	不足一年二年。	不足一年二年。	Not enough for one year or two years.
['ZH_T47_1970_006:0274c20_6']	可足三十萬遍。	可足三十萬遍。	It can be completed in three hundred thousand recitations.
['ZH_T47_1970_006:0274c20_17']	能令平生不遭彥子之厄。	能令平生不遭彥子之厄。	It can ensure that one will not encounter the misfortune of Yanzi in this lifetime.
['ZH_T47_1970_006:0274c21_4']	父母若驕縱。	父母若驕縱。	If the parents are indulgent,
['ZH_T47_1970_006:0274c21_12']	其女或不信此言。	其女或不信此言。	Their daughter may not believe these words.
['ZH_T47_1970_006:0274c22_4']	一旦冤債相逢以為大厄。	一旦冤債相逢以為大厄。	Once, when the karmic debts meet, it will be a great misfortune.
['ZH_T47_1970_006:0274c22_9']	悔之無及。	悔之無及。	It will be too late to regret it.
['ZH_T47_1970_006:0274c22_18']	縱使其女此生無冤。	縱使其女此生無冤。	Even if their daughter has no karmic debts in this life,
['ZH_T47_1970_006:0274c23_4']	在父母身傍。	在父母身傍。	By the side of her parents' bodies,
['ZH_T47_1970_006:0274c24_1']	先誦此真言三十萬遍種此大善根。	先誦此真言三十萬遍種此大善根。	First recite this mantra three hundred thousand times to plant this great wholesome root.
['ZH_T47_1970_006:0274c24_7']	作此大善緣。	作此大善緣。	Make this great wholesome condition.
['ZH_T47_1970_006:0274c24_12']	有何不可。	有何不可。	What is unacceptable about it?
['ZH_T47_1970_006:0274c25_3']	此恩愛之甚善而大者也。	此恩愛之甚善而大者也。	This is the greatest kindness and goodness of love.
['ZH_T47_1970_006:0274c25_8']	可不勉哉。	可不勉哉。	Can it not be strived for?
['ZH_T47_1970_006:0274c27_6']	八八兒口生蓮華八八兒口生蓮華有人養一鸜鵒。	八八兒口生蓮華八八兒口生蓮華有人養一鸜鵒。	The Eight-Eight Bird Born from a Lotus Flower, the Eight-Eight Bird Born from a Lotus Flower, someone raised a sparrow.
['ZH_T47_1970_006:0274c27_12']	俗名八八兒。	俗名八八兒。	Commonly called the eight-eight bird.
['ZH_T47_1970_006:0274c28_2']	見僧念佛亦學念佛。	見僧念佛亦學念佛。	Seeing the monks chanting the Buddha's name, they also learned to chant the Buddha's name.
['ZH_T47_1970_006:0274c28_7']	遂捨與僧。	遂捨與僧。	They then gave it to the monks.
['ZH_T47_1970_006:0274c28_17']	此僧常教念阿彌陀佛。	此僧常教念阿彌陀佛。	This monk always taught them to chant Amitabha Buddha.
['ZH_T47_1970_006:0274c29_9']	後八八兒死僧為小棺埋之。	後八八兒死僧為小棺埋之。	Later, when the eight-eight bird died, the monk buried it in a small coffin.
['ZH_T47_1970_006:0274c29_17']	墓上生蓮花一朵。	墓上生蓮花一朵。	A lotus flower grew on the grave.
['ZH_T47_1970_006:0275a01_2']	開棺看。	開棺看。	They opened the coffin.
['ZH_T47_1970_006:0275a01_9']	其根自口中生。	其根自口中生。	Its roots grew from its mouth.
['ZH_T47_1970_006:0275a01_14']	人為偈云。	人為偈云。	People made a verse saying:
['ZH_T47_1970_006:0275a02_2']	有一飛禽八八兒。	有一飛禽八八兒。	There was a flying bird, eight-eight years old,
['ZH_T47_1970_006:0275a02_10']	解隨僧口念阿彌。	解隨僧口念阿彌。	That understood to follow the monk's recitation of Amitābha.
['ZH_T47_1970_006:0275a02_18']	死埋平地蓮花發。	死埋平地蓮花發。	After death, buried on flat ground, a lotus flower bloomed.
['ZH_T47_1970_006:0275a03_6']	我輩為人豈不知。	我輩為人豈不知。	How could we people not know this?
['ZH_T47_1970_006:0275a03_13']	蓋念阿彌陀佛。	蓋念阿彌陀佛。	It is because of reciting Amitābha Buddha.
['ZH_T47_1970_006:0275a03_18']	有誓願云。	有誓願云。	There is a vow that says:
['ZH_T47_1970_006:0275a04_6']	眾生念我名號者。	眾生念我名號者。	'Sentient beings who recite my name,
['ZH_T47_1970_006:0275a04_11']	必生我國。	必生我國。	Will surely be reborn in my land.'
['ZH_T47_1970_006:0275a04_17']	凡言眾生者。	凡言眾生者。	As for the term 'sentient beings,'
['ZH_T47_1970_006:0275a05_13']	上自天人下至微細蟲蟻之類皆是。	上自天人下至微細蟲蟻之類皆是。	From the highest gods and humans down to the tiniest insects and ants, they are all included.
['ZH_T47_1970_006:0275a05_18']	以此觀之。	以此觀之。	Judging from this,
['ZH_T47_1970_006:0275a06_16']	則此八八兒必生極樂世界為上善人矣。	則此八八兒必生極樂世界為上善人矣。	This eight-eight-year-old bird will certainly be reborn in the Land of Ultimate Bliss and become a person of utmost goodness.
['ZH_T47_1970_006:0275a07_7']	人而不知人而不修。	人而不知人而不修。	People who do not know this and do not practice it,
['ZH_T47_1970_006:0275a07_12']	可痛惜哉。	可痛惜哉。	How lamentable!
['ZH_T47_1970_006:0275a07_19']	事在潭州城外。	事在潭州城外。	This happened outside the city walls of Tanzhou.
['ZH_T47_1970_006:0275a08_6']	因此名其城門。	因此名其城門。	Because of this, the city gate was named after it.
['ZH_T47_1970_006:0275a09_100']	龍舒增廣淨土文卷第六終	龍舒增廣淨土文卷第六終	The Expanded Record of the Pure Land in Longshu, Volume 6, Complete
