segmentnr	original	analyzed	translated
['ZH_T30_1579_041:0519c27_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0519c28_3']	見諸有情遭重疾病。	見諸有情遭重疾病。	and see sentient beings suffering from serious illnesses,
['ZH_T30_1579_041:0519c28_16', 'ZH_T30_1579_041:0519c29_7']	懷嫌恨心懷恚惱心不往供事。🔽是名有犯有所違越。	懷嫌恨心懷恚惱心不往供事。 是名有犯有所違越。	if they do not go to serve them out of resentment or anger,🔽this is called a transgression and a violation.
['ZH_T30_1579_041:0519c29_12']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0520a01_7']	若為嬾惰懈怠所蔽不往供事。	若為嬾惰懈怠所蔽不往供事。	If one does not go to serve due to laziness, indolence, or negligence,
['ZH_T30_1579_041:0520a01_12', 'ZH_T30_1579_041:0520a01_17']	非染違犯。🔽無違犯者。	非染違犯。 無違犯者。	it is not a defiled offense.
['ZH_T30_1579_041:0520a02_7']	若自有病若無氣力。	若自有病若無氣力。	There is no offense if one is sick and does not have the strength [to go],
['ZH_T30_1579_041:0520a03_3']	若轉請他有力隨順令往供事。	若轉請他有力隨順令往供事。	if one has requested another [to go], if one has a companion who is capable and agreeable to go to serve,
['ZH_T30_1579_041:0520a03_12']	若知病者有依有怙。	若知病者有依有怙。	if one knows that the sick person has someone to rely on and has support,
['ZH_T30_1579_041:0520a04_7']	若知病者自有勢力能自供事。	若知病者自有勢力能自供事。	if one knows that the sick person has the ability to take care of themselves,
['ZH_T30_1579_041:0520a05_3']	若了知彼長病所觸堪自支持。	若了知彼長病所觸堪自支持。	if one knows that they are able to endure the long-term illness,
['ZH_T30_1579_041:0520a05_16']	若為勤修廣大無上殊勝善品。	若為勤修廣大無上殊勝善品。	if one is diligently cultivating vast, unsurpassed, and excellent wholesome qualities,
['ZH_T30_1579_041:0520a06_11']	若欲護持所修善品令無間缺。	若欲護持所修善品令無間缺。	if one wishes to protect and maintain the wholesome qualities one has cultivated without interruption,
['ZH_T30_1579_041:0520a07_15']	若自了知上品愚鈍其慧鈍濁於所聞法難受難持。	若自了知上品愚鈍其慧鈍濁於所聞法難受難持。	if one clearly knows that one is of the highest level of dullness and stupidity, that one's wisdom is slow and turbid, that it is difficult to receive and retain the teachings one hears,
['ZH_T30_1579_041:0520a08_7']	難於所緣攝心令定。	難於所緣攝心令定。	and that it is difficult to focus the mind on an object,
['ZH_T30_1579_041:0520a08_16']	若先許餘為作供事。	若先許餘為作供事。	if one has previously promised to serve others,
['ZH_T30_1579_041:0520a09_3']	如於病者。	如於病者。	just as with the sick,
['ZH_T30_1579_041:0520a09_12']	於有苦者為作助伴。	於有苦者為作助伴。	if one is a companion for those who are suffering,
['ZH_T30_1579_041:0520a10_4']	欲除其苦當知亦爾。	欲除其苦當知亦爾。	and wishes to remove their suffering, one should know it is the same.
['ZH_T30_1579_041:0520a11_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts and regulations,
['ZH_T30_1579_041:0520a12_11']	見諸有情為求現法後法事故廣行非理。	見諸有情為求現法後法事故廣行非理。	Seeing sentient beings engaging in improper conduct for the sake of present and future benefits,
['ZH_T30_1579_041:0520a13_3']	懷嫌恨心懷恚惱心。	懷嫌恨心懷恚惱心。	with a mind of resentment and a mind of vexation,
['ZH_T30_1579_041:0520a13_12']	不為宣說如實正理。	不為宣說如實正理。	they do not expound the true and proper principles for them.
['ZH_T30_1579_041:0520a14_3']	是名有犯有所違越。	是名有犯有所違越。	This is called a transgression and a violation.
['ZH_T30_1579_041:0520a14_8']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0520a15_3']	若由懶惰懈怠所蔽不為宣說。	若由懶惰懈怠所蔽不為宣說。	If due to laziness and indolence one does not expound [the Dharma],
['ZH_T30_1579_041:0520a15_8']	非染違犯。	非染違犯。	it is not a defiled offense.
['ZH_T30_1579_041:0520a15_13']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0520a16_3']	若自無知若無氣力。	若自無知若無氣力。	one is oneself ignorant or lacks the strength [to expound the Dharma],
['ZH_T30_1579_041:0520a16_12']	若轉請他有力者說。	若轉請他有力者說。	if one requests another who is capable to expound it,
['ZH_T30_1579_041:0520a17_3']	若即彼人自有智力。	若即彼人自有智力。	if that person has the ability to understand by himself,
['ZH_T30_1579_041:0520a17_12']	若彼有餘善友攝受。	若彼有餘善友攝受。	if he is being cared for by other good friends,
['ZH_T30_1579_041:0520a18_3']	若欲方便調彼伏彼。	若欲方便調彼伏彼。	if one wishes to use skillful means to subdue him,
['ZH_T30_1579_041:0520a18_8']	廣說如前。	廣說如前。	as explained in detail above,
['ZH_T30_1579_041:0520a19_16']	若知為說如實正理起嫌恨心若發惡言若顛倒受若無愛敬。	若知為說如實正理起嫌恨心若發惡言若顛倒受若無愛敬。	if one knows that expounding the true and proper principles to him will give rise to a mind of resentment, if he will speak evil, if he will misunderstand, or if he has no affection and respect,
['ZH_T30_1579_041:0520a20_8']	若復知彼性弊𢤱悷。	若復知彼性弊𢤱悷。	or if one knows that his nature is stubborn and intractable,
['ZH_T30_1579_041:0520a20_13']	不為宣說。	不為宣說。	and one does not expound [the Dharma for him],
['ZH_T30_1579_041:0520a21_1']	皆無違犯。	皆無違犯。	there is no offense.
['ZH_T30_1579_041:0520a22_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If Bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0520a23_3']	於先有恩諸有情所。	於先有恩諸有情所。	Regarding those sentient beings who have previously shown kindness,
['ZH_T30_1579_041:0520a23_12']	不知恩惠不了恩惠。	不知恩惠不了恩惠。	not knowing how to repay kindness or not understanding how to repay kindness,
['ZH_T30_1579_041:0520a24_8']	懷嫌恨心不欲現前如應酬報。	懷嫌恨心不欲現前如應酬報。	with a resentful mind unwilling to repay in a timely manner as appropriate,
['ZH_T30_1579_041:0520a24_17']	是名有犯有所違越。	是名有犯有所違越。	this is called having an offense and going against the precepts.
['ZH_T30_1579_041:0520a25_4']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0520a25_17']	若為嬾惰懈怠所蔽不現酬報。	若為嬾惰懈怠所蔽不現酬報。	If due to laziness and indolence one is obscured and does not repay in a timely manner,
['ZH_T30_1579_041:0520a26_4']	非染違犯。	非染違犯。	it is not a defiled offense.
['ZH_T30_1579_041:0520a26_9']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0520a27_4']	勤加功用無力無能不獲酬報。	勤加功用無力無能不獲酬報。	one is diligent in applying oneself but lacks the power and ability to obtain a reward.
['ZH_T30_1579_041:0520a27_13']	若欲方便調彼伏彼。	若欲方便調彼伏彼。	If one wishes to use skillful means to subdue them,
['ZH_T30_1579_041:0520a28_1']	廣說如前。	廣說如前。	as explained in detail above.
['ZH_T30_1579_041:0520a28_10']	若欲報恩而彼不受。	若欲報恩而彼不受。	If one wishes to repay kindness but the other does not accept it,
['ZH_T30_1579_041:0520a28_15']	皆無違犯。	皆無違犯。	there is no offense.
['ZH_T30_1579_041:0520a29_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0520b01_11']	見諸有情墮在喪失財寶眷屬祿位難處。	見諸有情墮在喪失財寶眷屬祿位難處。	seeing sentient beings who have fallen into difficulties of losing wealth, relatives, and status,
['ZH_T30_1579_041:0520b01_16']	多生愁惱。	多生愁惱。	often giving rise to much sorrow,
['ZH_T30_1579_041:0520b02_7']	懷嫌恨心不往開解。	懷嫌恨心不往開解。	with a resentful mind not going to console them,
['ZH_T30_1579_041:0520b02_16']	是名有犯有所違越。	是名有犯有所違越。	this is called having an offense and going against the precepts.
['ZH_T30_1579_041:0520b03_3']	是染違犯。	是染違犯。	This is a defiled offense.🔽If due to laziness and indolence one is obscured and does not go to console,
['ZH_T30_1579_041:0520b03_16']	若為懶惰懈怠所蔽不往開解。	若為懶惰懈怠所蔽不往開解。	If one does not go to open and resolve [the doubts] due to being covered by laziness and indolence,🔽🔽
['ZH_T30_1579_041:0520b04_3']	非染違犯。	非染違犯。	It is not a defiled offense.
['ZH_T30_1579_041:0520b04_8']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0520b04_13']	應知如前。	應知如前。	one understands as before.
['ZH_T30_1579_041:0520b05_3']	於他事業不為助伴。	於他事業不為助伴。	Not assisting others in their work.
['ZH_T30_1579_041:0520b06_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0520b07_3']	有飲食等資生眾具。	有飲食等資生眾具。	if they have food, drink, and other necessities,
['ZH_T30_1579_041:0520b07_16']	見有求者來正悕求飲食等事。	見有求者來正悕求飲食等事。	and if they see a petitioner come who is truly hoping for food, drink, and other things,
['ZH_T30_1579_041:0520b08_11']	懷嫌恨心懷恚惱心而不給施。	懷嫌恨心懷恚惱心而不給施。	if they give with a resentful mind or an angry mind,
['ZH_T30_1579_041:0520b09_3']	是名有犯有所違越。	是名有犯有所違越。	this is called having an offense and a transgression.
['ZH_T30_1579_041:0520b09_8']	是染違犯。	是染違犯。	It is a defiled offense.
['ZH_T30_1579_041:0520b10_3']	若由懶惰懈怠放逸不能施與。	若由懶惰懈怠放逸不能施與。	If it is due to laziness, indolence, negligence, and carelessness that one is unable to give,
['ZH_T30_1579_041:0520b10_8']	非染違犯。	非染違犯。	it is not a defiled offense.
['ZH_T30_1579_041:0520b10_13']	無違犯者。	無違犯者。	There is no offense if
['ZH_T30_1579_041:0520b11_3']	若現無有可施財物。	若現無有可施財物。	one currently has no property to give.
['ZH_T30_1579_041:0520b11_16']	若彼悕求不如法物所不宜物。	若彼悕求不如法物所不宜物。	If what they hope to obtain is an improper object or an unsuitable object.
['ZH_T30_1579_041:0520b12_7']	若欲方便調彼伏彼。	若欲方便調彼伏彼。	If one wishes to use skillful means to subdue them.
['ZH_T30_1579_041:0520b12_12']	廣說如前。	廣說如前。	The explanation is the same as before.
['ZH_T30_1579_041:0520b13_7']	若來求者王所匪宜將護王意。	若來求者王所匪宜將護王意。	If the petitioner is not suitable in the king's eyes and one protects the king's intentions.
['ZH_T30_1579_041:0520b14_3']	若護僧制而不惠施皆無違犯。	若護僧制而不惠施皆無違犯。	If one protects the monastic rules and does not give, there is no offense.
['ZH_T30_1579_041:0520b15_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas, abiding in the bodhisattva precepts,
['ZH_T30_1579_041:0520b16_4']	攝受徒眾懷嫌恨心。	攝受徒眾懷嫌恨心。	gather a retinue with a resentful mind,
['ZH_T30_1579_041:0520b16_17']	而不隨時無倒教授無倒教誡。	而不隨時無倒教授無倒教誡。	and do not, in a timely manner, teach and instruct them without error,
['ZH_T30_1579_041:0520b17_4']	知眾匱乏。	知眾匱乏。	knowing that the assembly is lacking,
['ZH_T30_1579_041:0520b18_4']	而不為彼從諸淨信長者居士婆羅門等。	而不為彼從諸淨信長者居士婆羅門等。	and do not, for them, pursue from various faithful householders, brahmins, and others,
['ZH_T30_1579_041:0520b19_11']	如法追求衣服飲食諸坐臥具病緣醫藥資身什物隨時供給。	如法追求衣服飲食諸坐臥具病緣醫藥資身什物隨時供給。	according to the Dharma, clothing, food and drink, bedding and seats, medicine for illness, and necessities for life, and provide them in a timely manner,
['ZH_T30_1579_041:0520b20_2']	是名有犯有所違越。	是名有犯有所違越。	this is called a transgression and a violation.
['ZH_T30_1579_041:0520b20_7']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0520b20_16', 'ZH_T30_1579_041:0520b21_2']	若由懶惰懈怠放逸。🔽不往教授。	若由懶惰懈怠放逸。 不往教授。	If due to laziness, indolence, negligence,🔽one does not go to teach,
['ZH_T30_1579_041:0520b21_7']	不往教誡。	不往教誡。	does not go to instruct,
['ZH_T30_1579_041:0520b21_16', 'ZH_T30_1579_041:0520b22_2']	不為追求如法眾具。🔽非染違犯。	不為追求如法眾具。 非染違犯。	and does not pursue the proper requisites for the assembly,🔽it is a non-defiled violation.
['ZH_T30_1579_041:0520b22_7']	無違犯者。	無違犯者。	There is no violation if
['ZH_T30_1579_041:0520b22_16']	若欲方便調彼伏彼。	若欲方便調彼伏彼。	one wishes to use skillful means to subdue them,
['ZH_T30_1579_041:0520b23_2']	廣說如前。	廣說如前。	as explained in detail above.
['ZH_T30_1579_041:0520b23_11']	若護僧制若有疹疾。	若護僧制若有疹疾。	If one is protecting the rules of the Saṃgha, if one is sick,
['ZH_T30_1579_041:0520b24_3']	若無氣力不任加行。	若無氣力不任加行。	if one lacks the strength to carry out the practice,
['ZH_T30_1579_041:0520b24_12']	若轉請餘有勢力者。	若轉請餘有勢力者。	if one has requested another with more ability to do it instead,
['ZH_T30_1579_041:0520b25_7']	若知徒眾世所共知有大福德。	若知徒眾世所共知有大福德。	If one knows that the assembly is widely known to have great merit,
['ZH_T30_1579_041:0520b26_3']	各自有力求衣服等資身眾具。	各自有力求衣服等資身眾具。	and each has the ability to seek clothing and other necessities for the body,
['ZH_T30_1579_041:0520b26_12']	若隨所應教授教誡。	若隨所應教授教誡。	if one teaches and admonishes as appropriate,
['ZH_T30_1579_041:0520b27_2', 'ZH_T30_1579_041:0520b27_15']	皆已無倒教授教誡。🔽若知眾內有本外道為竊法故。	皆已無倒教授教誡。 若知眾內有本外道為竊法故。	one has already taught and admonished without error.
['ZH_T30_1579_041:0520b28_10']	來入眾中無所堪能不可調伏。	來入眾中無所堪能不可調伏。	If one knows that there are non-Buddhists in the assembly who have come to steal the Dharma, who are incapable, and cannot be disciplined,
['ZH_T30_1579_041:0520b28_15']	皆無違犯。	皆無違犯。	there is no violation.
['ZH_T30_1579_041:0520b29_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide by the bodhisattva precepts,
['ZH_T30_1579_041:0520c01_8']	懷嫌恨心於他有情不隨心轉。	懷嫌恨心於他有情不隨心轉。	if they bear resentment in their minds and do not follow the minds of others,
['ZH_T30_1579_041:0520c01_17']	是名有犯有所違越。	是名有犯有所違越。	this is called having a violation and going against it.
['ZH_T30_1579_041:0520c02_4']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0520c02_17', 'ZH_T30_1579_041:0520c03_4']	若由懶惰懈怠放逸不隨其轉。🔽非染違犯。	若由懶惰懈怠放逸不隨其轉。 非染違犯。	If due to laziness, indolence, negligence, and not following them,🔽it is a non-defiled violation.
['ZH_T30_1579_041:0520c03_9']	無違犯者。	無違犯者。	There is no violation if
['ZH_T30_1579_041:0520c03_18']	若彼所愛非彼所宜。	若彼所愛非彼所宜。	what they love is not suitable for them.
['ZH_T30_1579_041:0520c04_12']	若有疾病若無氣力不任加行。	若有疾病若無氣力不任加行。	If one has a disease or if one has no strength to apply oneself,
['ZH_T30_1579_041:0520c05_1']	若護僧制。	若護僧制。	if one is protecting the rules of the Sangha,
['ZH_T30_1579_041:0520c05_10']	若彼所愛雖彼所宜。	若彼所愛雖彼所宜。	if what they love is suitable for them,🔽...
['ZH_T30_1579_041:0520c06_1']	而於多眾非宜非愛。	而於多眾非宜非愛。	but it is not suitable or loved by many people.
['ZH_T30_1579_041:0520c06_10']	若為降伏諸惡外道。	若為降伏諸惡外道。	If it is for subduing various evil non-Buddhists,
['ZH_T30_1579_041:0520c07_1']	若欲方便調彼伏彼。	若欲方便調彼伏彼。	if one wishes to skillfully subdue and tame them,
['ZH_T30_1579_041:0520c07_10']	廣說如前不隨心轉。	廣說如前不隨心轉。	as explained in detail above, not following one's own mind,
['ZH_T30_1579_041:0520c07_15']	皆無違犯。	皆無違犯。	there is no violation.
['ZH_T30_1579_041:0520c08_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide by the bodhisattva precepts,
['ZH_T30_1579_041:0520c08_17']	懷嫌恨心。	懷嫌恨心。	with a resentful mind,
['ZH_T30_1579_041:0520c09_7']	他實有德不欲顯揚。	他實有德不欲顯揚。	if others truly have virtues but one does not wish to proclaim them,
['ZH_T30_1579_041:0520c09_16']	他實有譽不欲稱美。	他實有譽不欲稱美。	if others truly have praise but one does not wish to extol them,
['ZH_T30_1579_041:0520c10_7']	他實妙說不讚善哉。	他實妙說不讚善哉。	if others truly speak wonderfully but one does not say very good,
['ZH_T30_1579_041:0520c10_16']	是名有犯有所違越。	是名有犯有所違越。	this is called having a violation and going against the precepts.
['ZH_T30_1579_041:0520c11_3']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0520c11_16', 'ZH_T30_1579_041:0520c12_3']	若由懶惰懈怠放逸不顯揚等。🔽非染違犯。	若由懶惰懈怠放逸不顯揚等。 非染違犯。	If due to laziness, indolence, negligence, not proclaiming, etc.,🔽it is a non-defiled violation.
['ZH_T30_1579_041:0520c12_8']	無違犯者。	無違犯者。	There is no violation if
['ZH_T30_1579_041:0520c12_17']	若知其人性好少欲。	若知其人性好少欲。	one knows that person's nature is fond of few desires,
['ZH_T30_1579_041:0520c13_3']	將護彼意。	將護彼意。	and one protects their feelings.
['ZH_T30_1579_041:0520c13_12']	若有疾病若無氣力。	若有疾病若無氣力。	If one has an illness or no strength,
['ZH_T30_1579_041:0520c14_3']	若欲方便調彼伏彼。	若欲方便調彼伏彼。	if one wishes to skillfully subdue and tame them,
['ZH_T30_1579_041:0520c14_8']	廣說如前。	廣說如前。	as explained in detail above,
['ZH_T30_1579_041:0520c14_13']	若護僧制。	若護僧制。	if one protects the monastic rules,
['ZH_T30_1579_041:0520c15_12']	若知由此顯揚等緣起彼雜染憍舉無義。	若知由此顯揚等緣起彼雜染憍舉無義。	If one knows that by revealing these causes and conditions, one will give rise to defilements and meaningless arrogance,
['ZH_T30_1579_041:0520c15_17']	為遮此過。	為遮此過。	one should refrain from doing so.
['ZH_T30_1579_041:0520c16_12', 'ZH_T30_1579_041:0520c17_8']	若知彼德雖似功德而非實德。🔽若知彼譽雖似善譽而非實譽。	若知彼德雖似功德而非實德。 若知彼譽雖似善譽而非實譽。	If one knows that although those virtues seem to be real virtues, they are not actually real virtues,🔽if one knows that although that praise seems to be genuine praise, it is not actually genuine praise,
['ZH_T30_1579_041:0520c18_5']	若知彼說雖似妙說而實非妙。	若知彼說雖似妙說而實非妙。	if one knows that although that teaching seems to be excellent, it is not actually excellent,
['ZH_T30_1579_041:0520c18_14']	若為降伏諸惡外道。	若為降伏諸惡外道。	if it is in order to subdue evil non-Buddhists,
['ZH_T30_1579_041:0520c19_5']	若為待他言論究竟。	若為待他言論究竟。	if it is in order to wait for others to finish their discussions,
['ZH_T30_1579_041:0520c19_10']	不顯揚等。	不顯揚等。	and does not reveal these,
['ZH_T30_1579_041:0520c19_15']	皆無違犯。	皆無違犯。	there is no violation.
['ZH_T30_1579_041:0520c20_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0520c21_3']	見諸有情應可訶責。	見諸有情應可訶責。	and see sentient beings who should be scolded,
['ZH_T30_1579_041:0520c21_12']	應可治罰應可驅擯。	應可治罰應可驅擯。	who should be punished, who should be expelled,
['ZH_T30_1579_041:0520c22_4']	懷染污心而不訶責。	懷染污心而不訶責。	if they harbor defiled thoughts and do not scold them,
['ZH_T30_1579_041:0520c22_17']	或雖訶責而不治罰如法教誡。	或雖訶責而不治罰如法教誡。	or even if they scold them, they do not punish them according to the Dharma and give instructions,
['ZH_T30_1579_041:0520c23_8']	或雖治罰如法教誡。	或雖治罰如法教誡。	or even if they punish them and give instructions according to the Dharma,
['ZH_T30_1579_041:0520c23_13']	而不驅擯。	而不驅擯。	they do not expel them,
['ZH_T30_1579_041:0520c24_4']	是名有犯有所違越。	是名有犯有所違越。	this is called having a violation and going against the code of conduct.
['ZH_T30_1579_041:0520c24_9']	是染違犯。	是染違犯。	This is a defiled violation.🔽If due to laziness, indolence, negligence,
['ZH_T30_1579_041:0520c24_18']	若由嬾惰懈怠放逸。	若由嬾惰懈怠放逸。	If it is due to laziness, indolence, negligence, or heedlessness,
['ZH_T30_1579_041:0520c25_7']	而不訶責乃至驅擯。	而不訶責乃至驅擯。	but does not rebuke them, or even goes so far as to expel them.
['ZH_T30_1579_041:0520c25_12', 'ZH_T30_1579_041:0520c25_17']	非染違犯。🔽無違犯者。	非染違犯。 無違犯者。	This is not a defiled offense.
['ZH_T30_1579_041:0520c26_7']	若了知彼不可療治。	若了知彼不可療治。	There is no offense if one knows that the other person is incurable,
['ZH_T30_1579_041:0520c26_12']	不可與語。	不可與語。	that they are incorrigible,
['ZH_T30_1579_041:0520c27_4']	憙出麁言多生嫌恨。	憙出麁言多生嫌恨。	that they are prone to speaking harshly and giving rise to resentment,
['ZH_T30_1579_041:0520c27_9']	故應棄捨。	故應棄捨。	and therefore should be abandoned.
['ZH_T30_1579_041:0520c27_14', 'ZH_T30_1579_041:0520c28_4']	若觀待時。🔽若觀因此鬪訟諍競。	若觀待時。 若觀因此鬪訟諍競。	If one considers the time,🔽if one considers that this would lead to disputes and quarrels,
['ZH_T30_1579_041:0520c28_17']	若觀因此令僧諠雜令僧破壞。	若觀因此令僧諠雜令僧破壞。	if one considers that this would cause the Saṅgha to be noisy and divided,
['ZH_T30_1579_041:0520c29_16']	知彼有情不懷諂曲成就增上猛利慚愧。	知彼有情不懷諂曲成就增上猛利慚愧。	and if one knows that those sentient beings are not deceitful, have a strong sense of shame and remorse,
['ZH_T30_1579_041:0521a01_4']	疾疾還淨。	疾疾還淨。	and will quickly return to purity,
['ZH_T30_1579_041:0521a01_13']	而不訶責乃至驅擯。	而不訶責乃至驅擯。	but does not rebuke them, or even goes so far as to expel them.🔽This is not a transgression.
['ZH_T30_1579_041:0521a02_12']	皆無違犯若諸菩薩安住菩薩淨戒律儀。	皆無違犯若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas, abiding in the bodhisattva precepts,
['ZH_T30_1579_041:0521a03_7']	具足成就種種神通變現威力。	具足成就種種神通變現威力。	are fully endowed with various supernatural powers and transformations,
['ZH_T30_1579_041:0521a04_3']	於諸有情應恐怖者能恐怖之。	於諸有情應恐怖者能恐怖之。	they can frighten those sentient beings who should be frightened,
['ZH_T30_1579_041:0521a04_12']	應引攝者能引攝之。	應引攝者能引攝之。	and they can attract those who should be attracted.
['ZH_T30_1579_041:0521a05_8']	避信施故不現神通恐怖引攝。	避信施故不現神通恐怖引攝。	If, in order to avoid accepting offerings of faith, one does not manifest supernatural powers to frighten and attract,
['ZH_T30_1579_041:0521a05_17']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression, having a violation.
['ZH_T30_1579_041:0521a06_4']	非染違犯。	非染違犯。	It is not a defiled transgression.
['ZH_T30_1579_041:0521a06_9', 'ZH_T30_1579_041:0521a07_3', 'ZH_T30_1579_041:0521a07_12']	無違犯者。🔽若知此中諸有情類多著僻執。🔽是惡外道誹謗賢聖。	無違犯者。 若知此中諸有情類多著僻執。 是惡外道誹謗賢聖。	There is no offense if he or she is mentally disturbed.
['ZH_T30_1579_041:0521a07_17']	成就邪見。	成就邪見。	There is no offense if he or she thinks that the sentient beings in this situation are strongly attached to perverse views, are non-Buddhists who revile the noble ones, and have attained a distorted form of spiritual accomplishment.
['ZH_T30_1579_041:0521a08_7', 'ZH_T30_1579_041:0521a08_12']	不現神通恐怖引攝。🔽無有違犯。	不現神通恐怖引攝。 無有違犯。	There is no offense if he or she thinks that, by not manifesting supernatural knowledge and power, he or she will be able to spiritually tame those sentient beings in the future.
['ZH_T30_1579_041:0521a09_8']	又一切處無違犯者。	又一切處無違犯者。	There is no offense if he or she is unable to benefit or bring about happiness to others.
['ZH_T30_1579_041:0521a09_17']	謂若彼心增上狂亂。	謂若彼心增上狂亂。	There is no offense if he or she is mentally disturbed.
['ZH_T30_1579_041:0521a10_7']	若重苦受之所逼切。	若重苦受之所逼切。	There is no offense if he or she is overwhelmed by intense suffering.
['ZH_T30_1579_041:0521a10_16']	若未曾受淨戒律儀。	若未曾受淨戒律儀。	There is no offense if he or she has not previously accepted the discipline of bodhisattva morality.
['ZH_T30_1579_041:0521a11_7']	當知一切皆無違犯。	當知一切皆無違犯。	It should be understood that there is no offense in all these cases.
['ZH_T30_1579_041:0521a12_12']	復次如是所起諸事菩薩學處。	復次如是所起諸事菩薩學處。	Moreover, the bodhisattva trainings that are undertaken in this way
['ZH_T30_1579_041:0521a13_7']	佛於彼彼素怛纜中隨機散說。	佛於彼彼素怛纜中隨機散說。	were taught by the Buddha in a variety of ways throughout the sutra scriptures.
['ZH_T30_1579_041:0521a14_4']	謂依律儀戒攝善法戒饒益有情戒。	謂依律儀戒攝善法戒饒益有情戒。	That is to say, they are based on the morality of restraint, the morality of acquiring virtue, and the morality of acting on behalf of sentient beings.
['ZH_T30_1579_041:0521a15_2']	今於此菩薩藏摩呾履迦綜集而說。	今於此菩薩藏摩呾履迦綜集而說。	Now, in this Bodhisattva Collection of the canon, they are collected together and taught.
['ZH_T30_1579_041:0521a16_2']	菩薩於中應起尊重住極恭敬專精修學。	菩薩於中應起尊重住極恭敬專精修學。	The bodhisattva should generate a sense of great respect toward them and should undertake to practice them with a sense of great reverence.
['ZH_T30_1579_041:0521a16_15']	是諸菩薩從他正受戒律儀已。	是諸菩薩從他正受戒律儀已。	After a bodhisattva has accepted the morality of restraint from a bodhisattva who is pure,
['ZH_T30_1579_041:0521a18_1']	由善清淨求學意樂菩提意樂饒益一切有情意樂。	由善清淨求學意樂菩提意樂饒益一切有情意樂。	It is due to the attitude of seeking to learn well, the attitude of enlightenment, and the attitude of benefiting all sentient beings.
['ZH_T30_1579_041:0521a18_10']	生起最極尊重恭敬。	生起最極尊重恭敬。	One should give rise to the utmost respect and reverence.
['ZH_T30_1579_041:0521a19_1']	從初專精不應違犯。	從初專精不應違犯。	From the beginning, one should not violate [the precepts].
['ZH_T30_1579_041:0521a20_1']	設有違犯即應如法疾疾悔除令得還淨。	設有違犯即應如法疾疾悔除令得還淨。	Even if there is a violation, one should quickly repent according to the Dharma and restore purity.
['ZH_T30_1579_041:0521a20_10']	又此菩薩一切違犯。	又此菩薩一切違犯。	Moreover, all violations by this bodhisattva
['ZH_T30_1579_041:0521a20_19']	當知皆是惡作所攝。	當知皆是惡作所攝。	should be known as included in misdeeds.
['ZH_T30_1579_041:0521a22_4']	應向有力於語表義能覺能受小乘大乘補特伽羅。	應向有力於語表義能覺能受小乘大乘補特伽羅。	One should confess to a person of the Lesser Vehicle or Great Vehicle who is able to understand and accept the meaning expressed in language.
['ZH_T30_1579_041:0521a22_9']	發露悔滅。	發露悔滅。	And repent and eliminate [the misdeeds].
['ZH_T30_1579_041:0521a23_7']	若諸菩薩以上品纏違犯如上他勝處法。	若諸菩薩以上品纏違犯如上他勝處法。	If a bodhisattva violates the above defeating offenses with a strong affliction,
['ZH_T30_1579_041:0521a23_12']	失戒律儀。	失戒律儀。	he loses the discipline of the precepts.
['ZH_T30_1579_041:0521a23_17']	應當更受。	應當更受。	He should take [the precepts] again.
['ZH_T30_1579_041:0521a24_11', 'ZH_T30_1579_041:0521a25_2']	若中品纏違犯如上他勝處法。🔽應對於三補特伽羅。	若中品纏違犯如上他勝處法。 應對於三補特伽羅。	If he violates the above defeating offenses with a middling affliction,
