segmentnr	original	analyzed	translated
['ZH_T28_1546_041:0309b27_17']	第二禪無覺觀火、識身污泥，信則明淨，如清冷水面像則現彼亦如是。	第二禪無覺觀火、識身污泥，信則明淨，如清冷水面像則現彼亦如是。	In the second dhyāna, there is no fire of initial and sustained thought, and no muddy water of the aggregate of consciousness. Faith is then clear and pure, like a reflection appearing on the surface of clear, cool water. It is the same here.
['ZH_T28_1546_041:0309b29_2']	復次行者住第二禪，於界離欲、於地離欲，生大信心。	復次行者住第二禪，於界離欲、於地離欲，生大信心。	Furthermore, when the practitioner abides in the second dhyāna, he is free from desire for the realms and free from desire for the stages, giving rise to great faith.
['ZH_T28_1546_041:0309c01_3']	行者離不定欲界欲，起初禪現在前，作如是念：	行者離不定欲界欲，起初禪現在前，作如是念：	When the practitioner is free from the desire of the undetermined realm, he brings the first dhyāna to the present and thinks like this:
['ZH_T28_1546_041:0309c02_3']	我已得離不定界欲，不知定界欲為可離不？	我已得離不定界欲，不知定界欲為可離不？	I have already become free from the desire of the undetermined realm, but I do not know whether it is possible to become free from the desire of the determined realm.
['ZH_T28_1546_041:0309c03_13']	後離初禪欲，起二禪現在前，是時於界離欲、於地離欲，生大信心。	後離初禪欲，起二禪現在前，是時於界離欲、於地離欲，生大信心。	Later, when one is free from desire for the first dhyāna and arouses the second dhyāna in the present, at that time one is free from desire for the realm and free from desire for the stage, and gives rise to great faith.
['ZH_T28_1546_041:0309c05_1']	如初禪地欲可離，當知一切地乃至非想非非想處欲盡可離。	如初禪地欲可離，當知一切地乃至非想非非想處欲盡可離。	Just as the desire for the stage of the first dhyāna can be eliminated, one should know that the desire for all stages up to the sphere of neither-perception-nor-non-perception can be completely eliminated.
['ZH_T28_1546_041:0309c05_17']	以是事故，二禪信立枝，初禪不立。	以是事故，二禪信立枝，初禪不立。	For this reason, faith is established as a branch in the second dhyāna but not in the first dhyāna.
['ZH_T28_1546_041:0309c05_20']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0309c07_2']	念慧一切地中有，何故第三禪地立枝，非餘地耶？	念慧一切地中有，何故第三禪地立枝，非餘地耶？	Since mindfulness and wisdom exist in all stages, why is mindfulness established as a branch in the third dhyāna but not in other stages?
['ZH_T28_1546_041:0309c07_5']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0309c08_6']	先作是說，隨順義是枝，若法隨順彼地者立枝。	先作是說，隨順義是枝，若法隨順彼地者立枝。	It was previously stated that the meaning of conformity is a branch. If a dharma conforms to that stage, it is established as a branch.
['ZH_T28_1546_041:0309c08_17']	念慧隨順第三禪故立枝。	念慧隨順第三禪故立枝。	Because mindfulness and wisdom conform to the third dhyāna, they are established as branches.
['ZH_T28_1546_041:0309c10_4']	復次第三禪道多諸留難，自地亦有留難，他地亦有留難。	復次第三禪道多諸留難，自地亦有留難，他地亦有留難。	Furthermore, the path of the third dhyāna has many obstacles, both from one's own stage and from other stages.
['ZH_T28_1546_041:0309c12_3']	他地道多諸留難者，第二禪喜漂沒輕躁，猶如羅剎，令行者離第三禪欲時生諸衰退。	他地道多諸留難者，第二禪喜漂沒輕躁，猶如羅剎，令行者離第三禪欲時生諸衰退。	The second dhyāna has many difficulties in other realms. Joy is like a rākṣasa, floating and sinking, light and restless, causing practitioners to give rise to various retrogressions when they are about to leave the desire for the third dhyāna.
['ZH_T28_1546_041:0309c12_17']	為對是事故，第三禪立念為枝。	為對是事故，第三禪立念為枝。	In order to counteract this, mindfulness is established as a branch in the third dhyāna.
['ZH_T28_1546_041:0309c13_4']	是故佛作是說：	是故佛作是說：	Therefore the Buddha said:
['ZH_T28_1546_041:0309c14_2']	汝等當正念，莫為第二禪喜之所漂沒。	汝等當正念，莫為第二禪喜之所漂沒。	You should be mindful and not be carried away by the joy of the second dhyāna.
['ZH_T28_1546_041:0309c15_17']	自地留難者，第三禪樂受，是一切生死中最勝樂，令行者樂著不能離上地欲。	自地留難者，第三禪樂受，是一切生死中最勝樂，令行者樂著不能離上地欲。	The difficulties in one's own realm refer to the feeling of bliss in the third dhyāna, which is the most supreme bliss in all saṃsāra, causing practitioners to be attached to it and unable to give rise to the desire for the upper realms.
['ZH_T28_1546_041:0309c16_11']	為如是事故，第三禪慧立枝。	為如是事故，第三禪慧立枝。	For this reason, wisdom is established as a branch in the third dhyāna.
['ZH_T28_1546_041:0309c16_18']	是故佛作是說：	是故佛作是說：	Therefore the Buddha said:
['ZH_T28_1546_041:0309c17_17']	汝等應於是樂莫生貪著，不求上地離欲法。	汝等應於是樂莫生貪著，不求上地離欲法。	You should not give rise to craving and attachment to this bliss, and should seek the Dharma of leaving desire and attaining the upper realms.
['ZH_T28_1546_041:0309c18_1']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0309c19_5']	念慧一切地中有，何故第四禪地立念為枝，不立慧？	念慧一切地中有，何故第四禪地立念為枝，不立慧？	Mindfulness and wisdom exist in all realms. Why is mindfulness established as a branch in the fourth dhyāna realm, but not wisdom?
['ZH_T28_1546_041:0309c19_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0309c20_8']	先作是說，隨順義是枝，若法隨順彼地者立枝。	先作是說，隨順義是枝，若法隨順彼地者立枝。	First, it is said that the meaning of following is a branch. If a dharma follows that ground, it is established as a branch.
['ZH_T28_1546_041:0309c21_8']	念隨順第四禪故立枝，慧不隨順故不立枝。	念隨順第四禪故立枝，慧不隨順故不立枝。	Because mindfulness follows the fourth meditation, it is established as a branch. Because wisdom does not follow, it is not established as a branch.
['ZH_T28_1546_041:0309c22_7']	復次第四禪道多諸留難，他地有留難。	復次第四禪道多諸留難，他地有留難。	Furthermore, the path of the fourth meditation has many obstacles, and other grounds have obstacles.
['ZH_T28_1546_041:0309c23_11']	自地無留難者，第三禪地樂受，於一切生死中最勝。	自地無留難者，第三禪地樂受，於一切生死中最勝。	The third meditation ground has the most supreme pleasure among all existences.
['ZH_T28_1546_041:0309c24_4']	行者貪著故，不求離上地欲。	行者貪著故，不求離上地欲。	Because practitioners are attached to it, they do not seek to be free from the desire for higher grounds.
['ZH_T28_1546_041:0309c24_11']	是故佛作是說：	是故佛作是說：	Therefore, the Buddha said:
['ZH_T28_1546_041:0309c25_10']	汝等應當正念，莫為第三禪地樂之所覆沒。	汝等應當正念，莫為第三禪地樂之所覆沒。	You should be mindful and not be overwhelmed by the pleasure of the third meditation ground.
['ZH_T28_1546_041:0309c26_5']	以自地無留難故，不立慧為枝。	以自地無留難故，不立慧為枝。	Because there are no obstacles in one's own ground, wisdom is not established as a branch.
['ZH_T28_1546_041:0309c27_2']	復次第四禪地立不苦不樂受為枝。	復次第四禪地立不苦不樂受為枝。	Furthermore, the fourth meditation ground establishes the feeling of neither suffering nor pleasure as a branch.
['ZH_T28_1546_041:0309c28_7']	不苦不樂受是無明分，慧是明分，明無明是相違法故。	不苦不樂受是無明分，慧是明分，明無明是相違法故。	The feeling of neither suffering nor pleasure is a part of ignorance, and wisdom is a part of clarity. Because clarity and ignorance are mutually opposing dharmas,
['ZH_T28_1546_041:0309c29_2']	問曰：	問曰：	It is asked:
['ZH_T28_1546_041:0309c29_14']	若是禪枝，亦是助道分耶？	若是禪枝，亦是助道分耶？	If it is a branch of meditation, is it also a part of the aids to the path?
['ZH_T28_1546_041:0309c29_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310a01_12']	或是禪枝非助道分，乃至廣作四句。	或是禪枝非助道分，乃至廣作四句。	Some are branches of meditation but not factors of the path, and so on, elaborating the four alternatives.
['ZH_T28_1546_041:0310a03_1']	是禪枝非助道分者，初禪觀第三禪樂、第四禪不苦不樂是也。	是禪枝非助道分者，初禪觀第三禪樂、第四禪不苦不樂是也。	Those that are branches of meditation but not factors of the path are the third dhyāna pleasure and the fourth dhyāna neither-suffering-nor-happiness observed in the first dhyāna.
['ZH_T28_1546_041:0310a04_2']	是助道分非禪枝者，精進、正語、正業、正命是也。	是助道分非禪枝者，精進、正語、正業、正命是也。	Those that are factors of the path but not branches of meditation are right effort, right speech, right action, and right livelihood.
['ZH_T28_1546_041:0310a05_1']	是禪枝亦是助道分者，諸餘助道分是也。	是禪枝亦是助道分者，諸餘助道分是也。	Those that are both branches of meditation and factors of the path are the remaining factors of the path.
['ZH_T28_1546_041:0310a05_16']	非禪枝非助道分者，除上爾所事。	非禪枝非助道分者，除上爾所事。	Those that are neither branches of meditation nor factors of the path are the exceptions to the above.
['ZH_T28_1546_041:0310a05_19']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0310a07_5']	初禪觀第三禪樂、第四禪不苦不樂，何故不立助道分耶？	初禪觀第三禪樂、第四禪不苦不樂，何故不立助道分耶？	Why are the third dhyāna pleasure and the fourth dhyāna neither-suffering-nor-happiness observed in the first dhyāna not established as factors of the path?
['ZH_T28_1546_041:0310a07_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310a07_13', 'ZH_T28_1546_041:0310a08_10']	以覆蔽故。🔽初禪地觀，為覺所覆蔽故，不立助道分。	以覆蔽故。 初禪地觀，為覺所覆蔽故，不立助道分。	Because they are obscured.🔽The observation in the first dhyāna stage is obscured by the awakening factors, so it is not established as a factor of the path.
['ZH_T28_1546_041:0310a09_10']	第三禪地樂，為猗樂所覆蔽故，不立助道分。	第三禪地樂，為猗樂所覆蔽故，不立助道分。	The pleasure in the third dhyāna stage is obscured by the pleasure of tranquility, so it is not established as a factor of the path.
['ZH_T28_1546_041:0310a10_15']	第四禪地不苦不樂，為行捨所覆蔽故，不立助道分。	第四禪地不苦不樂，為行捨所覆蔽故，不立助道分。	In the fourth dhyāna stage, neither-painful-nor-pleasant is obscured by the practice of equanimity, so it is not established as a factor of the path.
['ZH_T28_1546_041:0310a11_7']	以如是事故，不立助道分。	以如是事故，不立助道分。	For these reasons, it is not established as a factor of the path.
['ZH_T28_1546_041:0310a11_10']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0310a11_19']	精進何故不立禪枝？	精進何故不立禪枝？	Why is effort not established as a branch of dhyāna?
['ZH_T28_1546_041:0310a12_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310a12_15']	禪枝於自地勝，精進於他地勝。	禪枝於自地勝，精進於他地勝。	The branches of dhyāna are superior in one's own stage, while effort is superior in other stages.
['ZH_T28_1546_041:0310a14_10']	初禪地精進作第二禪地方便勝，乃至無所有處精進作非想非非想處方便勝。	初禪地精進作第二禪地方便勝，乃至無所有處精進作非想非非想處方便勝。	The effort in the first dhyāna stage is superior as a means to the second dhyāna stage, and so on up to the effort in the sphere of nothingness being superior as a means to the sphere of neither-perception-nor-non-perception.
['ZH_T28_1546_041:0310a15_3']	復次精進與生定法相妨。	復次精進與生定法相妨。	Moreover, effort interferes with the dharmas that give rise to concentration.
['ZH_T28_1546_041:0310a15_11']	與何生定法相妨？	與何生定法相妨？	What dharmas that give rise to concentration does it interfere with?
['ZH_T28_1546_041:0310a15_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310a15_16']	樂。	樂。	Bliss.
['ZH_T28_1546_041:0310a15_19']	如說：	如說：	As it is said:
['ZH_T28_1546_041:0310a16_13']	樂故，定心生眾生行精進者必苦。	樂故，定心生眾生行精進者必苦。	Because of bliss, the concentrated mind arises. Beings who practice effort must suffer.
['ZH_T28_1546_041:0310a16_16']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0310a17_12']	何故正語、正業、正命不立禪枝耶？	何故正語、正業、正命不立禪枝耶？	Why are right speech, right action, and right livelihood not established as branches of dhyāna?
['ZH_T28_1546_041:0310a17_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310a18_16']	禪枝是相應、是有緣、是有行、是有依、是有勢用。	禪枝是相應、是有緣、是有行、是有依、是有勢用。	The factors of meditation are associated, have objects, have activities, have supports, and have functions.
['ZH_T28_1546_041:0310a19_12']	正語、正業、正命與此相違，故不立禪枝。	正語、正業、正命與此相違，故不立禪枝。	Right speech, right action, and right livelihood are the opposite of this, so they are not established as factors of meditation.
['ZH_T28_1546_041:0310a19_15']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0310a20_7']	若是禪枝，亦是念處耶？	若是禪枝，亦是念處耶？	If it is a factor of meditation, is it also a foundation of mindfulness?
['ZH_T28_1546_041:0310a20_18', 'ZH_T28_1546_041:0310a21_20']	若是念處，亦是禪枝耶？🔽若是禪枝，亦是正斷、神足、根、力、覺、道分耶？	若是念處，亦是禪枝耶？ 若是禪枝，亦是正斷、神足、根、力、覺、道分耶？	If it is a foundation of mindfulness, is it also a factor of meditation?🔽If it is a factor of meditation, is it also a right effort, a supernormal power, a faculty, a power, a factor of awakening, or a factor of the path?
['ZH_T28_1546_041:0310a22_19']	若是正斷、神足、根、力、覺、道分，亦是禪枝耶？	若是正斷、神足、根、力、覺、道分，亦是禪枝耶？	If it is a right effort, a supernormal power, a faculty, a power, a factor of awakening, or a factor of the path, is it also a factor of meditation?
['ZH_T28_1546_041:0310a23_1']	應隨相廣說。	應隨相廣說。	It should be explained in detail according to its characteristics.
['ZH_T28_1546_041:0310a23_7', 'ZH_T28_1546_041:0310a24_1']	復作是問曰：🔽若是初禪枝，亦是助道分耶？	復作是問曰： 若是初禪枝，亦是助道分耶？	Another question is asked:🔽If it is a factor of the first meditation, is it also a factor of the path?
['ZH_T28_1546_041:0310a24_14']	若是助道分，亦是初禪枝耶？	若是助道分，亦是初禪枝耶？	If it is a factor of the path, is it also a factor of the first meditation?
['ZH_T28_1546_041:0310a25_10']	乃至第四禪問亦如是，應隨相廣說。	乃至第四禪問亦如是，應隨相廣說。	The same question is asked up to the fourth meditation, and it should be explained in detail according to its characteristics.
['ZH_T28_1546_041:0310a25_15']	復作是問：	復作是問：	Another question is asked:
['ZH_T28_1546_041:0310a26_22']	若是初禪枝，亦是念處、正斷、神足、根、力、覺、道分耶？	若是初禪枝，亦是念處、正斷、神足、根、力、覺、道分耶？	If it is a branch of the first dhyāna, is it also a foundation of mindfulness, right effort, supernormal power, faculty, power, enlightenment factor, or path factor?
['ZH_T28_1546_041:0310a27_14']	若是念處乃至八道分，亦是初禪枝耶。	若是念處乃至八道分，亦是初禪枝耶。	If it is a foundation of mindfulness up to the eightfold path, is it also a branch of the first dhyāna?
['ZH_T28_1546_041:0310a28_12']	乃至第四禪，問亦如是，應隨相廣說。	乃至第四禪，問亦如是，應隨相廣說。	The questions up to the fourth dhyāna are also like this. The answer should be given in detail according to the characteristics.
['ZH_T28_1546_041:0310a29_2']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0310a29_13']	諸邊及無色定為立枝不？	諸邊及無色定為立枝不？	Are the intermediate states and formless concentrations established as having branches?
['ZH_T28_1546_041:0310b01_4']	若立者，此中何故不說？	若立者，此中何故不說？	If they are established, why are they not mentioned here?
['ZH_T28_1546_041:0310b01_18']	若不立者，《施設經》云何通？	若不立者，《施設經》云何通？	If they are not established, how can the Prajñaptiśāstra be reconciled?
['ZH_T28_1546_041:0310b01_21']	如說：	如說：	As it is said:
['ZH_T28_1546_041:0310b02_19']	頗有空處定於空處定道勝、根勝、定勝枝等耶？	頗有空處定於空處定道勝、根勝、定勝枝等耶？	Is there emptiness concentration that is superior in the path of emptiness concentration, superior in faculties, superior in concentration, and equal in branches?
['ZH_T28_1546_041:0310b03_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310b03_4']	有。	有。	There is.
['ZH_T28_1546_041:0310b03_18']	從空處定起次第，還入空處定。	從空處定起次第，還入空處定。	Arising from the emptiness concentration, one enters the emptiness concentration in sequence.
['ZH_T28_1546_041:0310b04_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310b04_15']	或有說者，諸邊及無色定立枝。	或有說者，諸邊及無色定立枝。	Some say that the intermediate states and formless concentrations are established as having branches.
['ZH_T28_1546_041:0310b05_4']	《施設經》所說善通。	《施設經》所說善通。	The explanation in the Prajñaptiśāstra is well-reasoned.
['ZH_T28_1546_041:0310b05_11']	此中何故不說？	此中何故不說？	Why is it not mentioned here?
['ZH_T28_1546_041:0310b05_14']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310b06_20']	應說如初禪有五枝，邊亦有五枝，除喜，增不苦不樂受。	應說如初禪有五枝，邊亦有五枝，除喜，增不苦不樂受。	It should be said that just as the first dhyāna has five branches, the adjacent [dhyāna] also has five branches, excluding joy and increasing the feeling of neither-suffering-nor-happiness.
['ZH_T28_1546_041:0310b08_5']	如根本第二禪有四枝，邊亦有四枝，除喜，增不苦不樂受。	如根本第二禪有四枝，邊亦有四枝，除喜，增不苦不樂受。	Just as the fundamental second dhyāna has four branches, the adjacent [dhyāna] also has four branches, excluding joy and increasing the feeling of neither-suffering-nor-happiness.
['ZH_T28_1546_041:0310b09_12']	如根本第三禪有五枝，邊亦有五枝，除樂，增不苦不樂受。	如根本第三禪有五枝，邊亦有五枝，除樂，增不苦不樂受。	Just as the fundamental third dhyāna has five branches, the adjacent [dhyāna] also has five branches, excluding pleasure and increasing the feeling of neither-suffering-nor-happiness.
['ZH_T28_1546_041:0310b10_13']	如根本第四禪有四枝，邊亦有四枝，如第四禪。	如根本第四禪有四枝，邊亦有四枝，如第四禪。	Just as the fundamental fourth dhyāna has four branches, the adjacent [dhyāna] also has four branches, like the fourth dhyāna.
['ZH_T28_1546_041:0310b11_1']	四無色定亦應爾。	四無色定亦應爾。	The four formless concentrations should also be like this.
['ZH_T28_1546_041:0310b11_4']	評曰：	評曰：	The judges say:
['ZH_T28_1546_041:0310b12_1']	諸邊及無色定不立枝，是故此中不說。	諸邊及無色定不立枝，是故此中不說。	The branches of the adjacent [dhyānas] and formless concentrations are not established, therefore they are not mentioned here.
['ZH_T28_1546_041:0310b12_4']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0310b12_15']	《施設經》所說云何通？	《施設經》所說云何通？	How can the explanation in the Prajñaptiśāstra be understood?
['ZH_T28_1546_041:0310b12_18']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310b13_17']	此中說根勝道勝定勝者，以後定用前定為因生故。	此中說根勝道勝定勝者，以後定用前定為因生故。	Here, it is said that the superior faculties, superior path, and superior concentration are those that use the previous concentration as a cause to give rise to the subsequent concentration.
['ZH_T28_1546_041:0310b14_7']	枝等者，說覺道枝。	枝等者，說覺道枝。	As for the branches, etc., it refers to the branches of the path of enlightenment.
['ZH_T28_1546_041:0310b15_2']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0310b16_4']	何故初禪第三禪立五枝，第二第四禪立四枝耶？	何故初禪第三禪立五枝，第二第四禪立四枝耶？	Why are five factors established for the third dhyāna, and four factors for the second and fourth dhyānas?
['ZH_T28_1546_041:0310b16_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310b17_7']	先作是說，隨順義是枝，若法隨順彼地者立枝。	先作是說，隨順義是枝，若法隨順彼地者立枝。	First, it is said that the meaning of following is a factor. If a dharma follows that stage, it is established as a factor.
['ZH_T28_1546_041:0310b18_3']	五枝隨順初禪第三禪，故立五枝；	五枝隨順初禪第三禪，故立五枝；	Since the five factors follow the first and third dhyānas, five factors are established;
['ZH_T28_1546_041:0310b18_18']	四枝隨順第二第四禪，故立四枝。	四枝隨順第二第四禪，故立四枝。	since the four factors follow the second and fourth dhyānas, four factors are established.
['ZH_T28_1546_041:0310b20_12']	復次欲界是難斷難除難過之界，必須牢強對治，是故彼對治初禪立五枝。	復次欲界是難斷難除難過之界，必須牢強對治，是故彼對治初禪立五枝。	Furthermore, the desire realm is a realm that is difficult to cut off, difficult to remove, and difficult to transcend. It must be firmly and strongly countered. Therefore, the first dhyāna, which counters it, establishes five factors.
['ZH_T28_1546_041:0310b22_5']	第二禪喜難斷難除難過故，必須牢強對治，是故彼對治第三禪立五枝。	第二禪喜難斷難除難過故，必須牢強對治，是故彼對治第三禪立五枝。	Since joy in the second dhyāna is difficult to cut off, difficult to remove, and difficult to transcend, it must be firmly and strongly countered. Therefore, the third dhyāna, which counters it, establishes five factors.
['ZH_T28_1546_041:0310b23_16']	初禪不難斷難除難過故，不須牢強對治，是故彼對治第二禪立四枝。	初禪不難斷難除難過故，不須牢強對治，是故彼對治第二禪立四枝。	Since the first dhyāna is not difficult to cut off, difficult to remove, and difficult to transcend, it does not need to be firmly and strongly countered. Therefore, the second dhyāna, which counters it, establishes four factors.
['ZH_T28_1546_041:0310b24_16']	復次為對欲界五種境界愛故，初禪立五枝；	復次為對欲界五種境界愛故，初禪立五枝；	Furthermore, in order to counter the five kinds of craving for sense objects in the desire realm, the first dhyāna establishes five factors;
['ZH_T28_1546_041:0310b25_14']	為對二禪五種喜愛故，第三禪立五枝。	為對二禪五種喜愛故，第三禪立五枝。	In order to counteract the five kinds of joy and love in the second dhyāna, the third dhyāna establishes five branches.
['ZH_T28_1546_041:0310b26_13']	初禪無五種境界愛故，第二禪不立五枝；	初禪無五種境界愛故，第二禪不立五枝；	Because there is no five kinds of sense object love in the first dhyāna, the second dhyāna does not establish five branches;
['ZH_T28_1546_041:0310b27_12']	第三禪無五種喜愛故，第四禪不立五枝。	第三禪無五種喜愛故，第四禪不立五枝。	because there is no five kinds of joy love in the third dhyāna, the fourth dhyāna does not establish five branches.
['ZH_T28_1546_041:0310b29_8']	復次欲令行者入超越定得隨順故，起五枝定、入五枝定，起四枝定、入四枝定。	復次欲令行者入超越定得隨順故，起五枝定、入五枝定，起四枝定、入四枝定。	Moreover, in order to enable practitioners to enter the supernormal power of concentration and attain conformity, they arise from the five-branched concentration and enter the five-branched concentration, they arise from the four-branched concentration and enter the four-branched concentration.
['ZH_T28_1546_041:0310b29_11']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0310c01_20']	如起第三禪入空處定，若是四枝、或是無枝，此中云何得隨順耶？	如起第三禪入空處定，若是四枝、或是無枝，此中云何得隨順耶？	If one arises from the third dhyāna and enters the concentration of the sphere of infinite space, whether it is four-branched or branchless, how can there be conformity in this case?
['ZH_T28_1546_041:0310c02_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310c02_16']	一切外法內法所作，初須隨順；	一切外法內法所作，初須隨順；	All external and internal practices must first conform;
['ZH_T28_1546_041:0310c03_7']	後事成時，則不須隨順。	後事成時，則不須隨順。	later, when the matter is accomplished, there is no need for conformity.
['ZH_T28_1546_041:0310c05_11']	外法所作者，曾聞有王名旃陀掘，臣名遮那伽，於十二年造出金法，始成得一麥粒許，便作師子吼：	外法所作者，曾聞有王名旃陀掘，臣名遮那伽，於十二年造出金法，始成得一麥粒許，便作師子吼：	As for external objects, it is said that there was a king named Candagirika and a minister named Chanayaga who spent twelve years creating gold, and when they finally produced a grain of gold, they roared like lions:
['ZH_T28_1546_041:0310c06_2']	我今力能造作金山。	我今力能造作金山。	Now we have the power to create a golden mountain.
['ZH_T28_1546_041:0310c09_6']	內法所作者，如行者修神足時，初能舉身離地如半胡麻，轉如胡麻、半麥一麥、半指一指、半寸一寸、半尺一尺、半肘一肘、半尋一尋、衣鉤衣架。	內法所作者，如行者修神足時，初能舉身離地如半胡麻，轉如胡麻、半麥一麥、半指一指、半寸一寸、半尺一尺、半肘一肘、半尋一尋、衣鉤衣架。	As for internal objects, when practitioners cultivate spiritual powers, they can first lift their bodies off the ground like half a sesame seed, then like a sesame seed, half a barley grain, one barley grain, half a finger, one finger, half an inch, one inch, half a foot, one foot, half an elbow, one elbow, half a fathom, one fathom, a hook, a rack.
['ZH_T28_1546_041:0310c10_1']	後若成時，舉身至阿迦膩吒天。	後若成時，舉身至阿迦膩吒天。	Later, when accomplished, they can lift their bodies to Akaniṣṭha Heaven.
['ZH_T28_1546_041:0310c11_6']	如是外法內法事未成時必須隨順，事已成後不須隨順。	如是外法內法事未成時必須隨順，事已成後不須隨順。	Thus, for external and internal objects, when the task is not yet accomplished, one must follow along; after the task is accomplished, there is no need to follow along.
['ZH_T28_1546_041:0310c12_18']	彼超越定亦爾，事未成時起五枝定、入五枝定，起四枝定、入四枝定；	彼超越定亦爾，事未成時起五枝定、入五枝定，起四枝定、入四枝定；	The same is so for the surpassing concentration. When the task is not yet accomplished, one arises from the concentration with five branches and enters the concentration with five branches, one arises from the concentration with four branches and enters the concentration with four branches;
['ZH_T28_1546_041:0310c13_16']	事已成後，起五枝定、入四枝定若無枝定。	事已成後，起五枝定、入四枝定若無枝定。	After the matter is accomplished, one gives rise to the five-branched concentration and enters the four-branched concentration or the branchless concentration.
['ZH_T28_1546_041:0310c14_3']	佛經說：	佛經說：	The Buddha's scriptures say:
['ZH_T28_1546_041:0310c14_17']	有四種勝心數法定，受現法樂。	有四種勝心數法定，受現法樂。	There are four kinds of superior mental factors concentration, which experience the bliss of the present Dharma.
['ZH_T28_1546_041:0310c14_20']	問曰：	問曰：	Question:
['ZH_T28_1546_041:0310c15_10']	何故名四種勝心數法定？	何故名四種勝心數法定？	Why are they called the four kinds of superior mental factors concentration?
['ZH_T28_1546_041:0310c15_13']	答曰：	答曰：	Answer:
['ZH_T28_1546_041:0310c17_8', 'ZH_T28_1546_041:0310c19_18']	彼定有大勢力、能成大事、有大功用，是根本禪，是故根本四禪名勝心數法定。🔽復次彼定中多諸心數法可得故，如無量解脫勝處、一切處無礙無諍願智，半多俱置等，是故名勝心數法定。	彼定有大勢力、能成大事、有大功用，是根本禪，是故根本四禪名勝心數法定。 復次彼定中多諸心數法可得故，如無量解脫勝處、一切處無礙無諍願智，半多俱置等，是故名勝心數法定。	That concentration has great power, can accomplish great matters, and has great function, it is the fundamental dhyāna, therefore the four fundamental dhyānas are called superior mental factors concentration.🔽Moreover, because many mental factors can be obtained in that concentration, such as the immeasurables, liberations, spheres of mastery, spheres of totality, unobstructedness, absence of conflict, cognition of the aspiration, half, many, and so forth, therefore it is called superior mental factors concentration.
['ZH_T28_1546_041:0310c22_10']	復次行者於彼定得多種心受樂，如無量解脫乃至空空三昧、無相無相三昧、無願無願三昧，是故名勝心數法定。	復次行者於彼定得多種心受樂，如無量解脫乃至空空三昧、無相無相三昧、無願無願三昧，是故名勝心數法定。	Furthermore, the practitioner obtains many kinds of mental bliss in that concentration, such as the immeasurables, liberations, up to the emptiness of emptiness samādhi, the signlessness of signlessness samādhi, the wishlessness of wishlessness samādhi, therefore it is called superior mental factors concentration.
['ZH_T28_1546_041:0310c22_19']	受現法樂者，問曰：	受現法樂者，問曰：	As for experiencing happiness in the present life, it is asked:
['ZH_T28_1546_041:0310c23_12']	此法亦受後法樂，不但現法樂。	此法亦受後法樂，不但現法樂。	This Dharma also experiences happiness in the future life, not just happiness in the present life.
['ZH_T28_1546_041:0310c24_10']	何故說言受現法樂，不說受後法樂耶？	何故說言受現法樂，不說受後法樂耶？	Why is it said to experience happiness in the present life, and not said to experience happiness in the future life?
['ZH_T28_1546_041:0310c24_13']	答曰：	答曰：	The answer is:
['ZH_T28_1546_041:0310c25_10']	應說如說受現法樂，亦應說受後法樂。	應說如說受現法樂，亦應說受後法樂。	It should be said that just as it is said to experience happiness in the present life, it should also be said to experience happiness in the future life.
['ZH_T28_1546_041:0310c26_2']	而不說者，當知此說有餘。	而不說者，當知此說有餘。	But since it is not said, one should know that this statement is incomplete.
['ZH_T28_1546_041:0310c26_18']	復次若說現法樂，當知已說後法樂。	復次若說現法樂，當知已說後法樂。	Moreover, if it is said to experience happiness in the present life, one should know that it is also said to experience happiness in the future life.
['ZH_T28_1546_041:0310c27_3']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_041:0310c27_13']	後法樂必因現法樂故。	後法樂必因現法樂故。	Because happiness in the future life is necessarily based on happiness in the present life.
['ZH_T28_1546_041:0310c27_16']	如說：	如說：	As it is said:
['ZH_T28_1546_041:0310c28_7']	先於此修定，後生彼處。	先於此修定，後生彼處。	First cultivating concentration in this life, one is then born in that place.
